线路：FZ601,优化区间：3->4,设定时间：137,实际时间：137.053,时间差异：0.0529938,能耗(kWh)：4.53999,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
58.762,23532.000,45.420,0.000,2
58.841,23531.000,45.371,0.000,2
58.920,23530.000,45.322,0.000,2
59.000,23529.000,45.272,0.000,2
59.079,23528.000,45.223,0.000,2
59.159,23527.000,45.174,0.000,2
59.239,23526.000,45.125,0.000,2
59.318,23525.000,45.075,0.000,2
59.398,23524.000,45.026,0.000,2
59.478,23523.000,44.976,0.000,2
59.558,23522.000,44.928,0.000,2
59.639,23521.000,44.879,0.000,2
59.719,23520.000,44.830,0.000,2
59.799,23519.000,44.782,0.000,2
59.880,23518.000,44.733,0.000,2
59.960,23517.000,44.684,0.000,2
60.041,23516.000,44.635,0.000,2
60.121,23515.000,44.586,0.000,2
60.202,23514.000,44.537,0.000,2
60.283,23513.000,44.488,0.000,2
60.364,23512.000,44.439,0.000,2
60.445,23511.000,44.390,0.000,2
60.526,23510.000,44.341,0.000,2
60.608,23509.000,44.291,0.000,2
60.689,23508.000,44.242,0.000,2
60.770,23507.000,44.193,0.000,2
60.852,23506.000,44.143,0.000,2
60.933,23505.000,44.094,0.000,2
61.015,23504.000,44.044,0.000,2
61.097,23503.000,43.995,0.000,2
61.179,23502.000,43.945,0.000,2
61.261,23501.000,43.896,0.000,2
61.343,23500.000,43.846,0.000,2
61.425,23499.000,43.796,0.000,2
61.507,23498.000,43.746,0.000,2
61.590,23497.000,43.696,0.000,2
61.672,23496.000,43.647,0.000,2
61.754,23495.000,43.597,0.000,2
61.837,23494.000,43.547,0.000,2
61.920,23493.000,43.497,0.000,2
62.003,23492.000,43.446,0.000,2
62.086,23491.000,43.396,0.000,2
62.169,23490.000,43.346,0.000,2
62.252,23489.000,43.296,0.000,2
62.335,23488.000,43.246,0.000,2
62.418,23487.000,43.195,0.000,2
62.502,23486.000,43.145,0.000,2
62.585,23485.000,43.094,0.000,2
62.669,23484.000,43.044,0.000,2
62.752,23483.000,42.993,0.000,2
62.836,23482.000,42.942,0.000,2
62.920,23481.000,42.892,0.000,2
63.004,23480.000,42.841,0.000,2
63.088,23479.000,42.790,0.000,2
63.172,23478.000,42.739,0.000,2
63.256,23477.000,42.688,0.000,2
63.341,23476.000,42.637,0.000,2
63.425,23475.000,42.586,0.000,2
63.510,23474.000,42.535,0.000,2
63.595,23473.000,42.484,0.000,2
63.679,23472.000,42.433,0.000,2
63.764,23471.000,42.382,0.000,2
63.849,23470.000,42.331,0.000,2
63.934,23469.000,42.279,0.000,2
64.020,23468.000,42.228,0.000,2
64.105,23467.000,42.176,0.000,2
64.190,23466.000,42.125,0.000,2
64.276,23465.000,42.073,0.000,2
64.361,23464.000,42.022,0.000,2
64.447,23463.000,41.970,0.000,2
64.533,23462.000,41.918,0.000,2
64.619,23461.000,41.866,0.000,2
64.705,23460.000,41.814,0.000,2
64.791,23459.000,41.762,0.000,2
64.877,23458.000,41.710,0.000,2
64.964,23457.000,41.658,0.000,2
65.050,23456.000,41.606,0.000,2
65.137,23455.000,41.554,0.000,2
65.223,23454.000,41.502,0.000,2
65.310,23453.000,41.450,0.000,2
65.397,23452.000,41.397,0.000,2
65.484,23451.000,41.345,0.000,2
65.571,23450.000,41.292,0.000,2
65.659,23449.000,41.240,0.000,2
65.746,23448.000,41.187,0.000,2
65.833,23447.000,41.135,0.000,2
65.921,23446.000,41.082,0.000,2
66.009,23445.000,41.029,0.000,2
66.096,23444.000,40.976,0.000,2
66.184,23443.000,40.924,0.000,2
66.272,23442.000,40.871,0.000,2
66.360,23441.000,40.818,0.000,2
66.449,23440.000,40.764,0.000,2
66.537,23439.000,40.711,0.000,2
66.626,23438.000,40.658,0.000,2
66.714,23437.000,40.605,0.000,2
66.803,23436.000,40.552,0.000,2
66.892,23435.000,40.498,0.000,2
66.981,23434.000,40.445,0.000,2
67.070,23433.000,40.391,0.000,2
67.159,23432.000,40.338,0.000,2
67.248,23431.000,40.284,0.000,2
67.338,23430.000,40.230,0.000,2
67.427,23429.000,40.176,0.000,2
67.517,23428.000,40.123,0.000,2
67.607,23427.000,40.069,0.000,2
67.697,23426.000,40.015,0.000,2
67.787,23425.000,39.961,0.000,2
67.877,23424.000,39.907,0.000,2
67.967,23423.000,39.854,0.000,2
68.057,23422.000,39.801,0.000,2
68.148,23421.000,39.747,0.000,2
68.239,23420.000,39.694,0.000,2
68.329,23419.000,39.640,0.000,2
68.420,23418.000,39.587,0.000,2
68.511,23417.000,39.533,0.000,2
68.602,23416.000,39.479,0.000,2
68.694,23415.000,39.425,0.000,2
68.785,23414.000,39.372,0.000,2
68.876,23413.000,39.318,0.000,2
68.968,23412.000,39.264,0.000,2
69.060,23411.000,39.209,0.000,2
69.152,23410.000,39.155,0.000,2
69.244,23409.000,39.101,0.000,2
69.336,23408.000,39.047,0.000,2
69.428,23407.000,38.992,0.000,2
69.521,23406.000,38.938,0.000,2
69.613,23405.000,38.883,0.000,2
69.706,23404.000,38.829,0.000,2
69.798,23403.000,38.774,0.000,2
69.891,23402.000,38.720,0.000,2
69.984,23401.000,38.665,0.000,2
70.078,23400.000,38.610,0.000,2
70.171,23399.000,38.555,0.000,2
70.264,23398.000,38.500,0.000,2
70.358,23397.000,38.445,0.000,2
70.452,23396.000,38.399,0.000,2
70.545,23395.000,38.354,0.000,2
70.639,23394.000,38.308,0.000,2
70.733,23393.000,38.263,0.000,2
70.827,23392.000,38.217,0.000,2
70.922,23391.000,38.171,0.000,2
71.016,23390.000,38.126,0.000,2
71.111,23389.000,38.080,0.000,2
71.205,23388.000,38.034,0.000,2
71.300,23387.000,37.988,0.000,2
71.395,23386.000,37.942,0.000,2
71.490,23385.000,37.896,0.000,2
71.585,23384.000,37.850,0.000,2
71.680,23383.000,37.804,0.000,2
71.775,23382.000,37.758,0.000,2
71.871,23381.000,37.712,0.000,2
71.966,23380.000,37.665,0.000,2
72.062,23379.000,37.619,0.000,2
72.157,23378.000,37.573,0.000,2
72.253,23377.000,37.526,0.000,2
72.349,23376.000,37.480,0.000,2
72.445,23375.000,37.433,0.000,2
72.542,23374.000,37.387,0.000,2
72.638,23373.000,37.340,0.000,2
72.735,23372.000,37.294,0.000,2
72.831,23371.000,37.257,0.000,2
72.928,23370.000,37.220,0.000,2
73.025,23369.000,37.183,0.000,2
73.121,23368.000,37.147,0.000,2
73.218,23367.000,37.110,0.000,2
73.315,23366.000,37.073,0.000,2
73.413,23365.000,37.036,0.000,2
73.510,23364.000,36.999,0.000,2
73.607,23363.000,36.962,0.000,2
73.705,23362.000,36.925,0.000,2
73.802,23361.000,36.888,0.000,2
73.900,23360.000,36.851,0.000,2
73.998,23359.000,36.814,0.000,2
74.095,23358.000,36.777,0.000,2
74.193,23357.000,36.739,0.000,2
74.291,23356.000,36.702,0.000,2
74.390,23355.000,36.665,0.000,2
74.488,23354.000,36.628,0.000,2
74.586,23353.000,36.590,0.000,2
74.685,23352.000,36.553,0.000,2
74.783,23351.000,36.516,0.000,2
74.882,23350.000,36.478,0.000,2
74.980,23349.000,36.441,0.000,2
75.079,23348.000,36.403,0.000,2
75.178,23347.000,36.366,0.000,2
75.277,23346.000,36.339,0.000,2
75.376,23345.000,36.311,0.000,2
75.476,23344.000,36.284,0.000,2
75.575,23343.000,36.257,0.000,2
75.674,23342.000,36.229,0.000,2
75.774,23341.000,36.202,0.000,2
75.873,23340.000,36.174,0.000,2
75.973,23339.000,36.147,0.000,2
76.072,23338.000,36.120,0.000,2
76.172,23337.000,36.092,0.000,2
76.272,23336.000,36.065,0.000,2
76.372,23335.000,36.037,0.000,2
76.471,23334.000,36.010,0.000,2
76.571,23333.000,35.982,0.000,2
76.672,23332.000,35.955,0.000,2
76.772,23331.000,35.927,0.000,2
76.872,23330.000,35.899,0.000,2
76.972,23329.000,35.872,0.000,2
77.073,23328.000,35.844,0.000,2
77.173,23327.000,35.817,0.000,2
77.274,23326.000,35.789,0.000,2
77.374,23325.000,35.761,0.000,2
77.475,23324.000,35.734,0.000,2
77.576,23323.000,35.706,0.000,2
77.677,23322.000,35.678,0.000,2
77.778,23321.000,35.661,0.000,2
77.879,23320.000,35.644,0.000,2
77.980,23319.000,35.626,0.000,2
78.081,23318.000,35.609,0.000,2
78.182,23317.000,35.592,0.000,2
78.283,23316.000,35.574,0.000,2
78.384,23315.000,35.557,0.000,2
78.485,23314.000,35.540,0.000,2
78.587,23313.000,35.522,0.000,2
78.688,23312.000,35.505,0.000,2
78.790,23311.000,35.488,0.000,2
78.891,23310.000,35.470,0.000,2
78.993,23309.000,35.453,0.000,2
79.094,23308.000,35.435,0.000,2
79.196,23307.000,35.418,0.000,2
79.297,23306.000,35.401,0.000,2
79.399,23305.000,35.383,0.000,2
79.501,23304.000,35.366,0.000,2
79.603,23303.000,35.348,0.000,2
79.705,23302.000,35.331,0.000,2
79.807,23301.000,35.314,0.000,2
79.908,23300.000,35.296,0.000,2
80.011,23299.000,35.279,0.000,2
80.113,23298.000,35.261,0.000,2
80.215,23297.000,35.244,0.000,2
80.317,23296.000,35.226,0.000,2
80.419,23295.000,35.209,0.000,2
80.521,23294.000,35.191,0.000,2
80.624,23293.000,35.174,0.000,2
80.726,23292.000,35.157,0.000,2
80.828,23291.000,35.139,0.000,2
80.931,23290.000,35.122,0.000,2
81.033,23289.000,35.104,0.000,2
81.136,23288.000,35.087,0.000,2
81.239,23287.000,35.069,0.000,2
81.341,23286.000,35.051,0.000,2
81.444,23285.000,35.034,0.000,2
81.547,23284.000,35.016,0.000,2
81.650,23283.000,34.999,0.000,2
81.753,23282.000,34.982,0.000,2
81.856,23281.000,34.966,0.000,2
81.959,23280.000,34.949,0.000,2
82.062,23279.000,34.932,0.000,2
82.165,23278.000,34.916,0.000,2
82.268,23277.000,34.899,0.000,2
82.371,23276.000,34.882,0.000,2
82.474,23275.000,34.866,0.000,2
82.577,23274.000,34.849,0.000,2
82.681,23273.000,34.832,0.000,2
82.784,23272.000,34.816,0.000,2
82.888,23271.000,34.799,0.000,2
82.991,23270.000,34.782,0.000,2
83.095,23269.000,34.765,0.000,2
83.198,23268.000,34.749,0.000,2
83.302,23267.000,34.732,0.000,2
83.405,23266.000,34.715,0.000,2
83.509,23265.000,34.699,0.000,2
83.613,23264.000,34.682,0.000,2
83.717,23263.000,34.665,0.000,2
83.821,23262.000,34.648,0.000,2
83.925,23261.000,34.632,0.000,2
84.029,23260.000,34.615,0.000,2
84.133,23259.000,34.598,0.000,2
84.237,23258.000,34.581,0.000,2
84.341,23257.000,34.564,0.000,2
84.445,23256.000,34.548,0.000,2
84.549,23255.000,34.531,0.000,2
84.654,23254.000,34.514,0.000,2
84.758,23253.000,34.497,0.000,2
84.862,23252.000,34.480,0.000,2
84.967,23251.000,34.464,0.000,2
85.071,23250.000,34.447,0.000,2
85.176,23249.000,34.430,0.000,2
85.280,23248.000,34.413,0.000,2
85.385,23247.000,34.396,0.000,2
85.490,23246.000,34.379,0.000,2
85.594,23245.000,34.363,0.000,2
85.699,23244.000,34.346,0.000,2
85.804,23243.000,34.329,0.000,2
85.909,23242.000,34.312,0.000,2
86.014,23241.000,34.295,0.000,2
86.119,23240.000,34.278,0.000,2
86.224,23239.000,34.261,0.000,2
86.329,23238.000,34.244,0.000,2
86.434,23237.000,34.227,0.000,2
86.539,23236.000,34.211,0.000,2
86.645,23235.000,34.194,0.000,2
86.750,23234.000,34.177,0.000,2
86.855,23233.000,34.160,0.000,2
86.961,23232.000,34.143,0.000,2
87.066,23231.000,34.126,0.000,2
87.172,23230.000,34.109,0.000,2
87.277,23229.000,34.092,0.000,2
87.383,23228.000,34.075,0.000,2
87.488,23227.000,34.058,0.000,2
87.594,23226.000,34.041,0.000,2
87.700,23225.000,34.024,0.000,2
87.806,23224.000,34.007,0.000,2
87.912,23223.000,33.990,0.000,2
88.018,23222.000,33.973,0.000,2
88.124,23221.000,33.956,0.000,2
88.230,23220.000,33.939,0.000,2
88.336,23219.000,33.922,0.000,2
88.442,23218.000,33.905,0.000,2
88.548,23217.000,33.888,0.000,2
88.654,23216.000,33.871,0.000,2
88.761,23215.000,33.854,0.000,2
88.867,23214.000,33.837,0.000,2
88.974,23213.000,33.820,0.000,2
89.080,23212.000,33.803,0.000,2
89.187,23211.000,33.786,0.000,2
89.293,23210.000,33.769,0.000,2
89.400,23209.000,33.751,0.000,2
89.506,23208.000,33.734,0.000,2
89.613,23207.000,33.717,0.000,2
89.720,23206.000,33.700,0.000,2
89.827,23205.000,33.683,0.000,2
89.934,23204.000,33.666,0.000,2
90.041,23203.000,33.649,0.000,2
90.148,23202.000,33.632,0.000,2
90.255,23201.000,33.615,0.000,2
90.362,23200.000,33.597,0.000,2
90.469,23199.000,33.580,0.000,2
90.576,23198.000,33.563,0.000,2
90.684,23197.000,33.546,0.000,2
90.791,23196.000,33.529,0.000,2
90.898,23195.000,33.512,0.000,2
91.006,23194.000,33.494,0.000,2
91.113,23193.000,33.477,0.000,2
91.221,23192.000,33.460,0.000,2
91.328,23191.000,33.443,0.000,2
91.436,23190.000,33.426,0.000,2
91.544,23189.000,33.408,0.000,2
91.652,23188.000,33.391,0.000,2
91.759,23187.000,33.374,0.000,2
91.867,23186.000,33.357,0.000,2
91.975,23185.000,33.339,0.000,2
92.083,23184.000,33.322,0.000,2
92.191,23183.000,33.305,0.000,2
92.300,23182.000,33.288,0.000,2
92.408,23181.000,33.270,0.000,2
92.516,23180.000,33.253,0.000,2
92.624,23179.000,33.236,0.000,2
92.733,23178.000,33.218,0.000,2
92.841,23177.000,33.201,0.000,2
92.949,23176.000,33.184,0.000,2
93.058,23175.000,33.167,0.000,2
93.167,23174.000,33.149,0.000,2
93.275,23173.000,33.132,0.000,2
93.384,23172.000,33.115,0.000,2
93.493,23171.000,33.097,0.000,2
93.601,23170.000,33.080,0.000,2
93.710,23169.000,33.062,0.000,2
93.819,23168.000,33.045,0.000,2
93.928,23167.000,33.028,0.000,2
94.037,23166.000,33.010,0.000,2
94.146,23165.000,32.993,0.000,2
94.255,23164.000,32.976,0.000,2
94.365,23163.000,32.958,0.000,2
94.474,23162.000,32.941,0.000,2
94.583,23161.000,32.923,0.000,2
94.693,23160.000,32.906,0.000,2
94.802,23159.000,32.889,0.000,2
94.911,23158.000,32.871,0.000,2
95.021,23157.000,32.854,0.000,2
95.131,23156.000,32.836,0.000,2
95.240,23155.000,32.819,0.000,2
95.350,23154.000,32.801,0.000,2
95.460,23153.000,32.784,0.000,2
95.570,23152.000,32.766,0.000,2
95.680,23151.000,32.749,0.000,2
95.789,23150.000,32.731,0.000,2
95.899,23149.000,32.714,0.000,2
96.010,23148.000,32.696,0.000,2
96.120,23147.000,32.679,0.000,2
96.230,23146.000,32.661,0.000,2
96.340,23145.000,32.644,0.000,2
96.450,23144.000,32.626,0.000,2
96.561,23143.000,32.609,0.000,2
96.671,23142.000,32.591,0.000,2
96.782,23141.000,32.574,0.000,2
96.892,23140.000,32.556,0.000,2
97.003,23139.000,32.539,0.000,2
97.114,23138.000,32.521,0.000,2
97.224,23137.000,32.503,0.000,2
97.335,23136.000,32.486,0.000,2
97.446,23135.000,32.468,0.000,2
97.557,23134.000,32.451,0.000,2
97.668,23133.000,32.433,0.000,2
97.779,23132.000,32.415,0.000,2
97.890,23131.000,32.398,0.000,2
98.001,23130.000,32.380,0.000,2
98.112,23129.000,32.362,0.000,2
98.224,23128.000,32.345,0.000,2
98.335,23127.000,32.327,0.000,2
98.446,23126.000,32.310,0.000,2
98.558,23125.000,32.292,0.000,2
98.669,23124.000,32.274,0.000,2
98.781,23123.000,32.256,0.000,2
98.892,23122.000,32.239,0.000,2
99.004,23121.000,32.221,0.000,2
99.116,23120.000,32.203,0.000,2
99.228,23119.000,32.186,0.000,2
99.340,23118.000,32.168,0.000,2
99.452,23117.000,32.150,0.000,2
99.564,23116.000,32.132,0.000,2
99.676,23115.000,32.115,0.000,2
99.788,23114.000,32.097,0.000,2
99.900,23113.000,32.079,0.000,2
100.012,23112.000,32.061,0.000,2
100.125,23111.000,32.044,0.000,2
100.237,23110.000,32.026,0.000,2
100.349,23109.000,32.008,0.000,2
100.462,23108.000,31.990,0.000,2
100.574,23107.000,31.973,0.000,2
100.687,23106.000,31.955,0.000,2
100.800,23105.000,31.937,0.000,2
100.912,23104.000,31.919,0.000,2
101.025,23103.000,31.901,0.000,2
101.138,23102.000,31.883,0.000,2
101.251,23101.000,31.866,0.000,2
101.364,23100.000,31.848,0.000,2
101.477,23099.000,31.830,0.000,2
101.590,23098.000,31.812,0.000,2
101.704,23097.000,31.794,0.000,2
101.817,23096.000,31.776,0.000,2
101.930,23095.000,31.758,0.000,2
102.043,23094.000,31.740,0.000,2
102.157,23093.000,31.722,0.000,2
102.270,23092.000,31.705,0.000,2
102.384,23091.000,31.687,0.000,2
102.498,23090.000,31.669,0.000,2
102.611,23089.000,31.651,0.000,2
102.725,23088.000,31.633,0.000,2
102.839,23087.000,31.615,0.000,2
102.953,23086.000,31.597,0.000,2
103.067,23085.000,31.579,0.000,2
103.181,23084.000,31.561,0.000,2
103.295,23083.000,31.543,0.000,2
103.409,23082.000,31.525,0.000,2
103.523,23081.000,31.507,0.000,2
103.638,23080.000,31.489,0.000,2
103.752,23079.000,31.471,0.000,2
103.866,23078.000,31.453,0.000,2
103.981,23077.000,31.435,0.000,2
104.096,23076.000,31.417,0.000,2
104.210,23075.000,31.399,0.000,2
104.325,23074.000,31.381,0.000,2
104.440,23073.000,31.363,0.000,2
104.554,23072.000,31.345,0.000,2
104.669,23071.000,31.326,0.000,2
104.784,23070.000,31.308,0.000,2
104.899,23069.000,31.290,0.000,2
105.014,23068.000,31.272,0.000,2
105.129,23067.000,31.254,0.000,2
105.245,23066.000,31.236,0.000,2
105.360,23065.000,31.218,0.000,2
105.475,23064.000,31.200,0.000,2
105.591,23063.000,31.181,0.000,2
105.706,23062.000,31.163,0.000,2
105.822,23061.000,31.145,0.000,2
105.937,23060.000,31.127,0.000,2
106.053,23059.000,31.109,0.000,2
106.169,23058.000,31.091,0.000,2
106.285,23057.000,31.072,0.000,2
106.401,23056.000,31.054,0.000,2
106.517,23055.000,31.036,0.000,2
106.633,23054.000,31.018,0.000,2
106.749,23053.000,31.000,0.000,2
106.865,23052.000,30.981,0.000,2
106.981,23051.000,30.963,0.000,2
107.097,23050.000,30.945,0.000,2
107.214,23049.000,30.927,0.000,2
107.330,23048.000,30.908,0.000,2
107.447,23047.000,30.890,0.000,2
107.563,23046.000,30.872,0.000,2
107.680,23045.000,30.853,0.000,2
107.797,23044.000,30.835,0.000,2
107.913,23043.000,30.817,0.000,2
108.030,23042.000,30.798,0.000,2
108.147,23041.000,30.780,0.000,2
108.264,23040.000,30.762,0.000,2
108.381,23039.000,30.743,0.000,2
108.498,23038.000,30.725,0.000,2
108.616,23037.000,30.707,0.000,2
108.733,23036.000,30.688,0.000,2
108.850,23035.000,30.670,0.000,2
108.968,23034.000,30.652,0.000,2
109.085,23033.000,30.633,0.000,2
109.203,23032.000,30.615,0.000,2
109.320,23031.000,30.596,0.000,2
109.438,23030.000,30.578,0.000,2
109.556,23029.000,30.560,0.000,2
109.674,23028.000,30.541,0.000,2
109.791,23027.000,30.523,0.000,2
109.909,23026.000,30.504,0.000,2
110.028,23025.000,30.486,0.000,2
110.146,23024.000,30.467,0.000,2
110.264,23023.000,30.449,0.000,2
110.382,23022.000,30.430,0.000,2
110.500,23021.000,30.412,0.000,2
110.619,23020.000,30.393,0.000,2
110.737,23019.000,30.375,0.000,2
110.856,23018.000,30.356,0.000,2
110.975,23017.000,30.338,0.000,2
111.093,23016.000,30.319,0.000,2
111.212,23015.000,30.301,0.000,2
111.331,23014.000,30.282,0.000,2
111.450,23013.000,30.263,0.000,2
111.569,23012.000,30.245,0.000,2
111.688,23011.000,30.226,0.000,2
111.807,23010.000,30.208,0.000,2
111.926,23009.000,30.189,0.000,2
112.045,23008.000,30.170,0.000,2
112.165,23007.000,30.152,0.000,2
112.284,23006.000,30.133,0.000,2
112.404,23005.000,30.115,0.000,2
112.523,23004.000,30.096,0.000,2
112.643,23003.000,30.077,0.000,2
112.763,23002.000,30.059,0.000,2
112.883,23001.000,30.040,0.000,2
113.002,23000.000,30.021,0.000,2
113.122,22999.000,30.002,0.000,2
113.242,22998.000,29.985,0.000,2
113.362,22997.000,29.967,0.000,2
113.483,22996.000,29.949,0.000,2
113.603,22995.000,29.931,0.000,2
113.723,22994.000,29.914,0.000,2
113.844,22993.000,29.896,0.000,2
113.964,22992.000,29.878,0.000,2
114.085,22991.000,29.860,0.000,2
114.205,22990.000,29.842,0.000,2
114.326,22989.000,29.825,0.000,2
114.447,22988.000,29.807,0.000,2
114.567,22987.000,29.789,0.000,2
114.688,22986.000,29.771,0.000,2
114.809,22985.000,29.753,0.000,2
114.930,22984.000,29.735,0.000,2
115.051,22983.000,29.717,0.000,2
115.173,22982.000,29.700,0.000,2
115.294,22981.000,29.682,0.000,2
115.415,22980.000,29.664,0.000,2
115.537,22979.000,29.646,0.000,2
115.658,22978.000,29.628,0.000,2
115.780,22977.000,29.610,0.000,2
115.901,22976.000,29.592,0.000,2
116.023,22975.000,29.574,0.000,2
116.145,22974.000,29.556,0.000,2
116.266,22973.000,29.538,0.000,2
116.388,22972.000,29.520,0.000,2
116.510,22971.000,29.502,0.000,2
116.632,22970.000,29.484,0.000,2
116.755,22969.000,29.466,0.000,2
116.877,22968.000,29.448,0.000,2
116.999,22967.000,29.430,0.000,2
117.121,22966.000,29.412,0.000,2
117.244,22965.000,29.394,0.000,2
117.366,22964.000,29.376,0.000,2
117.489,22963.000,29.358,0.000,2
117.612,22962.000,29.340,0.000,2
117.734,22961.000,29.322,0.000,2
117.857,22960.000,29.304,0.000,2
117.980,22959.000,29.286,0.000,2
118.103,22958.000,29.268,0.000,2
118.226,22957.000,29.250,0.000,2
118.349,22956.000,29.231,0.000,2
118.472,22955.000,29.213,0.000,2
118.596,22954.000,29.195,0.000,2
118.719,22953.000,29.177,0.000,2
118.842,22952.000,29.159,0.000,2
118.966,22951.000,29.141,0.000,2
119.089,22950.000,29.123,0.000,2
119.213,22949.000,29.104,0.000,2
119.337,22948.000,29.086,0.000,2
119.461,22947.000,29.068,0.000,2
119.585,22946.000,29.050,0.000,2
119.709,22945.000,29.032,0.000,2
119.833,22944.000,29.013,0.000,2
119.957,22943.000,28.995,0.000,2
120.081,22942.000,28.977,0.000,2
120.205,22941.000,28.959,0.000,2
120.329,22940.000,28.940,0.000,2
120.454,22939.000,28.922,0.000,2
120.578,22938.000,28.904,0.000,2
120.703,22937.000,28.886,0.000,2
120.828,22936.000,28.867,0.000,2
120.952,22935.000,28.849,0.000,2
121.077,22934.000,28.831,0.000,2
121.202,22933.000,28.812,0.000,2
121.327,22932.000,28.794,0.000,2
121.452,22931.000,28.776,0.000,2
121.577,22930.000,28.757,0.000,2
121.703,22929.000,28.739,0.000,2
121.828,22928.000,28.721,0.000,2
121.953,22927.000,28.702,0.000,2
122.079,22926.000,28.684,0.000,2
122.204,22925.000,28.665,0.000,2
122.330,22924.000,28.647,0.000,2
122.456,22923.000,28.629,0.000,2
122.581,22922.000,28.610,0.000,2
122.707,22921.000,28.592,0.000,2
122.833,22920.000,28.573,0.000,2
122.959,22919.000,28.555,0.000,2
123.085,22918.000,28.536,0.000,2
123.212,22917.000,28.518,0.000,2
123.338,22916.000,28.500,0.000,2
123.464,22915.000,28.481,0.000,2
123.591,22914.000,28.463,0.000,2
123.717,22913.000,28.444,0.000,2
123.844,22912.000,28.426,0.000,2
123.970,22911.000,28.407,0.000,2
124.097,22910.000,28.388,0.000,2
124.224,22909.000,28.370,0.000,2
124.351,22908.000,28.351,0.000,2
124.478,22907.000,28.333,0.000,2
124.605,22906.000,28.314,0.000,2
124.732,22905.000,28.296,0.000,2
124.860,22904.000,28.277,0.000,2
124.987,22903.000,28.258,0.000,2
125.116,22902.000,27.999,-109.000,3
125.247,22901.000,27.697,-109.000,3
125.379,22900.000,27.392,-109.000,3
125.513,22899.000,27.084,-109.000,3
125.648,22898.000,26.772,-109.000,3
125.785,22897.000,26.456,-109.000,3
125.924,22896.000,26.137,-109.000,3
126.064,22895.000,25.814,-109.000,3
126.206,22894.000,25.487,-109.000,3
126.350,22893.000,25.155,-109.000,3
126.496,22892.000,24.820,-109.000,3
126.644,22891.000,24.481,-109.000,3
126.795,22890.000,24.137,-109.000,3
126.947,22889.000,23.788,-109.000,3
127.102,22888.000,23.434,-109.000,3
127.259,22887.000,23.074,-109.000,3
127.419,22886.000,22.709,-109.000,3
127.581,22885.000,22.338,-109.000,3
127.747,22884.000,21.961,-109.000,3
127.915,22883.000,21.577,-109.000,3
128.087,22882.000,21.186,-109.000,3
128.262,22881.000,20.788,-109.000,3
128.440,22880.000,20.382,-109.000,3
128.622,22879.000,19.970,-109.000,3
128.808,22878.000,19.548,-109.000,3
128.999,22877.000,19.117,-109.000,3
129.194,22876.000,18.677,-109.000,3
129.394,22875.000,18.226,-109.000,3
129.600,22874.000,17.763,-109.000,3
129.811,22873.000,17.289,-109.000,3
130.028,22872.000,16.801,-109.000,3
130.253,22871.000,16.298,-109.000,3
130.485,22870.000,15.780,-109.000,3
130.725,22869.000,15.244,-109.000,3
130.975,22868.000,14.689,-109.000,3
131.236,22867.000,14.113,-109.000,3
131.509,22866.000,13.513,-109.000,3
131.795,22865.000,12.885,-109.000,3
132.099,22864.000,12.225,-109.000,3
132.421,22863.000,11.527,-109.000,3
132.768,22862.000,10.785,-109.000,3
133.145,22861.000,9.989,-109.000,3
133.561,22860.000,9.124,-109.000,3
134.033,22859.000,8.168,-109.000,3
134.592,22858.000,7.085,-109.000,3
135.315,22857.000,5.803,-109.000,3
137.053,22856.000,4.144,-109.000,3
137.053,22855.000,0.000,0.000,3
