线路：FZ601,优化区间：3->4,设定时间：121,实际时间：121.067,时间差异：0.0670013,能耗(kWh)：5.95964,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
54.160,23532.000,51.655,0.000,2
54.230,23531.000,51.610,0.000,2
54.300,23530.000,51.565,0.000,2
54.369,23529.000,51.521,0.000,2
54.439,23528.000,51.476,0.000,2
54.509,23527.000,51.431,0.000,2
54.579,23526.000,51.386,0.000,2
54.649,23525.000,51.342,0.000,2
54.720,23524.000,51.297,0.000,2
54.790,23523.000,51.252,0.000,2
54.860,23522.000,51.207,0.000,2
54.930,23521.000,51.162,0.000,2
55.001,23520.000,51.117,0.000,2
55.071,23519.000,51.072,0.000,2
55.142,23518.000,51.027,0.000,2
55.212,23517.000,50.982,0.000,2
55.283,23516.000,50.937,0.000,2
55.354,23515.000,50.892,0.000,2
55.424,23514.000,50.846,0.000,2
55.495,23513.000,50.801,0.000,2
55.566,23512.000,50.756,0.000,2
55.637,23511.000,50.711,0.000,2
55.708,23510.000,50.665,0.000,2
55.779,23509.000,50.620,0.000,2
55.850,23508.000,50.575,0.000,2
55.922,23507.000,50.529,0.000,2
55.993,23506.000,50.484,0.000,2
56.064,23505.000,50.438,0.000,2
56.136,23504.000,50.393,0.000,2
56.207,23503.000,50.347,0.000,2
56.279,23502.000,50.301,0.000,2
56.350,23501.000,50.256,0.000,2
56.422,23500.000,50.210,0.000,2
56.494,23499.000,50.164,0.000,2
56.565,23498.000,50.119,0.000,2
56.637,23497.000,50.073,0.000,2
56.709,23496.000,50.027,0.000,2
56.781,23495.000,49.981,0.000,2
56.853,23494.000,49.936,0.000,2
56.925,23493.000,49.891,0.000,2
56.998,23492.000,49.846,0.000,2
57.070,23491.000,49.801,0.000,2
57.142,23490.000,49.755,0.000,2
57.215,23489.000,49.710,0.000,2
57.287,23488.000,49.665,0.000,2
57.360,23487.000,49.619,0.000,2
57.432,23486.000,49.574,0.000,2
57.505,23485.000,49.529,0.000,2
57.577,23484.000,49.483,0.000,2
57.650,23483.000,49.438,0.000,2
57.723,23482.000,49.392,0.000,2
57.796,23481.000,49.347,0.000,2
57.869,23480.000,49.301,0.000,2
57.942,23479.000,49.256,0.000,2
58.015,23478.000,49.210,0.000,2
58.088,23477.000,49.164,0.000,2
58.162,23476.000,49.118,0.000,2
58.235,23475.000,49.073,0.000,2
58.308,23474.000,49.027,0.000,2
58.382,23473.000,48.981,0.000,2
58.455,23472.000,48.935,0.000,2
58.529,23471.000,48.889,0.000,2
58.603,23470.000,48.843,0.000,2
58.676,23469.000,48.797,0.000,2
58.750,23468.000,48.751,0.000,2
58.824,23467.000,48.705,0.000,2
58.898,23466.000,48.659,0.000,2
58.972,23465.000,48.613,0.000,2
59.046,23464.000,48.567,0.000,2
59.120,23463.000,48.520,0.000,2
59.195,23462.000,48.474,0.000,2
59.269,23461.000,48.428,0.000,2
59.343,23460.000,48.382,0.000,2
59.418,23459.000,48.335,0.000,2
59.492,23458.000,48.289,0.000,2
59.567,23457.000,48.242,0.000,2
59.641,23456.000,48.196,0.000,2
59.716,23455.000,48.149,0.000,2
59.791,23454.000,48.103,0.000,2
59.866,23453.000,48.056,0.000,2
59.941,23452.000,48.009,0.000,2
60.016,23451.000,47.963,0.000,2
60.091,23450.000,47.916,0.000,2
60.166,23449.000,47.869,0.000,2
60.241,23448.000,47.822,0.000,2
60.317,23447.000,47.775,0.000,2
60.392,23446.000,47.729,0.000,2
60.467,23445.000,47.682,0.000,2
60.543,23444.000,47.635,0.000,2
60.619,23443.000,47.588,0.000,2
60.694,23442.000,47.540,0.000,2
60.770,23441.000,47.493,0.000,2
60.846,23440.000,47.446,0.000,2
60.922,23439.000,47.399,0.000,2
60.998,23438.000,47.352,0.000,2
61.074,23437.000,47.304,0.000,2
61.150,23436.000,47.257,0.000,2
61.226,23435.000,47.210,0.000,2
61.302,23434.000,47.162,0.000,2
61.379,23433.000,47.115,0.000,2
61.455,23432.000,47.067,0.000,2
61.532,23431.000,47.020,0.000,2
61.608,23430.000,46.972,0.000,2
61.685,23429.000,46.925,0.000,2
61.762,23428.000,46.877,0.000,2
61.839,23427.000,46.829,0.000,2
61.916,23426.000,46.782,0.000,2
61.993,23425.000,46.734,0.000,2
62.070,23424.000,46.686,0.000,2
62.147,23423.000,46.638,0.000,2
62.224,23422.000,46.590,0.000,2
62.301,23421.000,46.542,0.000,2
62.379,23420.000,46.494,0.000,2
62.456,23419.000,46.446,0.000,2
62.534,23418.000,46.398,0.000,2
62.611,23417.000,46.350,0.000,2
62.689,23416.000,46.302,0.000,2
62.767,23415.000,46.253,0.000,2
62.845,23414.000,46.205,0.000,2
62.923,23413.000,46.157,0.000,2
63.001,23412.000,46.108,0.000,2
63.079,23411.000,46.060,0.000,2
63.157,23410.000,46.012,0.000,2
63.235,23409.000,45.963,0.000,2
63.314,23408.000,45.915,0.000,2
63.392,23407.000,45.866,0.000,2
63.471,23406.000,45.817,0.000,2
63.549,23405.000,45.769,0.000,2
63.628,23404.000,45.720,0.000,2
63.707,23403.000,45.671,0.000,2
63.786,23402.000,45.622,0.000,2
63.865,23401.000,45.573,0.000,2
63.944,23400.000,45.524,0.000,2
64.023,23399.000,45.475,0.000,2
64.102,23398.000,45.426,0.000,2
64.181,23397.000,45.377,0.000,2
64.261,23396.000,45.337,0.000,2
64.340,23395.000,45.296,0.000,2
64.420,23394.000,45.255,0.000,2
64.499,23393.000,45.214,0.000,2
64.579,23392.000,45.173,0.000,2
64.659,23391.000,45.132,0.000,2
64.738,23390.000,45.090,0.000,2
64.818,23389.000,45.049,0.000,2
64.898,23388.000,45.008,0.000,2
64.978,23387.000,44.967,0.000,2
65.058,23386.000,44.927,0.000,2
65.139,23385.000,44.886,0.000,2
65.219,23384.000,44.846,0.000,2
65.299,23383.000,44.805,0.000,2
65.379,23382.000,44.765,0.000,2
65.460,23381.000,44.724,0.000,2
65.540,23380.000,44.684,0.000,2
65.621,23379.000,44.643,0.000,2
65.702,23378.000,44.603,0.000,2
65.782,23377.000,44.562,0.000,2
65.863,23376.000,44.521,0.000,2
65.944,23375.000,44.481,0.000,2
66.025,23374.000,44.440,0.000,2
66.106,23373.000,44.399,0.000,2
66.187,23372.000,44.358,0.000,2
66.269,23371.000,44.326,0.000,2
66.350,23370.000,44.294,0.000,2
66.431,23369.000,44.261,0.000,2
66.512,23368.000,44.229,0.000,2
66.594,23367.000,44.196,0.000,2
66.675,23366.000,44.164,0.000,2
66.757,23365.000,44.131,0.000,2
66.838,23364.000,44.098,0.000,2
66.920,23363.000,44.066,0.000,2
67.002,23362.000,44.033,0.000,2
67.084,23361.000,44.001,0.000,2
67.166,23360.000,43.968,0.000,2
67.247,23359.000,43.935,0.000,2
67.329,23358.000,43.903,0.000,2
67.411,23357.000,43.870,0.000,2
67.494,23356.000,43.837,0.000,2
67.576,23355.000,43.804,0.000,2
67.658,23354.000,43.772,0.000,2
67.740,23353.000,43.739,0.000,2
67.822,23352.000,43.706,0.000,2
67.905,23351.000,43.673,0.000,2
67.987,23350.000,43.640,0.000,2
68.070,23349.000,43.607,0.000,2
68.152,23348.000,43.574,0.000,2
68.235,23347.000,43.541,0.000,2
68.318,23346.000,43.517,0.000,2
68.401,23345.000,43.493,0.000,2
68.483,23344.000,43.468,0.000,2
68.566,23343.000,43.444,0.000,2
68.649,23342.000,43.419,0.000,2
68.732,23341.000,43.395,0.000,2
68.815,23340.000,43.371,0.000,2
68.898,23339.000,43.346,0.000,2
68.981,23338.000,43.322,0.000,2
69.064,23337.000,43.297,0.000,2
69.147,23336.000,43.273,0.000,2
69.231,23335.000,43.248,0.000,2
69.314,23334.000,43.224,0.000,2
69.397,23333.000,43.199,0.000,2
69.481,23332.000,43.174,0.000,2
69.564,23331.000,43.150,0.000,2
69.647,23330.000,43.125,0.000,2
69.731,23329.000,43.101,0.000,2
69.814,23328.000,43.076,0.000,2
69.898,23327.000,43.052,0.000,2
69.982,23326.000,43.027,0.000,2
70.065,23325.000,43.002,0.000,2
70.149,23324.000,42.978,0.000,2
70.233,23323.000,42.953,0.000,2
70.317,23322.000,42.928,0.000,2
70.401,23321.000,42.912,0.000,2
70.485,23320.000,42.896,0.000,2
70.568,23319.000,42.880,0.000,2
70.652,23318.000,42.864,0.000,2
70.736,23317.000,42.848,0.000,2
70.820,23316.000,42.832,0.000,2
70.905,23315.000,42.816,0.000,2
70.989,23314.000,42.800,0.000,2
71.073,23313.000,42.784,0.000,2
71.157,23312.000,42.768,0.000,2
71.241,23311.000,42.752,0.000,2
71.325,23310.000,42.736,0.000,2
71.410,23309.000,42.720,0.000,2
71.494,23308.000,42.704,0.000,2
71.578,23307.000,42.688,0.000,2
71.663,23306.000,42.672,0.000,2
71.747,23305.000,42.656,0.000,2
71.831,23304.000,42.640,0.000,2
71.916,23303.000,42.624,0.000,2
72.000,23302.000,42.608,0.000,2
72.085,23301.000,42.592,0.000,2
72.169,23300.000,42.575,0.000,2
72.254,23299.000,42.559,0.000,2
72.338,23298.000,42.543,0.000,2
72.423,23297.000,42.527,0.000,2
72.508,23296.000,42.511,0.000,2
72.592,23295.000,42.495,0.000,2
72.677,23294.000,42.479,0.000,2
72.762,23293.000,42.463,0.000,2
72.847,23292.000,42.447,0.000,2
72.932,23291.000,42.431,0.000,2
73.016,23290.000,42.414,0.000,2
73.101,23289.000,42.398,0.000,2
73.186,23288.000,42.382,0.000,2
73.271,23287.000,42.366,0.000,2
73.356,23286.000,42.350,0.000,2
73.441,23285.000,42.334,0.000,2
73.526,23284.000,42.318,0.000,2
73.611,23283.000,42.301,0.000,2
73.697,23282.000,42.285,0.000,2
73.782,23281.000,42.269,0.000,2
73.867,23280.000,42.253,0.000,2
73.952,23279.000,42.237,0.000,2
74.037,23278.000,42.221,0.000,2
74.123,23277.000,42.204,0.000,2
74.208,23276.000,42.188,0.000,2
74.293,23275.000,42.172,0.000,2
74.379,23274.000,42.156,0.000,2
74.464,23273.000,42.140,0.000,2
74.550,23272.000,42.123,0.000,2
74.635,23271.000,42.107,0.000,2
74.721,23270.000,42.091,0.000,2
74.806,23269.000,42.075,0.000,2
74.892,23268.000,42.059,0.000,2
74.977,23267.000,42.042,0.000,2
75.063,23266.000,42.026,0.000,2
75.149,23265.000,42.010,0.000,2
75.234,23264.000,41.994,0.000,2
75.320,23263.000,41.977,0.000,2
75.406,23262.000,41.961,0.000,2
75.492,23261.000,41.945,0.000,2
75.577,23260.000,41.929,0.000,2
75.663,23259.000,41.912,0.000,2
75.749,23258.000,41.896,0.000,2
75.835,23257.000,41.880,0.000,2
75.921,23256.000,41.864,0.000,2
76.007,23255.000,41.847,0.000,2
76.093,23254.000,41.831,0.000,2
76.179,23253.000,41.815,0.000,2
76.265,23252.000,41.798,0.000,2
76.352,23251.000,41.782,0.000,2
76.438,23250.000,41.766,0.000,2
76.524,23249.000,41.750,0.000,2
76.610,23248.000,41.733,0.000,2
76.696,23247.000,41.717,0.000,2
76.783,23246.000,41.701,0.000,2
76.869,23245.000,41.684,0.000,2
76.956,23244.000,41.668,0.000,2
77.042,23243.000,41.652,0.000,2
77.128,23242.000,41.635,0.000,2
77.215,23241.000,41.619,0.000,2
77.301,23240.000,41.603,0.000,2
77.388,23239.000,41.586,0.000,2
77.474,23238.000,41.570,0.000,2
77.561,23237.000,41.554,0.000,2
77.648,23236.000,41.537,0.000,2
77.734,23235.000,41.521,0.000,2
77.821,23234.000,41.504,0.000,2
77.908,23233.000,41.488,0.000,2
77.995,23232.000,41.472,0.000,2
78.082,23231.000,41.455,0.000,2
78.168,23230.000,41.439,0.000,2
78.255,23229.000,41.423,0.000,2
78.342,23228.000,41.406,0.000,2
78.429,23227.000,41.390,0.000,2
78.516,23226.000,41.373,0.000,2
78.603,23225.000,41.357,0.000,2
78.690,23224.000,41.341,0.000,2
78.777,23223.000,41.324,0.000,2
78.864,23222.000,41.308,0.000,2
78.952,23221.000,41.291,0.000,2
79.039,23220.000,41.275,0.000,2
79.126,23219.000,41.258,0.000,2
79.213,23218.000,41.242,0.000,2
79.301,23217.000,41.225,0.000,2
79.388,23216.000,41.209,0.000,2
79.475,23215.000,41.193,0.000,2
79.563,23214.000,41.176,0.000,2
79.650,23213.000,41.160,0.000,2
79.738,23212.000,41.143,0.000,2
79.825,23211.000,41.127,0.000,2
79.913,23210.000,41.110,0.000,2
80.000,23209.000,41.094,0.000,2
80.088,23208.000,41.077,0.000,2
80.176,23207.000,41.061,0.000,2
80.263,23206.000,41.044,0.000,2
80.351,23205.000,41.028,0.000,2
80.439,23204.000,41.011,0.000,2
80.527,23203.000,40.995,0.000,2
80.614,23202.000,40.978,0.000,2
80.702,23201.000,40.962,0.000,2
80.790,23200.000,40.945,0.000,2
80.878,23199.000,40.929,0.000,2
80.966,23198.000,40.912,0.000,2
81.054,23197.000,40.896,0.000,2
81.142,23196.000,40.879,0.000,2
81.230,23195.000,40.862,0.000,2
81.318,23194.000,40.846,0.000,2
81.407,23193.000,40.829,0.000,2
81.495,23192.000,40.813,0.000,2
81.583,23191.000,40.796,0.000,2
81.671,23190.000,40.780,0.000,2
81.760,23189.000,40.763,0.000,2
81.848,23188.000,40.746,0.000,2
81.936,23187.000,40.730,0.000,2
82.025,23186.000,40.713,0.000,2
82.113,23185.000,40.697,0.000,2
82.202,23184.000,40.680,0.000,2
82.290,23183.000,40.663,0.000,2
82.379,23182.000,40.647,0.000,2
82.467,23181.000,40.630,0.000,2
82.556,23180.000,40.614,0.000,2
82.645,23179.000,40.597,0.000,2
82.733,23178.000,40.580,0.000,2
82.822,23177.000,40.564,0.000,2
82.911,23176.000,40.547,0.000,2
83.000,23175.000,40.530,0.000,2
83.088,23174.000,40.514,0.000,2
83.177,23173.000,40.497,0.000,2
83.266,23172.000,40.480,0.000,2
83.355,23171.000,40.464,0.000,2
83.444,23170.000,40.447,0.000,2
83.533,23169.000,40.430,0.000,2
83.622,23168.000,40.414,0.000,2
83.711,23167.000,40.397,0.000,2
83.800,23166.000,40.380,0.000,2
83.890,23165.000,40.364,0.000,2
83.979,23164.000,40.347,0.000,2
84.068,23163.000,40.330,0.000,2
84.157,23162.000,40.314,0.000,2
84.247,23161.000,40.297,0.000,2
84.336,23160.000,40.280,0.000,2
84.425,23159.000,40.263,0.000,2
84.515,23158.000,40.247,0.000,2
84.604,23157.000,40.230,0.000,2
84.694,23156.000,40.213,0.000,2
84.783,23155.000,40.196,0.000,2
84.873,23154.000,40.180,0.000,2
84.963,23153.000,40.163,0.000,2
85.052,23152.000,40.146,0.000,2
85.142,23151.000,40.129,0.000,2
85.232,23150.000,40.113,0.000,2
85.321,23149.000,40.096,0.000,2
85.411,23148.000,40.079,0.000,2
85.501,23147.000,40.062,0.000,2
85.591,23146.000,40.046,0.000,2
85.681,23145.000,40.029,0.000,2
85.771,23144.000,40.012,0.000,2
85.861,23143.000,39.995,0.000,2
85.951,23142.000,39.979,0.000,2
86.041,23141.000,39.963,0.000,2
86.131,23140.000,39.947,0.000,2
86.221,23139.000,39.931,0.000,2
86.311,23138.000,39.916,0.000,2
86.401,23137.000,39.900,0.000,2
86.492,23136.000,39.884,0.000,2
86.582,23135.000,39.868,0.000,2
86.672,23134.000,39.852,0.000,2
86.763,23133.000,39.836,0.000,2
86.853,23132.000,39.820,0.000,2
86.943,23131.000,39.804,0.000,2
87.034,23130.000,39.788,0.000,2
87.124,23129.000,39.772,0.000,2
87.215,23128.000,39.756,0.000,2
87.306,23127.000,39.740,0.000,2
87.396,23126.000,39.724,0.000,2
87.487,23125.000,39.708,0.000,2
87.577,23124.000,39.692,0.000,2
87.668,23123.000,39.676,0.000,2
87.759,23122.000,39.660,0.000,2
87.850,23121.000,39.644,0.000,2
87.941,23120.000,39.628,0.000,2
88.031,23119.000,39.612,0.000,2
88.122,23118.000,39.596,0.000,2
88.213,23117.000,39.580,0.000,2
88.304,23116.000,39.564,0.000,2
88.395,23115.000,39.548,0.000,2
88.486,23114.000,39.532,0.000,2
88.577,23113.000,39.516,0.000,2
88.668,23112.000,39.499,0.000,2
88.760,23111.000,39.483,0.000,2
88.851,23110.000,39.467,0.000,2
88.942,23109.000,39.451,0.000,2
89.033,23108.000,39.435,0.000,2
89.125,23107.000,39.419,0.000,2
89.216,23106.000,39.403,0.000,2
89.307,23105.000,39.387,0.000,2
89.399,23104.000,39.371,0.000,2
89.490,23103.000,39.355,0.000,2
89.582,23102.000,39.339,0.000,2
89.673,23101.000,39.322,0.000,2
89.765,23100.000,39.306,0.000,2
89.856,23099.000,39.290,0.000,2
89.948,23098.000,39.274,0.000,2
90.040,23097.000,39.258,0.000,2
90.132,23096.000,39.242,0.000,2
90.223,23095.000,39.226,0.000,2
90.315,23094.000,39.210,0.000,2
90.407,23093.000,39.193,0.000,2
90.499,23092.000,39.177,0.000,2
90.591,23091.000,39.161,0.000,2
90.683,23090.000,39.145,0.000,2
90.775,23089.000,39.129,0.000,2
90.867,23088.000,39.113,0.000,2
90.959,23087.000,39.096,0.000,2
91.051,23086.000,39.080,0.000,2
91.143,23085.000,39.064,0.000,2
91.235,23084.000,39.048,0.000,2
91.327,23083.000,39.032,0.000,2
91.420,23082.000,39.015,0.000,2
91.512,23081.000,38.999,0.000,2
91.604,23080.000,38.983,0.000,2
91.697,23079.000,38.967,0.000,2
91.789,23078.000,38.951,0.000,2
91.881,23077.000,38.934,0.000,2
91.974,23076.000,38.918,0.000,2
92.066,23075.000,38.902,0.000,2
92.159,23074.000,38.886,0.000,2
92.252,23073.000,38.869,0.000,2
92.344,23072.000,38.853,0.000,2
92.437,23071.000,38.837,0.000,2
92.530,23070.000,38.821,0.000,2
92.622,23069.000,38.804,0.000,2
92.715,23068.000,38.788,0.000,2
92.808,23067.000,38.772,0.000,2
92.901,23066.000,38.756,0.000,2
92.994,23065.000,38.739,0.000,2
93.087,23064.000,38.723,0.000,2
93.180,23063.000,38.707,0.000,2
93.273,23062.000,38.690,0.000,2
93.366,23061.000,38.674,0.000,2
93.459,23060.000,38.658,0.000,2
93.552,23059.000,38.641,0.000,2
93.645,23058.000,38.625,0.000,2
93.738,23057.000,38.609,0.000,2
93.832,23056.000,38.592,0.000,2
93.925,23055.000,38.576,0.000,2
94.018,23054.000,38.560,0.000,2
94.112,23053.000,38.543,0.000,2
94.205,23052.000,38.527,0.000,2
94.299,23051.000,38.511,0.000,2
94.392,23050.000,38.494,0.000,2
94.486,23049.000,38.478,0.000,2
94.579,23048.000,38.462,0.000,2
94.673,23047.000,38.445,0.000,2
94.767,23046.000,38.429,0.000,2
94.860,23045.000,38.412,0.000,2
94.954,23044.000,38.396,0.000,2
95.048,23043.000,38.380,0.000,2
95.142,23042.000,38.363,0.000,2
95.235,23041.000,38.347,0.000,2
95.329,23040.000,38.330,0.000,2
95.423,23039.000,38.314,0.000,2
95.517,23038.000,38.298,0.000,2
95.611,23037.000,38.281,0.000,2
95.705,23036.000,38.265,0.000,2
95.799,23035.000,38.248,0.000,2
95.894,23034.000,38.232,0.000,2
95.988,23033.000,38.215,0.000,2
96.082,23032.000,38.199,0.000,2
96.176,23031.000,38.183,0.000,2
96.271,23030.000,38.166,0.000,2
96.365,23029.000,38.150,0.000,2
96.459,23028.000,38.133,0.000,2
96.554,23027.000,38.117,0.000,2
96.648,23026.000,38.100,0.000,2
96.743,23025.000,38.084,0.000,2
96.837,23024.000,38.067,0.000,2
96.932,23023.000,38.051,0.000,2
97.026,23022.000,38.034,0.000,2
97.121,23021.000,38.018,0.000,2
97.216,23020.000,38.001,0.000,2
97.311,23019.000,37.985,0.000,2
97.405,23018.000,37.968,0.000,2
97.500,23017.000,37.952,0.000,2
97.595,23016.000,37.935,0.000,2
97.690,23015.000,37.919,0.000,2
97.785,23014.000,37.902,0.000,2
97.880,23013.000,37.885,0.000,2
97.975,23012.000,37.869,0.000,2
98.070,23011.000,37.852,0.000,2
98.165,23010.000,37.836,0.000,2
98.260,23009.000,37.819,0.000,2
98.356,23008.000,37.803,0.000,2
98.451,23007.000,37.786,0.000,2
98.546,23006.000,37.769,0.000,2
98.641,23005.000,37.753,0.000,2
98.737,23004.000,37.736,0.000,2
98.832,23003.000,37.720,0.000,2
98.928,23002.000,37.703,0.000,2
99.023,23001.000,37.686,0.000,2
99.119,23000.000,37.670,0.000,2
99.214,22999.000,37.653,0.000,2
99.310,22998.000,37.637,0.000,2
99.406,22997.000,37.620,0.000,2
99.501,22996.000,37.603,0.000,2
99.597,22995.000,37.587,0.000,2
99.693,22994.000,37.570,0.000,2
99.789,22993.000,37.553,0.000,2
99.885,22992.000,37.537,0.000,2
99.981,22991.000,37.520,0.000,2
100.077,22990.000,37.503,0.000,2
100.173,22989.000,37.487,0.000,2
100.269,22988.000,37.470,0.000,2
100.365,22987.000,37.453,0.000,2
100.461,22986.000,37.437,0.000,2
100.557,22985.000,37.420,0.000,2
100.653,22984.000,37.403,0.000,2
100.750,22983.000,37.386,0.000,2
100.846,22982.000,37.370,0.000,2
100.942,22981.000,37.353,0.000,2
101.039,22980.000,37.336,0.000,2
101.135,22979.000,37.320,0.000,2
101.232,22978.000,37.303,0.000,2
101.328,22977.000,37.286,0.000,2
101.425,22976.000,37.269,0.000,2
101.521,22975.000,37.253,0.000,2
101.618,22974.000,37.236,0.000,2
101.715,22973.000,37.219,0.000,2
101.811,22972.000,37.202,0.000,2
101.908,22971.000,37.186,0.000,2
102.005,22970.000,37.169,0.000,2
102.102,22969.000,37.152,0.000,2
102.199,22968.000,37.135,0.000,2
102.296,22967.000,37.118,0.000,2
102.393,22966.000,37.102,0.000,2
102.490,22965.000,37.085,0.000,2
102.587,22964.000,37.068,0.000,2
102.684,22963.000,37.051,0.000,2
102.781,22962.000,37.034,0.000,2
102.878,22961.000,37.017,0.000,2
102.976,22960.000,37.001,0.000,2
103.073,22959.000,36.984,0.000,2
103.170,22958.000,36.967,0.000,2
103.268,22957.000,36.950,0.000,2
103.365,22956.000,36.933,0.000,2
103.463,22955.000,36.916,0.000,2
103.560,22954.000,36.900,0.000,2
103.658,22953.000,36.883,0.000,2
103.756,22952.000,36.866,0.000,2
103.853,22951.000,36.849,0.000,2
103.951,22950.000,36.832,0.000,2
104.049,22949.000,36.815,0.000,2
104.147,22948.000,36.798,0.000,2
104.244,22947.000,36.781,0.000,2
104.342,22946.000,36.764,0.000,2
104.440,22945.000,36.747,0.000,2
104.538,22944.000,36.731,0.000,2
104.636,22943.000,36.714,0.000,2
104.734,22942.000,36.697,0.000,2
104.832,22941.000,36.680,0.000,2
104.931,22940.000,36.663,0.000,2
105.029,22939.000,36.646,0.000,2
105.127,22938.000,36.629,0.000,2
105.225,22937.000,36.612,0.000,2
105.324,22936.000,36.595,0.000,2
105.422,22935.000,36.578,0.000,2
105.521,22934.000,36.395,-109.000,3
105.621,22933.000,36.161,-109.000,3
105.722,22932.000,35.925,-109.000,3
105.823,22931.000,35.688,-109.000,3
105.925,22930.000,35.449,-109.000,3
106.028,22929.000,35.209,-109.000,3
106.131,22928.000,34.967,-109.000,3
106.235,22927.000,34.725,-109.000,3
106.340,22926.000,34.480,-109.000,3
106.445,22925.000,34.234,-109.000,3
106.552,22924.000,33.986,-109.000,3
106.659,22923.000,33.736,-109.000,3
106.767,22922.000,33.485,-109.000,3
106.875,22921.000,33.231,-109.000,3
106.985,22920.000,32.976,-109.000,3
107.095,22919.000,32.719,-109.000,3
107.207,22918.000,32.460,-109.000,3
107.319,22917.000,32.198,-109.000,3
107.432,22916.000,31.935,-109.000,3
107.546,22915.000,31.669,-109.000,3
107.661,22914.000,31.401,-109.000,3
107.778,22913.000,31.131,-109.000,3
107.895,22912.000,30.859,-109.000,3
108.013,22911.000,30.584,-109.000,3
108.132,22910.000,30.307,-109.000,3
108.253,22909.000,30.027,-109.000,3
108.374,22908.000,29.746,-109.000,3
108.497,22907.000,29.462,-109.000,3
108.621,22906.000,29.175,-109.000,3
108.746,22905.000,28.885,-109.000,3
108.873,22904.000,28.593,-109.000,3
109.001,22903.000,28.297,-109.000,3
109.130,22902.000,27.999,-109.000,3
109.261,22901.000,27.697,-109.000,3
109.393,22900.000,27.392,-109.000,3
109.527,22899.000,27.084,-109.000,3
109.662,22898.000,26.772,-109.000,3
109.799,22897.000,26.456,-109.000,3
109.938,22896.000,26.137,-109.000,3
110.078,22895.000,25.814,-109.000,3
110.220,22894.000,25.487,-109.000,3
110.364,22893.000,25.155,-109.000,3
110.510,22892.000,24.820,-109.000,3
110.658,22891.000,24.481,-109.000,3
110.809,22890.000,24.137,-109.000,3
110.961,22889.000,23.788,-109.000,3
111.116,22888.000,23.434,-109.000,3
111.273,22887.000,23.074,-109.000,3
111.433,22886.000,22.709,-109.000,3
111.595,22885.000,22.338,-109.000,3
111.761,22884.000,21.961,-109.000,3
111.929,22883.000,21.577,-109.000,3
112.101,22882.000,21.186,-109.000,3
112.276,22881.000,20.788,-109.000,3
112.454,22880.000,20.382,-109.000,3
112.636,22879.000,19.970,-109.000,3
112.822,22878.000,19.548,-109.000,3
113.013,22877.000,19.117,-109.000,3
113.208,22876.000,18.677,-109.000,3
113.408,22875.000,18.226,-109.000,3
113.613,22874.000,17.763,-109.000,3
113.825,22873.000,17.289,-109.000,3
114.042,22872.000,16.801,-109.000,3
114.267,22871.000,16.298,-109.000,3
114.499,22870.000,15.780,-109.000,3
114.739,22869.000,15.244,-109.000,3
114.989,22868.000,14.689,-109.000,3
115.250,22867.000,14.113,-109.000,3
115.523,22866.000,13.513,-109.000,3
115.809,22865.000,12.885,-109.000,3
116.113,22864.000,12.225,-109.000,3
116.435,22863.000,11.527,-109.000,3
116.782,22862.000,10.785,-109.000,3
117.159,22861.000,9.989,-109.000,3
117.575,22860.000,9.124,-109.000,3
118.047,22859.000,8.168,-109.000,3
118.606,22858.000,7.085,-109.000,3
119.329,22857.000,5.803,-109.000,3
121.067,22856.000,4.144,-109.000,3
121.067,22855.000,0.000,0.000,3
