线路：FZ601,优化区间：3->4,设定时间：103,实际时间：102.942,时间差异：-0.0579987,能耗(kWh)：9.27348,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
47.902,23532.000,64.331,0.000,2
47.958,23531.000,64.293,0.000,2
48.014,23530.000,64.254,0.000,2
48.070,23529.000,64.216,0.000,2
48.126,23528.000,64.177,0.000,2
48.183,23527.000,64.139,0.000,2
48.239,23526.000,64.100,0.000,2
48.295,23525.000,64.061,0.000,2
48.351,23524.000,64.023,0.000,2
48.407,23523.000,63.984,0.000,2
48.464,23522.000,63.945,0.000,2
48.520,23521.000,63.907,0.000,2
48.576,23520.000,63.868,0.000,2
48.633,23519.000,63.829,0.000,2
48.689,23518.000,63.790,0.000,2
48.746,23517.000,63.752,0.000,2
48.802,23516.000,63.713,0.000,2
48.859,23515.000,63.674,0.000,2
48.915,23514.000,63.635,0.000,2
48.972,23513.000,63.596,0.000,2
49.028,23512.000,63.557,0.000,2
49.085,23511.000,63.519,0.000,2
49.142,23510.000,63.480,0.000,2
49.198,23509.000,63.441,0.000,2
49.255,23508.000,63.402,0.000,2
49.312,23507.000,63.363,0.000,2
49.369,23506.000,63.324,0.000,2
49.426,23505.000,63.285,0.000,2
49.483,23504.000,63.246,0.000,2
49.539,23503.000,63.207,0.000,2
49.596,23502.000,63.168,0.000,2
49.653,23501.000,63.129,0.000,2
49.711,23500.000,63.089,0.000,2
49.768,23499.000,63.050,0.000,2
49.825,23498.000,63.011,0.000,2
49.882,23497.000,62.972,0.000,2
49.939,23496.000,62.933,0.000,2
49.996,23495.000,62.894,0.000,2
50.054,23494.000,62.854,0.000,2
50.111,23493.000,62.815,0.000,2
50.168,23492.000,62.776,0.000,2
50.226,23491.000,62.736,0.000,2
50.283,23490.000,62.697,0.000,2
50.340,23489.000,62.658,0.000,2
50.398,23488.000,62.618,0.000,2
50.455,23487.000,62.579,0.000,2
50.513,23486.000,62.540,0.000,2
50.570,23485.000,62.500,0.000,2
50.628,23484.000,62.461,0.000,2
50.686,23483.000,62.421,0.000,2
50.743,23482.000,62.382,0.000,2
50.801,23481.000,62.342,0.000,2
50.859,23480.000,62.303,0.000,2
50.917,23479.000,62.263,0.000,2
50.975,23478.000,62.224,0.000,2
51.032,23477.000,62.184,0.000,2
51.090,23476.000,62.144,0.000,2
51.148,23475.000,62.105,0.000,2
51.206,23474.000,62.065,0.000,2
51.264,23473.000,62.025,0.000,2
51.322,23472.000,61.986,0.000,2
51.380,23471.000,61.946,0.000,2
51.439,23470.000,61.906,0.000,2
51.497,23469.000,61.867,0.000,2
51.555,23468.000,61.827,0.000,2
51.613,23467.000,61.787,0.000,2
51.672,23466.000,61.747,0.000,2
51.730,23465.000,61.707,0.000,2
51.788,23464.000,61.667,0.000,2
51.847,23463.000,61.627,0.000,2
51.905,23462.000,61.588,0.000,2
51.963,23461.000,61.548,0.000,2
52.022,23460.000,61.508,0.000,2
52.081,23459.000,61.468,0.000,2
52.139,23458.000,61.428,0.000,2
52.198,23457.000,61.388,0.000,2
52.256,23456.000,61.348,0.000,2
52.315,23455.000,61.308,0.000,2
52.374,23454.000,61.267,0.000,2
52.433,23453.000,61.227,0.000,2
52.491,23452.000,61.187,0.000,2
52.550,23451.000,61.147,0.000,2
52.609,23450.000,61.107,0.000,2
52.668,23449.000,61.067,0.000,2
52.727,23448.000,61.026,0.000,2
52.786,23447.000,60.986,0.000,2
52.845,23446.000,60.946,0.000,2
52.904,23445.000,60.906,0.000,2
52.963,23444.000,60.865,0.000,2
53.023,23443.000,60.825,0.000,2
53.082,23442.000,60.785,0.000,2
53.141,23441.000,60.744,0.000,2
53.200,23440.000,60.704,0.000,2
53.260,23439.000,60.663,0.000,2
53.319,23438.000,60.623,0.000,2
53.378,23437.000,60.582,0.000,2
53.438,23436.000,60.542,0.000,2
53.497,23435.000,60.501,0.000,2
53.557,23434.000,60.461,0.000,2
53.616,23433.000,60.420,0.000,2
53.676,23432.000,60.380,0.000,2
53.736,23431.000,60.339,0.000,2
53.795,23430.000,60.299,0.000,2
53.855,23429.000,60.258,0.000,2
53.915,23428.000,60.217,0.000,2
53.975,23427.000,60.177,0.000,2
54.034,23426.000,60.136,0.000,2
54.094,23425.000,60.095,0.000,2
54.154,23424.000,60.054,0.000,2
54.214,23423.000,60.013,0.000,2
54.274,23422.000,59.973,0.000,2
54.334,23421.000,59.933,0.000,2
54.394,23420.000,59.893,0.000,2
54.454,23419.000,59.853,0.000,2
54.515,23418.000,59.812,0.000,2
54.575,23417.000,59.772,0.000,2
54.635,23416.000,59.732,0.000,2
54.695,23415.000,59.692,0.000,2
54.756,23414.000,59.652,0.000,2
54.816,23413.000,59.612,0.000,2
54.877,23412.000,59.572,0.000,2
54.937,23411.000,59.531,0.000,2
54.997,23410.000,59.491,0.000,2
55.058,23409.000,59.451,0.000,2
55.119,23408.000,59.410,0.000,2
55.179,23407.000,59.370,0.000,2
55.240,23406.000,59.330,0.000,2
55.301,23405.000,59.289,0.000,2
55.361,23404.000,59.249,0.000,2
55.422,23403.000,59.209,0.000,2
55.483,23402.000,59.168,0.000,2
55.544,23401.000,59.128,0.000,2
55.605,23400.000,59.087,0.000,2
55.666,23399.000,59.047,0.000,2
55.727,23398.000,59.006,0.000,2
55.788,23397.000,58.965,0.000,2
55.849,23396.000,58.931,0.000,2
55.910,23395.000,58.897,0.000,2
55.971,23394.000,58.863,0.000,2
56.032,23393.000,58.828,0.000,2
56.093,23392.000,58.794,0.000,2
56.155,23391.000,58.760,0.000,2
56.216,23390.000,58.725,0.000,2
56.277,23389.000,58.691,0.000,2
56.339,23388.000,58.656,0.000,2
56.400,23387.000,58.622,0.000,2
56.461,23386.000,58.588,0.000,2
56.523,23385.000,58.553,0.000,2
56.584,23384.000,58.519,0.000,2
56.646,23383.000,58.484,0.000,2
56.707,23382.000,58.450,0.000,2
56.769,23381.000,58.415,0.000,2
56.831,23380.000,58.381,0.000,2
56.892,23379.000,58.346,0.000,2
56.954,23378.000,58.311,0.000,2
57.016,23377.000,58.277,0.000,2
57.078,23376.000,58.242,0.000,2
57.139,23375.000,58.208,0.000,2
57.201,23374.000,58.173,0.000,2
57.263,23373.000,58.138,0.000,2
57.325,23372.000,58.104,0.000,2
57.387,23371.000,58.075,0.000,2
57.449,23370.000,58.047,0.000,2
57.511,23369.000,58.019,0.000,2
57.573,23368.000,57.990,0.000,2
57.635,23367.000,57.962,0.000,2
57.697,23366.000,57.934,0.000,2
57.760,23365.000,57.905,0.000,2
57.822,23364.000,57.877,0.000,2
57.884,23363.000,57.849,0.000,2
57.946,23362.000,57.820,0.000,2
58.009,23361.000,57.792,0.000,2
58.071,23360.000,57.763,0.000,2
58.133,23359.000,57.735,0.000,2
58.196,23358.000,57.707,0.000,2
58.258,23357.000,57.678,0.000,2
58.320,23356.000,57.650,0.000,2
58.383,23355.000,57.621,0.000,2
58.445,23354.000,57.593,0.000,2
58.508,23353.000,57.564,0.000,2
58.570,23352.000,57.536,0.000,2
58.633,23351.000,57.507,0.000,2
58.696,23350.000,57.479,0.000,2
58.758,23349.000,57.450,0.000,2
58.821,23348.000,57.422,0.000,2
58.884,23347.000,57.393,0.000,2
58.946,23346.000,57.371,0.000,2
59.009,23345.000,57.349,0.000,2
59.072,23344.000,57.327,0.000,2
59.135,23343.000,57.305,0.000,2
59.198,23342.000,57.283,0.000,2
59.260,23341.000,57.261,0.000,2
59.323,23340.000,57.239,0.000,2
59.386,23339.000,57.216,0.000,2
59.449,23338.000,57.194,0.000,2
59.512,23337.000,57.172,0.000,2
59.575,23336.000,57.150,0.000,2
59.638,23335.000,57.128,0.000,2
59.701,23334.000,57.106,0.000,2
59.764,23333.000,57.084,0.000,2
59.827,23332.000,57.061,0.000,2
59.890,23331.000,57.039,0.000,2
59.954,23330.000,57.017,0.000,2
60.017,23329.000,56.995,0.000,2
60.080,23328.000,56.973,0.000,2
60.143,23327.000,56.951,0.000,2
60.206,23326.000,56.928,0.000,2
60.270,23325.000,56.906,0.000,2
60.333,23324.000,56.884,0.000,2
60.396,23323.000,56.862,0.000,2
60.459,23322.000,56.840,0.000,2
60.523,23321.000,56.824,0.000,2
60.586,23320.000,56.808,0.000,2
60.649,23319.000,56.793,0.000,2
60.713,23318.000,56.777,0.000,2
60.776,23317.000,56.761,0.000,2
60.840,23316.000,56.745,0.000,2
60.903,23315.000,56.730,0.000,2
60.967,23314.000,56.714,0.000,2
61.030,23313.000,56.698,0.000,2
61.094,23312.000,56.683,0.000,2
61.157,23311.000,56.667,0.000,2
61.221,23310.000,56.651,0.000,2
61.284,23309.000,56.636,0.000,2
61.348,23308.000,56.620,0.000,2
61.411,23307.000,56.604,0.000,2
61.475,23306.000,56.588,0.000,2
61.539,23305.000,56.573,0.000,2
61.602,23304.000,56.557,0.000,2
61.666,23303.000,56.541,0.000,2
61.730,23302.000,56.526,0.000,2
61.793,23301.000,56.510,0.000,2
61.857,23300.000,56.494,0.000,2
61.921,23299.000,56.478,0.000,2
61.985,23298.000,56.463,0.000,2
62.048,23297.000,56.447,0.000,2
62.112,23296.000,56.431,0.000,2
62.176,23295.000,56.415,0.000,2
62.240,23294.000,56.400,0.000,2
62.304,23293.000,56.384,0.000,2
62.367,23292.000,56.368,0.000,2
62.431,23291.000,56.352,0.000,2
62.495,23290.000,56.337,0.000,2
62.559,23289.000,56.321,0.000,2
62.623,23288.000,56.305,0.000,2
62.687,23287.000,56.289,0.000,2
62.751,23286.000,56.274,0.000,2
62.815,23285.000,56.258,0.000,2
62.879,23284.000,56.242,0.000,2
62.943,23283.000,56.226,0.000,2
63.007,23282.000,56.210,0.000,2
63.071,23281.000,56.195,0.000,2
63.135,23280.000,56.179,0.000,2
63.199,23279.000,56.163,0.000,2
63.263,23278.000,56.147,0.000,2
63.327,23277.000,56.131,0.000,2
63.392,23276.000,56.116,0.000,2
63.456,23275.000,56.100,0.000,2
63.520,23274.000,56.084,0.000,2
63.584,23273.000,56.068,0.000,2
63.648,23272.000,56.052,0.000,2
63.713,23271.000,56.037,0.000,2
63.777,23270.000,56.021,0.000,2
63.841,23269.000,56.005,0.000,2
63.905,23268.000,55.989,0.000,2
63.970,23267.000,55.973,0.000,2
64.034,23266.000,55.958,0.000,2
64.098,23265.000,55.942,0.000,2
64.163,23264.000,55.926,0.000,2
64.227,23263.000,55.910,0.000,2
64.291,23262.000,55.894,0.000,2
64.356,23261.000,55.878,0.000,2
64.420,23260.000,55.863,0.000,2
64.485,23259.000,55.847,0.000,2
64.549,23258.000,55.831,0.000,2
64.614,23257.000,55.815,0.000,2
64.678,23256.000,55.799,0.000,2
64.743,23255.000,55.783,0.000,2
64.807,23254.000,55.767,0.000,2
64.872,23253.000,55.752,0.000,2
64.936,23252.000,55.736,0.000,2
65.001,23251.000,55.720,0.000,2
65.066,23250.000,55.704,0.000,2
65.130,23249.000,55.688,0.000,2
65.195,23248.000,55.672,0.000,2
65.260,23247.000,55.656,0.000,2
65.324,23246.000,55.640,0.000,2
65.389,23245.000,55.625,0.000,2
65.454,23244.000,55.609,0.000,2
65.519,23243.000,55.593,0.000,2
65.583,23242.000,55.577,0.000,2
65.648,23241.000,55.561,0.000,2
65.713,23240.000,55.545,0.000,2
65.778,23239.000,55.529,0.000,2
65.843,23238.000,55.513,0.000,2
65.907,23237.000,55.497,0.000,2
65.972,23236.000,55.481,0.000,2
66.037,23235.000,55.466,0.000,2
66.102,23234.000,55.450,0.000,2
66.167,23233.000,55.434,0.000,2
66.232,23232.000,55.418,0.000,2
66.297,23231.000,55.402,0.000,2
66.362,23230.000,55.386,0.000,2
66.427,23229.000,55.370,0.000,2
66.492,23228.000,55.354,0.000,2
66.557,23227.000,55.338,0.000,2
66.622,23226.000,55.322,0.000,2
66.687,23225.000,55.306,0.000,2
66.752,23224.000,55.290,0.000,2
66.817,23223.000,55.274,0.000,2
66.883,23222.000,55.258,0.000,2
66.948,23221.000,55.242,0.000,2
67.013,23220.000,55.227,0.000,2
67.078,23219.000,55.211,0.000,2
67.143,23218.000,55.195,0.000,2
67.208,23217.000,55.179,0.000,2
67.274,23216.000,55.163,0.000,2
67.339,23215.000,55.147,0.000,2
67.404,23214.000,55.131,0.000,2
67.470,23213.000,55.115,0.000,2
67.535,23212.000,55.099,0.000,2
67.600,23211.000,55.083,0.000,2
67.666,23210.000,55.067,0.000,2
67.731,23209.000,55.051,0.000,2
67.796,23208.000,55.035,0.000,2
67.862,23207.000,55.019,0.000,2
67.927,23206.000,55.003,0.000,2
67.993,23205.000,54.988,0.000,2
68.058,23204.000,54.973,0.000,2
68.124,23203.000,54.957,0.000,2
68.189,23202.000,54.942,0.000,2
68.255,23201.000,54.927,0.000,2
68.320,23200.000,54.912,0.000,2
68.386,23199.000,54.897,0.000,2
68.451,23198.000,54.882,0.000,2
68.517,23197.000,54.866,0.000,2
68.583,23196.000,54.851,0.000,2
68.648,23195.000,54.836,0.000,2
68.714,23194.000,54.821,0.000,2
68.780,23193.000,54.806,0.000,2
68.845,23192.000,54.791,0.000,2
68.911,23191.000,54.775,0.000,2
68.977,23190.000,54.760,0.000,2
69.043,23189.000,54.745,0.000,2
69.108,23188.000,54.730,0.000,2
69.174,23187.000,54.715,0.000,2
69.240,23186.000,54.699,0.000,2
69.306,23185.000,54.684,0.000,2
69.372,23184.000,54.669,0.000,2
69.437,23183.000,54.654,0.000,2
69.503,23182.000,54.639,0.000,2
69.569,23181.000,54.623,0.000,2
69.635,23180.000,54.608,0.000,2
69.701,23179.000,54.593,0.000,2
69.767,23178.000,54.578,0.000,2
69.833,23177.000,54.563,0.000,2
69.899,23176.000,54.547,0.000,2
69.965,23175.000,54.532,0.000,2
70.031,23174.000,54.517,0.000,2
70.097,23173.000,54.502,0.000,2
70.163,23172.000,54.486,0.000,2
70.229,23171.000,54.471,0.000,2
70.295,23170.000,54.456,0.000,2
70.361,23169.000,54.441,0.000,2
70.428,23168.000,54.425,0.000,2
70.494,23167.000,54.410,0.000,2
70.560,23166.000,54.395,0.000,2
70.626,23165.000,54.380,0.000,2
70.692,23164.000,54.364,0.000,2
70.759,23163.000,54.349,0.000,2
70.825,23162.000,54.334,0.000,2
70.891,23161.000,54.319,0.000,2
70.957,23160.000,54.303,0.000,2
71.024,23159.000,54.288,0.000,2
71.090,23158.000,54.273,0.000,2
71.156,23157.000,54.258,0.000,2
71.223,23156.000,54.242,0.000,2
71.289,23155.000,54.227,0.000,2
71.355,23154.000,54.212,0.000,2
71.422,23153.000,54.196,0.000,2
71.488,23152.000,54.181,0.000,2
71.555,23151.000,54.166,0.000,2
71.621,23150.000,54.151,0.000,2
71.688,23149.000,54.135,0.000,2
71.754,23148.000,54.120,0.000,2
71.821,23147.000,54.105,0.000,2
71.887,23146.000,54.089,0.000,2
71.954,23145.000,54.074,0.000,2
72.020,23144.000,54.059,0.000,2
72.087,23143.000,54.043,0.000,2
72.154,23142.000,54.028,0.000,2
72.220,23141.000,54.013,0.000,2
72.287,23140.000,53.997,0.000,2
72.354,23139.000,53.982,0.000,2
72.420,23138.000,53.967,0.000,2
72.487,23137.000,53.951,0.000,2
72.554,23136.000,53.936,0.000,2
72.621,23135.000,53.921,0.000,2
72.687,23134.000,53.905,0.000,2
72.754,23133.000,53.890,0.000,2
72.821,23132.000,53.875,0.000,2
72.888,23131.000,53.859,0.000,2
72.955,23130.000,53.844,0.000,2
73.021,23129.000,53.829,0.000,2
73.088,23128.000,53.813,0.000,2
73.155,23127.000,53.798,0.000,2
73.222,23126.000,53.783,0.000,2
73.289,23125.000,53.767,0.000,2
73.356,23124.000,53.752,0.000,2
73.423,23123.000,53.737,0.000,2
73.490,23122.000,53.721,0.000,2
73.557,23121.000,53.706,0.000,2
73.624,23120.000,53.690,0.000,2
73.691,23119.000,53.675,0.000,2
73.758,23118.000,53.660,0.000,2
73.825,23117.000,53.644,0.000,2
73.893,23116.000,53.629,0.000,2
73.960,23115.000,53.614,0.000,2
74.027,23114.000,53.598,0.000,2
74.094,23113.000,53.583,0.000,2
74.161,23112.000,53.567,0.000,2
74.228,23111.000,53.552,0.000,2
74.296,23110.000,53.537,0.000,2
74.363,23109.000,53.521,0.000,2
74.430,23108.000,53.506,0.000,2
74.497,23107.000,53.490,0.000,2
74.565,23106.000,53.475,0.000,2
74.632,23105.000,53.459,0.000,2
74.699,23104.000,53.444,0.000,2
74.767,23103.000,53.429,0.000,2
74.834,23102.000,53.413,0.000,2
74.902,23101.000,53.398,0.000,2
74.969,23100.000,53.382,0.000,2
75.037,23099.000,53.367,0.000,2
75.104,23098.000,53.351,0.000,2
75.171,23097.000,53.336,0.000,2
75.239,23096.000,53.321,0.000,2
75.306,23095.000,53.305,0.000,2
75.374,23094.000,53.290,0.000,2
75.442,23093.000,53.274,0.000,2
75.509,23092.000,53.259,0.000,2
75.577,23091.000,53.243,0.000,2
75.644,23090.000,53.228,0.000,2
75.712,23089.000,53.212,0.000,2
75.780,23088.000,53.197,0.000,2
75.847,23087.000,53.181,0.000,2
75.915,23086.000,53.166,0.000,2
75.983,23085.000,53.151,0.000,2
76.051,23084.000,53.135,0.000,2
76.118,23083.000,53.120,0.000,2
76.186,23082.000,53.104,0.000,2
76.254,23081.000,53.089,0.000,2
76.322,23080.000,53.073,0.000,2
76.390,23079.000,53.058,0.000,2
76.457,23078.000,53.042,0.000,2
76.525,23077.000,53.027,0.000,2
76.593,23076.000,53.011,0.000,2
76.661,23075.000,52.996,0.000,2
76.729,23074.000,52.980,0.000,2
76.797,23073.000,52.965,0.000,2
76.865,23072.000,52.949,0.000,2
76.933,23071.000,52.934,0.000,2
77.001,23070.000,52.918,0.000,2
77.069,23069.000,52.903,0.000,2
77.137,23068.000,52.887,0.000,2
77.205,23067.000,52.871,0.000,2
77.273,23066.000,52.856,0.000,2
77.341,23065.000,52.840,0.000,2
77.410,23064.000,52.825,0.000,2
77.478,23063.000,52.809,0.000,2
77.546,23062.000,52.794,0.000,2
77.614,23061.000,52.778,0.000,2
77.682,23060.000,52.763,0.000,2
77.751,23059.000,52.747,0.000,2
77.819,23058.000,52.732,0.000,2
77.887,23057.000,52.716,0.000,2
77.955,23056.000,52.700,0.000,2
78.024,23055.000,52.685,0.000,2
78.092,23054.000,52.669,0.000,2
78.160,23053.000,52.654,0.000,2
78.229,23052.000,52.638,0.000,2
78.297,23051.000,52.623,0.000,2
78.366,23050.000,52.607,0.000,2
78.434,23049.000,52.591,0.000,2
78.503,23048.000,52.576,0.000,2
78.571,23047.000,52.560,0.000,2
78.640,23046.000,52.545,0.000,2
78.708,23045.000,52.529,0.000,2
78.777,23044.000,52.514,0.000,2
78.845,23043.000,52.498,0.000,2
78.914,23042.000,52.482,0.000,2
78.982,23041.000,52.467,0.000,2
79.051,23040.000,52.451,0.000,2
79.120,23039.000,52.436,0.000,2
79.188,23038.000,52.420,0.000,2
79.257,23037.000,52.404,0.000,2
79.326,23036.000,52.389,0.000,2
79.394,23035.000,52.373,0.000,2
79.463,23034.000,52.357,0.000,2
79.532,23033.000,52.342,0.000,2
79.601,23032.000,52.326,0.000,2
79.670,23031.000,52.311,0.000,2
79.738,23030.000,52.295,0.000,2
79.807,23029.000,52.279,0.000,2
79.876,23028.000,52.264,0.000,2
79.945,23027.000,52.248,0.000,2
80.014,23026.000,52.232,0.000,2
80.083,23025.000,52.217,0.000,2
80.152,23024.000,52.201,0.000,2
80.221,23023.000,52.185,0.000,2
80.290,23022.000,52.170,0.000,2
80.359,23021.000,52.154,0.000,2
80.428,23020.000,52.138,0.000,2
80.497,23019.000,52.123,0.000,2
80.566,23018.000,52.107,0.000,2
80.635,23017.000,52.091,0.000,2
80.704,23016.000,52.076,0.000,2
80.773,23015.000,52.060,0.000,2
80.843,23014.000,51.953,-109.000,3
80.912,23013.000,51.785,-109.000,3
80.982,23012.000,51.617,-109.000,3
81.052,23011.000,51.448,-109.000,3
81.123,23010.000,51.279,-109.000,3
81.193,23009.000,51.110,-109.000,3
81.264,23008.000,50.939,-109.000,3
81.335,23007.000,50.768,-109.000,3
81.406,23006.000,50.597,-109.000,3
81.478,23005.000,50.425,-109.000,3
81.550,23004.000,50.253,-109.000,3
81.622,23003.000,50.079,-109.000,3
81.694,23002.000,49.907,-109.000,3
81.766,23001.000,49.733,-109.000,3
81.839,23000.000,49.559,-109.000,3
81.912,22999.000,49.385,-109.000,3
81.985,22998.000,49.209,-109.000,3
82.059,22997.000,49.034,-109.000,3
82.133,22996.000,48.857,-109.000,3
82.207,22995.000,48.680,-109.000,3
82.281,22994.000,48.502,-109.000,3
82.356,22993.000,48.324,-109.000,3
82.431,22992.000,48.145,-109.000,3
82.506,22991.000,47.966,-109.000,3
82.581,22990.000,47.785,-109.000,3
82.657,22989.000,47.604,-109.000,3
82.733,22988.000,47.423,-109.000,3
82.810,22987.000,47.241,-109.000,3
82.886,22986.000,47.058,-109.000,3
82.963,22985.000,46.874,-109.000,3
83.040,22984.000,46.690,-109.000,3
83.118,22983.000,46.505,-109.000,3
83.196,22982.000,46.319,-109.000,3
83.274,22981.000,46.132,-109.000,3
83.353,22980.000,45.945,-109.000,3
83.431,22979.000,45.757,-109.000,3
83.511,22978.000,45.568,-109.000,3
83.590,22977.000,45.379,-109.000,3
83.670,22976.000,45.189,-109.000,3
83.750,22975.000,44.998,-109.000,3
83.831,22974.000,44.808,-109.000,3
83.912,22973.000,44.616,-109.000,3
83.993,22972.000,44.423,-109.000,3
84.074,22971.000,44.230,-109.000,3
84.156,22970.000,44.036,-109.000,3
84.239,22969.000,43.841,-109.000,3
84.321,22968.000,43.645,-109.000,3
84.404,22967.000,43.448,-109.000,3
84.488,22966.000,43.250,-109.000,3
84.571,22965.000,43.052,-109.000,3
84.656,22964.000,42.852,-109.000,3
84.740,22963.000,42.652,-109.000,3
84.825,22962.000,42.451,-109.000,3
84.911,22961.000,42.249,-109.000,3
84.997,22960.000,42.046,-109.000,3
85.083,22959.000,41.842,-109.000,3
85.169,22958.000,41.637,-109.000,3
85.257,22957.000,41.430,-109.000,3
85.344,22956.000,41.223,-109.000,3
85.432,22955.000,41.015,-109.000,3
85.521,22954.000,40.806,-109.000,3
85.609,22953.000,40.596,-109.000,3
85.699,22952.000,40.385,-109.000,3
85.789,22951.000,40.173,-109.000,3
85.879,22950.000,39.960,-109.000,3
85.970,22949.000,39.746,-109.000,3
86.061,22948.000,39.532,-109.000,3
86.153,22947.000,39.316,-109.000,3
86.245,22946.000,39.099,-109.000,3
86.338,22945.000,38.880,-109.000,3
86.432,22944.000,38.661,-109.000,3
86.526,22943.000,38.440,-109.000,3
86.620,22942.000,38.218,-109.000,3
86.715,22941.000,37.995,-109.000,3
86.811,22940.000,37.771,-109.000,3
86.907,22939.000,37.545,-109.000,3
87.004,22938.000,37.318,-109.000,3
87.101,22937.000,37.089,-109.000,3
87.199,22936.000,36.859,-109.000,3
87.297,22935.000,36.628,-109.000,3
87.397,22934.000,36.395,-109.000,3
87.497,22933.000,36.161,-109.000,3
87.597,22932.000,35.925,-109.000,3
87.698,22931.000,35.688,-109.000,3
87.800,22930.000,35.449,-109.000,3
87.903,22929.000,35.209,-109.000,3
88.006,22928.000,34.967,-109.000,3
88.110,22927.000,34.725,-109.000,3
88.215,22926.000,34.480,-109.000,3
88.321,22925.000,34.234,-109.000,3
88.427,22924.000,33.986,-109.000,3
88.534,22923.000,33.736,-109.000,3
88.642,22922.000,33.485,-109.000,3
88.751,22921.000,33.231,-109.000,3
88.860,22920.000,32.976,-109.000,3
88.971,22919.000,32.719,-109.000,3
89.082,22918.000,32.460,-109.000,3
89.194,22917.000,32.198,-109.000,3
89.308,22916.000,31.935,-109.000,3
89.422,22915.000,31.669,-109.000,3
89.537,22914.000,31.401,-109.000,3
89.653,22913.000,31.131,-109.000,3
89.770,22912.000,30.859,-109.000,3
89.888,22911.000,30.584,-109.000,3
90.008,22910.000,30.307,-109.000,3
90.128,22909.000,30.027,-109.000,3
90.250,22908.000,29.746,-109.000,3
90.373,22907.000,29.462,-109.000,3
90.497,22906.000,29.175,-109.000,3
90.622,22905.000,28.885,-109.000,3
90.748,22904.000,28.593,-109.000,3
90.876,22903.000,28.297,-109.000,3
91.006,22902.000,27.999,-109.000,3
91.136,22901.000,27.697,-109.000,3
91.268,22900.000,27.392,-109.000,3
91.402,22899.000,27.084,-109.000,3
91.537,22898.000,26.772,-109.000,3
91.674,22897.000,26.456,-109.000,3
91.813,22896.000,26.137,-109.000,3
91.953,22895.000,25.814,-109.000,3
92.095,22894.000,25.487,-109.000,3
92.239,22893.000,25.155,-109.000,3
92.386,22892.000,24.820,-109.000,3
92.534,22891.000,24.481,-109.000,3
92.684,22890.000,24.137,-109.000,3
92.836,22889.000,23.788,-109.000,3
92.991,22888.000,23.434,-109.000,3
93.148,22887.000,23.074,-109.000,3
93.308,22886.000,22.709,-109.000,3
93.471,22885.000,22.338,-109.000,3
93.636,22884.000,21.961,-109.000,3
93.805,22883.000,21.577,-109.000,3
93.976,22882.000,21.186,-109.000,3
94.151,22881.000,20.788,-109.000,3
94.329,22880.000,20.382,-109.000,3
94.512,22879.000,19.970,-109.000,3
94.698,22878.000,19.548,-109.000,3
94.888,22877.000,19.117,-109.000,3
95.083,22876.000,18.677,-109.000,3
95.283,22875.000,18.226,-109.000,3
95.489,22874.000,17.763,-109.000,3
95.700,22873.000,17.289,-109.000,3
95.918,22872.000,16.801,-109.000,3
96.142,22871.000,16.298,-109.000,3
96.374,22870.000,15.780,-109.000,3
96.615,22869.000,15.244,-109.000,3
96.865,22868.000,14.689,-109.000,3
97.125,22867.000,14.113,-109.000,3
97.398,22866.000,13.513,-109.000,3
97.685,22865.000,12.885,-109.000,3
97.988,22864.000,12.225,-109.000,3
98.311,22863.000,11.527,-109.000,3
98.657,22862.000,10.785,-109.000,3
99.034,22861.000,9.989,-109.000,3
99.450,22860.000,9.124,-109.000,3
99.922,22859.000,8.168,-109.000,3
100.481,22858.000,7.085,-109.000,3
101.205,22857.000,5.803,-109.000,3
102.942,22856.000,4.144,-109.000,3
102.942,22855.000,0.000,0.000,3
