线路：FZ601,优化区间：3->4,设定时间：117,实际时间：116.932,时间差异：-0.0680008,能耗(kWh)：6.47991,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
52.841,23532.000,53.834,0.000,2
52.908,23531.000,53.791,0.000,2
52.975,23530.000,53.748,0.000,2
53.042,23529.000,53.705,0.000,2
53.109,23528.000,53.662,0.000,2
53.176,23527.000,53.619,0.000,2
53.243,23526.000,53.576,0.000,2
53.310,23525.000,53.532,0.000,2
53.378,23524.000,53.489,0.000,2
53.445,23523.000,53.446,0.000,2
53.512,23522.000,53.402,0.000,2
53.580,23521.000,53.359,0.000,2
53.647,23520.000,53.316,0.000,2
53.715,23519.000,53.272,0.000,2
53.782,23518.000,53.229,0.000,2
53.850,23517.000,53.186,0.000,2
53.918,23516.000,53.142,0.000,2
53.986,23515.000,53.099,0.000,2
54.053,23514.000,53.055,0.000,2
54.121,23513.000,53.011,0.000,2
54.189,23512.000,52.968,0.000,2
54.257,23511.000,52.924,0.000,2
54.325,23510.000,52.881,0.000,2
54.393,23509.000,52.837,0.000,2
54.462,23508.000,52.793,0.000,2
54.530,23507.000,52.749,0.000,2
54.598,23506.000,52.706,0.000,2
54.666,23505.000,52.662,0.000,2
54.735,23504.000,52.618,0.000,2
54.803,23503.000,52.574,0.000,2
54.872,23502.000,52.530,0.000,2
54.940,23501.000,52.486,0.000,2
55.009,23500.000,52.442,0.000,2
55.078,23499.000,52.398,0.000,2
55.146,23498.000,52.354,0.000,2
55.215,23497.000,52.310,0.000,2
55.284,23496.000,52.266,0.000,2
55.353,23495.000,52.222,0.000,2
55.422,23494.000,52.177,0.000,2
55.491,23493.000,52.133,0.000,2
55.560,23492.000,52.089,0.000,2
55.629,23491.000,52.045,0.000,2
55.698,23490.000,52.000,0.000,2
55.768,23489.000,51.956,0.000,2
55.837,23488.000,51.912,0.000,2
55.906,23487.000,51.867,0.000,2
55.976,23486.000,51.823,0.000,2
56.045,23485.000,51.778,0.000,2
56.115,23484.000,51.734,0.000,2
56.184,23483.000,51.689,0.000,2
56.254,23482.000,51.645,0.000,2
56.324,23481.000,51.600,0.000,2
56.394,23480.000,51.555,0.000,2
56.463,23479.000,51.511,0.000,2
56.533,23478.000,51.466,0.000,2
56.603,23477.000,51.421,0.000,2
56.673,23476.000,51.377,0.000,2
56.743,23475.000,51.332,0.000,2
56.814,23474.000,51.287,0.000,2
56.884,23473.000,51.242,0.000,2
56.954,23472.000,51.197,0.000,2
57.024,23471.000,51.152,0.000,2
57.095,23470.000,51.107,0.000,2
57.165,23469.000,51.062,0.000,2
57.236,23468.000,51.017,0.000,2
57.306,23467.000,50.972,0.000,2
57.377,23466.000,50.927,0.000,2
57.448,23465.000,50.882,0.000,2
57.519,23464.000,50.836,0.000,2
57.589,23463.000,50.791,0.000,2
57.660,23462.000,50.746,0.000,2
57.731,23461.000,50.701,0.000,2
57.802,23460.000,50.655,0.000,2
57.873,23459.000,50.610,0.000,2
57.945,23458.000,50.564,0.000,2
58.016,23457.000,50.519,0.000,2
58.087,23456.000,50.474,0.000,2
58.159,23455.000,50.428,0.000,2
58.230,23454.000,50.382,0.000,2
58.301,23453.000,50.337,0.000,2
58.373,23452.000,50.291,0.000,2
58.445,23451.000,50.246,0.000,2
58.516,23450.000,50.200,0.000,2
58.588,23449.000,50.154,0.000,2
58.660,23448.000,50.108,0.000,2
58.732,23447.000,50.063,0.000,2
58.804,23446.000,50.017,0.000,2
58.876,23445.000,49.971,0.000,2
58.948,23444.000,49.926,0.000,2
59.020,23443.000,49.881,0.000,2
59.092,23442.000,49.836,0.000,2
59.164,23441.000,49.790,0.000,2
59.237,23440.000,49.745,0.000,2
59.309,23439.000,49.700,0.000,2
59.382,23438.000,49.655,0.000,2
59.454,23437.000,49.609,0.000,2
59.527,23436.000,49.564,0.000,2
59.599,23435.000,49.518,0.000,2
59.672,23434.000,49.473,0.000,2
59.745,23433.000,49.428,0.000,2
59.818,23432.000,49.382,0.000,2
59.891,23431.000,49.336,0.000,2
59.964,23430.000,49.291,0.000,2
60.037,23429.000,49.245,0.000,2
60.110,23428.000,49.200,0.000,2
60.183,23427.000,49.154,0.000,2
60.256,23426.000,49.108,0.000,2
60.330,23425.000,49.062,0.000,2
60.403,23424.000,49.017,0.000,2
60.477,23423.000,48.971,0.000,2
60.550,23422.000,48.925,0.000,2
60.624,23421.000,48.879,0.000,2
60.697,23420.000,48.833,0.000,2
60.771,23419.000,48.787,0.000,2
60.845,23418.000,48.741,0.000,2
60.919,23417.000,48.695,0.000,2
60.993,23416.000,48.649,0.000,2
61.067,23415.000,48.602,0.000,2
61.141,23414.000,48.556,0.000,2
61.215,23413.000,48.510,0.000,2
61.289,23412.000,48.464,0.000,2
61.364,23411.000,48.417,0.000,2
61.438,23410.000,48.371,0.000,2
61.513,23409.000,48.325,0.000,2
61.587,23408.000,48.278,0.000,2
61.662,23407.000,48.232,0.000,2
61.736,23406.000,48.185,0.000,2
61.811,23405.000,48.139,0.000,2
61.886,23404.000,48.092,0.000,2
61.961,23403.000,48.045,0.000,2
62.036,23402.000,47.999,0.000,2
62.111,23401.000,47.952,0.000,2
62.186,23400.000,47.905,0.000,2
62.261,23399.000,47.859,0.000,2
62.336,23398.000,47.812,0.000,2
62.412,23397.000,47.765,0.000,2
62.487,23396.000,47.726,0.000,2
62.563,23395.000,47.687,0.000,2
62.638,23394.000,47.647,0.000,2
62.714,23393.000,47.608,0.000,2
62.789,23392.000,47.569,0.000,2
62.865,23391.000,47.530,0.000,2
62.941,23390.000,47.490,0.000,2
63.017,23389.000,47.451,0.000,2
63.093,23388.000,47.412,0.000,2
63.169,23387.000,47.372,0.000,2
63.245,23386.000,47.333,0.000,2
63.321,23385.000,47.294,0.000,2
63.397,23384.000,47.254,0.000,2
63.473,23383.000,47.215,0.000,2
63.549,23382.000,47.175,0.000,2
63.626,23381.000,47.136,0.000,2
63.702,23380.000,47.096,0.000,2
63.779,23379.000,47.056,0.000,2
63.855,23378.000,47.017,0.000,2
63.932,23377.000,46.977,0.000,2
64.008,23376.000,46.937,0.000,2
64.085,23375.000,46.898,0.000,2
64.162,23374.000,46.858,0.000,2
64.239,23373.000,46.818,0.000,2
64.316,23372.000,46.778,0.000,2
64.393,23371.000,46.746,0.000,2
64.470,23370.000,46.715,0.000,2
64.547,23369.000,46.683,0.000,2
64.624,23368.000,46.651,0.000,2
64.701,23367.000,46.619,0.000,2
64.778,23366.000,46.587,0.000,2
64.856,23365.000,46.555,0.000,2
64.933,23364.000,46.523,0.000,2
65.010,23363.000,46.491,0.000,2
65.088,23362.000,46.459,0.000,2
65.165,23361.000,46.427,0.000,2
65.243,23360.000,46.395,0.000,2
65.321,23359.000,46.363,0.000,2
65.398,23358.000,46.331,0.000,2
65.476,23357.000,46.298,0.000,2
65.554,23356.000,46.266,0.000,2
65.632,23355.000,46.234,0.000,2
65.710,23354.000,46.202,0.000,2
65.787,23353.000,46.170,0.000,2
65.865,23352.000,46.138,0.000,2
65.944,23351.000,46.105,0.000,2
66.022,23350.000,46.073,0.000,2
66.100,23349.000,46.041,0.000,2
66.178,23348.000,46.008,0.000,2
66.256,23347.000,45.976,0.000,2
66.335,23346.000,45.952,0.000,2
66.413,23345.000,45.928,0.000,2
66.491,23344.000,45.903,0.000,2
66.570,23343.000,45.879,0.000,2
66.648,23342.000,45.855,0.000,2
66.727,23341.000,45.831,0.000,2
66.805,23340.000,45.806,0.000,2
66.884,23339.000,45.782,0.000,2
66.963,23338.000,45.758,0.000,2
67.041,23337.000,45.733,0.000,2
67.120,23336.000,45.709,0.000,2
67.199,23335.000,45.685,0.000,2
67.278,23334.000,45.660,0.000,2
67.357,23333.000,45.636,0.000,2
67.436,23332.000,45.612,0.000,2
67.514,23331.000,45.587,0.000,2
67.593,23330.000,45.563,0.000,2
67.672,23329.000,45.538,0.000,2
67.752,23328.000,45.514,0.000,2
67.831,23327.000,45.490,0.000,2
67.910,23326.000,45.465,0.000,2
67.989,23325.000,45.441,0.000,2
68.068,23324.000,45.416,0.000,2
68.148,23323.000,45.392,0.000,2
68.227,23322.000,45.367,0.000,2
68.306,23321.000,45.351,0.000,2
68.386,23320.000,45.335,0.000,2
68.465,23319.000,45.319,0.000,2
68.545,23318.000,45.302,0.000,2
68.624,23317.000,45.286,0.000,2
68.704,23316.000,45.270,0.000,2
68.783,23315.000,45.253,0.000,2
68.863,23314.000,45.237,0.000,2
68.942,23313.000,45.221,0.000,2
69.022,23312.000,45.204,0.000,2
69.102,23311.000,45.188,0.000,2
69.181,23310.000,45.172,0.000,2
69.261,23309.000,45.155,0.000,2
69.341,23308.000,45.139,0.000,2
69.420,23307.000,45.123,0.000,2
69.500,23306.000,45.106,0.000,2
69.580,23305.000,45.090,0.000,2
69.660,23304.000,45.074,0.000,2
69.740,23303.000,45.057,0.000,2
69.820,23302.000,45.041,0.000,2
69.900,23301.000,45.025,0.000,2
69.980,23300.000,45.008,0.000,2
70.060,23299.000,44.992,0.000,2
70.140,23298.000,44.977,0.000,2
70.220,23297.000,44.961,0.000,2
70.300,23296.000,44.946,0.000,2
70.380,23295.000,44.930,0.000,2
70.460,23294.000,44.915,0.000,2
70.540,23293.000,44.899,0.000,2
70.620,23292.000,44.884,0.000,2
70.701,23291.000,44.868,0.000,2
70.781,23290.000,44.853,0.000,2
70.861,23289.000,44.837,0.000,2
70.941,23288.000,44.821,0.000,2
71.022,23287.000,44.806,0.000,2
71.102,23286.000,44.790,0.000,2
71.183,23285.000,44.775,0.000,2
71.263,23284.000,44.759,0.000,2
71.343,23283.000,44.744,0.000,2
71.424,23282.000,44.728,0.000,2
71.504,23281.000,44.713,0.000,2
71.585,23280.000,44.697,0.000,2
71.665,23279.000,44.682,0.000,2
71.746,23278.000,44.666,0.000,2
71.827,23277.000,44.650,0.000,2
71.907,23276.000,44.635,0.000,2
71.988,23275.000,44.619,0.000,2
72.069,23274.000,44.604,0.000,2
72.149,23273.000,44.588,0.000,2
72.230,23272.000,44.573,0.000,2
72.311,23271.000,44.557,0.000,2
72.392,23270.000,44.541,0.000,2
72.473,23269.000,44.526,0.000,2
72.553,23268.000,44.510,0.000,2
72.634,23267.000,44.495,0.000,2
72.715,23266.000,44.479,0.000,2
72.796,23265.000,44.463,0.000,2
72.877,23264.000,44.448,0.000,2
72.958,23263.000,44.432,0.000,2
73.039,23262.000,44.417,0.000,2
73.120,23261.000,44.401,0.000,2
73.201,23260.000,44.385,0.000,2
73.282,23259.000,44.370,0.000,2
73.364,23258.000,44.354,0.000,2
73.445,23257.000,44.338,0.000,2
73.526,23256.000,44.323,0.000,2
73.607,23255.000,44.307,0.000,2
73.689,23254.000,44.291,0.000,2
73.770,23253.000,44.276,0.000,2
73.851,23252.000,44.260,0.000,2
73.932,23251.000,44.244,0.000,2
74.014,23250.000,44.229,0.000,2
74.095,23249.000,44.213,0.000,2
74.177,23248.000,44.197,0.000,2
74.258,23247.000,44.182,0.000,2
74.340,23246.000,44.166,0.000,2
74.421,23245.000,44.150,0.000,2
74.503,23244.000,44.135,0.000,2
74.584,23243.000,44.119,0.000,2
74.666,23242.000,44.103,0.000,2
74.748,23241.000,44.088,0.000,2
74.829,23240.000,44.072,0.000,2
74.911,23239.000,44.056,0.000,2
74.993,23238.000,44.041,0.000,2
75.074,23237.000,44.025,0.000,2
75.156,23236.000,44.009,0.000,2
75.238,23235.000,43.993,0.000,2
75.320,23234.000,43.978,0.000,2
75.402,23233.000,43.962,0.000,2
75.484,23232.000,43.946,0.000,2
75.566,23231.000,43.930,0.000,2
75.648,23230.000,43.915,0.000,2
75.730,23229.000,43.899,0.000,2
75.812,23228.000,43.883,0.000,2
75.894,23227.000,43.867,0.000,2
75.976,23226.000,43.852,0.000,2
76.058,23225.000,43.836,0.000,2
76.140,23224.000,43.820,0.000,2
76.222,23223.000,43.804,0.000,2
76.304,23222.000,43.789,0.000,2
76.387,23221.000,43.773,0.000,2
76.469,23220.000,43.757,0.000,2
76.551,23219.000,43.741,0.000,2
76.633,23218.000,43.725,0.000,2
76.716,23217.000,43.710,0.000,2
76.798,23216.000,43.694,0.000,2
76.881,23215.000,43.678,0.000,2
76.963,23214.000,43.662,0.000,2
77.045,23213.000,43.646,0.000,2
77.128,23212.000,43.631,0.000,2
77.210,23211.000,43.615,0.000,2
77.293,23210.000,43.599,0.000,2
77.376,23209.000,43.583,0.000,2
77.458,23208.000,43.567,0.000,2
77.541,23207.000,43.551,0.000,2
77.624,23206.000,43.536,0.000,2
77.706,23205.000,43.520,0.000,2
77.789,23204.000,43.504,0.000,2
77.872,23203.000,43.488,0.000,2
77.955,23202.000,43.472,0.000,2
78.037,23201.000,43.456,0.000,2
78.120,23200.000,43.441,0.000,2
78.203,23199.000,43.425,0.000,2
78.286,23198.000,43.409,0.000,2
78.369,23197.000,43.393,0.000,2
78.452,23196.000,43.377,0.000,2
78.535,23195.000,43.361,0.000,2
78.618,23194.000,43.345,0.000,2
78.701,23193.000,43.329,0.000,2
78.784,23192.000,43.314,0.000,2
78.867,23191.000,43.298,0.000,2
78.950,23190.000,43.282,0.000,2
79.034,23189.000,43.266,0.000,2
79.117,23188.000,43.250,0.000,2
79.200,23187.000,43.234,0.000,2
79.283,23186.000,43.218,0.000,2
79.367,23185.000,43.202,0.000,2
79.450,23184.000,43.186,0.000,2
79.533,23183.000,43.170,0.000,2
79.617,23182.000,43.154,0.000,2
79.700,23181.000,43.138,0.000,2
79.784,23180.000,43.122,0.000,2
79.867,23179.000,43.107,0.000,2
79.951,23178.000,43.091,0.000,2
80.034,23177.000,43.075,0.000,2
80.118,23176.000,43.059,0.000,2
80.202,23175.000,43.043,0.000,2
80.285,23174.000,43.027,0.000,2
80.369,23173.000,43.011,0.000,2
80.453,23172.000,42.995,0.000,2
80.536,23171.000,42.979,0.000,2
80.620,23170.000,42.963,0.000,2
80.704,23169.000,42.947,0.000,2
80.788,23168.000,42.931,0.000,2
80.872,23167.000,42.915,0.000,2
80.956,23166.000,42.899,0.000,2
81.039,23165.000,42.883,0.000,2
81.123,23164.000,42.867,0.000,2
81.207,23163.000,42.851,0.000,2
81.291,23162.000,42.835,0.000,2
81.376,23161.000,42.819,0.000,2
81.460,23160.000,42.803,0.000,2
81.544,23159.000,42.787,0.000,2
81.628,23158.000,42.771,0.000,2
81.712,23157.000,42.755,0.000,2
81.796,23156.000,42.739,0.000,2
81.881,23155.000,42.723,0.000,2
81.965,23154.000,42.707,0.000,2
82.049,23153.000,42.691,0.000,2
82.133,23152.000,42.674,0.000,2
82.218,23151.000,42.658,0.000,2
82.302,23150.000,42.642,0.000,2
82.387,23149.000,42.626,0.000,2
82.471,23148.000,42.610,0.000,2
82.556,23147.000,42.594,0.000,2
82.640,23146.000,42.578,0.000,2
82.725,23145.000,42.562,0.000,2
82.809,23144.000,42.546,0.000,2
82.894,23143.000,42.530,0.000,2
82.979,23142.000,42.514,0.000,2
83.063,23141.000,42.498,0.000,2
83.148,23140.000,42.481,0.000,2
83.233,23139.000,42.465,0.000,2
83.318,23138.000,42.449,0.000,2
83.402,23137.000,42.433,0.000,2
83.487,23136.000,42.417,0.000,2
83.572,23135.000,42.401,0.000,2
83.657,23134.000,42.385,0.000,2
83.742,23133.000,42.369,0.000,2
83.827,23132.000,42.352,0.000,2
83.912,23131.000,42.336,0.000,2
83.997,23130.000,42.320,0.000,2
84.082,23129.000,42.304,0.000,2
84.167,23128.000,42.288,0.000,2
84.252,23127.000,42.272,0.000,2
84.338,23126.000,42.255,0.000,2
84.423,23125.000,42.239,0.000,2
84.508,23124.000,42.223,0.000,2
84.593,23123.000,42.207,0.000,2
84.679,23122.000,42.191,0.000,2
84.764,23121.000,42.175,0.000,2
84.849,23120.000,42.158,0.000,2
84.935,23119.000,42.142,0.000,2
85.020,23118.000,42.126,0.000,2
85.106,23117.000,42.110,0.000,2
85.191,23116.000,42.094,0.000,2
85.277,23115.000,42.077,0.000,2
85.362,23114.000,42.061,0.000,2
85.448,23113.000,42.045,0.000,2
85.534,23112.000,42.029,0.000,2
85.619,23111.000,42.012,0.000,2
85.705,23110.000,41.996,0.000,2
85.791,23109.000,41.980,0.000,2
85.877,23108.000,41.964,0.000,2
85.962,23107.000,41.947,0.000,2
86.048,23106.000,41.931,0.000,2
86.134,23105.000,41.915,0.000,2
86.220,23104.000,41.899,0.000,2
86.306,23103.000,41.882,0.000,2
86.392,23102.000,41.866,0.000,2
86.478,23101.000,41.850,0.000,2
86.564,23100.000,41.834,0.000,2
86.650,23099.000,41.817,0.000,2
86.736,23098.000,41.801,0.000,2
86.822,23097.000,41.785,0.000,2
86.908,23096.000,41.768,0.000,2
86.995,23095.000,41.752,0.000,2
87.081,23094.000,41.736,0.000,2
87.167,23093.000,41.720,0.000,2
87.253,23092.000,41.703,0.000,2
87.340,23091.000,41.687,0.000,2
87.426,23090.000,41.671,0.000,2
87.513,23089.000,41.654,0.000,2
87.599,23088.000,41.638,0.000,2
87.685,23087.000,41.622,0.000,2
87.772,23086.000,41.605,0.000,2
87.859,23085.000,41.589,0.000,2
87.945,23084.000,41.572,0.000,2
88.032,23083.000,41.556,0.000,2
88.118,23082.000,41.540,0.000,2
88.205,23081.000,41.523,0.000,2
88.292,23080.000,41.507,0.000,2
88.378,23079.000,41.491,0.000,2
88.465,23078.000,41.474,0.000,2
88.552,23077.000,41.458,0.000,2
88.639,23076.000,41.442,0.000,2
88.726,23075.000,41.425,0.000,2
88.813,23074.000,41.409,0.000,2
88.900,23073.000,41.392,0.000,2
88.987,23072.000,41.376,0.000,2
89.074,23071.000,41.360,0.000,2
89.161,23070.000,41.343,0.000,2
89.248,23069.000,41.327,0.000,2
89.335,23068.000,41.310,0.000,2
89.422,23067.000,41.294,0.000,2
89.509,23066.000,41.277,0.000,2
89.597,23065.000,41.261,0.000,2
89.684,23064.000,41.244,0.000,2
89.771,23063.000,41.228,0.000,2
89.859,23062.000,41.212,0.000,2
89.946,23061.000,41.195,0.000,2
90.033,23060.000,41.179,0.000,2
90.121,23059.000,41.162,0.000,2
90.208,23058.000,41.146,0.000,2
90.296,23057.000,41.129,0.000,2
90.383,23056.000,41.113,0.000,2
90.471,23055.000,41.096,0.000,2
90.558,23054.000,41.080,0.000,2
90.646,23053.000,41.063,0.000,2
90.734,23052.000,41.047,0.000,2
90.822,23051.000,41.030,0.000,2
90.909,23050.000,41.014,0.000,2
90.997,23049.000,40.997,0.000,2
91.085,23048.000,40.981,0.000,2
91.173,23047.000,40.964,0.000,2
91.261,23046.000,40.948,0.000,2
91.349,23045.000,40.931,0.000,2
91.437,23044.000,40.915,0.000,2
91.525,23043.000,40.898,0.000,2
91.613,23042.000,40.882,0.000,2
91.701,23041.000,40.865,0.000,2
91.789,23040.000,40.848,0.000,2
91.877,23039.000,40.832,0.000,2
91.965,23038.000,40.815,0.000,2
92.053,23037.000,40.799,0.000,2
92.142,23036.000,40.782,0.000,2
92.230,23035.000,40.766,0.000,2
92.318,23034.000,40.749,0.000,2
92.407,23033.000,40.732,0.000,2
92.495,23032.000,40.716,0.000,2
92.583,23031.000,40.699,0.000,2
92.672,23030.000,40.683,0.000,2
92.760,23029.000,40.666,0.000,2
92.849,23028.000,40.649,0.000,2
92.938,23027.000,40.633,0.000,2
93.026,23026.000,40.616,0.000,2
93.115,23025.000,40.600,0.000,2
93.203,23024.000,40.583,0.000,2
93.292,23023.000,40.566,0.000,2
93.381,23022.000,40.550,0.000,2
93.470,23021.000,40.533,0.000,2
93.559,23020.000,40.516,0.000,2
93.647,23019.000,40.500,0.000,2
93.736,23018.000,40.483,0.000,2
93.825,23017.000,40.466,0.000,2
93.914,23016.000,40.450,0.000,2
94.003,23015.000,40.433,0.000,2
94.092,23014.000,40.416,0.000,2
94.181,23013.000,40.400,0.000,2
94.271,23012.000,40.383,0.000,2
94.360,23011.000,40.366,0.000,2
94.449,23010.000,40.350,0.000,2
94.538,23009.000,40.333,0.000,2
94.627,23008.000,40.316,0.000,2
94.717,23007.000,40.299,0.000,2
94.806,23006.000,40.283,0.000,2
94.896,23005.000,40.266,0.000,2
94.985,23004.000,40.249,0.000,2
95.074,23003.000,40.233,0.000,2
95.164,23002.000,40.216,0.000,2
95.253,23001.000,40.199,0.000,2
95.343,23000.000,40.182,0.000,2
95.433,22999.000,40.166,0.000,2
95.522,22998.000,40.149,0.000,2
95.612,22997.000,40.132,0.000,2
95.702,22996.000,40.115,0.000,2
95.791,22995.000,40.099,0.000,2
95.881,22994.000,40.082,0.000,2
95.971,22993.000,40.065,0.000,2
96.061,22992.000,40.048,0.000,2
96.151,22991.000,40.031,0.000,2
96.241,22990.000,40.015,0.000,2
96.331,22989.000,39.998,0.000,2
96.421,22988.000,39.982,0.000,2
96.511,22987.000,39.966,0.000,2
96.601,22986.000,39.950,0.000,2
96.691,22985.000,39.934,0.000,2
96.781,22984.000,39.918,0.000,2
96.871,22983.000,39.902,0.000,2
96.962,22982.000,39.886,0.000,2
97.052,22981.000,39.870,0.000,2
97.142,22980.000,39.854,0.000,2
97.233,22979.000,39.838,0.000,2
97.323,22978.000,39.822,0.000,2
97.413,22977.000,39.806,0.000,2
97.504,22976.000,39.790,0.000,2
97.594,22975.000,39.774,0.000,2
97.685,22974.000,39.759,0.000,2
97.775,22973.000,39.743,0.000,2
97.866,22972.000,39.727,0.000,2
97.957,22971.000,39.711,0.000,2
98.047,22970.000,39.695,0.000,2
98.138,22969.000,39.679,0.000,2
98.229,22968.000,39.663,0.000,2
98.320,22967.000,39.646,0.000,2
98.410,22966.000,39.630,0.000,2
98.501,22965.000,39.614,0.000,2
98.592,22964.000,39.598,0.000,2
98.683,22963.000,39.582,0.000,2
98.774,22962.000,39.566,0.000,2
98.865,22961.000,39.550,0.000,2
98.956,22960.000,39.534,0.000,2
99.047,22959.000,39.518,0.000,2
99.138,22958.000,39.502,0.000,2
99.230,22957.000,39.486,0.000,2
99.321,22956.000,39.470,0.000,2
99.412,22955.000,39.454,0.000,2
99.503,22954.000,39.438,0.000,2
99.594,22953.000,39.422,0.000,2
99.686,22952.000,39.406,0.000,2
99.777,22951.000,39.390,0.000,2
99.869,22950.000,39.373,0.000,2
99.960,22949.000,39.357,0.000,2
100.052,22948.000,39.341,0.000,2
100.143,22947.000,39.316,-109.000,3
100.236,22946.000,39.099,-109.000,3
100.329,22945.000,38.880,-109.000,3
100.422,22944.000,38.661,-109.000,3
100.516,22943.000,38.440,-109.000,3
100.610,22942.000,38.218,-109.000,3
100.705,22941.000,37.995,-109.000,3
100.801,22940.000,37.771,-109.000,3
100.897,22939.000,37.545,-109.000,3
100.994,22938.000,37.318,-109.000,3
101.091,22937.000,37.089,-109.000,3
101.189,22936.000,36.859,-109.000,3
101.288,22935.000,36.628,-109.000,3
101.387,22934.000,36.395,-109.000,3
101.487,22933.000,36.161,-109.000,3
101.588,22932.000,35.925,-109.000,3
101.689,22931.000,35.688,-109.000,3
101.791,22930.000,35.449,-109.000,3
101.893,22929.000,35.209,-109.000,3
101.997,22928.000,34.967,-109.000,3
102.101,22927.000,34.725,-109.000,3
102.205,22926.000,34.480,-109.000,3
102.311,22925.000,34.234,-109.000,3
102.417,22924.000,33.986,-109.000,3
102.524,22923.000,33.736,-109.000,3
102.632,22922.000,33.485,-109.000,3
102.741,22921.000,33.231,-109.000,3
102.851,22920.000,32.976,-109.000,3
102.961,22919.000,32.719,-109.000,3
103.072,22918.000,32.460,-109.000,3
103.185,22917.000,32.198,-109.000,3
103.298,22916.000,31.935,-109.000,3
103.412,22915.000,31.669,-109.000,3
103.527,22914.000,31.401,-109.000,3
103.643,22913.000,31.131,-109.000,3
103.761,22912.000,30.859,-109.000,3
103.879,22911.000,30.584,-109.000,3
103.998,22910.000,30.307,-109.000,3
104.119,22909.000,30.027,-109.000,3
104.240,22908.000,29.746,-109.000,3
104.363,22907.000,29.462,-109.000,3
104.487,22906.000,29.175,-109.000,3
104.612,22905.000,28.885,-109.000,3
104.739,22904.000,28.593,-109.000,3
104.867,22903.000,28.297,-109.000,3
104.996,22902.000,27.999,-109.000,3
105.127,22901.000,27.697,-109.000,3
105.259,22900.000,27.392,-109.000,3
105.392,22899.000,27.084,-109.000,3
105.528,22898.000,26.772,-109.000,3
105.665,22897.000,26.456,-109.000,3
105.803,22896.000,26.137,-109.000,3
105.944,22895.000,25.814,-109.000,3
106.086,22894.000,25.487,-109.000,3
106.230,22893.000,25.155,-109.000,3
106.376,22892.000,24.820,-109.000,3
106.524,22891.000,24.481,-109.000,3
106.674,22890.000,24.137,-109.000,3
106.827,22889.000,23.788,-109.000,3
106.982,22888.000,23.434,-109.000,3
107.139,22887.000,23.074,-109.000,3
107.299,22886.000,22.709,-109.000,3
107.461,22885.000,22.338,-109.000,3
107.627,22884.000,21.961,-109.000,3
107.795,22883.000,21.577,-109.000,3
107.966,22882.000,21.186,-109.000,3
108.141,22881.000,20.788,-109.000,3
108.320,22880.000,20.382,-109.000,3
108.502,22879.000,19.970,-109.000,3
108.688,22878.000,19.548,-109.000,3
108.879,22877.000,19.117,-109.000,3
109.074,22876.000,18.677,-109.000,3
109.274,22875.000,18.226,-109.000,3
109.479,22874.000,17.763,-109.000,3
109.690,22873.000,17.289,-109.000,3
109.908,22872.000,16.801,-109.000,3
110.132,22871.000,16.298,-109.000,3
110.364,22870.000,15.780,-109.000,3
110.605,22869.000,15.244,-109.000,3
110.855,22868.000,14.689,-109.000,3
111.116,22867.000,14.113,-109.000,3
111.388,22866.000,13.513,-109.000,3
111.675,22865.000,12.885,-109.000,3
111.978,22864.000,12.225,-109.000,3
112.301,22863.000,11.527,-109.000,3
112.648,22862.000,10.785,-109.000,3
113.024,22861.000,9.989,-109.000,3
113.441,22860.000,9.124,-109.000,3
113.913,22859.000,8.168,-109.000,3
114.471,22858.000,7.085,-109.000,3
115.195,22857.000,5.803,-109.000,3
116.932,22856.000,4.144,-109.000,3
116.932,22855.000,0.000,0.000,3
