线路：FZ601,优化区间：3->4,设定时间：105,实际时间：105.034,时间差异：0.0339966,能耗(kWh)：8.70987,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
48.687,23532.000,62.330,0.000,2
48.745,23531.000,62.291,0.000,2
48.803,23530.000,62.251,0.000,2
48.860,23529.000,62.212,0.000,2
48.918,23528.000,62.172,0.000,2
48.976,23527.000,62.132,0.000,2
49.034,23526.000,62.093,0.000,2
49.092,23525.000,62.053,0.000,2
49.150,23524.000,62.013,0.000,2
49.208,23523.000,61.974,0.000,2
49.266,23522.000,61.934,0.000,2
49.325,23521.000,61.894,0.000,2
49.383,23520.000,61.855,0.000,2
49.441,23519.000,61.815,0.000,2
49.499,23518.000,61.775,0.000,2
49.558,23517.000,61.735,0.000,2
49.616,23516.000,61.695,0.000,2
49.674,23515.000,61.655,0.000,2
49.733,23514.000,61.615,0.000,2
49.791,23513.000,61.576,0.000,2
49.850,23512.000,61.536,0.000,2
49.908,23511.000,61.496,0.000,2
49.967,23510.000,61.456,0.000,2
50.025,23509.000,61.416,0.000,2
50.084,23508.000,61.376,0.000,2
50.143,23507.000,61.336,0.000,2
50.201,23506.000,61.295,0.000,2
50.260,23505.000,61.255,0.000,2
50.319,23504.000,61.215,0.000,2
50.378,23503.000,61.175,0.000,2
50.437,23502.000,61.135,0.000,2
50.495,23501.000,61.095,0.000,2
50.554,23500.000,61.055,0.000,2
50.613,23499.000,61.014,0.000,2
50.672,23498.000,60.974,0.000,2
50.731,23497.000,60.934,0.000,2
50.791,23496.000,60.893,0.000,2
50.850,23495.000,60.853,0.000,2
50.909,23494.000,60.813,0.000,2
50.968,23493.000,60.772,0.000,2
51.027,23492.000,60.732,0.000,2
51.087,23491.000,60.692,0.000,2
51.146,23490.000,60.651,0.000,2
51.205,23489.000,60.611,0.000,2
51.265,23488.000,60.570,0.000,2
51.324,23487.000,60.530,0.000,2
51.384,23486.000,60.489,0.000,2
51.443,23485.000,60.449,0.000,2
51.503,23484.000,60.408,0.000,2
51.562,23483.000,60.368,0.000,2
51.622,23482.000,60.327,0.000,2
51.682,23481.000,60.286,0.000,2
51.742,23480.000,60.246,0.000,2
51.801,23479.000,60.205,0.000,2
51.861,23478.000,60.164,0.000,2
51.921,23477.000,60.124,0.000,2
51.981,23476.000,60.083,0.000,2
52.041,23475.000,60.042,0.000,2
52.101,23474.000,60.001,0.000,2
52.161,23473.000,59.961,0.000,2
52.221,23472.000,59.921,0.000,2
52.281,23471.000,59.881,0.000,2
52.341,23470.000,59.841,0.000,2
52.401,23469.000,59.801,0.000,2
52.462,23468.000,59.761,0.000,2
52.522,23467.000,59.721,0.000,2
52.582,23466.000,59.681,0.000,2
52.642,23465.000,59.640,0.000,2
52.703,23464.000,59.600,0.000,2
52.763,23463.000,59.560,0.000,2
52.824,23462.000,59.520,0.000,2
52.884,23461.000,59.479,0.000,2
52.945,23460.000,59.439,0.000,2
53.005,23459.000,59.399,0.000,2
53.066,23458.000,59.359,0.000,2
53.127,23457.000,59.318,0.000,2
53.187,23456.000,59.278,0.000,2
53.248,23455.000,59.237,0.000,2
53.309,23454.000,59.197,0.000,2
53.370,23453.000,59.156,0.000,2
53.431,23452.000,59.116,0.000,2
53.491,23451.000,59.076,0.000,2
53.552,23450.000,59.035,0.000,2
53.613,23449.000,58.994,0.000,2
53.675,23448.000,58.954,0.000,2
53.736,23447.000,58.913,0.000,2
53.797,23446.000,58.873,0.000,2
53.858,23445.000,58.832,0.000,2
53.919,23444.000,58.791,0.000,2
53.980,23443.000,58.751,0.000,2
54.042,23442.000,58.710,0.000,2
54.103,23441.000,58.669,0.000,2
54.164,23440.000,58.628,0.000,2
54.226,23439.000,58.588,0.000,2
54.287,23438.000,58.547,0.000,2
54.349,23437.000,58.506,0.000,2
54.410,23436.000,58.465,0.000,2
54.472,23435.000,58.424,0.000,2
54.534,23434.000,58.383,0.000,2
54.595,23433.000,58.342,0.000,2
54.657,23432.000,58.301,0.000,2
54.719,23431.000,58.260,0.000,2
54.781,23430.000,58.219,0.000,2
54.842,23429.000,58.178,0.000,2
54.904,23428.000,58.137,0.000,2
54.966,23427.000,58.096,0.000,2
55.028,23426.000,58.055,0.000,2
55.090,23425.000,58.014,0.000,2
55.152,23424.000,57.973,0.000,2
55.214,23423.000,57.932,0.000,2
55.277,23422.000,57.890,0.000,2
55.339,23421.000,57.849,0.000,2
55.401,23420.000,57.808,0.000,2
55.463,23419.000,57.767,0.000,2
55.526,23418.000,57.725,0.000,2
55.588,23417.000,57.684,0.000,2
55.651,23416.000,57.643,0.000,2
55.713,23415.000,57.601,0.000,2
55.776,23414.000,57.560,0.000,2
55.838,23413.000,57.518,0.000,2
55.901,23412.000,57.477,0.000,2
55.963,23411.000,57.435,0.000,2
56.026,23410.000,57.394,0.000,2
56.089,23409.000,57.352,0.000,2
56.152,23408.000,57.311,0.000,2
56.214,23407.000,57.269,0.000,2
56.277,23406.000,57.228,0.000,2
56.340,23405.000,57.186,0.000,2
56.403,23404.000,57.144,0.000,2
56.466,23403.000,57.103,0.000,2
56.529,23402.000,57.061,0.000,2
56.592,23401.000,57.019,0.000,2
56.656,23400.000,56.977,0.000,2
56.719,23399.000,56.936,0.000,2
56.782,23398.000,56.894,0.000,2
56.845,23397.000,56.852,0.000,2
56.909,23396.000,56.817,0.000,2
56.972,23395.000,56.781,0.000,2
57.036,23394.000,56.746,0.000,2
57.099,23393.000,56.710,0.000,2
57.162,23392.000,56.675,0.000,2
57.226,23391.000,56.640,0.000,2
57.290,23390.000,56.604,0.000,2
57.353,23389.000,56.569,0.000,2
57.417,23388.000,56.533,0.000,2
57.481,23387.000,56.498,0.000,2
57.544,23386.000,56.462,0.000,2
57.608,23385.000,56.427,0.000,2
57.672,23384.000,56.391,0.000,2
57.736,23383.000,56.356,0.000,2
57.800,23382.000,56.320,0.000,2
57.864,23381.000,56.284,0.000,2
57.928,23380.000,56.249,0.000,2
57.992,23379.000,56.213,0.000,2
58.056,23378.000,56.178,0.000,2
58.120,23377.000,56.142,0.000,2
58.184,23376.000,56.106,0.000,2
58.248,23375.000,56.070,0.000,2
58.312,23374.000,56.035,0.000,2
58.377,23373.000,55.999,0.000,2
58.441,23372.000,55.963,0.000,2
58.505,23371.000,55.934,0.000,2
58.570,23370.000,55.905,0.000,2
58.634,23369.000,55.876,0.000,2
58.698,23368.000,55.847,0.000,2
58.763,23367.000,55.817,0.000,2
58.827,23366.000,55.788,0.000,2
58.892,23365.000,55.759,0.000,2
58.957,23364.000,55.730,0.000,2
59.021,23363.000,55.701,0.000,2
59.086,23362.000,55.671,0.000,2
59.151,23361.000,55.642,0.000,2
59.215,23360.000,55.613,0.000,2
59.280,23359.000,55.583,0.000,2
59.345,23358.000,55.554,0.000,2
59.410,23357.000,55.525,0.000,2
59.474,23356.000,55.496,0.000,2
59.539,23355.000,55.466,0.000,2
59.604,23354.000,55.437,0.000,2
59.669,23353.000,55.408,0.000,2
59.734,23352.000,55.378,0.000,2
59.799,23351.000,55.349,0.000,2
59.864,23350.000,55.319,0.000,2
59.929,23349.000,55.290,0.000,2
59.995,23348.000,55.261,0.000,2
60.060,23347.000,55.231,0.000,2
60.125,23346.000,55.208,0.000,2
60.190,23345.000,55.186,0.000,2
60.255,23344.000,55.163,0.000,2
60.321,23343.000,55.140,0.000,2
60.386,23342.000,55.118,0.000,2
60.451,23341.000,55.095,0.000,2
60.517,23340.000,55.072,0.000,2
60.582,23339.000,55.049,0.000,2
60.647,23338.000,55.027,0.000,2
60.713,23337.000,55.004,0.000,2
60.778,23336.000,54.982,0.000,2
60.844,23335.000,54.960,0.000,2
60.909,23334.000,54.938,0.000,2
60.975,23333.000,54.916,0.000,2
61.040,23332.000,54.894,0.000,2
61.106,23331.000,54.872,0.000,2
61.172,23330.000,54.850,0.000,2
61.237,23329.000,54.828,0.000,2
61.303,23328.000,54.806,0.000,2
61.369,23327.000,54.784,0.000,2
61.434,23326.000,54.762,0.000,2
61.500,23325.000,54.740,0.000,2
61.566,23324.000,54.718,0.000,2
61.632,23323.000,54.696,0.000,2
61.698,23322.000,54.674,0.000,2
61.763,23321.000,54.659,0.000,2
61.829,23320.000,54.644,0.000,2
61.895,23319.000,54.629,0.000,2
61.961,23318.000,54.614,0.000,2
62.027,23317.000,54.598,0.000,2
62.093,23316.000,54.583,0.000,2
62.159,23315.000,54.568,0.000,2
62.225,23314.000,54.553,0.000,2
62.291,23313.000,54.537,0.000,2
62.357,23312.000,54.522,0.000,2
62.423,23311.000,54.507,0.000,2
62.489,23310.000,54.492,0.000,2
62.555,23309.000,54.477,0.000,2
62.621,23308.000,54.461,0.000,2
62.687,23307.000,54.446,0.000,2
62.753,23306.000,54.431,0.000,2
62.820,23305.000,54.416,0.000,2
62.886,23304.000,54.400,0.000,2
62.952,23303.000,54.385,0.000,2
63.018,23302.000,54.370,0.000,2
63.084,23301.000,54.355,0.000,2
63.151,23300.000,54.339,0.000,2
63.217,23299.000,54.324,0.000,2
63.283,23298.000,54.309,0.000,2
63.349,23297.000,54.293,0.000,2
63.416,23296.000,54.278,0.000,2
63.482,23295.000,54.263,0.000,2
63.548,23294.000,54.248,0.000,2
63.615,23293.000,54.232,0.000,2
63.681,23292.000,54.217,0.000,2
63.748,23291.000,54.202,0.000,2
63.814,23290.000,54.187,0.000,2
63.880,23289.000,54.171,0.000,2
63.947,23288.000,54.156,0.000,2
64.013,23287.000,54.141,0.000,2
64.080,23286.000,54.125,0.000,2
64.146,23285.000,54.110,0.000,2
64.213,23284.000,54.095,0.000,2
64.280,23283.000,54.079,0.000,2
64.346,23282.000,54.064,0.000,2
64.413,23281.000,54.049,0.000,2
64.479,23280.000,54.034,0.000,2
64.546,23279.000,54.018,0.000,2
64.613,23278.000,54.003,0.000,2
64.679,23277.000,53.988,0.000,2
64.746,23276.000,53.972,0.000,2
64.813,23275.000,53.957,0.000,2
64.879,23274.000,53.942,0.000,2
64.946,23273.000,53.926,0.000,2
65.013,23272.000,53.911,0.000,2
65.080,23271.000,53.896,0.000,2
65.147,23270.000,53.880,0.000,2
65.213,23269.000,53.865,0.000,2
65.280,23268.000,53.850,0.000,2
65.347,23267.000,53.834,0.000,2
65.414,23266.000,53.819,0.000,2
65.481,23265.000,53.803,0.000,2
65.548,23264.000,53.788,0.000,2
65.615,23263.000,53.773,0.000,2
65.682,23262.000,53.757,0.000,2
65.749,23261.000,53.742,0.000,2
65.816,23260.000,53.727,0.000,2
65.883,23259.000,53.711,0.000,2
65.950,23258.000,53.696,0.000,2
66.017,23257.000,53.681,0.000,2
66.084,23256.000,53.665,0.000,2
66.151,23255.000,53.650,0.000,2
66.218,23254.000,53.634,0.000,2
66.285,23253.000,53.619,0.000,2
66.352,23252.000,53.604,0.000,2
66.419,23251.000,53.588,0.000,2
66.487,23250.000,53.573,0.000,2
66.554,23249.000,53.557,0.000,2
66.621,23248.000,53.542,0.000,2
66.688,23247.000,53.527,0.000,2
66.756,23246.000,53.511,0.000,2
66.823,23245.000,53.496,0.000,2
66.890,23244.000,53.480,0.000,2
66.958,23243.000,53.465,0.000,2
67.025,23242.000,53.450,0.000,2
67.092,23241.000,53.434,0.000,2
67.160,23240.000,53.419,0.000,2
67.227,23239.000,53.403,0.000,2
67.294,23238.000,53.388,0.000,2
67.362,23237.000,53.372,0.000,2
67.429,23236.000,53.357,0.000,2
67.497,23235.000,53.341,0.000,2
67.564,23234.000,53.326,0.000,2
67.632,23233.000,53.311,0.000,2
67.699,23232.000,53.295,0.000,2
67.767,23231.000,53.280,0.000,2
67.835,23230.000,53.264,0.000,2
67.902,23229.000,53.249,0.000,2
67.970,23228.000,53.233,0.000,2
68.037,23227.000,53.218,0.000,2
68.105,23226.000,53.202,0.000,2
68.173,23225.000,53.187,0.000,2
68.240,23224.000,53.171,0.000,2
68.308,23223.000,53.156,0.000,2
68.376,23222.000,53.141,0.000,2
68.444,23221.000,53.125,0.000,2
68.511,23220.000,53.110,0.000,2
68.579,23219.000,53.094,0.000,2
68.647,23218.000,53.079,0.000,2
68.715,23217.000,53.063,0.000,2
68.783,23216.000,53.048,0.000,2
68.851,23215.000,53.032,0.000,2
68.918,23214.000,53.017,0.000,2
68.986,23213.000,53.001,0.000,2
69.054,23212.000,52.986,0.000,2
69.122,23211.000,52.970,0.000,2
69.190,23210.000,52.955,0.000,2
69.258,23209.000,52.939,0.000,2
69.326,23208.000,52.924,0.000,2
69.394,23207.000,52.908,0.000,2
69.462,23206.000,52.892,0.000,2
69.530,23205.000,52.877,0.000,2
69.598,23204.000,52.861,0.000,2
69.667,23203.000,52.846,0.000,2
69.735,23202.000,52.830,0.000,2
69.803,23201.000,52.815,0.000,2
69.871,23200.000,52.799,0.000,2
69.939,23199.000,52.784,0.000,2
70.007,23198.000,52.768,0.000,2
70.076,23197.000,52.753,0.000,2
70.144,23196.000,52.737,0.000,2
70.212,23195.000,52.722,0.000,2
70.280,23194.000,52.706,0.000,2
70.349,23193.000,52.690,0.000,2
70.417,23192.000,52.675,0.000,2
70.485,23191.000,52.659,0.000,2
70.554,23190.000,52.644,0.000,2
70.622,23189.000,52.628,0.000,2
70.691,23188.000,52.613,0.000,2
70.759,23187.000,52.597,0.000,2
70.828,23186.000,52.581,0.000,2
70.896,23185.000,52.566,0.000,2
70.965,23184.000,52.550,0.000,2
71.033,23183.000,52.535,0.000,2
71.102,23182.000,52.519,0.000,2
71.170,23181.000,52.503,0.000,2
71.239,23180.000,52.488,0.000,2
71.307,23179.000,52.472,0.000,2
71.376,23178.000,52.457,0.000,2
71.445,23177.000,52.441,0.000,2
71.513,23176.000,52.425,0.000,2
71.582,23175.000,52.410,0.000,2
71.651,23174.000,52.394,0.000,2
71.719,23173.000,52.379,0.000,2
71.788,23172.000,52.363,0.000,2
71.857,23171.000,52.347,0.000,2
71.926,23170.000,52.332,0.000,2
71.994,23169.000,52.316,0.000,2
72.063,23168.000,52.300,0.000,2
72.132,23167.000,52.285,0.000,2
72.201,23166.000,52.269,0.000,2
72.270,23165.000,52.254,0.000,2
72.339,23164.000,52.238,0.000,2
72.408,23163.000,52.222,0.000,2
72.477,23162.000,52.207,0.000,2
72.546,23161.000,52.191,0.000,2
72.615,23160.000,52.175,0.000,2
72.684,23159.000,52.160,0.000,2
72.753,23158.000,52.144,0.000,2
72.822,23157.000,52.128,0.000,2
72.891,23156.000,52.113,0.000,2
72.960,23155.000,52.097,0.000,2
73.029,23154.000,52.081,0.000,2
73.098,23153.000,52.066,0.000,2
73.167,23152.000,52.050,0.000,2
73.236,23151.000,52.034,0.000,2
73.306,23150.000,52.018,0.000,2
73.375,23149.000,52.003,0.000,2
73.444,23148.000,51.987,0.000,2
73.513,23147.000,51.971,0.000,2
73.583,23146.000,51.956,0.000,2
73.652,23145.000,51.940,0.000,2
73.721,23144.000,51.924,0.000,2
73.791,23143.000,51.909,0.000,2
73.860,23142.000,51.893,0.000,2
73.929,23141.000,51.877,0.000,2
73.999,23140.000,51.861,0.000,2
74.068,23139.000,51.846,0.000,2
74.138,23138.000,51.830,0.000,2
74.207,23137.000,51.814,0.000,2
74.277,23136.000,51.799,0.000,2
74.346,23135.000,51.783,0.000,2
74.416,23134.000,51.767,0.000,2
74.485,23133.000,51.751,0.000,2
74.555,23132.000,51.736,0.000,2
74.624,23131.000,51.720,0.000,2
74.694,23130.000,51.704,0.000,2
74.764,23129.000,51.688,0.000,2
74.833,23128.000,51.673,0.000,2
74.903,23127.000,51.657,0.000,2
74.973,23126.000,51.641,0.000,2
75.042,23125.000,51.625,0.000,2
75.112,23124.000,51.610,0.000,2
75.182,23123.000,51.594,0.000,2
75.252,23122.000,51.578,0.000,2
75.321,23121.000,51.562,0.000,2
75.391,23120.000,51.546,0.000,2
75.461,23119.000,51.531,0.000,2
75.531,23118.000,51.515,0.000,2
75.601,23117.000,51.499,0.000,2
75.671,23116.000,51.483,0.000,2
75.741,23115.000,51.467,0.000,2
75.811,23114.000,51.452,0.000,2
75.881,23113.000,51.436,0.000,2
75.951,23112.000,51.420,0.000,2
76.021,23111.000,51.404,0.000,2
76.091,23110.000,51.388,0.000,2
76.161,23109.000,51.373,0.000,2
76.231,23108.000,51.357,0.000,2
76.301,23107.000,51.341,0.000,2
76.371,23106.000,51.325,0.000,2
76.441,23105.000,51.309,0.000,2
76.511,23104.000,51.293,0.000,2
76.582,23103.000,51.278,0.000,2
76.652,23102.000,51.262,0.000,2
76.722,23101.000,51.246,0.000,2
76.792,23100.000,51.230,0.000,2
76.863,23099.000,51.214,0.000,2
76.933,23098.000,51.198,0.000,2
77.003,23097.000,51.183,0.000,2
77.074,23096.000,51.167,0.000,2
77.144,23095.000,51.151,0.000,2
77.214,23094.000,51.135,0.000,2
77.285,23093.000,51.119,0.000,2
77.355,23092.000,51.103,0.000,2
77.426,23091.000,51.087,0.000,2
77.496,23090.000,51.072,0.000,2
77.567,23089.000,51.056,0.000,2
77.637,23088.000,51.040,0.000,2
77.708,23087.000,51.024,0.000,2
77.778,23086.000,51.008,0.000,2
77.849,23085.000,50.992,0.000,2
77.919,23084.000,50.976,0.000,2
77.990,23083.000,50.960,0.000,2
78.061,23082.000,50.944,0.000,2
78.131,23081.000,50.928,0.000,2
78.202,23080.000,50.913,0.000,2
78.273,23079.000,50.897,0.000,2
78.344,23078.000,50.881,0.000,2
78.414,23077.000,50.865,0.000,2
78.485,23076.000,50.849,0.000,2
78.556,23075.000,50.833,0.000,2
78.627,23074.000,50.817,0.000,2
78.698,23073.000,50.801,0.000,2
78.769,23072.000,50.785,0.000,2
78.839,23071.000,50.769,0.000,2
78.910,23070.000,50.753,0.000,2
78.981,23069.000,50.737,0.000,2
79.052,23068.000,50.721,0.000,2
79.123,23067.000,50.705,0.000,2
79.194,23066.000,50.690,0.000,2
79.265,23065.000,50.674,0.000,2
79.336,23064.000,50.658,0.000,2
79.407,23063.000,50.642,0.000,2
79.478,23062.000,50.626,0.000,2
79.550,23061.000,50.610,0.000,2
79.621,23060.000,50.594,0.000,2
79.692,23059.000,50.578,0.000,2
79.763,23058.000,50.562,0.000,2
79.834,23057.000,50.546,0.000,2
79.906,23056.000,50.530,0.000,2
79.977,23055.000,50.514,0.000,2
80.048,23054.000,50.498,0.000,2
80.119,23053.000,50.482,0.000,2
80.191,23052.000,50.466,0.000,2
80.262,23051.000,50.450,0.000,2
80.333,23050.000,50.434,0.000,2
80.405,23049.000,50.418,0.000,2
80.476,23048.000,50.402,0.000,2
80.548,23047.000,50.386,0.000,2
80.619,23046.000,50.370,0.000,2
80.691,23045.000,50.354,0.000,2
80.762,23044.000,50.338,0.000,2
80.834,23043.000,50.322,0.000,2
80.905,23042.000,50.306,0.000,2
80.977,23041.000,50.290,0.000,2
81.048,23040.000,50.274,0.000,2
81.120,23039.000,50.258,0.000,2
81.192,23038.000,50.242,0.000,2
81.263,23037.000,50.225,0.000,2
81.335,23036.000,50.209,0.000,2
81.407,23035.000,50.193,0.000,2
81.478,23034.000,50.177,0.000,2
81.550,23033.000,50.161,0.000,2
81.622,23032.000,50.145,0.000,2
81.694,23031.000,50.129,0.000,2
81.766,23030.000,50.113,0.000,2
81.837,23029.000,50.097,0.000,2
81.909,23028.000,50.081,0.000,2
81.981,23027.000,50.065,0.000,2
82.053,23026.000,50.049,0.000,2
82.125,23025.000,50.033,0.000,2
82.197,23024.000,50.017,0.000,2
82.269,23023.000,50.000,0.000,2
82.341,23022.000,49.985,0.000,2
82.413,23021.000,49.970,0.000,2
82.485,23020.000,49.955,0.000,2
82.557,23019.000,49.939,0.000,2
82.629,23018.000,49.924,0.000,2
82.701,23017.000,49.909,0.000,2
82.774,23016.000,49.894,0.000,2
82.846,23015.000,49.878,0.000,2
82.918,23014.000,49.863,0.000,2
82.990,23013.000,49.848,0.000,2
83.062,23012.000,49.832,0.000,2
83.135,23011.000,49.817,0.000,2
83.207,23010.000,49.802,0.000,2
83.279,23009.000,49.787,0.000,2
83.352,23008.000,49.771,0.000,2
83.424,23007.000,49.756,0.000,2
83.496,23006.000,49.741,0.000,2
83.569,23005.000,49.725,0.000,2
83.641,23004.000,49.710,0.000,2
83.713,23003.000,49.695,0.000,2
83.786,23002.000,49.679,0.000,2
83.858,23001.000,49.664,0.000,2
83.931,23000.000,49.559,-109.000,3
84.004,22999.000,49.385,-109.000,3
84.077,22998.000,49.209,-109.000,3
84.151,22997.000,49.034,-109.000,3
84.225,22996.000,48.857,-109.000,3
84.299,22995.000,48.680,-109.000,3
84.373,22994.000,48.502,-109.000,3
84.448,22993.000,48.324,-109.000,3
84.523,22992.000,48.145,-109.000,3
84.598,22991.000,47.966,-109.000,3
84.673,22990.000,47.785,-109.000,3
84.749,22989.000,47.604,-109.000,3
84.825,22988.000,47.423,-109.000,3
84.902,22987.000,47.241,-109.000,3
84.978,22986.000,47.058,-109.000,3
85.055,22985.000,46.874,-109.000,3
85.133,22984.000,46.690,-109.000,3
85.210,22983.000,46.505,-109.000,3
85.288,22982.000,46.319,-109.000,3
85.366,22981.000,46.132,-109.000,3
85.445,22980.000,45.945,-109.000,3
85.524,22979.000,45.757,-109.000,3
85.603,22978.000,45.568,-109.000,3
85.682,22977.000,45.379,-109.000,3
85.762,22976.000,45.189,-109.000,3
85.842,22975.000,44.998,-109.000,3
85.923,22974.000,44.808,-109.000,3
86.004,22973.000,44.616,-109.000,3
86.085,22972.000,44.423,-109.000,3
86.166,22971.000,44.230,-109.000,3
86.248,22970.000,44.036,-109.000,3
86.331,22969.000,43.841,-109.000,3
86.413,22968.000,43.645,-109.000,3
86.496,22967.000,43.448,-109.000,3
86.580,22966.000,43.250,-109.000,3
86.664,22965.000,43.052,-109.000,3
86.748,22964.000,42.852,-109.000,3
86.832,22963.000,42.652,-109.000,3
86.917,22962.000,42.451,-109.000,3
87.003,22961.000,42.249,-109.000,3
87.089,22960.000,42.046,-109.000,3
87.175,22959.000,41.842,-109.000,3
87.262,22958.000,41.637,-109.000,3
87.349,22957.000,41.430,-109.000,3
87.436,22956.000,41.223,-109.000,3
87.524,22955.000,41.015,-109.000,3
87.613,22954.000,40.806,-109.000,3
87.702,22953.000,40.596,-109.000,3
87.791,22952.000,40.385,-109.000,3
87.881,22951.000,40.173,-109.000,3
87.971,22950.000,39.960,-109.000,3
88.062,22949.000,39.746,-109.000,3
88.153,22948.000,39.532,-109.000,3
88.245,22947.000,39.316,-109.000,3
88.337,22946.000,39.099,-109.000,3
88.430,22945.000,38.880,-109.000,3
88.524,22944.000,38.661,-109.000,3
88.618,22943.000,38.440,-109.000,3
88.712,22942.000,38.218,-109.000,3
88.807,22941.000,37.995,-109.000,3
88.903,22940.000,37.771,-109.000,3
88.999,22939.000,37.545,-109.000,3
89.096,22938.000,37.318,-109.000,3
89.193,22937.000,37.089,-109.000,3
89.291,22936.000,36.859,-109.000,3
89.390,22935.000,36.628,-109.000,3
89.489,22934.000,36.395,-109.000,3
89.589,22933.000,36.161,-109.000,3
89.689,22932.000,35.925,-109.000,3
89.790,22931.000,35.688,-109.000,3
89.892,22930.000,35.449,-109.000,3
89.995,22929.000,35.209,-109.000,3
90.098,22928.000,34.967,-109.000,3
90.202,22927.000,34.725,-109.000,3
90.307,22926.000,34.480,-109.000,3
90.413,22925.000,34.234,-109.000,3
90.519,22924.000,33.986,-109.000,3
90.626,22923.000,33.736,-109.000,3
90.734,22922.000,33.485,-109.000,3
90.843,22921.000,33.231,-109.000,3
90.952,22920.000,32.976,-109.000,3
91.063,22919.000,32.719,-109.000,3
91.174,22918.000,32.460,-109.000,3
91.286,22917.000,32.198,-109.000,3
91.400,22916.000,31.935,-109.000,3
91.514,22915.000,31.669,-109.000,3
91.629,22914.000,31.401,-109.000,3
91.745,22913.000,31.131,-109.000,3
91.862,22912.000,30.859,-109.000,3
91.980,22911.000,30.584,-109.000,3
92.100,22910.000,30.307,-109.000,3
92.220,22909.000,30.027,-109.000,3
92.342,22908.000,29.746,-109.000,3
92.465,22907.000,29.462,-109.000,3
92.589,22906.000,29.175,-109.000,3
92.714,22905.000,28.885,-109.000,3
92.840,22904.000,28.593,-109.000,3
92.968,22903.000,28.297,-109.000,3
93.098,22902.000,27.999,-109.000,3
93.228,22901.000,27.697,-109.000,3
93.360,22900.000,27.392,-109.000,3
93.494,22899.000,27.084,-109.000,3
93.629,22898.000,26.772,-109.000,3
93.766,22897.000,26.456,-109.000,3
93.905,22896.000,26.137,-109.000,3
94.045,22895.000,25.814,-109.000,3
94.187,22894.000,25.487,-109.000,3
94.332,22893.000,25.155,-109.000,3
94.478,22892.000,24.820,-109.000,3
94.626,22891.000,24.481,-109.000,3
94.776,22890.000,24.137,-109.000,3
94.928,22889.000,23.788,-109.000,3
95.083,22888.000,23.434,-109.000,3
95.240,22887.000,23.074,-109.000,3
95.400,22886.000,22.709,-109.000,3
95.563,22885.000,22.338,-109.000,3
95.728,22884.000,21.961,-109.000,3
95.897,22883.000,21.577,-109.000,3
96.068,22882.000,21.186,-109.000,3
96.243,22881.000,20.788,-109.000,3
96.421,22880.000,20.382,-109.000,3
96.604,22879.000,19.970,-109.000,3
96.790,22878.000,19.548,-109.000,3
96.980,22877.000,19.117,-109.000,3
97.175,22876.000,18.677,-109.000,3
97.375,22875.000,18.226,-109.000,3
97.581,22874.000,17.763,-109.000,3
97.792,22873.000,17.289,-109.000,3
98.010,22872.000,16.801,-109.000,3
98.234,22871.000,16.298,-109.000,3
98.466,22870.000,15.780,-109.000,3
98.707,22869.000,15.244,-109.000,3
98.957,22868.000,14.689,-109.000,3
99.217,22867.000,14.113,-109.000,3
99.490,22866.000,13.513,-109.000,3
99.777,22865.000,12.885,-109.000,3
100.080,22864.000,12.225,-109.000,3
100.403,22863.000,11.527,-109.000,3
100.749,22862.000,10.785,-109.000,3
101.126,22861.000,9.989,-109.000,3
101.542,22860.000,9.124,-109.000,3
102.014,22859.000,8.168,-109.000,3
102.573,22858.000,7.085,-109.000,3
103.297,22857.000,5.803,-109.000,3
105.034,22856.000,4.144,-109.000,3
105.034,22855.000,0.000,0.000,3
