线路：FZ601,优化区间：3->4,设定时间：104,实际时间：104.016,时间差异：0.0159988,能耗(kWh)：8.97748,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
48.305,23532.000,63.277,0.000,2
48.362,23531.000,63.238,0.000,2
48.419,23530.000,63.199,0.000,2
48.476,23529.000,63.160,0.000,2
48.533,23528.000,63.121,0.000,2
48.590,23527.000,63.082,0.000,2
48.647,23526.000,63.043,0.000,2
48.704,23525.000,63.004,0.000,2
48.761,23524.000,62.964,0.000,2
48.818,23523.000,62.925,0.000,2
48.876,23522.000,62.886,0.000,2
48.933,23521.000,62.847,0.000,2
48.990,23520.000,62.807,0.000,2
49.048,23519.000,62.768,0.000,2
49.105,23518.000,62.729,0.000,2
49.162,23517.000,62.690,0.000,2
49.220,23516.000,62.650,0.000,2
49.277,23515.000,62.611,0.000,2
49.335,23514.000,62.571,0.000,2
49.392,23513.000,62.532,0.000,2
49.450,23512.000,62.493,0.000,2
49.508,23511.000,62.453,0.000,2
49.565,23510.000,62.414,0.000,2
49.623,23509.000,62.374,0.000,2
49.681,23508.000,62.335,0.000,2
49.738,23507.000,62.295,0.000,2
49.796,23506.000,62.256,0.000,2
49.854,23505.000,62.216,0.000,2
49.912,23504.000,62.176,0.000,2
49.970,23503.000,62.137,0.000,2
50.028,23502.000,62.097,0.000,2
50.086,23501.000,62.057,0.000,2
50.144,23500.000,62.018,0.000,2
50.202,23499.000,61.978,0.000,2
50.260,23498.000,61.938,0.000,2
50.318,23497.000,61.899,0.000,2
50.376,23496.000,61.859,0.000,2
50.435,23495.000,61.819,0.000,2
50.493,23494.000,61.779,0.000,2
50.551,23493.000,61.739,0.000,2
50.609,23492.000,61.700,0.000,2
50.668,23491.000,61.660,0.000,2
50.726,23490.000,61.620,0.000,2
50.785,23489.000,61.580,0.000,2
50.843,23488.000,61.540,0.000,2
50.902,23487.000,61.500,0.000,2
50.960,23486.000,61.460,0.000,2
51.019,23485.000,61.420,0.000,2
51.077,23484.000,61.380,0.000,2
51.136,23483.000,61.340,0.000,2
51.195,23482.000,61.300,0.000,2
51.254,23481.000,61.260,0.000,2
51.312,23480.000,61.220,0.000,2
51.371,23479.000,61.179,0.000,2
51.430,23478.000,61.139,0.000,2
51.489,23477.000,61.099,0.000,2
51.548,23476.000,61.059,0.000,2
51.607,23475.000,61.019,0.000,2
51.666,23474.000,60.978,0.000,2
51.725,23473.000,60.938,0.000,2
51.784,23472.000,60.898,0.000,2
51.843,23471.000,60.858,0.000,2
51.902,23470.000,60.817,0.000,2
51.962,23469.000,60.777,0.000,2
52.021,23468.000,60.736,0.000,2
52.080,23467.000,60.696,0.000,2
52.139,23466.000,60.656,0.000,2
52.199,23465.000,60.615,0.000,2
52.258,23464.000,60.575,0.000,2
52.318,23463.000,60.534,0.000,2
52.377,23462.000,60.494,0.000,2
52.437,23461.000,60.453,0.000,2
52.496,23460.000,60.413,0.000,2
52.556,23459.000,60.372,0.000,2
52.616,23458.000,60.331,0.000,2
52.675,23457.000,60.291,0.000,2
52.735,23456.000,60.250,0.000,2
52.795,23455.000,60.209,0.000,2
52.855,23454.000,60.169,0.000,2
52.914,23453.000,60.128,0.000,2
52.974,23452.000,60.087,0.000,2
53.034,23451.000,60.046,0.000,2
53.094,23450.000,60.006,0.000,2
53.154,23449.000,59.965,0.000,2
53.214,23448.000,59.925,0.000,2
53.274,23447.000,59.885,0.000,2
53.334,23446.000,59.845,0.000,2
53.395,23445.000,59.805,0.000,2
53.455,23444.000,59.765,0.000,2
53.515,23443.000,59.724,0.000,2
53.575,23442.000,59.684,0.000,2
53.636,23441.000,59.644,0.000,2
53.696,23440.000,59.604,0.000,2
53.757,23439.000,59.564,0.000,2
53.817,23438.000,59.523,0.000,2
53.878,23437.000,59.483,0.000,2
53.938,23436.000,59.443,0.000,2
53.999,23435.000,59.403,0.000,2
54.059,23434.000,59.362,0.000,2
54.120,23433.000,59.322,0.000,2
54.181,23432.000,59.281,0.000,2
54.241,23431.000,59.241,0.000,2
54.302,23430.000,59.201,0.000,2
54.363,23429.000,59.160,0.000,2
54.424,23428.000,59.120,0.000,2
54.485,23427.000,59.079,0.000,2
54.546,23426.000,59.039,0.000,2
54.607,23425.000,58.998,0.000,2
54.668,23424.000,58.958,0.000,2
54.729,23423.000,58.917,0.000,2
54.790,23422.000,58.876,0.000,2
54.851,23421.000,58.836,0.000,2
54.912,23420.000,58.795,0.000,2
54.974,23419.000,58.754,0.000,2
55.035,23418.000,58.714,0.000,2
55.096,23417.000,58.673,0.000,2
55.158,23416.000,58.632,0.000,2
55.219,23415.000,58.591,0.000,2
55.281,23414.000,58.550,0.000,2
55.342,23413.000,58.510,0.000,2
55.404,23412.000,58.469,0.000,2
55.465,23411.000,58.428,0.000,2
55.527,23410.000,58.387,0.000,2
55.588,23409.000,58.346,0.000,2
55.650,23408.000,58.305,0.000,2
55.712,23407.000,58.264,0.000,2
55.774,23406.000,58.223,0.000,2
55.836,23405.000,58.182,0.000,2
55.898,23404.000,58.141,0.000,2
55.959,23403.000,58.100,0.000,2
56.021,23402.000,58.059,0.000,2
56.083,23401.000,58.018,0.000,2
56.146,23400.000,57.977,0.000,2
56.208,23399.000,57.935,0.000,2
56.270,23398.000,57.894,0.000,2
56.332,23397.000,57.853,0.000,2
56.394,23396.000,57.818,0.000,2
56.457,23395.000,57.783,0.000,2
56.519,23394.000,57.748,0.000,2
56.581,23393.000,57.714,0.000,2
56.644,23392.000,57.679,0.000,2
56.706,23391.000,57.644,0.000,2
56.769,23390.000,57.609,0.000,2
56.831,23389.000,57.574,0.000,2
56.894,23388.000,57.539,0.000,2
56.956,23387.000,57.504,0.000,2
57.019,23386.000,57.469,0.000,2
57.081,23385.000,57.434,0.000,2
57.144,23384.000,57.399,0.000,2
57.207,23383.000,57.364,0.000,2
57.270,23382.000,57.329,0.000,2
57.333,23381.000,57.294,0.000,2
57.395,23380.000,57.259,0.000,2
57.458,23379.000,57.223,0.000,2
57.521,23378.000,57.188,0.000,2
57.584,23377.000,57.153,0.000,2
57.647,23376.000,57.118,0.000,2
57.710,23375.000,57.083,0.000,2
57.773,23374.000,57.048,0.000,2
57.836,23373.000,57.012,0.000,2
57.900,23372.000,56.977,0.000,2
57.963,23371.000,56.948,0.000,2
58.026,23370.000,56.920,0.000,2
58.089,23369.000,56.891,0.000,2
58.153,23368.000,56.862,0.000,2
58.216,23367.000,56.833,0.000,2
58.279,23366.000,56.805,0.000,2
58.343,23365.000,56.776,0.000,2
58.406,23364.000,56.747,0.000,2
58.470,23363.000,56.718,0.000,2
58.533,23362.000,56.689,0.000,2
58.597,23361.000,56.661,0.000,2
58.660,23360.000,56.632,0.000,2
58.724,23359.000,56.603,0.000,2
58.787,23358.000,56.574,0.000,2
58.851,23357.000,56.545,0.000,2
58.915,23356.000,56.516,0.000,2
58.978,23355.000,56.487,0.000,2
59.042,23354.000,56.458,0.000,2
59.106,23353.000,56.429,0.000,2
59.170,23352.000,56.400,0.000,2
59.234,23351.000,56.372,0.000,2
59.297,23350.000,56.343,0.000,2
59.361,23349.000,56.314,0.000,2
59.425,23348.000,56.285,0.000,2
59.489,23347.000,56.256,0.000,2
59.553,23346.000,56.233,0.000,2
59.617,23345.000,56.211,0.000,2
59.681,23344.000,56.188,0.000,2
59.745,23343.000,56.166,0.000,2
59.810,23342.000,56.144,0.000,2
59.874,23341.000,56.121,0.000,2
59.938,23340.000,56.099,0.000,2
60.002,23339.000,56.076,0.000,2
60.066,23338.000,56.054,0.000,2
60.130,23337.000,56.031,0.000,2
60.195,23336.000,56.009,0.000,2
60.259,23335.000,55.986,0.000,2
60.323,23334.000,55.964,0.000,2
60.388,23333.000,55.941,0.000,2
60.452,23332.000,55.919,0.000,2
60.516,23331.000,55.896,0.000,2
60.581,23330.000,55.874,0.000,2
60.645,23329.000,55.851,0.000,2
60.710,23328.000,55.829,0.000,2
60.774,23327.000,55.806,0.000,2
60.839,23326.000,55.784,0.000,2
60.903,23325.000,55.761,0.000,2
60.968,23324.000,55.739,0.000,2
61.032,23323.000,55.716,0.000,2
61.097,23322.000,55.694,0.000,2
61.162,23321.000,55.678,0.000,2
61.226,23320.000,55.662,0.000,2
61.291,23319.000,55.646,0.000,2
61.356,23318.000,55.630,0.000,2
61.421,23317.000,55.614,0.000,2
61.485,23316.000,55.598,0.000,2
61.550,23315.000,55.583,0.000,2
61.615,23314.000,55.567,0.000,2
61.680,23313.000,55.551,0.000,2
61.744,23312.000,55.535,0.000,2
61.809,23311.000,55.519,0.000,2
61.874,23310.000,55.503,0.000,2
61.939,23309.000,55.487,0.000,2
62.004,23308.000,55.471,0.000,2
62.069,23307.000,55.455,0.000,2
62.134,23306.000,55.439,0.000,2
62.199,23305.000,55.423,0.000,2
62.264,23304.000,55.408,0.000,2
62.329,23303.000,55.392,0.000,2
62.394,23302.000,55.376,0.000,2
62.459,23301.000,55.360,0.000,2
62.524,23300.000,55.344,0.000,2
62.589,23299.000,55.328,0.000,2
62.654,23298.000,55.312,0.000,2
62.719,23297.000,55.296,0.000,2
62.784,23296.000,55.280,0.000,2
62.849,23295.000,55.264,0.000,2
62.914,23294.000,55.248,0.000,2
62.979,23293.000,55.232,0.000,2
63.045,23292.000,55.216,0.000,2
63.110,23291.000,55.200,0.000,2
63.175,23290.000,55.184,0.000,2
63.240,23289.000,55.168,0.000,2
63.306,23288.000,55.152,0.000,2
63.371,23287.000,55.136,0.000,2
63.436,23286.000,55.120,0.000,2
63.501,23285.000,55.104,0.000,2
63.567,23284.000,55.088,0.000,2
63.632,23283.000,55.072,0.000,2
63.698,23282.000,55.056,0.000,2
63.763,23281.000,55.041,0.000,2
63.828,23280.000,55.025,0.000,2
63.894,23279.000,55.009,0.000,2
63.959,23278.000,54.993,0.000,2
64.025,23277.000,54.977,0.000,2
64.090,23276.000,54.962,0.000,2
64.156,23275.000,54.947,0.000,2
64.221,23274.000,54.932,0.000,2
64.287,23273.000,54.917,0.000,2
64.352,23272.000,54.902,0.000,2
64.418,23271.000,54.886,0.000,2
64.484,23270.000,54.871,0.000,2
64.549,23269.000,54.856,0.000,2
64.615,23268.000,54.841,0.000,2
64.680,23267.000,54.826,0.000,2
64.746,23266.000,54.811,0.000,2
64.812,23265.000,54.795,0.000,2
64.878,23264.000,54.780,0.000,2
64.943,23263.000,54.765,0.000,2
65.009,23262.000,54.750,0.000,2
65.075,23261.000,54.735,0.000,2
65.141,23260.000,54.719,0.000,2
65.206,23259.000,54.704,0.000,2
65.272,23258.000,54.689,0.000,2
65.338,23257.000,54.674,0.000,2
65.404,23256.000,54.659,0.000,2
65.470,23255.000,54.643,0.000,2
65.536,23254.000,54.628,0.000,2
65.602,23253.000,54.613,0.000,2
65.667,23252.000,54.598,0.000,2
65.733,23251.000,54.583,0.000,2
65.799,23250.000,54.567,0.000,2
65.865,23249.000,54.552,0.000,2
65.931,23248.000,54.537,0.000,2
65.997,23247.000,54.522,0.000,2
66.063,23246.000,54.506,0.000,2
66.129,23245.000,54.491,0.000,2
66.196,23244.000,54.476,0.000,2
66.262,23243.000,54.461,0.000,2
66.328,23242.000,54.446,0.000,2
66.394,23241.000,54.430,0.000,2
66.460,23240.000,54.415,0.000,2
66.526,23239.000,54.400,0.000,2
66.592,23238.000,54.385,0.000,2
66.659,23237.000,54.369,0.000,2
66.725,23236.000,54.354,0.000,2
66.791,23235.000,54.339,0.000,2
66.857,23234.000,54.323,0.000,2
66.924,23233.000,54.308,0.000,2
66.990,23232.000,54.293,0.000,2
67.056,23231.000,54.278,0.000,2
67.123,23230.000,54.262,0.000,2
67.189,23229.000,54.247,0.000,2
67.255,23228.000,54.232,0.000,2
67.322,23227.000,54.217,0.000,2
67.388,23226.000,54.201,0.000,2
67.454,23225.000,54.186,0.000,2
67.521,23224.000,54.171,0.000,2
67.587,23223.000,54.155,0.000,2
67.654,23222.000,54.140,0.000,2
67.720,23221.000,54.125,0.000,2
67.787,23220.000,54.110,0.000,2
67.853,23219.000,54.094,0.000,2
67.920,23218.000,54.079,0.000,2
67.987,23217.000,54.064,0.000,2
68.053,23216.000,54.048,0.000,2
68.120,23215.000,54.033,0.000,2
68.186,23214.000,54.018,0.000,2
68.253,23213.000,54.002,0.000,2
68.320,23212.000,53.987,0.000,2
68.386,23211.000,53.972,0.000,2
68.453,23210.000,53.956,0.000,2
68.520,23209.000,53.941,0.000,2
68.587,23208.000,53.926,0.000,2
68.653,23207.000,53.910,0.000,2
68.720,23206.000,53.895,0.000,2
68.787,23205.000,53.880,0.000,2
68.854,23204.000,53.864,0.000,2
68.921,23203.000,53.849,0.000,2
68.988,23202.000,53.834,0.000,2
69.054,23201.000,53.818,0.000,2
69.121,23200.000,53.803,0.000,2
69.188,23199.000,53.788,0.000,2
69.255,23198.000,53.772,0.000,2
69.322,23197.000,53.757,0.000,2
69.389,23196.000,53.741,0.000,2
69.456,23195.000,53.726,0.000,2
69.523,23194.000,53.711,0.000,2
69.590,23193.000,53.695,0.000,2
69.657,23192.000,53.680,0.000,2
69.724,23191.000,53.665,0.000,2
69.791,23190.000,53.649,0.000,2
69.859,23189.000,53.634,0.000,2
69.926,23188.000,53.618,0.000,2
69.993,23187.000,53.603,0.000,2
70.060,23186.000,53.588,0.000,2
70.127,23185.000,53.572,0.000,2
70.194,23184.000,53.557,0.000,2
70.262,23183.000,53.541,0.000,2
70.329,23182.000,53.526,0.000,2
70.396,23181.000,53.511,0.000,2
70.463,23180.000,53.495,0.000,2
70.531,23179.000,53.480,0.000,2
70.598,23178.000,53.464,0.000,2
70.665,23177.000,53.449,0.000,2
70.733,23176.000,53.434,0.000,2
70.800,23175.000,53.418,0.000,2
70.868,23174.000,53.403,0.000,2
70.935,23173.000,53.387,0.000,2
71.002,23172.000,53.372,0.000,2
71.070,23171.000,53.356,0.000,2
71.137,23170.000,53.341,0.000,2
71.205,23169.000,53.325,0.000,2
71.272,23168.000,53.310,0.000,2
71.340,23167.000,53.295,0.000,2
71.407,23166.000,53.279,0.000,2
71.475,23165.000,53.264,0.000,2
71.543,23164.000,53.248,0.000,2
71.610,23163.000,53.233,0.000,2
71.678,23162.000,53.217,0.000,2
71.746,23161.000,53.202,0.000,2
71.813,23160.000,53.186,0.000,2
71.881,23159.000,53.171,0.000,2
71.949,23158.000,53.155,0.000,2
72.016,23157.000,53.140,0.000,2
72.084,23156.000,53.124,0.000,2
72.152,23155.000,53.109,0.000,2
72.220,23154.000,53.094,0.000,2
72.287,23153.000,53.078,0.000,2
72.355,23152.000,53.063,0.000,2
72.423,23151.000,53.047,0.000,2
72.491,23150.000,53.032,0.000,2
72.559,23149.000,53.016,0.000,2
72.627,23148.000,53.001,0.000,2
72.695,23147.000,52.985,0.000,2
72.763,23146.000,52.970,0.000,2
72.831,23145.000,52.954,0.000,2
72.899,23144.000,52.938,0.000,2
72.967,23143.000,52.923,0.000,2
73.035,23142.000,52.907,0.000,2
73.103,23141.000,52.892,0.000,2
73.171,23140.000,52.876,0.000,2
73.239,23139.000,52.861,0.000,2
73.307,23138.000,52.845,0.000,2
73.375,23137.000,52.830,0.000,2
73.443,23136.000,52.814,0.000,2
73.512,23135.000,52.799,0.000,2
73.580,23134.000,52.783,0.000,2
73.648,23133.000,52.768,0.000,2
73.716,23132.000,52.752,0.000,2
73.784,23131.000,52.737,0.000,2
73.853,23130.000,52.721,0.000,2
73.921,23129.000,52.705,0.000,2
73.989,23128.000,52.690,0.000,2
74.058,23127.000,52.674,0.000,2
74.126,23126.000,52.659,0.000,2
74.194,23125.000,52.643,0.000,2
74.263,23124.000,52.628,0.000,2
74.331,23123.000,52.612,0.000,2
74.400,23122.000,52.596,0.000,2
74.468,23121.000,52.581,0.000,2
74.537,23120.000,52.565,0.000,2
74.605,23119.000,52.550,0.000,2
74.674,23118.000,52.534,0.000,2
74.742,23117.000,52.518,0.000,2
74.811,23116.000,52.503,0.000,2
74.879,23115.000,52.487,0.000,2
74.948,23114.000,52.472,0.000,2
75.016,23113.000,52.456,0.000,2
75.085,23112.000,52.440,0.000,2
75.154,23111.000,52.425,0.000,2
75.222,23110.000,52.409,0.000,2
75.291,23109.000,52.394,0.000,2
75.360,23108.000,52.378,0.000,2
75.429,23107.000,52.362,0.000,2
75.497,23106.000,52.347,0.000,2
75.566,23105.000,52.331,0.000,2
75.635,23104.000,52.316,0.000,2
75.704,23103.000,52.300,0.000,2
75.773,23102.000,52.284,0.000,2
75.841,23101.000,52.269,0.000,2
75.910,23100.000,52.253,0.000,2
75.979,23099.000,52.237,0.000,2
76.048,23098.000,52.222,0.000,2
76.117,23097.000,52.206,0.000,2
76.186,23096.000,52.190,0.000,2
76.255,23095.000,52.175,0.000,2
76.324,23094.000,52.159,0.000,2
76.393,23093.000,52.143,0.000,2
76.462,23092.000,52.128,0.000,2
76.531,23091.000,52.112,0.000,2
76.600,23090.000,52.096,0.000,2
76.669,23089.000,52.081,0.000,2
76.739,23088.000,52.065,0.000,2
76.808,23087.000,52.049,0.000,2
76.877,23086.000,52.034,0.000,2
76.946,23085.000,52.018,0.000,2
77.015,23084.000,52.002,0.000,2
77.085,23083.000,51.987,0.000,2
77.154,23082.000,51.971,0.000,2
77.223,23081.000,51.955,0.000,2
77.292,23080.000,51.939,0.000,2
77.362,23079.000,51.924,0.000,2
77.431,23078.000,51.908,0.000,2
77.500,23077.000,51.892,0.000,2
77.570,23076.000,51.877,0.000,2
77.639,23075.000,51.861,0.000,2
77.709,23074.000,51.845,0.000,2
77.778,23073.000,51.829,0.000,2
77.848,23072.000,51.814,0.000,2
77.917,23071.000,51.798,0.000,2
77.987,23070.000,51.782,0.000,2
78.056,23069.000,51.766,0.000,2
78.126,23068.000,51.751,0.000,2
78.195,23067.000,51.735,0.000,2
78.265,23066.000,51.719,0.000,2
78.334,23065.000,51.704,0.000,2
78.404,23064.000,51.688,0.000,2
78.474,23063.000,51.672,0.000,2
78.543,23062.000,51.656,0.000,2
78.613,23061.000,51.640,0.000,2
78.683,23060.000,51.625,0.000,2
78.753,23059.000,51.609,0.000,2
78.822,23058.000,51.593,0.000,2
78.892,23057.000,51.577,0.000,2
78.962,23056.000,51.562,0.000,2
79.032,23055.000,51.546,0.000,2
79.102,23054.000,51.530,0.000,2
79.172,23053.000,51.514,0.000,2
79.241,23052.000,51.498,0.000,2
79.311,23051.000,51.483,0.000,2
79.381,23050.000,51.467,0.000,2
79.451,23049.000,51.451,0.000,2
79.521,23048.000,51.435,0.000,2
79.591,23047.000,51.419,0.000,2
79.661,23046.000,51.404,0.000,2
79.731,23045.000,51.388,0.000,2
79.801,23044.000,51.372,0.000,2
79.871,23043.000,51.356,0.000,2
79.942,23042.000,51.340,0.000,2
80.012,23041.000,51.325,0.000,2
80.082,23040.000,51.309,0.000,2
80.152,23039.000,51.293,0.000,2
80.222,23038.000,51.277,0.000,2
80.292,23037.000,51.261,0.000,2
80.363,23036.000,51.245,0.000,2
80.433,23035.000,51.230,0.000,2
80.503,23034.000,51.214,0.000,2
80.574,23033.000,51.198,0.000,2
80.644,23032.000,51.182,0.000,2
80.714,23031.000,51.166,0.000,2
80.785,23030.000,51.150,0.000,2
80.855,23029.000,51.134,0.000,2
80.925,23028.000,51.119,0.000,2
80.996,23027.000,51.103,0.000,2
81.066,23026.000,51.087,0.000,2
81.137,23025.000,51.071,0.000,2
81.207,23024.000,51.055,0.000,2
81.278,23023.000,51.039,0.000,2
81.348,23022.000,51.023,0.000,2
81.419,23021.000,51.007,0.000,2
81.489,23020.000,50.992,0.000,2
81.560,23019.000,50.976,0.000,2
81.631,23018.000,50.960,0.000,2
81.701,23017.000,50.944,0.000,2
81.772,23016.000,50.928,0.000,2
81.843,23015.000,50.912,0.000,2
81.913,23014.000,50.896,0.000,2
81.984,23013.000,50.880,0.000,2
82.055,23012.000,50.864,0.000,2
82.126,23011.000,50.848,0.000,2
82.197,23010.000,50.832,0.000,2
82.267,23009.000,50.816,0.000,2
82.338,23008.000,50.801,0.000,2
82.409,23007.000,50.768,-109.000,3
82.481,23006.000,50.597,-109.000,3
82.552,23005.000,50.425,-109.000,3
82.624,23004.000,50.253,-109.000,3
82.696,23003.000,50.079,-109.000,3
82.768,23002.000,49.907,-109.000,3
82.841,23001.000,49.733,-109.000,3
82.913,23000.000,49.559,-109.000,3
82.986,22999.000,49.385,-109.000,3
83.060,22998.000,49.209,-109.000,3
83.133,22997.000,49.034,-109.000,3
83.207,22996.000,48.857,-109.000,3
83.281,22995.000,48.680,-109.000,3
83.356,22994.000,48.502,-109.000,3
83.430,22993.000,48.324,-109.000,3
83.505,22992.000,48.145,-109.000,3
83.580,22991.000,47.966,-109.000,3
83.656,22990.000,47.785,-109.000,3
83.732,22989.000,47.604,-109.000,3
83.808,22988.000,47.423,-109.000,3
83.884,22987.000,47.241,-109.000,3
83.961,22986.000,47.058,-109.000,3
84.038,22985.000,46.874,-109.000,3
84.115,22984.000,46.690,-109.000,3
84.192,22983.000,46.505,-109.000,3
84.270,22982.000,46.319,-109.000,3
84.348,22981.000,46.132,-109.000,3
84.427,22980.000,45.945,-109.000,3
84.506,22979.000,45.757,-109.000,3
84.585,22978.000,45.568,-109.000,3
84.664,22977.000,45.379,-109.000,3
84.744,22976.000,45.189,-109.000,3
84.824,22975.000,44.998,-109.000,3
84.905,22974.000,44.808,-109.000,3
84.986,22973.000,44.616,-109.000,3
85.067,22972.000,44.423,-109.000,3
85.149,22971.000,44.230,-109.000,3
85.231,22970.000,44.036,-109.000,3
85.313,22969.000,43.841,-109.000,3
85.396,22968.000,43.645,-109.000,3
85.479,22967.000,43.448,-109.000,3
85.562,22966.000,43.250,-109.000,3
85.646,22965.000,43.052,-109.000,3
85.730,22964.000,42.852,-109.000,3
85.815,22963.000,42.652,-109.000,3
85.900,22962.000,42.451,-109.000,3
85.985,22961.000,42.249,-109.000,3
86.071,22960.000,42.046,-109.000,3
86.157,22959.000,41.842,-109.000,3
86.244,22958.000,41.637,-109.000,3
86.331,22957.000,41.430,-109.000,3
86.418,22956.000,41.223,-109.000,3
86.506,22955.000,41.015,-109.000,3
86.595,22954.000,40.806,-109.000,3
86.684,22953.000,40.596,-109.000,3
86.773,22952.000,40.385,-109.000,3
86.863,22951.000,40.173,-109.000,3
86.953,22950.000,39.960,-109.000,3
87.044,22949.000,39.746,-109.000,3
87.136,22948.000,39.532,-109.000,3
87.227,22947.000,39.316,-109.000,3
87.320,22946.000,39.099,-109.000,3
87.413,22945.000,38.880,-109.000,3
87.506,22944.000,38.661,-109.000,3
87.600,22943.000,38.440,-109.000,3
87.694,22942.000,38.218,-109.000,3
87.789,22941.000,37.995,-109.000,3
87.885,22940.000,37.771,-109.000,3
87.981,22939.000,37.545,-109.000,3
88.078,22938.000,37.318,-109.000,3
88.175,22937.000,37.089,-109.000,3
88.273,22936.000,36.859,-109.000,3
88.372,22935.000,36.628,-109.000,3
88.471,22934.000,36.395,-109.000,3
88.571,22933.000,36.161,-109.000,3
88.671,22932.000,35.925,-109.000,3
88.773,22931.000,35.688,-109.000,3
88.875,22930.000,35.449,-109.000,3
88.977,22929.000,35.209,-109.000,3
89.080,22928.000,34.967,-109.000,3
89.185,22927.000,34.725,-109.000,3
89.289,22926.000,34.480,-109.000,3
89.395,22925.000,34.234,-109.000,3
89.501,22924.000,33.986,-109.000,3
89.608,22923.000,33.736,-109.000,3
89.716,22922.000,33.485,-109.000,3
89.825,22921.000,33.231,-109.000,3
89.935,22920.000,32.976,-109.000,3
90.045,22919.000,32.719,-109.000,3
90.156,22918.000,32.460,-109.000,3
90.269,22917.000,32.198,-109.000,3
90.382,22916.000,31.935,-109.000,3
90.496,22915.000,31.669,-109.000,3
90.611,22914.000,31.401,-109.000,3
90.727,22913.000,31.131,-109.000,3
90.844,22912.000,30.859,-109.000,3
90.963,22911.000,30.584,-109.000,3
91.082,22910.000,30.307,-109.000,3
91.202,22909.000,30.027,-109.000,3
91.324,22908.000,29.746,-109.000,3
91.447,22907.000,29.462,-109.000,3
91.571,22906.000,29.175,-109.000,3
91.696,22905.000,28.885,-109.000,3
91.823,22904.000,28.593,-109.000,3
91.951,22903.000,28.297,-109.000,3
92.080,22902.000,27.999,-109.000,3
92.211,22901.000,27.697,-109.000,3
92.343,22900.000,27.392,-109.000,3
92.476,22899.000,27.084,-109.000,3
92.612,22898.000,26.772,-109.000,3
92.749,22897.000,26.456,-109.000,3
92.887,22896.000,26.137,-109.000,3
93.028,22895.000,25.814,-109.000,3
93.170,22894.000,25.487,-109.000,3
93.314,22893.000,25.155,-109.000,3
93.460,22892.000,24.820,-109.000,3
93.608,22891.000,24.481,-109.000,3
93.758,22890.000,24.137,-109.000,3
93.911,22889.000,23.788,-109.000,3
94.065,22888.000,23.434,-109.000,3
94.223,22887.000,23.074,-109.000,3
94.383,22886.000,22.709,-109.000,3
94.545,22885.000,22.338,-109.000,3
94.710,22884.000,21.961,-109.000,3
94.879,22883.000,21.577,-109.000,3
95.050,22882.000,21.186,-109.000,3
95.225,22881.000,20.788,-109.000,3
95.404,22880.000,20.382,-109.000,3
95.586,22879.000,19.970,-109.000,3
95.772,22878.000,19.548,-109.000,3
95.963,22877.000,19.117,-109.000,3
96.158,22876.000,18.677,-109.000,3
96.358,22875.000,18.226,-109.000,3
96.563,22874.000,17.763,-109.000,3
96.774,22873.000,17.289,-109.000,3
96.992,22872.000,16.801,-109.000,3
97.216,22871.000,16.298,-109.000,3
97.448,22870.000,15.780,-109.000,3
97.689,22869.000,15.244,-109.000,3
97.939,22868.000,14.689,-109.000,3
98.200,22867.000,14.113,-109.000,3
98.472,22866.000,13.513,-109.000,3
98.759,22865.000,12.885,-109.000,3
99.062,22864.000,12.225,-109.000,3
99.385,22863.000,11.527,-109.000,3
99.731,22862.000,10.785,-109.000,3
100.108,22861.000,9.989,-109.000,3
100.525,22860.000,9.124,-109.000,3
100.997,22859.000,8.168,-109.000,3
101.555,22858.000,7.085,-109.000,3
102.279,22857.000,5.803,-109.000,3
104.016,22856.000,4.144,-109.000,3
104.016,22855.000,0.000,0.000,3
