线路：FZ601,优化区间：3->4,设定时间：123,实际时间：122.962,时间差异：-0.038002,能耗(kWh)：5.72334,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
54.771,23532.000,50.764,0.000,2
54.842,23531.000,50.718,0.000,2
54.913,23530.000,50.673,0.000,2
54.984,23529.000,50.628,0.000,2
55.055,23528.000,50.582,0.000,2
55.127,23527.000,50.537,0.000,2
55.198,23526.000,50.491,0.000,2
55.269,23525.000,50.446,0.000,2
55.341,23524.000,50.400,0.000,2
55.412,23523.000,50.355,0.000,2
55.484,23522.000,50.309,0.000,2
55.555,23521.000,50.263,0.000,2
55.627,23520.000,50.218,0.000,2
55.699,23519.000,50.172,0.000,2
55.770,23518.000,50.126,0.000,2
55.842,23517.000,50.080,0.000,2
55.914,23516.000,50.035,0.000,2
55.986,23515.000,49.989,0.000,2
56.058,23514.000,49.944,0.000,2
56.130,23513.000,49.899,0.000,2
56.202,23512.000,49.853,0.000,2
56.275,23511.000,49.808,0.000,2
56.347,23510.000,49.763,0.000,2
56.419,23509.000,49.718,0.000,2
56.492,23508.000,49.673,0.000,2
56.564,23507.000,49.627,0.000,2
56.637,23506.000,49.582,0.000,2
56.710,23505.000,49.536,0.000,2
56.782,23504.000,49.491,0.000,2
56.855,23503.000,49.446,0.000,2
56.928,23502.000,49.400,0.000,2
57.001,23501.000,49.355,0.000,2
57.074,23500.000,49.309,0.000,2
57.147,23499.000,49.263,0.000,2
57.220,23498.000,49.218,0.000,2
57.293,23497.000,49.172,0.000,2
57.366,23496.000,49.126,0.000,2
57.440,23495.000,49.081,0.000,2
57.513,23494.000,49.035,0.000,2
57.586,23493.000,48.989,0.000,2
57.660,23492.000,48.943,0.000,2
57.734,23491.000,48.897,0.000,2
57.807,23490.000,48.851,0.000,2
57.881,23489.000,48.805,0.000,2
57.955,23488.000,48.759,0.000,2
58.029,23487.000,48.713,0.000,2
58.103,23486.000,48.667,0.000,2
58.177,23485.000,48.621,0.000,2
58.251,23484.000,48.575,0.000,2
58.325,23483.000,48.528,0.000,2
58.399,23482.000,48.482,0.000,2
58.473,23481.000,48.436,0.000,2
58.548,23480.000,48.389,0.000,2
58.622,23479.000,48.343,0.000,2
58.697,23478.000,48.297,0.000,2
58.771,23477.000,48.250,0.000,2
58.846,23476.000,48.204,0.000,2
58.921,23475.000,48.157,0.000,2
58.995,23474.000,48.111,0.000,2
59.070,23473.000,48.064,0.000,2
59.145,23472.000,48.017,0.000,2
59.220,23471.000,47.971,0.000,2
59.295,23470.000,47.924,0.000,2
59.370,23469.000,47.877,0.000,2
59.446,23468.000,47.830,0.000,2
59.521,23467.000,47.783,0.000,2
59.596,23466.000,47.736,0.000,2
59.672,23465.000,47.690,0.000,2
59.747,23464.000,47.643,0.000,2
59.823,23463.000,47.596,0.000,2
59.899,23462.000,47.548,0.000,2
59.974,23461.000,47.501,0.000,2
60.050,23460.000,47.454,0.000,2
60.126,23459.000,47.407,0.000,2
60.202,23458.000,47.360,0.000,2
60.278,23457.000,47.313,0.000,2
60.354,23456.000,47.265,0.000,2
60.430,23455.000,47.218,0.000,2
60.507,23454.000,47.170,0.000,2
60.583,23453.000,47.123,0.000,2
60.659,23452.000,47.076,0.000,2
60.736,23451.000,47.028,0.000,2
60.813,23450.000,46.980,0.000,2
60.889,23449.000,46.933,0.000,2
60.966,23448.000,46.885,0.000,2
61.043,23447.000,46.837,0.000,2
61.120,23446.000,46.790,0.000,2
61.197,23445.000,46.742,0.000,2
61.274,23444.000,46.694,0.000,2
61.351,23443.000,46.646,0.000,2
61.428,23442.000,46.598,0.000,2
61.505,23441.000,46.550,0.000,2
61.583,23440.000,46.502,0.000,2
61.660,23439.000,46.454,0.000,2
61.738,23438.000,46.406,0.000,2
61.815,23437.000,46.358,0.000,2
61.893,23436.000,46.310,0.000,2
61.971,23435.000,46.262,0.000,2
62.049,23434.000,46.213,0.000,2
62.127,23433.000,46.165,0.000,2
62.205,23432.000,46.117,0.000,2
62.283,23431.000,46.068,0.000,2
62.361,23430.000,46.020,0.000,2
62.439,23429.000,45.971,0.000,2
62.518,23428.000,45.923,0.000,2
62.596,23427.000,45.874,0.000,2
62.675,23426.000,45.826,0.000,2
62.753,23425.000,45.777,0.000,2
62.832,23424.000,45.728,0.000,2
62.911,23423.000,45.679,0.000,2
62.989,23422.000,45.631,0.000,2
63.068,23421.000,45.582,0.000,2
63.147,23420.000,45.533,0.000,2
63.226,23419.000,45.484,0.000,2
63.306,23418.000,45.435,0.000,2
63.385,23417.000,45.386,0.000,2
63.464,23416.000,45.337,0.000,2
63.544,23415.000,45.288,0.000,2
63.623,23414.000,45.238,0.000,2
63.703,23413.000,45.189,0.000,2
63.783,23412.000,45.140,0.000,2
63.862,23411.000,45.090,0.000,2
63.942,23410.000,45.041,0.000,2
64.022,23409.000,44.992,0.000,2
64.102,23408.000,44.943,0.000,2
64.182,23407.000,44.894,0.000,2
64.263,23406.000,44.846,0.000,2
64.343,23405.000,44.797,0.000,2
64.423,23404.000,44.748,0.000,2
64.504,23403.000,44.699,0.000,2
64.585,23402.000,44.650,0.000,2
64.665,23401.000,44.601,0.000,2
64.746,23400.000,44.552,0.000,2
64.827,23399.000,44.503,0.000,2
64.908,23398.000,44.454,0.000,2
64.989,23397.000,44.405,0.000,2
65.070,23396.000,44.364,0.000,2
65.151,23395.000,44.324,0.000,2
65.232,23394.000,44.283,0.000,2
65.314,23393.000,44.242,0.000,2
65.395,23392.000,44.201,0.000,2
65.477,23391.000,44.160,0.000,2
65.558,23390.000,44.119,0.000,2
65.640,23389.000,44.078,0.000,2
65.721,23388.000,44.037,0.000,2
65.803,23387.000,43.996,0.000,2
65.885,23386.000,43.955,0.000,2
65.967,23385.000,43.913,0.000,2
66.049,23384.000,43.872,0.000,2
66.131,23383.000,43.831,0.000,2
66.213,23382.000,43.790,0.000,2
66.296,23381.000,43.748,0.000,2
66.378,23380.000,43.707,0.000,2
66.460,23379.000,43.666,0.000,2
66.543,23378.000,43.624,0.000,2
66.625,23377.000,43.583,0.000,2
66.708,23376.000,43.541,0.000,2
66.791,23375.000,43.500,0.000,2
66.874,23374.000,43.458,0.000,2
66.956,23373.000,43.417,0.000,2
67.039,23372.000,43.375,0.000,2
67.122,23371.000,43.342,0.000,2
67.205,23370.000,43.309,0.000,2
67.289,23369.000,43.276,0.000,2
67.372,23368.000,43.243,0.000,2
67.455,23367.000,43.210,0.000,2
67.538,23366.000,43.177,0.000,2
67.622,23365.000,43.143,0.000,2
67.705,23364.000,43.110,0.000,2
67.789,23363.000,43.077,0.000,2
67.872,23362.000,43.044,0.000,2
67.956,23361.000,43.010,0.000,2
68.040,23360.000,42.977,0.000,2
68.124,23359.000,42.944,0.000,2
68.208,23358.000,42.911,0.000,2
68.291,23357.000,42.877,0.000,2
68.375,23356.000,42.844,0.000,2
68.460,23355.000,42.810,0.000,2
68.544,23354.000,42.777,0.000,2
68.628,23353.000,42.743,0.000,2
68.712,23352.000,42.710,0.000,2
68.796,23351.000,42.677,0.000,2
68.881,23350.000,42.643,0.000,2
68.965,23349.000,42.609,0.000,2
69.050,23348.000,42.576,0.000,2
69.134,23347.000,42.542,0.000,2
69.219,23346.000,42.517,0.000,2
69.304,23345.000,42.493,0.000,2
69.388,23344.000,42.468,0.000,2
69.473,23343.000,42.443,0.000,2
69.558,23342.000,42.418,0.000,2
69.643,23341.000,42.393,0.000,2
69.728,23340.000,42.368,0.000,2
69.813,23339.000,42.343,0.000,2
69.898,23338.000,42.318,0.000,2
69.983,23337.000,42.293,0.000,2
70.068,23336.000,42.268,0.000,2
70.153,23335.000,42.243,0.000,2
70.239,23334.000,42.218,0.000,2
70.324,23333.000,42.193,0.000,2
70.409,23332.000,42.168,0.000,2
70.495,23331.000,42.143,0.000,2
70.580,23330.000,42.118,0.000,2
70.666,23329.000,42.093,0.000,2
70.751,23328.000,42.068,0.000,2
70.837,23327.000,42.043,0.000,2
70.922,23326.000,42.018,0.000,2
71.008,23325.000,41.993,0.000,2
71.094,23324.000,41.968,0.000,2
71.180,23323.000,41.943,0.000,2
71.266,23322.000,41.918,0.000,2
71.351,23321.000,41.901,0.000,2
71.437,23320.000,41.885,0.000,2
71.523,23319.000,41.869,0.000,2
71.609,23318.000,41.852,0.000,2
71.695,23317.000,41.836,0.000,2
71.781,23316.000,41.820,0.000,2
71.868,23315.000,41.804,0.000,2
71.954,23314.000,41.787,0.000,2
72.040,23313.000,41.771,0.000,2
72.126,23312.000,41.755,0.000,2
72.212,23311.000,41.738,0.000,2
72.299,23310.000,41.722,0.000,2
72.385,23309.000,41.706,0.000,2
72.471,23308.000,41.689,0.000,2
72.558,23307.000,41.673,0.000,2
72.644,23306.000,41.657,0.000,2
72.730,23305.000,41.640,0.000,2
72.817,23304.000,41.624,0.000,2
72.903,23303.000,41.608,0.000,2
72.990,23302.000,41.591,0.000,2
73.077,23301.000,41.575,0.000,2
73.163,23300.000,41.559,0.000,2
73.250,23299.000,41.542,0.000,2
73.336,23298.000,41.526,0.000,2
73.423,23297.000,41.510,0.000,2
73.510,23296.000,41.493,0.000,2
73.597,23295.000,41.477,0.000,2
73.683,23294.000,41.460,0.000,2
73.770,23293.000,41.444,0.000,2
73.857,23292.000,41.428,0.000,2
73.944,23291.000,41.411,0.000,2
74.031,23290.000,41.395,0.000,2
74.118,23289.000,41.378,0.000,2
74.205,23288.000,41.362,0.000,2
74.292,23287.000,41.346,0.000,2
74.379,23286.000,41.329,0.000,2
74.466,23285.000,41.313,0.000,2
74.554,23284.000,41.296,0.000,2
74.641,23283.000,41.280,0.000,2
74.728,23282.000,41.264,0.000,2
74.815,23281.000,41.247,0.000,2
74.902,23280.000,41.231,0.000,2
74.990,23279.000,41.214,0.000,2
75.077,23278.000,41.198,0.000,2
75.165,23277.000,41.181,0.000,2
75.252,23276.000,41.165,0.000,2
75.339,23275.000,41.148,0.000,2
75.427,23274.000,41.132,0.000,2
75.515,23273.000,41.115,0.000,2
75.602,23272.000,41.099,0.000,2
75.690,23271.000,41.082,0.000,2
75.777,23270.000,41.066,0.000,2
75.865,23269.000,41.049,0.000,2
75.953,23268.000,41.033,0.000,2
76.041,23267.000,41.016,0.000,2
76.128,23266.000,41.000,0.000,2
76.216,23265.000,40.983,0.000,2
76.304,23264.000,40.967,0.000,2
76.392,23263.000,40.950,0.000,2
76.480,23262.000,40.934,0.000,2
76.568,23261.000,40.917,0.000,2
76.656,23260.000,40.901,0.000,2
76.744,23259.000,40.884,0.000,2
76.832,23258.000,40.868,0.000,2
76.920,23257.000,40.851,0.000,2
77.008,23256.000,40.835,0.000,2
77.096,23255.000,40.818,0.000,2
77.185,23254.000,40.801,0.000,2
77.273,23253.000,40.785,0.000,2
77.361,23252.000,40.768,0.000,2
77.449,23251.000,40.752,0.000,2
77.538,23250.000,40.735,0.000,2
77.626,23249.000,40.718,0.000,2
77.715,23248.000,40.702,0.000,2
77.803,23247.000,40.685,0.000,2
77.892,23246.000,40.669,0.000,2
77.980,23245.000,40.652,0.000,2
78.069,23244.000,40.635,0.000,2
78.157,23243.000,40.619,0.000,2
78.246,23242.000,40.602,0.000,2
78.335,23241.000,40.586,0.000,2
78.423,23240.000,40.569,0.000,2
78.512,23239.000,40.552,0.000,2
78.601,23238.000,40.536,0.000,2
78.690,23237.000,40.519,0.000,2
78.779,23236.000,40.502,0.000,2
78.867,23235.000,40.486,0.000,2
78.956,23234.000,40.469,0.000,2
79.045,23233.000,40.452,0.000,2
79.134,23232.000,40.436,0.000,2
79.223,23231.000,40.419,0.000,2
79.313,23230.000,40.402,0.000,2
79.402,23229.000,40.386,0.000,2
79.491,23228.000,40.369,0.000,2
79.580,23227.000,40.352,0.000,2
79.669,23226.000,40.336,0.000,2
79.758,23225.000,40.319,0.000,2
79.848,23224.000,40.302,0.000,2
79.937,23223.000,40.285,0.000,2
80.027,23222.000,40.269,0.000,2
80.116,23221.000,40.252,0.000,2
80.205,23220.000,40.235,0.000,2
80.295,23219.000,40.218,0.000,2
80.384,23218.000,40.202,0.000,2
80.474,23217.000,40.185,0.000,2
80.564,23216.000,40.168,0.000,2
80.653,23215.000,40.151,0.000,2
80.743,23214.000,40.135,0.000,2
80.833,23213.000,40.118,0.000,2
80.922,23212.000,40.101,0.000,2
81.012,23211.000,40.084,0.000,2
81.102,23210.000,40.068,0.000,2
81.192,23209.000,40.051,0.000,2
81.282,23208.000,40.034,0.000,2
81.372,23207.000,40.017,0.000,2
81.462,23206.000,40.000,0.000,2
81.552,23205.000,39.985,0.000,2
81.642,23204.000,39.969,0.000,2
81.732,23203.000,39.953,0.000,2
81.822,23202.000,39.937,0.000,2
81.912,23201.000,39.921,0.000,2
82.002,23200.000,39.905,0.000,2
82.093,23199.000,39.889,0.000,2
82.183,23198.000,39.873,0.000,2
82.273,23197.000,39.857,0.000,2
82.363,23196.000,39.841,0.000,2
82.454,23195.000,39.825,0.000,2
82.544,23194.000,39.809,0.000,2
82.635,23193.000,39.793,0.000,2
82.725,23192.000,39.777,0.000,2
82.816,23191.000,39.761,0.000,2
82.906,23190.000,39.745,0.000,2
82.997,23189.000,39.729,0.000,2
83.088,23188.000,39.713,0.000,2
83.178,23187.000,39.697,0.000,2
83.269,23186.000,39.681,0.000,2
83.360,23185.000,39.665,0.000,2
83.450,23184.000,39.649,0.000,2
83.541,23183.000,39.633,0.000,2
83.632,23182.000,39.617,0.000,2
83.723,23181.000,39.601,0.000,2
83.814,23180.000,39.585,0.000,2
83.905,23179.000,39.569,0.000,2
83.996,23178.000,39.553,0.000,2
84.087,23177.000,39.537,0.000,2
84.178,23176.000,39.521,0.000,2
84.269,23175.000,39.505,0.000,2
84.360,23174.000,39.489,0.000,2
84.451,23173.000,39.473,0.000,2
84.543,23172.000,39.457,0.000,2
84.634,23171.000,39.440,0.000,2
84.725,23170.000,39.424,0.000,2
84.817,23169.000,39.408,0.000,2
84.908,23168.000,39.392,0.000,2
84.999,23167.000,39.376,0.000,2
85.091,23166.000,39.360,0.000,2
85.182,23165.000,39.344,0.000,2
85.274,23164.000,39.328,0.000,2
85.365,23163.000,39.312,0.000,2
85.457,23162.000,39.296,0.000,2
85.549,23161.000,39.279,0.000,2
85.640,23160.000,39.263,0.000,2
85.732,23159.000,39.247,0.000,2
85.824,23158.000,39.231,0.000,2
85.915,23157.000,39.215,0.000,2
86.007,23156.000,39.199,0.000,2
86.099,23155.000,39.183,0.000,2
86.191,23154.000,39.166,0.000,2
86.283,23153.000,39.150,0.000,2
86.375,23152.000,39.134,0.000,2
86.467,23151.000,39.118,0.000,2
86.559,23150.000,39.102,0.000,2
86.651,23149.000,39.086,0.000,2
86.743,23148.000,39.069,0.000,2
86.835,23147.000,39.053,0.000,2
86.928,23146.000,39.037,0.000,2
87.020,23145.000,39.021,0.000,2
87.112,23144.000,39.005,0.000,2
87.204,23143.000,38.988,0.000,2
87.297,23142.000,38.972,0.000,2
87.389,23141.000,38.956,0.000,2
87.482,23140.000,38.940,0.000,2
87.574,23139.000,38.924,0.000,2
87.667,23138.000,38.907,0.000,2
87.759,23137.000,38.891,0.000,2
87.852,23136.000,38.875,0.000,2
87.944,23135.000,38.859,0.000,2
88.037,23134.000,38.842,0.000,2
88.130,23133.000,38.826,0.000,2
88.222,23132.000,38.810,0.000,2
88.315,23131.000,38.793,0.000,2
88.408,23130.000,38.777,0.000,2
88.501,23129.000,38.761,0.000,2
88.594,23128.000,38.745,0.000,2
88.687,23127.000,38.728,0.000,2
88.780,23126.000,38.712,0.000,2
88.873,23125.000,38.696,0.000,2
88.966,23124.000,38.679,0.000,2
89.059,23123.000,38.663,0.000,2
89.152,23122.000,38.647,0.000,2
89.245,23121.000,38.631,0.000,2
89.338,23120.000,38.614,0.000,2
89.432,23119.000,38.598,0.000,2
89.525,23118.000,38.582,0.000,2
89.618,23117.000,38.565,0.000,2
89.712,23116.000,38.549,0.000,2
89.805,23115.000,38.533,0.000,2
89.898,23114.000,38.516,0.000,2
89.992,23113.000,38.500,0.000,2
90.085,23112.000,38.483,0.000,2
90.179,23111.000,38.467,0.000,2
90.273,23110.000,38.451,0.000,2
90.366,23109.000,38.434,0.000,2
90.460,23108.000,38.418,0.000,2
90.554,23107.000,38.402,0.000,2
90.647,23106.000,38.385,0.000,2
90.741,23105.000,38.369,0.000,2
90.835,23104.000,38.352,0.000,2
90.929,23103.000,38.336,0.000,2
91.023,23102.000,38.320,0.000,2
91.117,23101.000,38.303,0.000,2
91.211,23100.000,38.287,0.000,2
91.305,23099.000,38.270,0.000,2
91.399,23098.000,38.254,0.000,2
91.493,23097.000,38.237,0.000,2
91.587,23096.000,38.221,0.000,2
91.682,23095.000,38.204,0.000,2
91.776,23094.000,38.188,0.000,2
91.870,23093.000,38.172,0.000,2
91.964,23092.000,38.155,0.000,2
92.059,23091.000,38.139,0.000,2
92.153,23090.000,38.122,0.000,2
92.248,23089.000,38.106,0.000,2
92.342,23088.000,38.089,0.000,2
92.437,23087.000,38.073,0.000,2
92.531,23086.000,38.056,0.000,2
92.626,23085.000,38.040,0.000,2
92.721,23084.000,38.023,0.000,2
92.815,23083.000,38.007,0.000,2
92.910,23082.000,37.990,0.000,2
93.005,23081.000,37.974,0.000,2
93.100,23080.000,37.957,0.000,2
93.194,23079.000,37.941,0.000,2
93.289,23078.000,37.924,0.000,2
93.384,23077.000,37.907,0.000,2
93.479,23076.000,37.891,0.000,2
93.574,23075.000,37.874,0.000,2
93.669,23074.000,37.858,0.000,2
93.764,23073.000,37.841,0.000,2
93.860,23072.000,37.825,0.000,2
93.955,23071.000,37.808,0.000,2
94.050,23070.000,37.792,0.000,2
94.145,23069.000,37.775,0.000,2
94.241,23068.000,37.758,0.000,2
94.336,23067.000,37.742,0.000,2
94.431,23066.000,37.725,0.000,2
94.527,23065.000,37.709,0.000,2
94.622,23064.000,37.692,0.000,2
94.718,23063.000,37.675,0.000,2
94.813,23062.000,37.659,0.000,2
94.909,23061.000,37.642,0.000,2
95.005,23060.000,37.625,0.000,2
95.100,23059.000,37.609,0.000,2
95.196,23058.000,37.592,0.000,2
95.292,23057.000,37.576,0.000,2
95.388,23056.000,37.559,0.000,2
95.484,23055.000,37.542,0.000,2
95.580,23054.000,37.526,0.000,2
95.676,23053.000,37.509,0.000,2
95.772,23052.000,37.492,0.000,2
95.868,23051.000,37.476,0.000,2
95.964,23050.000,37.459,0.000,2
96.060,23049.000,37.442,0.000,2
96.156,23048.000,37.425,0.000,2
96.252,23047.000,37.409,0.000,2
96.348,23046.000,37.392,0.000,2
96.445,23045.000,37.375,0.000,2
96.541,23044.000,37.359,0.000,2
96.637,23043.000,37.342,0.000,2
96.734,23042.000,37.325,0.000,2
96.830,23041.000,37.308,0.000,2
96.927,23040.000,37.292,0.000,2
97.023,23039.000,37.275,0.000,2
97.120,23038.000,37.258,0.000,2
97.217,23037.000,37.241,0.000,2
97.313,23036.000,37.225,0.000,2
97.410,23035.000,37.208,0.000,2
97.507,23034.000,37.191,0.000,2
97.604,23033.000,37.174,0.000,2
97.701,23032.000,37.158,0.000,2
97.797,23031.000,37.141,0.000,2
97.894,23030.000,37.124,0.000,2
97.991,23029.000,37.107,0.000,2
98.088,23028.000,37.090,0.000,2
98.186,23027.000,37.074,0.000,2
98.283,23026.000,37.057,0.000,2
98.380,23025.000,37.040,0.000,2
98.477,23024.000,37.023,0.000,2
98.574,23023.000,37.006,0.000,2
98.672,23022.000,36.989,0.000,2
98.769,23021.000,36.973,0.000,2
98.866,23020.000,36.956,0.000,2
98.964,23019.000,36.939,0.000,2
99.061,23018.000,36.922,0.000,2
99.159,23017.000,36.905,0.000,2
99.256,23016.000,36.888,0.000,2
99.354,23015.000,36.871,0.000,2
99.452,23014.000,36.854,0.000,2
99.549,23013.000,36.838,0.000,2
99.647,23012.000,36.821,0.000,2
99.745,23011.000,36.804,0.000,2
99.843,23010.000,36.787,0.000,2
99.941,23009.000,36.770,0.000,2
100.039,23008.000,36.753,0.000,2
100.137,23007.000,36.736,0.000,2
100.235,23006.000,36.719,0.000,2
100.333,23005.000,36.702,0.000,2
100.431,23004.000,36.685,0.000,2
100.529,23003.000,36.668,0.000,2
100.627,23002.000,36.651,0.000,2
100.725,23001.000,36.634,0.000,2
100.824,23000.000,36.618,0.000,2
100.922,22999.000,36.601,0.000,2
101.020,22998.000,36.584,0.000,2
101.119,22997.000,36.567,0.000,2
101.217,22996.000,36.550,0.000,2
101.316,22995.000,36.533,0.000,2
101.414,22994.000,36.516,0.000,2
101.513,22993.000,36.499,0.000,2
101.612,22992.000,36.482,0.000,2
101.710,22991.000,36.465,0.000,2
101.809,22990.000,36.448,0.000,2
101.908,22989.000,36.431,0.000,2
102.007,22988.000,36.413,0.000,2
102.106,22987.000,36.396,0.000,2
102.204,22986.000,36.379,0.000,2
102.303,22985.000,36.362,0.000,2
102.402,22984.000,36.345,0.000,2
102.502,22983.000,36.328,0.000,2
102.601,22982.000,36.311,0.000,2
102.700,22981.000,36.294,0.000,2
102.799,22980.000,36.277,0.000,2
102.898,22979.000,36.260,0.000,2
102.998,22978.000,36.243,0.000,2
103.097,22977.000,36.226,0.000,2
103.196,22976.000,36.209,0.000,2
103.296,22975.000,36.192,0.000,2
103.395,22974.000,36.174,0.000,2
103.495,22973.000,36.157,0.000,2
103.594,22972.000,36.140,0.000,2
103.694,22971.000,36.123,0.000,2
103.794,22970.000,36.106,0.000,2
103.893,22969.000,36.089,0.000,2
103.993,22968.000,36.072,0.000,2
104.093,22967.000,36.054,0.000,2
104.193,22966.000,36.037,0.000,2
104.293,22965.000,36.020,0.000,2
104.393,22964.000,36.003,0.000,2
104.493,22963.000,35.986,0.000,2
104.593,22962.000,35.969,0.000,2
104.693,22961.000,35.951,0.000,2
104.793,22960.000,35.934,0.000,2
104.893,22959.000,35.917,0.000,2
104.994,22958.000,35.900,0.000,2
105.094,22957.000,35.882,0.000,2
105.194,22956.000,35.865,0.000,2
105.295,22955.000,35.848,0.000,2
105.395,22954.000,35.831,0.000,2
105.496,22953.000,35.814,0.000,2
105.596,22952.000,35.796,0.000,2
105.697,22951.000,35.779,0.000,2
105.797,22950.000,35.762,0.000,2
105.898,22949.000,35.745,0.000,2
105.999,22948.000,35.727,0.000,2
106.100,22947.000,35.710,0.000,2
106.201,22946.000,35.693,0.000,2
106.301,22945.000,35.675,0.000,2
106.402,22944.000,35.658,0.000,2
106.503,22943.000,35.641,0.000,2
106.604,22942.000,35.623,0.000,2
106.705,22941.000,35.606,0.000,2
106.807,22940.000,35.589,0.000,2
106.908,22939.000,35.572,0.000,2
107.009,22938.000,35.554,0.000,2
107.110,22937.000,35.537,0.000,2
107.212,22936.000,35.519,0.000,2
107.313,22935.000,35.502,0.000,2
107.414,22934.000,35.485,0.000,2
107.516,22933.000,35.467,0.000,2
107.617,22932.000,35.450,0.000,2
107.719,22931.000,35.433,0.000,2
107.821,22930.000,35.415,0.000,2
107.923,22929.000,35.209,-109.000,3
108.026,22928.000,34.967,-109.000,3
108.131,22927.000,34.725,-109.000,3
108.235,22926.000,34.480,-109.000,3
108.341,22925.000,34.234,-109.000,3
108.447,22924.000,33.986,-109.000,3
108.554,22923.000,33.736,-109.000,3
108.662,22922.000,33.485,-109.000,3
108.771,22921.000,33.231,-109.000,3
108.881,22920.000,32.976,-109.000,3
108.991,22919.000,32.719,-109.000,3
109.102,22918.000,32.460,-109.000,3
109.215,22917.000,32.198,-109.000,3
109.328,22916.000,31.935,-109.000,3
109.442,22915.000,31.669,-109.000,3
109.557,22914.000,31.401,-109.000,3
109.673,22913.000,31.131,-109.000,3
109.790,22912.000,30.859,-109.000,3
109.909,22911.000,30.584,-109.000,3
110.028,22910.000,30.307,-109.000,3
110.148,22909.000,30.027,-109.000,3
110.270,22908.000,29.746,-109.000,3
110.393,22907.000,29.462,-109.000,3
110.517,22906.000,29.175,-109.000,3
110.642,22905.000,28.885,-109.000,3
110.769,22904.000,28.593,-109.000,3
110.897,22903.000,28.297,-109.000,3
111.026,22902.000,27.999,-109.000,3
111.157,22901.000,27.697,-109.000,3
111.289,22900.000,27.392,-109.000,3
111.422,22899.000,27.084,-109.000,3
111.558,22898.000,26.772,-109.000,3
111.695,22897.000,26.456,-109.000,3
111.833,22896.000,26.137,-109.000,3
111.974,22895.000,25.814,-109.000,3
112.116,22894.000,25.487,-109.000,3
112.260,22893.000,25.155,-109.000,3
112.406,22892.000,24.820,-109.000,3
112.554,22891.000,24.481,-109.000,3
112.704,22890.000,24.137,-109.000,3
112.857,22889.000,23.788,-109.000,3
113.011,22888.000,23.434,-109.000,3
113.169,22887.000,23.074,-109.000,3
113.329,22886.000,22.709,-109.000,3
113.491,22885.000,22.338,-109.000,3
113.656,22884.000,21.961,-109.000,3
113.825,22883.000,21.577,-109.000,3
113.996,22882.000,21.186,-109.000,3
114.171,22881.000,20.788,-109.000,3
114.350,22880.000,20.382,-109.000,3
114.532,22879.000,19.970,-109.000,3
114.718,22878.000,19.548,-109.000,3
114.909,22877.000,19.117,-109.000,3
115.104,22876.000,18.677,-109.000,3
115.304,22875.000,18.226,-109.000,3
115.509,22874.000,17.763,-109.000,3
115.720,22873.000,17.289,-109.000,3
115.938,22872.000,16.801,-109.000,3
116.162,22871.000,16.298,-109.000,3
116.394,22870.000,15.780,-109.000,3
116.635,22869.000,15.244,-109.000,3
116.885,22868.000,14.689,-109.000,3
117.146,22867.000,14.113,-109.000,3
117.418,22866.000,13.513,-109.000,3
117.705,22865.000,12.885,-109.000,3
118.008,22864.000,12.225,-109.000,3
118.331,22863.000,11.527,-109.000,3
118.677,22862.000,10.785,-109.000,3
119.054,22861.000,9.989,-109.000,3
119.471,22860.000,9.124,-109.000,3
119.943,22859.000,8.168,-109.000,3
120.501,22858.000,7.085,-109.000,3
121.225,22857.000,5.803,-109.000,3
122.962,22856.000,4.144,-109.000,3
122.962,22855.000,0.000,0.000,3
