线路：FZ601,优化区间：3->4,设定时间：134,实际时间：133.953,时间差异：-0.0469971,能耗(kWh)：4.77658,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
57.897,23532.000,46.408,0.000,2
57.975,23531.000,46.359,0.000,2
58.053,23530.000,46.311,0.000,2
58.130,23529.000,46.263,0.000,2
58.208,23528.000,46.215,0.000,2
58.286,23527.000,46.166,0.000,2
58.364,23526.000,46.118,0.000,2
58.442,23525.000,46.070,0.000,2
58.520,23524.000,46.021,0.000,2
58.599,23523.000,45.973,0.000,2
58.677,23522.000,45.924,0.000,2
58.755,23521.000,45.876,0.000,2
58.834,23520.000,45.827,0.000,2
58.913,23519.000,45.778,0.000,2
58.991,23518.000,45.730,0.000,2
59.070,23517.000,45.681,0.000,2
59.149,23516.000,45.632,0.000,2
59.228,23515.000,45.583,0.000,2
59.307,23514.000,45.534,0.000,2
59.386,23513.000,45.485,0.000,2
59.465,23512.000,45.436,0.000,2
59.544,23511.000,45.387,0.000,2
59.624,23510.000,45.338,0.000,2
59.703,23509.000,45.289,0.000,2
59.783,23508.000,45.240,0.000,2
59.862,23507.000,45.190,0.000,2
59.942,23506.000,45.141,0.000,2
60.022,23505.000,45.092,0.000,2
60.102,23504.000,45.042,0.000,2
60.182,23503.000,44.993,0.000,2
60.262,23502.000,44.944,0.000,2
60.342,23501.000,44.896,0.000,2
60.422,23500.000,44.847,0.000,2
60.502,23499.000,44.798,0.000,2
60.583,23498.000,44.750,0.000,2
60.663,23497.000,44.701,0.000,2
60.744,23496.000,44.652,0.000,2
60.825,23495.000,44.603,0.000,2
60.905,23494.000,44.554,0.000,2
60.986,23493.000,44.505,0.000,2
61.067,23492.000,44.456,0.000,2
61.148,23491.000,44.407,0.000,2
61.229,23490.000,44.357,0.000,2
61.310,23489.000,44.308,0.000,2
61.392,23488.000,44.259,0.000,2
61.473,23487.000,44.210,0.000,2
61.555,23486.000,44.160,0.000,2
61.636,23485.000,44.111,0.000,2
61.718,23484.000,44.061,0.000,2
61.800,23483.000,44.012,0.000,2
61.881,23482.000,43.962,0.000,2
61.963,23481.000,43.913,0.000,2
62.045,23480.000,43.863,0.000,2
62.128,23479.000,43.813,0.000,2
62.210,23478.000,43.763,0.000,2
62.292,23477.000,43.714,0.000,2
62.374,23476.000,43.664,0.000,2
62.457,23475.000,43.614,0.000,2
62.540,23474.000,43.564,0.000,2
62.622,23473.000,43.514,0.000,2
62.705,23472.000,43.464,0.000,2
62.788,23471.000,43.413,0.000,2
62.871,23470.000,43.363,0.000,2
62.954,23469.000,43.313,0.000,2
63.037,23468.000,43.263,0.000,2
63.120,23467.000,43.212,0.000,2
63.204,23466.000,43.162,0.000,2
63.287,23465.000,43.111,0.000,2
63.371,23464.000,43.061,0.000,2
63.454,23463.000,43.010,0.000,2
63.538,23462.000,42.960,0.000,2
63.622,23461.000,42.909,0.000,2
63.706,23460.000,42.858,0.000,2
63.790,23459.000,42.808,0.000,2
63.874,23458.000,42.757,0.000,2
63.958,23457.000,42.706,0.000,2
64.043,23456.000,42.655,0.000,2
64.127,23455.000,42.604,0.000,2
64.212,23454.000,42.553,0.000,2
64.296,23453.000,42.502,0.000,2
64.381,23452.000,42.451,0.000,2
64.466,23451.000,42.399,0.000,2
64.551,23450.000,42.348,0.000,2
64.636,23449.000,42.297,0.000,2
64.721,23448.000,42.245,0.000,2
64.806,23447.000,42.194,0.000,2
64.892,23446.000,42.142,0.000,2
64.977,23445.000,42.091,0.000,2
65.063,23444.000,42.039,0.000,2
65.149,23443.000,41.988,0.000,2
65.234,23442.000,41.936,0.000,2
65.320,23441.000,41.884,0.000,2
65.406,23440.000,41.832,0.000,2
65.492,23439.000,41.780,0.000,2
65.579,23438.000,41.728,0.000,2
65.665,23437.000,41.676,0.000,2
65.751,23436.000,41.624,0.000,2
65.838,23435.000,41.572,0.000,2
65.924,23434.000,41.520,0.000,2
66.011,23433.000,41.468,0.000,2
66.098,23432.000,41.415,0.000,2
66.185,23431.000,41.363,0.000,2
66.272,23430.000,41.310,0.000,2
66.359,23429.000,41.258,0.000,2
66.447,23428.000,41.205,0.000,2
66.534,23427.000,41.153,0.000,2
66.622,23426.000,41.100,0.000,2
66.709,23425.000,41.047,0.000,2
66.797,23424.000,40.994,0.000,2
66.885,23423.000,40.942,0.000,2
66.973,23422.000,40.889,0.000,2
67.061,23421.000,40.836,0.000,2
67.149,23420.000,40.783,0.000,2
67.238,23419.000,40.729,0.000,2
67.326,23418.000,40.676,0.000,2
67.415,23417.000,40.623,0.000,2
67.503,23416.000,40.570,0.000,2
67.592,23415.000,40.516,0.000,2
67.681,23414.000,40.463,0.000,2
67.770,23413.000,40.409,0.000,2
67.859,23412.000,40.356,0.000,2
67.948,23411.000,40.302,0.000,2
68.038,23410.000,40.249,0.000,2
68.127,23409.000,40.195,0.000,2
68.217,23408.000,40.141,0.000,2
68.307,23407.000,40.087,0.000,2
68.397,23406.000,40.033,0.000,2
68.487,23405.000,39.979,0.000,2
68.577,23404.000,39.926,0.000,2
68.667,23403.000,39.873,0.000,2
68.757,23402.000,39.819,0.000,2
68.848,23401.000,39.766,0.000,2
68.938,23400.000,39.712,0.000,2
69.029,23399.000,39.659,0.000,2
69.120,23398.000,39.605,0.000,2
69.211,23397.000,39.552,0.000,2
69.302,23396.000,39.507,0.000,2
69.393,23395.000,39.463,0.000,2
69.484,23394.000,39.419,0.000,2
69.576,23393.000,39.374,0.000,2
69.667,23392.000,39.330,0.000,2
69.759,23391.000,39.285,0.000,2
69.850,23390.000,39.241,0.000,2
69.942,23389.000,39.196,0.000,2
70.034,23388.000,39.151,0.000,2
70.126,23387.000,39.107,0.000,2
70.218,23386.000,39.062,0.000,2
70.310,23385.000,39.017,0.000,2
70.403,23384.000,38.972,0.000,2
70.495,23383.000,38.927,0.000,2
70.588,23382.000,38.882,0.000,2
70.680,23381.000,38.837,0.000,2
70.773,23380.000,38.792,0.000,2
70.866,23379.000,38.747,0.000,2
70.959,23378.000,38.702,0.000,2
71.052,23377.000,38.657,0.000,2
71.145,23376.000,38.612,0.000,2
71.238,23375.000,38.566,0.000,2
71.332,23374.000,38.521,0.000,2
71.425,23373.000,38.476,0.000,2
71.519,23372.000,38.430,0.000,2
71.613,23371.000,38.394,0.000,2
71.707,23370.000,38.359,0.000,2
71.800,23369.000,38.323,0.000,2
71.894,23368.000,38.287,0.000,2
71.988,23367.000,38.251,0.000,2
72.083,23366.000,38.215,0.000,2
72.177,23365.000,38.179,0.000,2
72.271,23364.000,38.143,0.000,2
72.366,23363.000,38.107,0.000,2
72.460,23362.000,38.071,0.000,2
72.555,23361.000,38.035,0.000,2
72.649,23360.000,37.999,0.000,2
72.744,23359.000,37.963,0.000,2
72.839,23358.000,37.927,0.000,2
72.934,23357.000,37.891,0.000,2
73.029,23356.000,37.854,0.000,2
73.124,23355.000,37.818,0.000,2
73.220,23354.000,37.782,0.000,2
73.315,23353.000,37.746,0.000,2
73.410,23352.000,37.709,0.000,2
73.506,23351.000,37.673,0.000,2
73.601,23350.000,37.636,0.000,2
73.697,23349.000,37.600,0.000,2
73.793,23348.000,37.564,0.000,2
73.889,23347.000,37.527,0.000,2
73.985,23346.000,37.500,0.000,2
74.081,23345.000,37.474,0.000,2
74.177,23344.000,37.447,0.000,2
74.273,23343.000,37.421,0.000,2
74.369,23342.000,37.394,0.000,2
74.466,23341.000,37.367,0.000,2
74.562,23340.000,37.341,0.000,2
74.658,23339.000,37.314,0.000,2
74.755,23338.000,37.287,0.000,2
74.852,23337.000,37.260,0.000,2
74.948,23336.000,37.234,0.000,2
75.045,23335.000,37.207,0.000,2
75.142,23334.000,37.180,0.000,2
75.239,23333.000,37.153,0.000,2
75.335,23332.000,37.126,0.000,2
75.432,23331.000,37.100,0.000,2
75.530,23330.000,37.073,0.000,2
75.627,23329.000,37.046,0.000,2
75.724,23328.000,37.019,0.000,2
75.821,23327.000,36.992,0.000,2
75.919,23326.000,36.965,0.000,2
76.016,23325.000,36.938,0.000,2
76.113,23324.000,36.911,0.000,2
76.211,23323.000,36.884,0.000,2
76.309,23322.000,36.857,0.000,2
76.406,23321.000,36.841,0.000,2
76.504,23320.000,36.824,0.000,2
76.602,23319.000,36.807,0.000,2
76.700,23318.000,36.790,0.000,2
76.798,23317.000,36.773,0.000,2
76.895,23316.000,36.756,0.000,2
76.993,23315.000,36.739,0.000,2
77.091,23314.000,36.722,0.000,2
77.190,23313.000,36.705,0.000,2
77.288,23312.000,36.688,0.000,2
77.386,23311.000,36.671,0.000,2
77.484,23310.000,36.654,0.000,2
77.582,23309.000,36.637,0.000,2
77.680,23308.000,36.620,0.000,2
77.779,23307.000,36.603,0.000,2
77.877,23306.000,36.586,0.000,2
77.976,23305.000,36.570,0.000,2
78.074,23304.000,36.553,0.000,2
78.173,23303.000,36.536,0.000,2
78.271,23302.000,36.519,0.000,2
78.370,23301.000,36.502,0.000,2
78.468,23300.000,36.485,0.000,2
78.567,23299.000,36.468,0.000,2
78.666,23298.000,36.450,0.000,2
78.765,23297.000,36.433,0.000,2
78.863,23296.000,36.416,0.000,2
78.962,23295.000,36.399,0.000,2
79.061,23294.000,36.382,0.000,2
79.160,23293.000,36.365,0.000,2
79.259,23292.000,36.348,0.000,2
79.358,23291.000,36.331,0.000,2
79.457,23290.000,36.314,0.000,2
79.557,23289.000,36.297,0.000,2
79.656,23288.000,36.280,0.000,2
79.755,23287.000,36.263,0.000,2
79.854,23286.000,36.246,0.000,2
79.954,23285.000,36.229,0.000,2
80.053,23284.000,36.212,0.000,2
80.153,23283.000,36.194,0.000,2
80.252,23282.000,36.177,0.000,2
80.352,23281.000,36.160,0.000,2
80.451,23280.000,36.143,0.000,2
80.551,23279.000,36.126,0.000,2
80.650,23278.000,36.109,0.000,2
80.750,23277.000,36.092,0.000,2
80.850,23276.000,36.075,0.000,2
80.950,23275.000,36.057,0.000,2
81.050,23274.000,36.040,0.000,2
81.150,23273.000,36.023,0.000,2
81.249,23272.000,36.006,0.000,2
81.349,23271.000,35.989,0.000,2
81.450,23270.000,35.971,0.000,2
81.550,23269.000,35.954,0.000,2
81.650,23268.000,35.937,0.000,2
81.750,23267.000,35.920,0.000,2
81.850,23266.000,35.903,0.000,2
81.951,23265.000,35.885,0.000,2
82.051,23264.000,35.868,0.000,2
82.151,23263.000,35.851,0.000,2
82.252,23262.000,35.834,0.000,2
82.352,23261.000,35.817,0.000,2
82.453,23260.000,35.799,0.000,2
82.553,23259.000,35.782,0.000,2
82.654,23258.000,35.765,0.000,2
82.755,23257.000,35.748,0.000,2
82.855,23256.000,35.730,0.000,2
82.956,23255.000,35.713,0.000,2
83.057,23254.000,35.696,0.000,2
83.158,23253.000,35.678,0.000,2
83.259,23252.000,35.661,0.000,2
83.360,23251.000,35.644,0.000,2
83.461,23250.000,35.626,0.000,2
83.562,23249.000,35.609,0.000,2
83.663,23248.000,35.592,0.000,2
83.764,23247.000,35.575,0.000,2
83.865,23246.000,35.557,0.000,2
83.967,23245.000,35.540,0.000,2
84.068,23244.000,35.522,0.000,2
84.169,23243.000,35.505,0.000,2
84.271,23242.000,35.488,0.000,2
84.372,23241.000,35.470,0.000,2
84.474,23240.000,35.453,0.000,2
84.575,23239.000,35.436,0.000,2
84.677,23238.000,35.418,0.000,2
84.779,23237.000,35.401,0.000,2
84.880,23236.000,35.383,0.000,2
84.982,23235.000,35.366,0.000,2
85.084,23234.000,35.349,0.000,2
85.186,23233.000,35.331,0.000,2
85.288,23232.000,35.314,0.000,2
85.390,23231.000,35.296,0.000,2
85.492,23230.000,35.279,0.000,2
85.594,23229.000,35.262,0.000,2
85.696,23228.000,35.244,0.000,2
85.798,23227.000,35.227,0.000,2
85.900,23226.000,35.209,0.000,2
86.002,23225.000,35.192,0.000,2
86.105,23224.000,35.174,0.000,2
86.207,23223.000,35.157,0.000,2
86.310,23222.000,35.139,0.000,2
86.412,23221.000,35.122,0.000,2
86.515,23220.000,35.104,0.000,2
86.617,23219.000,35.087,0.000,2
86.720,23218.000,35.069,0.000,2
86.822,23217.000,35.052,0.000,2
86.925,23216.000,35.034,0.000,2
87.028,23215.000,35.017,0.000,2
87.131,23214.000,34.999,0.000,2
87.234,23213.000,34.983,0.000,2
87.337,23212.000,34.966,0.000,2
87.440,23211.000,34.949,0.000,2
87.543,23210.000,34.933,0.000,2
87.646,23209.000,34.916,0.000,2
87.749,23208.000,34.899,0.000,2
87.852,23207.000,34.883,0.000,2
87.955,23206.000,34.866,0.000,2
88.059,23205.000,34.849,0.000,2
88.162,23204.000,34.833,0.000,2
88.265,23203.000,34.816,0.000,2
88.369,23202.000,34.799,0.000,2
88.472,23201.000,34.782,0.000,2
88.576,23200.000,34.766,0.000,2
88.679,23199.000,34.749,0.000,2
88.783,23198.000,34.732,0.000,2
88.887,23197.000,34.716,0.000,2
88.990,23196.000,34.699,0.000,2
89.094,23195.000,34.682,0.000,2
89.198,23194.000,34.665,0.000,2
89.302,23193.000,34.649,0.000,2
89.406,23192.000,34.632,0.000,2
89.510,23191.000,34.615,0.000,2
89.614,23190.000,34.598,0.000,2
89.718,23189.000,34.581,0.000,2
89.822,23188.000,34.565,0.000,2
89.926,23187.000,34.548,0.000,2
90.030,23186.000,34.531,0.000,2
90.135,23185.000,34.514,0.000,2
90.239,23184.000,34.498,0.000,2
90.343,23183.000,34.481,0.000,2
90.448,23182.000,34.464,0.000,2
90.552,23181.000,34.447,0.000,2
90.657,23180.000,34.430,0.000,2
90.761,23179.000,34.413,0.000,2
90.866,23178.000,34.397,0.000,2
90.971,23177.000,34.380,0.000,2
91.075,23176.000,34.363,0.000,2
91.180,23175.000,34.346,0.000,2
91.285,23174.000,34.329,0.000,2
91.390,23173.000,34.312,0.000,2
91.495,23172.000,34.295,0.000,2
91.600,23171.000,34.278,0.000,2
91.705,23170.000,34.262,0.000,2
91.810,23169.000,34.245,0.000,2
91.915,23168.000,34.228,0.000,2
92.020,23167.000,34.211,0.000,2
92.126,23166.000,34.194,0.000,2
92.231,23165.000,34.177,0.000,2
92.336,23164.000,34.160,0.000,2
92.442,23163.000,34.143,0.000,2
92.547,23162.000,34.126,0.000,2
92.653,23161.000,34.109,0.000,2
92.758,23160.000,34.092,0.000,2
92.864,23159.000,34.075,0.000,2
92.970,23158.000,34.058,0.000,2
93.075,23157.000,34.041,0.000,2
93.181,23156.000,34.024,0.000,2
93.287,23155.000,34.007,0.000,2
93.393,23154.000,33.990,0.000,2
93.499,23153.000,33.973,0.000,2
93.605,23152.000,33.956,0.000,2
93.711,23151.000,33.939,0.000,2
93.817,23150.000,33.922,0.000,2
93.923,23149.000,33.905,0.000,2
94.029,23148.000,33.888,0.000,2
94.135,23147.000,33.871,0.000,2
94.242,23146.000,33.854,0.000,2
94.348,23145.000,33.837,0.000,2
94.455,23144.000,33.820,0.000,2
94.561,23143.000,33.803,0.000,2
94.668,23142.000,33.786,0.000,2
94.774,23141.000,33.769,0.000,2
94.881,23140.000,33.752,0.000,2
94.987,23139.000,33.735,0.000,2
95.094,23138.000,33.718,0.000,2
95.201,23137.000,33.700,0.000,2
95.308,23136.000,33.683,0.000,2
95.415,23135.000,33.666,0.000,2
95.522,23134.000,33.649,0.000,2
95.629,23133.000,33.632,0.000,2
95.736,23132.000,33.615,0.000,2
95.843,23131.000,33.598,0.000,2
95.950,23130.000,33.580,0.000,2
96.057,23129.000,33.563,0.000,2
96.165,23128.000,33.546,0.000,2
96.272,23127.000,33.529,0.000,2
96.379,23126.000,33.512,0.000,2
96.487,23125.000,33.495,0.000,2
96.594,23124.000,33.477,0.000,2
96.702,23123.000,33.460,0.000,2
96.810,23122.000,33.443,0.000,2
96.917,23121.000,33.426,0.000,2
97.025,23120.000,33.409,0.000,2
97.133,23119.000,33.391,0.000,2
97.241,23118.000,33.374,0.000,2
97.348,23117.000,33.357,0.000,2
97.456,23116.000,33.340,0.000,2
97.564,23115.000,33.322,0.000,2
97.672,23114.000,33.305,0.000,2
97.781,23113.000,33.288,0.000,2
97.889,23112.000,33.271,0.000,2
97.997,23111.000,33.253,0.000,2
98.105,23110.000,33.236,0.000,2
98.214,23109.000,33.219,0.000,2
98.322,23108.000,33.201,0.000,2
98.430,23107.000,33.184,0.000,2
98.539,23106.000,33.167,0.000,2
98.648,23105.000,33.149,0.000,2
98.756,23104.000,33.132,0.000,2
98.865,23103.000,33.115,0.000,2
98.974,23102.000,33.097,0.000,2
99.082,23101.000,33.080,0.000,2
99.191,23100.000,33.063,0.000,2
99.300,23099.000,33.045,0.000,2
99.409,23098.000,33.028,0.000,2
99.518,23097.000,33.011,0.000,2
99.627,23096.000,32.993,0.000,2
99.736,23095.000,32.976,0.000,2
99.846,23094.000,32.958,0.000,2
99.955,23093.000,32.941,0.000,2
100.064,23092.000,32.924,0.000,2
100.174,23091.000,32.906,0.000,2
100.283,23090.000,32.889,0.000,2
100.392,23089.000,32.871,0.000,2
100.502,23088.000,32.854,0.000,2
100.612,23087.000,32.836,0.000,2
100.721,23086.000,32.819,0.000,2
100.831,23085.000,32.802,0.000,2
100.941,23084.000,32.784,0.000,2
101.051,23083.000,32.767,0.000,2
101.161,23082.000,32.749,0.000,2
101.270,23081.000,32.732,0.000,2
101.380,23080.000,32.714,0.000,2
101.491,23079.000,32.697,0.000,2
101.601,23078.000,32.679,0.000,2
101.711,23077.000,32.662,0.000,2
101.821,23076.000,32.644,0.000,2
101.931,23075.000,32.627,0.000,2
102.042,23074.000,32.609,0.000,2
102.152,23073.000,32.591,0.000,2
102.263,23072.000,32.574,0.000,2
102.373,23071.000,32.556,0.000,2
102.484,23070.000,32.539,0.000,2
102.595,23069.000,32.521,0.000,2
102.705,23068.000,32.504,0.000,2
102.816,23067.000,32.486,0.000,2
102.927,23066.000,32.468,0.000,2
103.038,23065.000,32.451,0.000,2
103.149,23064.000,32.433,0.000,2
103.260,23063.000,32.416,0.000,2
103.371,23062.000,32.398,0.000,2
103.482,23061.000,32.380,0.000,2
103.593,23060.000,32.363,0.000,2
103.705,23059.000,32.345,0.000,2
103.816,23058.000,32.327,0.000,2
103.927,23057.000,32.310,0.000,2
104.039,23056.000,32.292,0.000,2
104.150,23055.000,32.274,0.000,2
104.262,23054.000,32.257,0.000,2
104.373,23053.000,32.239,0.000,2
104.485,23052.000,32.221,0.000,2
104.597,23051.000,32.204,0.000,2
104.709,23050.000,32.186,0.000,2
104.821,23049.000,32.168,0.000,2
104.933,23048.000,32.150,0.000,2
105.045,23047.000,32.133,0.000,2
105.157,23046.000,32.115,0.000,2
105.269,23045.000,32.097,0.000,2
105.381,23044.000,32.079,0.000,2
105.493,23043.000,32.062,0.000,2
105.605,23042.000,32.044,0.000,2
105.718,23041.000,32.026,0.000,2
105.830,23040.000,32.008,0.000,2
105.943,23039.000,31.991,0.000,2
106.055,23038.000,31.973,0.000,2
106.168,23037.000,31.955,0.000,2
106.281,23036.000,31.937,0.000,2
106.393,23035.000,31.919,0.000,2
106.506,23034.000,31.901,0.000,2
106.619,23033.000,31.884,0.000,2
106.732,23032.000,31.866,0.000,2
106.845,23031.000,31.848,0.000,2
106.958,23030.000,31.830,0.000,2
107.071,23029.000,31.812,0.000,2
107.184,23028.000,31.794,0.000,2
107.298,23027.000,31.776,0.000,2
107.411,23026.000,31.759,0.000,2
107.524,23025.000,31.741,0.000,2
107.638,23024.000,31.723,0.000,2
107.751,23023.000,31.705,0.000,2
107.865,23022.000,31.687,0.000,2
107.979,23021.000,31.669,0.000,2
108.092,23020.000,31.651,0.000,2
108.206,23019.000,31.633,0.000,2
108.320,23018.000,31.615,0.000,2
108.434,23017.000,31.597,0.000,2
108.548,23016.000,31.579,0.000,2
108.662,23015.000,31.561,0.000,2
108.776,23014.000,31.543,0.000,2
108.890,23013.000,31.525,0.000,2
109.004,23012.000,31.507,0.000,2
109.119,23011.000,31.489,0.000,2
109.233,23010.000,31.471,0.000,2
109.347,23009.000,31.453,0.000,2
109.462,23008.000,31.435,0.000,2
109.576,23007.000,31.417,0.000,2
109.691,23006.000,31.399,0.000,2
109.806,23005.000,31.381,0.000,2
109.921,23004.000,31.363,0.000,2
110.035,23003.000,31.345,0.000,2
110.150,23002.000,31.327,0.000,2
110.265,23001.000,31.309,0.000,2
110.380,23000.000,31.291,0.000,2
110.495,22999.000,31.272,0.000,2
110.610,22998.000,31.254,0.000,2
110.726,22997.000,31.236,0.000,2
110.841,22996.000,31.218,0.000,2
110.956,22995.000,31.200,0.000,2
111.072,22994.000,31.182,0.000,2
111.187,22993.000,31.164,0.000,2
111.303,22992.000,31.145,0.000,2
111.418,22991.000,31.127,0.000,2
111.534,22990.000,31.109,0.000,2
111.650,22989.000,31.091,0.000,2
111.766,22988.000,31.073,0.000,2
111.882,22987.000,31.054,0.000,2
111.997,22986.000,31.036,0.000,2
112.113,22985.000,31.018,0.000,2
112.230,22984.000,31.000,0.000,2
112.346,22983.000,30.982,0.000,2
112.462,22982.000,30.963,0.000,2
112.578,22981.000,30.945,0.000,2
112.695,22980.000,30.927,0.000,2
112.811,22979.000,30.909,0.000,2
112.928,22978.000,30.890,0.000,2
113.044,22977.000,30.872,0.000,2
113.161,22976.000,30.854,0.000,2
113.278,22975.000,30.835,0.000,2
113.394,22974.000,30.817,0.000,2
113.511,22973.000,30.799,0.000,2
113.628,22972.000,30.780,0.000,2
113.745,22971.000,30.762,0.000,2
113.862,22970.000,30.744,0.000,2
113.979,22969.000,30.725,0.000,2
114.096,22968.000,30.707,0.000,2
114.214,22967.000,30.689,0.000,2
114.331,22966.000,30.670,0.000,2
114.449,22965.000,30.652,0.000,2
114.566,22964.000,30.633,0.000,2
114.684,22963.000,30.615,0.000,2
114.801,22962.000,30.597,0.000,2
114.919,22961.000,30.578,0.000,2
115.037,22960.000,30.560,0.000,2
115.154,22959.000,30.541,0.000,2
115.272,22958.000,30.523,0.000,2
115.390,22957.000,30.504,0.000,2
115.508,22956.000,30.486,0.000,2
115.627,22955.000,30.468,0.000,2
115.745,22954.000,30.449,0.000,2
115.863,22953.000,30.431,0.000,2
115.981,22952.000,30.412,0.000,2
116.100,22951.000,30.394,0.000,2
116.218,22950.000,30.375,0.000,2
116.337,22949.000,30.356,0.000,2
116.455,22948.000,30.338,0.000,2
116.574,22947.000,30.319,0.000,2
116.693,22946.000,30.301,0.000,2
116.812,22945.000,30.282,0.000,2
116.931,22944.000,30.264,0.000,2
117.050,22943.000,30.245,0.000,2
117.169,22942.000,30.227,0.000,2
117.288,22941.000,30.208,0.000,2
117.407,22940.000,30.189,0.000,2
117.526,22939.000,30.171,0.000,2
117.646,22938.000,30.152,0.000,2
117.765,22937.000,30.133,0.000,2
117.885,22936.000,30.115,0.000,2
118.004,22935.000,30.096,0.000,2
118.124,22934.000,30.078,0.000,2
118.244,22933.000,30.059,0.000,2
118.363,22932.000,30.040,0.000,2
118.483,22931.000,30.021,0.000,2
118.603,22930.000,30.003,0.000,2
118.723,22929.000,29.985,0.000,2
118.843,22928.000,29.967,0.000,2
118.964,22927.000,29.949,0.000,2
119.084,22926.000,29.932,0.000,2
119.204,22925.000,29.914,0.000,2
119.324,22924.000,29.896,0.000,2
119.445,22923.000,29.878,0.000,2
119.565,22922.000,29.861,0.000,2
119.686,22921.000,29.843,0.000,2
119.807,22920.000,29.825,0.000,2
119.927,22919.000,29.807,0.000,2
120.048,22918.000,29.789,0.000,2
120.169,22917.000,29.771,0.000,2
120.290,22916.000,29.753,0.000,2
120.411,22915.000,29.736,0.000,2
120.532,22914.000,29.718,0.000,2
120.653,22913.000,29.700,0.000,2
120.775,22912.000,29.682,0.000,2
120.896,22911.000,29.664,0.000,2
121.017,22910.000,29.646,0.000,2
121.139,22909.000,29.628,0.000,2
121.260,22908.000,29.610,0.000,2
121.383,22907.000,29.462,-109.000,3
121.507,22906.000,29.175,-109.000,3
121.632,22905.000,28.885,-109.000,3
121.759,22904.000,28.593,-109.000,3
121.887,22903.000,28.297,-109.000,3
122.016,22902.000,27.999,-109.000,3
122.147,22901.000,27.697,-109.000,3
122.279,22900.000,27.392,-109.000,3
122.413,22899.000,27.084,-109.000,3
122.548,22898.000,26.772,-109.000,3
122.685,22897.000,26.456,-109.000,3
122.823,22896.000,26.137,-109.000,3
122.964,22895.000,25.814,-109.000,3
123.106,22894.000,25.487,-109.000,3
123.250,22893.000,25.155,-109.000,3
123.396,22892.000,24.820,-109.000,3
123.544,22891.000,24.481,-109.000,3
123.694,22890.000,24.137,-109.000,3
123.847,22889.000,23.788,-109.000,3
124.002,22888.000,23.434,-109.000,3
124.159,22887.000,23.074,-109.000,3
124.319,22886.000,22.709,-109.000,3
124.481,22885.000,22.338,-109.000,3
124.647,22884.000,21.961,-109.000,3
124.815,22883.000,21.577,-109.000,3
124.987,22882.000,21.186,-109.000,3
125.162,22881.000,20.788,-109.000,3
125.340,22880.000,20.382,-109.000,3
125.522,22879.000,19.970,-109.000,3
125.708,22878.000,19.548,-109.000,3
125.899,22877.000,19.117,-109.000,3
126.094,22876.000,18.677,-109.000,3
126.294,22875.000,18.226,-109.000,3
126.499,22874.000,17.763,-109.000,3
126.711,22873.000,17.289,-109.000,3
126.928,22872.000,16.801,-109.000,3
127.153,22871.000,16.298,-109.000,3
127.385,22870.000,15.780,-109.000,3
127.625,22869.000,15.244,-109.000,3
127.875,22868.000,14.689,-109.000,3
128.136,22867.000,14.113,-109.000,3
128.409,22866.000,13.513,-109.000,3
128.695,22865.000,12.885,-109.000,3
128.998,22864.000,12.225,-109.000,3
129.321,22863.000,11.527,-109.000,3
129.668,22862.000,10.785,-109.000,3
130.044,22861.000,9.989,-109.000,3
130.461,22860.000,9.124,-109.000,3
130.933,22859.000,8.168,-109.000,3
131.492,22858.000,7.085,-109.000,3
132.215,22857.000,5.803,-109.000,3
133.953,22856.000,4.144,-109.000,3
133.953,22855.000,0.000,0.000,3
