线路：FZ601,优化区间：3->4,设定时间：109,实际时间：109.088,时间差异：0.0879974,能耗(kWh)：7.79255,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
50.160,23532.000,58.966,0.000,2
50.221,23531.000,58.925,0.000,2
50.282,23530.000,58.885,0.000,2
50.344,23529.000,58.844,0.000,2
50.405,23528.000,58.803,0.000,2
50.466,23527.000,58.763,0.000,2
50.527,23526.000,58.722,0.000,2
50.589,23525.000,58.681,0.000,2
50.650,23524.000,58.641,0.000,2
50.711,23523.000,58.600,0.000,2
50.773,23522.000,58.559,0.000,2
50.834,23521.000,58.518,0.000,2
50.896,23520.000,58.477,0.000,2
50.957,23519.000,58.436,0.000,2
51.019,23518.000,58.396,0.000,2
51.081,23517.000,58.355,0.000,2
51.142,23516.000,58.314,0.000,2
51.204,23515.000,58.273,0.000,2
51.266,23514.000,58.232,0.000,2
51.328,23513.000,58.191,0.000,2
51.390,23512.000,58.150,0.000,2
51.452,23511.000,58.108,0.000,2
51.514,23510.000,58.067,0.000,2
51.576,23509.000,58.026,0.000,2
51.638,23508.000,57.985,0.000,2
51.700,23507.000,57.944,0.000,2
51.762,23506.000,57.903,0.000,2
51.824,23505.000,57.861,0.000,2
51.886,23504.000,57.820,0.000,2
51.949,23503.000,57.779,0.000,2
52.011,23502.000,57.738,0.000,2
52.073,23501.000,57.696,0.000,2
52.136,23500.000,57.655,0.000,2
52.198,23499.000,57.614,0.000,2
52.261,23498.000,57.572,0.000,2
52.323,23497.000,57.531,0.000,2
52.386,23496.000,57.489,0.000,2
52.449,23495.000,57.448,0.000,2
52.511,23494.000,57.406,0.000,2
52.574,23493.000,57.365,0.000,2
52.637,23492.000,57.323,0.000,2
52.700,23491.000,57.282,0.000,2
52.762,23490.000,57.240,0.000,2
52.825,23489.000,57.198,0.000,2
52.888,23488.000,57.157,0.000,2
52.951,23487.000,57.115,0.000,2
53.014,23486.000,57.073,0.000,2
53.078,23485.000,57.032,0.000,2
53.141,23484.000,56.990,0.000,2
53.204,23483.000,56.948,0.000,2
53.267,23482.000,56.906,0.000,2
53.330,23481.000,56.864,0.000,2
53.394,23480.000,56.823,0.000,2
53.457,23479.000,56.781,0.000,2
53.521,23478.000,56.739,0.000,2
53.584,23477.000,56.697,0.000,2
53.648,23476.000,56.655,0.000,2
53.711,23475.000,56.613,0.000,2
53.775,23474.000,56.571,0.000,2
53.838,23473.000,56.529,0.000,2
53.902,23472.000,56.487,0.000,2
53.966,23471.000,56.444,0.000,2
54.030,23470.000,56.402,0.000,2
54.093,23469.000,56.360,0.000,2
54.157,23468.000,56.318,0.000,2
54.221,23467.000,56.276,0.000,2
54.285,23466.000,56.234,0.000,2
54.349,23465.000,56.191,0.000,2
54.413,23464.000,56.149,0.000,2
54.478,23463.000,56.107,0.000,2
54.542,23462.000,56.064,0.000,2
54.606,23461.000,56.022,0.000,2
54.670,23460.000,55.979,0.000,2
54.735,23459.000,55.937,0.000,2
54.799,23458.000,55.895,0.000,2
54.863,23457.000,55.852,0.000,2
54.928,23456.000,55.810,0.000,2
54.992,23455.000,55.767,0.000,2
55.057,23454.000,55.724,0.000,2
55.122,23453.000,55.682,0.000,2
55.186,23452.000,55.639,0.000,2
55.251,23451.000,55.597,0.000,2
55.316,23450.000,55.554,0.000,2
55.381,23449.000,55.511,0.000,2
55.446,23448.000,55.468,0.000,2
55.510,23447.000,55.426,0.000,2
55.575,23446.000,55.383,0.000,2
55.640,23445.000,55.340,0.000,2
55.706,23444.000,55.297,0.000,2
55.771,23443.000,55.254,0.000,2
55.836,23442.000,55.211,0.000,2
55.901,23441.000,55.168,0.000,2
55.966,23440.000,55.125,0.000,2
56.032,23439.000,55.082,0.000,2
56.097,23438.000,55.039,0.000,2
56.163,23437.000,54.996,0.000,2
56.228,23436.000,54.954,0.000,2
56.294,23435.000,54.912,0.000,2
56.359,23434.000,54.870,0.000,2
56.425,23433.000,54.827,0.000,2
56.490,23432.000,54.785,0.000,2
56.556,23431.000,54.742,0.000,2
56.622,23430.000,54.700,0.000,2
56.688,23429.000,54.658,0.000,2
56.754,23428.000,54.615,0.000,2
56.820,23427.000,54.573,0.000,2
56.886,23426.000,54.530,0.000,2
56.952,23425.000,54.488,0.000,2
57.018,23424.000,54.445,0.000,2
57.084,23423.000,54.402,0.000,2
57.150,23422.000,54.360,0.000,2
57.216,23421.000,54.317,0.000,2
57.283,23420.000,54.274,0.000,2
57.349,23419.000,54.232,0.000,2
57.415,23418.000,54.189,0.000,2
57.482,23417.000,54.146,0.000,2
57.548,23416.000,54.103,0.000,2
57.615,23415.000,54.061,0.000,2
57.682,23414.000,54.018,0.000,2
57.748,23413.000,53.975,0.000,2
57.815,23412.000,53.932,0.000,2
57.882,23411.000,53.889,0.000,2
57.949,23410.000,53.846,0.000,2
58.015,23409.000,53.803,0.000,2
58.082,23408.000,53.760,0.000,2
58.149,23407.000,53.717,0.000,2
58.216,23406.000,53.674,0.000,2
58.284,23405.000,53.630,0.000,2
58.351,23404.000,53.587,0.000,2
58.418,23403.000,53.544,0.000,2
58.485,23402.000,53.501,0.000,2
58.553,23401.000,53.458,0.000,2
58.620,23400.000,53.414,0.000,2
58.687,23399.000,53.371,0.000,2
58.755,23398.000,53.328,0.000,2
58.822,23397.000,53.284,0.000,2
58.890,23396.000,53.248,0.000,2
58.958,23395.000,53.211,0.000,2
59.025,23394.000,53.175,0.000,2
59.093,23393.000,53.138,0.000,2
59.161,23392.000,53.102,0.000,2
59.229,23391.000,53.065,0.000,2
59.296,23390.000,53.029,0.000,2
59.364,23389.000,52.992,0.000,2
59.432,23388.000,52.956,0.000,2
59.500,23387.000,52.919,0.000,2
59.568,23386.000,52.882,0.000,2
59.636,23385.000,52.846,0.000,2
59.705,23384.000,52.809,0.000,2
59.773,23383.000,52.772,0.000,2
59.841,23382.000,52.736,0.000,2
59.909,23381.000,52.699,0.000,2
59.978,23380.000,52.662,0.000,2
60.046,23379.000,52.625,0.000,2
60.114,23378.000,52.589,0.000,2
60.183,23377.000,52.552,0.000,2
60.251,23376.000,52.515,0.000,2
60.320,23375.000,52.478,0.000,2
60.389,23374.000,52.441,0.000,2
60.457,23373.000,52.404,0.000,2
60.526,23372.000,52.367,0.000,2
60.595,23371.000,52.337,0.000,2
60.664,23370.000,52.308,0.000,2
60.732,23369.000,52.278,0.000,2
60.801,23368.000,52.248,0.000,2
60.870,23367.000,52.218,0.000,2
60.939,23366.000,52.188,0.000,2
61.008,23365.000,52.158,0.000,2
61.077,23364.000,52.128,0.000,2
61.146,23363.000,52.098,0.000,2
61.215,23362.000,52.068,0.000,2
61.285,23361.000,52.038,0.000,2
61.354,23360.000,52.008,0.000,2
61.423,23359.000,51.978,0.000,2
61.492,23358.000,51.948,0.000,2
61.562,23357.000,51.918,0.000,2
61.631,23356.000,51.888,0.000,2
61.700,23355.000,51.858,0.000,2
61.770,23354.000,51.828,0.000,2
61.839,23353.000,51.798,0.000,2
61.909,23352.000,51.768,0.000,2
61.978,23351.000,51.738,0.000,2
62.048,23350.000,51.707,0.000,2
62.118,23349.000,51.677,0.000,2
62.187,23348.000,51.647,0.000,2
62.257,23347.000,51.617,0.000,2
62.327,23346.000,51.594,0.000,2
62.397,23345.000,51.571,0.000,2
62.466,23344.000,51.548,0.000,2
62.536,23343.000,51.525,0.000,2
62.606,23342.000,51.502,0.000,2
62.676,23341.000,51.479,0.000,2
62.746,23340.000,51.456,0.000,2
62.816,23339.000,51.433,0.000,2
62.886,23338.000,51.410,0.000,2
62.956,23337.000,51.387,0.000,2
63.026,23336.000,51.364,0.000,2
63.096,23335.000,51.341,0.000,2
63.166,23334.000,51.317,0.000,2
63.237,23333.000,51.294,0.000,2
63.307,23332.000,51.271,0.000,2
63.377,23331.000,51.248,0.000,2
63.447,23330.000,51.225,0.000,2
63.518,23329.000,51.202,0.000,2
63.588,23328.000,51.179,0.000,2
63.658,23327.000,51.156,0.000,2
63.729,23326.000,51.133,0.000,2
63.799,23325.000,51.109,0.000,2
63.869,23324.000,51.086,0.000,2
63.940,23323.000,51.063,0.000,2
64.010,23322.000,51.040,0.000,2
64.081,23321.000,51.024,0.000,2
64.152,23320.000,51.008,0.000,2
64.222,23319.000,50.992,0.000,2
64.293,23318.000,50.976,0.000,2
64.363,23317.000,50.960,0.000,2
64.434,23316.000,50.945,0.000,2
64.505,23315.000,50.929,0.000,2
64.575,23314.000,50.913,0.000,2
64.646,23313.000,50.897,0.000,2
64.717,23312.000,50.881,0.000,2
64.788,23311.000,50.865,0.000,2
64.858,23310.000,50.849,0.000,2
64.929,23309.000,50.833,0.000,2
65.000,23308.000,50.817,0.000,2
65.071,23307.000,50.801,0.000,2
65.142,23306.000,50.785,0.000,2
65.213,23305.000,50.769,0.000,2
65.284,23304.000,50.754,0.000,2
65.355,23303.000,50.738,0.000,2
65.426,23302.000,50.722,0.000,2
65.497,23301.000,50.706,0.000,2
65.568,23300.000,50.690,0.000,2
65.639,23299.000,50.674,0.000,2
65.710,23298.000,50.658,0.000,2
65.781,23297.000,50.642,0.000,2
65.852,23296.000,50.626,0.000,2
65.923,23295.000,50.610,0.000,2
65.994,23294.000,50.594,0.000,2
66.065,23293.000,50.578,0.000,2
66.136,23292.000,50.562,0.000,2
66.208,23291.000,50.546,0.000,2
66.279,23290.000,50.530,0.000,2
66.350,23289.000,50.514,0.000,2
66.421,23288.000,50.498,0.000,2
66.493,23287.000,50.482,0.000,2
66.564,23286.000,50.466,0.000,2
66.635,23285.000,50.450,0.000,2
66.707,23284.000,50.434,0.000,2
66.778,23283.000,50.418,0.000,2
66.850,23282.000,50.402,0.000,2
66.921,23281.000,50.386,0.000,2
66.992,23280.000,50.370,0.000,2
67.064,23279.000,50.354,0.000,2
67.135,23278.000,50.338,0.000,2
67.207,23277.000,50.322,0.000,2
67.279,23276.000,50.306,0.000,2
67.350,23275.000,50.290,0.000,2
67.422,23274.000,50.274,0.000,2
67.493,23273.000,50.258,0.000,2
67.565,23272.000,50.242,0.000,2
67.637,23271.000,50.226,0.000,2
67.708,23270.000,50.210,0.000,2
67.780,23269.000,50.194,0.000,2
67.852,23268.000,50.178,0.000,2
67.924,23267.000,50.161,0.000,2
67.995,23266.000,50.145,0.000,2
68.067,23265.000,50.129,0.000,2
68.139,23264.000,50.113,0.000,2
68.211,23263.000,50.097,0.000,2
68.283,23262.000,50.081,0.000,2
68.355,23261.000,50.065,0.000,2
68.426,23260.000,50.049,0.000,2
68.498,23259.000,50.033,0.000,2
68.570,23258.000,50.017,0.000,2
68.642,23257.000,50.001,0.000,2
68.714,23256.000,49.985,0.000,2
68.786,23255.000,49.970,0.000,2
68.858,23254.000,49.955,0.000,2
68.931,23253.000,49.940,0.000,2
69.003,23252.000,49.924,0.000,2
69.075,23251.000,49.909,0.000,2
69.147,23250.000,49.894,0.000,2
69.219,23249.000,49.879,0.000,2
69.291,23248.000,49.863,0.000,2
69.363,23247.000,49.848,0.000,2
69.436,23246.000,49.833,0.000,2
69.508,23245.000,49.817,0.000,2
69.580,23244.000,49.802,0.000,2
69.652,23243.000,49.787,0.000,2
69.725,23242.000,49.771,0.000,2
69.797,23241.000,49.756,0.000,2
69.870,23240.000,49.741,0.000,2
69.942,23239.000,49.726,0.000,2
70.014,23238.000,49.710,0.000,2
70.087,23237.000,49.695,0.000,2
70.159,23236.000,49.680,0.000,2
70.232,23235.000,49.664,0.000,2
70.304,23234.000,49.649,0.000,2
70.377,23233.000,49.634,0.000,2
70.449,23232.000,49.618,0.000,2
70.522,23231.000,49.603,0.000,2
70.594,23230.000,49.588,0.000,2
70.667,23229.000,49.572,0.000,2
70.740,23228.000,49.557,0.000,2
70.812,23227.000,49.542,0.000,2
70.885,23226.000,49.526,0.000,2
70.958,23225.000,49.511,0.000,2
71.030,23224.000,49.496,0.000,2
71.103,23223.000,49.480,0.000,2
71.176,23222.000,49.465,0.000,2
71.249,23221.000,49.449,0.000,2
71.322,23220.000,49.434,0.000,2
71.394,23219.000,49.419,0.000,2
71.467,23218.000,49.403,0.000,2
71.540,23217.000,49.388,0.000,2
71.613,23216.000,49.373,0.000,2
71.686,23215.000,49.357,0.000,2
71.759,23214.000,49.342,0.000,2
71.832,23213.000,49.326,0.000,2
71.905,23212.000,49.311,0.000,2
71.978,23211.000,49.296,0.000,2
72.051,23210.000,49.280,0.000,2
72.124,23209.000,49.265,0.000,2
72.197,23208.000,49.249,0.000,2
72.270,23207.000,49.234,0.000,2
72.343,23206.000,49.219,0.000,2
72.416,23205.000,49.203,0.000,2
72.490,23204.000,49.188,0.000,2
72.563,23203.000,49.172,0.000,2
72.636,23202.000,49.157,0.000,2
72.709,23201.000,49.141,0.000,2
72.783,23200.000,49.126,0.000,2
72.856,23199.000,49.111,0.000,2
72.929,23198.000,49.095,0.000,2
73.002,23197.000,49.080,0.000,2
73.076,23196.000,49.064,0.000,2
73.149,23195.000,49.049,0.000,2
73.223,23194.000,49.033,0.000,2
73.296,23193.000,49.018,0.000,2
73.370,23192.000,49.002,0.000,2
73.443,23191.000,48.987,0.000,2
73.517,23190.000,48.972,0.000,2
73.590,23189.000,48.956,0.000,2
73.664,23188.000,48.941,0.000,2
73.737,23187.000,48.925,0.000,2
73.811,23186.000,48.910,0.000,2
73.884,23185.000,48.894,0.000,2
73.958,23184.000,48.879,0.000,2
74.032,23183.000,48.863,0.000,2
74.105,23182.000,48.848,0.000,2
74.179,23181.000,48.832,0.000,2
74.253,23180.000,48.817,0.000,2
74.327,23179.000,48.801,0.000,2
74.400,23178.000,48.786,0.000,2
74.474,23177.000,48.770,0.000,2
74.548,23176.000,48.755,0.000,2
74.622,23175.000,48.739,0.000,2
74.696,23174.000,48.724,0.000,2
74.770,23173.000,48.708,0.000,2
74.844,23172.000,48.693,0.000,2
74.917,23171.000,48.677,0.000,2
74.991,23170.000,48.662,0.000,2
75.065,23169.000,48.646,0.000,2
75.139,23168.000,48.631,0.000,2
75.213,23167.000,48.615,0.000,2
75.288,23166.000,48.599,0.000,2
75.362,23165.000,48.584,0.000,2
75.436,23164.000,48.568,0.000,2
75.510,23163.000,48.553,0.000,2
75.584,23162.000,48.537,0.000,2
75.658,23161.000,48.522,0.000,2
75.732,23160.000,48.506,0.000,2
75.807,23159.000,48.491,0.000,2
75.881,23158.000,48.475,0.000,2
75.955,23157.000,48.459,0.000,2
76.029,23156.000,48.444,0.000,2
76.104,23155.000,48.428,0.000,2
76.178,23154.000,48.413,0.000,2
76.253,23153.000,48.397,0.000,2
76.327,23152.000,48.382,0.000,2
76.401,23151.000,48.366,0.000,2
76.476,23150.000,48.350,0.000,2
76.550,23149.000,48.335,0.000,2
76.625,23148.000,48.319,0.000,2
76.699,23147.000,48.304,0.000,2
76.774,23146.000,48.288,0.000,2
76.848,23145.000,48.272,0.000,2
76.923,23144.000,48.257,0.000,2
76.998,23143.000,48.241,0.000,2
77.072,23142.000,48.225,0.000,2
77.147,23141.000,48.210,0.000,2
77.222,23140.000,48.194,0.000,2
77.296,23139.000,48.179,0.000,2
77.371,23138.000,48.163,0.000,2
77.446,23137.000,48.147,0.000,2
77.521,23136.000,48.132,0.000,2
77.595,23135.000,48.116,0.000,2
77.670,23134.000,48.100,0.000,2
77.745,23133.000,48.085,0.000,2
77.820,23132.000,48.069,0.000,2
77.895,23131.000,48.053,0.000,2
77.970,23130.000,48.038,0.000,2
78.045,23129.000,48.022,0.000,2
78.120,23128.000,48.006,0.000,2
78.195,23127.000,47.991,0.000,2
78.270,23126.000,47.975,0.000,2
78.345,23125.000,47.959,0.000,2
78.420,23124.000,47.944,0.000,2
78.495,23123.000,47.928,0.000,2
78.570,23122.000,47.912,0.000,2
78.645,23121.000,47.897,0.000,2
78.720,23120.000,47.881,0.000,2
78.796,23119.000,47.865,0.000,2
78.871,23118.000,47.850,0.000,2
78.946,23117.000,47.834,0.000,2
79.021,23116.000,47.818,0.000,2
79.097,23115.000,47.802,0.000,2
79.172,23114.000,47.787,0.000,2
79.247,23113.000,47.771,0.000,2
79.323,23112.000,47.755,0.000,2
79.398,23111.000,47.740,0.000,2
79.473,23110.000,47.724,0.000,2
79.549,23109.000,47.708,0.000,2
79.624,23108.000,47.692,0.000,2
79.700,23107.000,47.677,0.000,2
79.775,23106.000,47.661,0.000,2
79.851,23105.000,47.645,0.000,2
79.927,23104.000,47.629,0.000,2
80.002,23103.000,47.614,0.000,2
80.078,23102.000,47.598,0.000,2
80.153,23101.000,47.582,0.000,2
80.229,23100.000,47.566,0.000,2
80.305,23099.000,47.551,0.000,2
80.380,23098.000,47.535,0.000,2
80.456,23097.000,47.519,0.000,2
80.532,23096.000,47.503,0.000,2
80.608,23095.000,47.487,0.000,2
80.684,23094.000,47.472,0.000,2
80.759,23093.000,47.456,0.000,2
80.835,23092.000,47.440,0.000,2
80.911,23091.000,47.424,0.000,2
80.987,23090.000,47.408,0.000,2
81.063,23089.000,47.393,0.000,2
81.139,23088.000,47.377,0.000,2
81.215,23087.000,47.361,0.000,2
81.291,23086.000,47.345,0.000,2
81.367,23085.000,47.329,0.000,2
81.443,23084.000,47.314,0.000,2
81.519,23083.000,47.298,0.000,2
81.595,23082.000,47.282,0.000,2
81.672,23081.000,47.266,0.000,2
81.748,23080.000,47.250,0.000,2
81.824,23079.000,47.234,0.000,2
81.900,23078.000,47.219,0.000,2
81.976,23077.000,47.203,0.000,2
82.053,23076.000,47.187,0.000,2
82.129,23075.000,47.171,0.000,2
82.205,23074.000,47.155,0.000,2
82.282,23073.000,47.139,0.000,2
82.358,23072.000,47.123,0.000,2
82.435,23071.000,47.108,0.000,2
82.511,23070.000,47.092,0.000,2
82.587,23069.000,47.076,0.000,2
82.664,23068.000,47.060,0.000,2
82.740,23067.000,47.044,0.000,2
82.817,23066.000,47.028,0.000,2
82.894,23065.000,47.012,0.000,2
82.970,23064.000,46.996,0.000,2
83.047,23063.000,46.981,0.000,2
83.123,23062.000,46.965,0.000,2
83.200,23061.000,46.949,0.000,2
83.277,23060.000,46.933,0.000,2
83.353,23059.000,46.917,0.000,2
83.430,23058.000,46.901,0.000,2
83.507,23057.000,46.885,0.000,2
83.584,23056.000,46.869,0.000,2
83.661,23055.000,46.853,0.000,2
83.737,23054.000,46.837,0.000,2
83.814,23053.000,46.821,0.000,2
83.891,23052.000,46.805,0.000,2
83.968,23051.000,46.790,0.000,2
84.045,23050.000,46.774,0.000,2
84.122,23049.000,46.758,0.000,2
84.199,23048.000,46.742,0.000,2
84.276,23047.000,46.726,0.000,2
84.353,23046.000,46.710,0.000,2
84.430,23045.000,46.694,0.000,2
84.507,23044.000,46.678,0.000,2
84.584,23043.000,46.662,0.000,2
84.662,23042.000,46.646,0.000,2
84.739,23041.000,46.630,0.000,2
84.816,23040.000,46.614,0.000,2
84.893,23039.000,46.598,0.000,2
84.971,23038.000,46.582,0.000,2
85.048,23037.000,46.566,0.000,2
85.125,23036.000,46.550,0.000,2
85.203,23035.000,46.534,0.000,2
85.280,23034.000,46.518,0.000,2
85.357,23033.000,46.502,0.000,2
85.435,23032.000,46.486,0.000,2
85.512,23031.000,46.470,0.000,2
85.590,23030.000,46.454,0.000,2
85.667,23029.000,46.438,0.000,2
85.745,23028.000,46.422,0.000,2
85.822,23027.000,46.406,0.000,2
85.900,23026.000,46.390,0.000,2
85.978,23025.000,46.374,0.000,2
86.055,23024.000,46.358,0.000,2
86.133,23023.000,46.342,0.000,2
86.211,23022.000,46.326,0.000,2
86.288,23021.000,46.310,0.000,2
86.366,23020.000,46.294,0.000,2
86.444,23019.000,46.278,0.000,2
86.522,23018.000,46.262,0.000,2
86.599,23017.000,46.245,0.000,2
86.677,23016.000,46.229,0.000,2
86.755,23015.000,46.213,0.000,2
86.833,23014.000,46.197,0.000,2
86.911,23013.000,46.181,0.000,2
86.989,23012.000,46.165,0.000,2
87.067,23011.000,46.149,0.000,2
87.145,23010.000,46.133,0.000,2
87.223,23009.000,46.117,0.000,2
87.301,23008.000,46.101,0.000,2
87.379,23007.000,46.085,0.000,2
87.457,23006.000,46.069,0.000,2
87.536,23005.000,46.052,0.000,2
87.614,23004.000,46.036,0.000,2
87.692,23003.000,46.020,0.000,2
87.770,23002.000,46.004,0.000,2
87.848,23001.000,45.988,0.000,2
87.927,23000.000,45.972,0.000,2
88.005,22999.000,45.956,0.000,2
88.083,22998.000,45.940,0.000,2
88.162,22997.000,45.923,0.000,2
88.240,22996.000,45.907,0.000,2
88.319,22995.000,45.891,0.000,2
88.397,22994.000,45.875,0.000,2
88.476,22993.000,45.859,0.000,2
88.554,22992.000,45.843,0.000,2
88.633,22991.000,45.826,0.000,2
88.711,22990.000,45.810,0.000,2
88.790,22989.000,45.794,0.000,2
88.868,22988.000,45.778,0.000,2
88.947,22987.000,45.762,0.000,2
89.026,22986.000,45.746,0.000,2
89.104,22985.000,45.729,0.000,2
89.183,22984.000,45.713,0.000,2
89.262,22983.000,45.697,0.000,2
89.341,22982.000,45.681,0.000,2
89.420,22981.000,45.665,0.000,2
89.498,22980.000,45.648,0.000,2
89.577,22979.000,45.632,0.000,2
89.656,22978.000,45.568,-109.000,3
89.736,22977.000,45.379,-109.000,3
89.816,22976.000,45.189,-109.000,3
89.896,22975.000,44.998,-109.000,3
89.976,22974.000,44.808,-109.000,3
90.057,22973.000,44.616,-109.000,3
90.139,22972.000,44.423,-109.000,3
90.220,22971.000,44.230,-109.000,3
90.302,22970.000,44.036,-109.000,3
90.384,22969.000,43.841,-109.000,3
90.467,22968.000,43.645,-109.000,3
90.550,22967.000,43.448,-109.000,3
90.634,22966.000,43.250,-109.000,3
90.717,22965.000,43.052,-109.000,3
90.802,22964.000,42.852,-109.000,3
90.886,22963.000,42.652,-109.000,3
90.971,22962.000,42.451,-109.000,3
91.057,22961.000,42.249,-109.000,3
91.142,22960.000,42.046,-109.000,3
91.229,22959.000,41.842,-109.000,3
91.315,22958.000,41.637,-109.000,3
91.402,22957.000,41.430,-109.000,3
91.490,22956.000,41.223,-109.000,3
91.578,22955.000,41.015,-109.000,3
91.666,22954.000,40.806,-109.000,3
91.755,22953.000,40.596,-109.000,3
91.845,22952.000,40.385,-109.000,3
91.935,22951.000,40.173,-109.000,3
92.025,22950.000,39.960,-109.000,3
92.116,22949.000,39.746,-109.000,3
92.207,22948.000,39.532,-109.000,3
92.299,22947.000,39.316,-109.000,3
92.391,22946.000,39.099,-109.000,3
92.484,22945.000,38.880,-109.000,3
92.577,22944.000,38.661,-109.000,3
92.671,22943.000,38.440,-109.000,3
92.766,22942.000,38.218,-109.000,3
92.861,22941.000,37.995,-109.000,3
92.956,22940.000,37.771,-109.000,3
93.053,22939.000,37.545,-109.000,3
93.149,22938.000,37.318,-109.000,3
93.247,22937.000,37.089,-109.000,3
93.345,22936.000,36.859,-109.000,3
93.443,22935.000,36.628,-109.000,3
93.543,22934.000,36.395,-109.000,3
93.642,22933.000,36.161,-109.000,3
93.743,22932.000,35.925,-109.000,3
93.844,22931.000,35.688,-109.000,3
93.946,22930.000,35.449,-109.000,3
94.049,22929.000,35.209,-109.000,3
94.152,22928.000,34.967,-109.000,3
94.256,22927.000,34.725,-109.000,3
94.361,22926.000,34.480,-109.000,3
94.466,22925.000,34.234,-109.000,3
94.573,22924.000,33.986,-109.000,3
94.680,22923.000,33.736,-109.000,3
94.788,22922.000,33.485,-109.000,3
94.896,22921.000,33.231,-109.000,3
95.006,22920.000,32.976,-109.000,3
95.117,22919.000,32.719,-109.000,3
95.228,22918.000,32.460,-109.000,3
95.340,22917.000,32.198,-109.000,3
95.453,22916.000,31.935,-109.000,3
95.567,22915.000,31.669,-109.000,3
95.683,22914.000,31.401,-109.000,3
95.799,22913.000,31.131,-109.000,3
95.916,22912.000,30.859,-109.000,3
96.034,22911.000,30.584,-109.000,3
96.154,22910.000,30.307,-109.000,3
96.274,22909.000,30.027,-109.000,3
96.396,22908.000,29.746,-109.000,3
96.518,22907.000,29.462,-109.000,3
96.642,22906.000,29.175,-109.000,3
96.768,22905.000,28.885,-109.000,3
96.894,22904.000,28.593,-109.000,3
97.022,22903.000,28.297,-109.000,3
97.151,22902.000,27.999,-109.000,3
97.282,22901.000,27.697,-109.000,3
97.414,22900.000,27.392,-109.000,3
97.548,22899.000,27.084,-109.000,3
97.683,22898.000,26.772,-109.000,3
97.820,22897.000,26.456,-109.000,3
97.959,22896.000,26.137,-109.000,3
98.099,22895.000,25.814,-109.000,3
98.241,22894.000,25.487,-109.000,3
98.385,22893.000,25.155,-109.000,3
98.531,22892.000,24.820,-109.000,3
98.679,22891.000,24.481,-109.000,3
98.830,22890.000,24.137,-109.000,3
98.982,22889.000,23.788,-109.000,3
99.137,22888.000,23.434,-109.000,3
99.294,22887.000,23.074,-109.000,3
99.454,22886.000,22.709,-109.000,3
99.617,22885.000,22.338,-109.000,3
99.782,22884.000,21.961,-109.000,3
99.950,22883.000,21.577,-109.000,3
100.122,22882.000,21.186,-109.000,3
100.297,22881.000,20.788,-109.000,3
100.475,22880.000,20.382,-109.000,3
100.657,22879.000,19.970,-109.000,3
100.844,22878.000,19.548,-109.000,3
101.034,22877.000,19.117,-109.000,3
101.229,22876.000,18.677,-109.000,3
101.429,22875.000,18.226,-109.000,3
101.635,22874.000,17.763,-109.000,3
101.846,22873.000,17.289,-109.000,3
102.063,22872.000,16.801,-109.000,3
102.288,22871.000,16.298,-109.000,3
102.520,22870.000,15.780,-109.000,3
102.760,22869.000,15.244,-109.000,3
103.010,22868.000,14.689,-109.000,3
103.271,22867.000,14.113,-109.000,3
103.544,22866.000,13.513,-109.000,3
103.831,22865.000,12.885,-109.000,3
104.134,22864.000,12.225,-109.000,3
104.456,22863.000,11.527,-109.000,3
104.803,22862.000,10.785,-109.000,3
105.180,22861.000,9.989,-109.000,3
105.596,22860.000,9.124,-109.000,3
106.068,22859.000,8.168,-109.000,3
106.627,22858.000,7.085,-109.000,3
107.351,22857.000,5.803,-109.000,3
109.088,22856.000,4.144,-109.000,3
109.088,22855.000,0.000,0.000,3
