线路：FZ601,优化区间：3->4,设定时间：129,实际时间：129.122,时间差异：0.121994,能耗(kWh)：5.1553,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
56.569,23532.000,48.145,0.000,2
56.644,23531.000,48.098,0.000,2
56.718,23530.000,48.052,0.000,2
56.793,23529.000,48.005,0.000,2
56.868,23528.000,47.958,0.000,2
56.943,23527.000,47.912,0.000,2
57.019,23526.000,47.865,0.000,2
57.094,23525.000,47.818,0.000,2
57.169,23524.000,47.771,0.000,2
57.245,23523.000,47.724,0.000,2
57.320,23522.000,47.677,0.000,2
57.396,23521.000,47.630,0.000,2
57.471,23520.000,47.583,0.000,2
57.547,23519.000,47.536,0.000,2
57.623,23518.000,47.489,0.000,2
57.699,23517.000,47.442,0.000,2
57.775,23516.000,47.395,0.000,2
57.850,23515.000,47.347,0.000,2
57.927,23514.000,47.300,0.000,2
58.003,23513.000,47.253,0.000,2
58.079,23512.000,47.205,0.000,2
58.155,23511.000,47.158,0.000,2
58.232,23510.000,47.111,0.000,2
58.308,23509.000,47.063,0.000,2
58.385,23508.000,47.016,0.000,2
58.461,23507.000,46.968,0.000,2
58.538,23506.000,46.920,0.000,2
58.615,23505.000,46.873,0.000,2
58.692,23504.000,46.825,0.000,2
58.768,23503.000,46.777,0.000,2
58.845,23502.000,46.729,0.000,2
58.923,23501.000,46.682,0.000,2
59.000,23500.000,46.634,0.000,2
59.077,23499.000,46.586,0.000,2
59.154,23498.000,46.538,0.000,2
59.232,23497.000,46.490,0.000,2
59.309,23496.000,46.442,0.000,2
59.387,23495.000,46.394,0.000,2
59.464,23494.000,46.345,0.000,2
59.542,23493.000,46.297,0.000,2
59.620,23492.000,46.249,0.000,2
59.698,23491.000,46.201,0.000,2
59.776,23490.000,46.152,0.000,2
59.854,23489.000,46.104,0.000,2
59.932,23488.000,46.056,0.000,2
60.010,23487.000,46.007,0.000,2
60.088,23486.000,45.959,0.000,2
60.167,23485.000,45.910,0.000,2
60.245,23484.000,45.862,0.000,2
60.324,23483.000,45.813,0.000,2
60.402,23482.000,45.764,0.000,2
60.481,23481.000,45.715,0.000,2
60.560,23480.000,45.667,0.000,2
60.639,23479.000,45.618,0.000,2
60.718,23478.000,45.569,0.000,2
60.797,23477.000,45.520,0.000,2
60.876,23476.000,45.471,0.000,2
60.955,23475.000,45.422,0.000,2
61.034,23474.000,45.373,0.000,2
61.114,23473.000,45.324,0.000,2
61.193,23472.000,45.275,0.000,2
61.273,23471.000,45.225,0.000,2
61.352,23470.000,45.176,0.000,2
61.432,23469.000,45.127,0.000,2
61.512,23468.000,45.078,0.000,2
61.592,23467.000,45.028,0.000,2
61.672,23466.000,44.979,0.000,2
61.752,23465.000,44.930,0.000,2
61.832,23464.000,44.881,0.000,2
61.912,23463.000,44.833,0.000,2
61.993,23462.000,44.784,0.000,2
62.073,23461.000,44.735,0.000,2
62.154,23460.000,44.686,0.000,2
62.234,23459.000,44.637,0.000,2
62.315,23458.000,44.588,0.000,2
62.396,23457.000,44.539,0.000,2
62.477,23456.000,44.490,0.000,2
62.558,23455.000,44.441,0.000,2
62.639,23454.000,44.392,0.000,2
62.720,23453.000,44.343,0.000,2
62.801,23452.000,44.294,0.000,2
62.882,23451.000,44.244,0.000,2
62.964,23450.000,44.195,0.000,2
63.045,23449.000,44.146,0.000,2
63.127,23448.000,44.096,0.000,2
63.208,23447.000,44.047,0.000,2
63.290,23446.000,43.997,0.000,2
63.372,23445.000,43.948,0.000,2
63.454,23444.000,43.898,0.000,2
63.536,23443.000,43.848,0.000,2
63.618,23442.000,43.798,0.000,2
63.701,23441.000,43.749,0.000,2
63.783,23440.000,43.699,0.000,2
63.865,23439.000,43.649,0.000,2
63.948,23438.000,43.599,0.000,2
64.030,23437.000,43.549,0.000,2
64.113,23436.000,43.499,0.000,2
64.196,23435.000,43.449,0.000,2
64.279,23434.000,43.399,0.000,2
64.362,23433.000,43.348,0.000,2
64.445,23432.000,43.298,0.000,2
64.528,23431.000,43.248,0.000,2
64.611,23430.000,43.197,0.000,2
64.695,23429.000,43.147,0.000,2
64.778,23428.000,43.097,0.000,2
64.862,23427.000,43.046,0.000,2
64.946,23426.000,42.995,0.000,2
65.029,23425.000,42.945,0.000,2
65.113,23424.000,42.894,0.000,2
65.197,23423.000,42.843,0.000,2
65.281,23422.000,42.793,0.000,2
65.365,23421.000,42.742,0.000,2
65.450,23420.000,42.691,0.000,2
65.534,23419.000,42.640,0.000,2
65.619,23418.000,42.589,0.000,2
65.703,23417.000,42.538,0.000,2
65.788,23416.000,42.487,0.000,2
65.873,23415.000,42.435,0.000,2
65.958,23414.000,42.384,0.000,2
66.043,23413.000,42.333,0.000,2
66.128,23412.000,42.282,0.000,2
66.213,23411.000,42.230,0.000,2
66.298,23410.000,42.179,0.000,2
66.384,23409.000,42.127,0.000,2
66.469,23408.000,42.076,0.000,2
66.555,23407.000,42.024,0.000,2
66.640,23406.000,41.972,0.000,2
66.726,23405.000,41.920,0.000,2
66.812,23404.000,41.869,0.000,2
66.898,23403.000,41.817,0.000,2
66.984,23402.000,41.765,0.000,2
67.071,23401.000,41.713,0.000,2
67.157,23400.000,41.661,0.000,2
67.243,23399.000,41.609,0.000,2
67.330,23398.000,41.557,0.000,2
67.417,23397.000,41.504,0.000,2
67.503,23396.000,41.461,0.000,2
67.590,23395.000,41.418,0.000,2
67.677,23394.000,41.374,0.000,2
67.764,23393.000,41.331,0.000,2
67.851,23392.000,41.287,0.000,2
67.939,23391.000,41.244,0.000,2
68.026,23390.000,41.200,0.000,2
68.113,23389.000,41.157,0.000,2
68.201,23388.000,41.113,0.000,2
68.289,23387.000,41.070,0.000,2
68.376,23386.000,41.026,0.000,2
68.464,23385.000,40.982,0.000,2
68.552,23384.000,40.938,0.000,2
68.640,23383.000,40.894,0.000,2
68.728,23382.000,40.851,0.000,2
68.816,23381.000,40.807,0.000,2
68.904,23380.000,40.763,0.000,2
68.993,23379.000,40.719,0.000,2
69.081,23378.000,40.675,0.000,2
69.170,23377.000,40.631,0.000,2
69.258,23376.000,40.586,0.000,2
69.347,23375.000,40.542,0.000,2
69.436,23374.000,40.498,0.000,2
69.525,23373.000,40.454,0.000,2
69.614,23372.000,40.410,0.000,2
69.703,23371.000,40.374,0.000,2
69.792,23370.000,40.339,0.000,2
69.882,23369.000,40.304,0.000,2
69.971,23368.000,40.269,0.000,2
70.060,23367.000,40.234,0.000,2
70.150,23366.000,40.198,0.000,2
70.240,23365.000,40.163,0.000,2
70.329,23364.000,40.128,0.000,2
70.419,23363.000,40.092,0.000,2
70.509,23362.000,40.057,0.000,2
70.599,23361.000,40.022,0.000,2
70.689,23360.000,39.986,0.000,2
70.779,23359.000,39.952,0.000,2
70.869,23358.000,39.917,0.000,2
70.959,23357.000,39.883,0.000,2
71.049,23356.000,39.848,0.000,2
71.140,23355.000,39.813,0.000,2
71.230,23354.000,39.779,0.000,2
71.321,23353.000,39.744,0.000,2
71.411,23352.000,39.709,0.000,2
71.502,23351.000,39.674,0.000,2
71.593,23350.000,39.640,0.000,2
71.684,23349.000,39.605,0.000,2
71.775,23348.000,39.570,0.000,2
71.866,23347.000,39.535,0.000,2
71.957,23346.000,39.510,0.000,2
72.048,23345.000,39.484,0.000,2
72.139,23344.000,39.459,0.000,2
72.230,23343.000,39.433,0.000,2
72.322,23342.000,39.408,0.000,2
72.413,23341.000,39.382,0.000,2
72.505,23340.000,39.356,0.000,2
72.596,23339.000,39.331,0.000,2
72.688,23338.000,39.305,0.000,2
72.779,23337.000,39.280,0.000,2
72.871,23336.000,39.254,0.000,2
72.963,23335.000,39.228,0.000,2
73.055,23334.000,39.203,0.000,2
73.146,23333.000,39.177,0.000,2
73.238,23332.000,39.151,0.000,2
73.330,23331.000,39.126,0.000,2
73.422,23330.000,39.100,0.000,2
73.514,23329.000,39.074,0.000,2
73.607,23328.000,39.049,0.000,2
73.699,23327.000,39.023,0.000,2
73.791,23326.000,38.997,0.000,2
73.883,23325.000,38.971,0.000,2
73.976,23324.000,38.946,0.000,2
74.068,23323.000,38.920,0.000,2
74.161,23322.000,38.894,0.000,2
74.253,23321.000,38.878,0.000,2
74.346,23320.000,38.862,0.000,2
74.439,23319.000,38.845,0.000,2
74.531,23318.000,38.829,0.000,2
74.624,23317.000,38.813,0.000,2
74.717,23316.000,38.797,0.000,2
74.810,23315.000,38.780,0.000,2
74.903,23314.000,38.764,0.000,2
74.995,23313.000,38.748,0.000,2
75.088,23312.000,38.731,0.000,2
75.181,23311.000,38.715,0.000,2
75.274,23310.000,38.699,0.000,2
75.367,23309.000,38.682,0.000,2
75.460,23308.000,38.666,0.000,2
75.554,23307.000,38.650,0.000,2
75.647,23306.000,38.634,0.000,2
75.740,23305.000,38.617,0.000,2
75.833,23304.000,38.601,0.000,2
75.927,23303.000,38.585,0.000,2
76.020,23302.000,38.568,0.000,2
76.113,23301.000,38.552,0.000,2
76.207,23300.000,38.536,0.000,2
76.300,23299.000,38.519,0.000,2
76.394,23298.000,38.503,0.000,2
76.487,23297.000,38.486,0.000,2
76.581,23296.000,38.470,0.000,2
76.674,23295.000,38.454,0.000,2
76.768,23294.000,38.437,0.000,2
76.862,23293.000,38.421,0.000,2
76.955,23292.000,38.405,0.000,2
77.049,23291.000,38.388,0.000,2
77.143,23290.000,38.372,0.000,2
77.237,23289.000,38.355,0.000,2
77.331,23288.000,38.339,0.000,2
77.424,23287.000,38.323,0.000,2
77.518,23286.000,38.306,0.000,2
77.612,23285.000,38.290,0.000,2
77.706,23284.000,38.273,0.000,2
77.801,23283.000,38.257,0.000,2
77.895,23282.000,38.240,0.000,2
77.989,23281.000,38.224,0.000,2
78.083,23280.000,38.208,0.000,2
78.177,23279.000,38.191,0.000,2
78.272,23278.000,38.175,0.000,2
78.366,23277.000,38.158,0.000,2
78.460,23276.000,38.142,0.000,2
78.555,23275.000,38.125,0.000,2
78.649,23274.000,38.109,0.000,2
78.744,23273.000,38.092,0.000,2
78.838,23272.000,38.076,0.000,2
78.933,23271.000,38.059,0.000,2
79.027,23270.000,38.043,0.000,2
79.122,23269.000,38.026,0.000,2
79.217,23268.000,38.010,0.000,2
79.311,23267.000,37.993,0.000,2
79.406,23266.000,37.977,0.000,2
79.501,23265.000,37.960,0.000,2
79.596,23264.000,37.944,0.000,2
79.691,23263.000,37.927,0.000,2
79.786,23262.000,37.911,0.000,2
79.881,23261.000,37.894,0.000,2
79.976,23260.000,37.877,0.000,2
80.071,23259.000,37.861,0.000,2
80.166,23258.000,37.844,0.000,2
80.261,23257.000,37.828,0.000,2
80.356,23256.000,37.811,0.000,2
80.451,23255.000,37.795,0.000,2
80.547,23254.000,37.778,0.000,2
80.642,23253.000,37.761,0.000,2
80.737,23252.000,37.745,0.000,2
80.833,23251.000,37.728,0.000,2
80.928,23250.000,37.712,0.000,2
81.024,23249.000,37.695,0.000,2
81.119,23248.000,37.678,0.000,2
81.215,23247.000,37.662,0.000,2
81.310,23246.000,37.645,0.000,2
81.406,23245.000,37.629,0.000,2
81.502,23244.000,37.612,0.000,2
81.597,23243.000,37.595,0.000,2
81.693,23242.000,37.579,0.000,2
81.789,23241.000,37.562,0.000,2
81.885,23240.000,37.545,0.000,2
81.981,23239.000,37.529,0.000,2
82.077,23238.000,37.512,0.000,2
82.173,23237.000,37.495,0.000,2
82.269,23236.000,37.479,0.000,2
82.365,23235.000,37.462,0.000,2
82.461,23234.000,37.445,0.000,2
82.557,23233.000,37.429,0.000,2
82.653,23232.000,37.412,0.000,2
82.750,23231.000,37.395,0.000,2
82.846,23230.000,37.378,0.000,2
82.942,23229.000,37.362,0.000,2
83.039,23228.000,37.345,0.000,2
83.135,23227.000,37.328,0.000,2
83.231,23226.000,37.312,0.000,2
83.328,23225.000,37.295,0.000,2
83.424,23224.000,37.278,0.000,2
83.521,23223.000,37.261,0.000,2
83.618,23222.000,37.245,0.000,2
83.714,23221.000,37.228,0.000,2
83.811,23220.000,37.211,0.000,2
83.908,23219.000,37.194,0.000,2
84.005,23218.000,37.177,0.000,2
84.102,23217.000,37.161,0.000,2
84.198,23216.000,37.144,0.000,2
84.295,23215.000,37.127,0.000,2
84.392,23214.000,37.110,0.000,2
84.489,23213.000,37.093,0.000,2
84.586,23212.000,37.077,0.000,2
84.684,23211.000,37.060,0.000,2
84.781,23210.000,37.043,0.000,2
84.878,23209.000,37.026,0.000,2
84.975,23208.000,37.009,0.000,2
85.073,23207.000,36.993,0.000,2
85.170,23206.000,36.976,0.000,2
85.267,23205.000,36.959,0.000,2
85.365,23204.000,36.942,0.000,2
85.462,23203.000,36.925,0.000,2
85.560,23202.000,36.908,0.000,2
85.657,23201.000,36.891,0.000,2
85.755,23200.000,36.875,0.000,2
85.852,23199.000,36.858,0.000,2
85.950,23198.000,36.841,0.000,2
86.048,23197.000,36.824,0.000,2
86.146,23196.000,36.807,0.000,2
86.244,23195.000,36.790,0.000,2
86.341,23194.000,36.773,0.000,2
86.439,23193.000,36.756,0.000,2
86.537,23192.000,36.739,0.000,2
86.635,23191.000,36.722,0.000,2
86.733,23190.000,36.705,0.000,2
86.831,23189.000,36.688,0.000,2
86.930,23188.000,36.672,0.000,2
87.028,23187.000,36.655,0.000,2
87.126,23186.000,36.638,0.000,2
87.224,23185.000,36.621,0.000,2
87.323,23184.000,36.604,0.000,2
87.421,23183.000,36.587,0.000,2
87.519,23182.000,36.570,0.000,2
87.618,23181.000,36.553,0.000,2
87.716,23180.000,36.536,0.000,2
87.815,23179.000,36.519,0.000,2
87.914,23178.000,36.502,0.000,2
88.012,23177.000,36.485,0.000,2
88.111,23176.000,36.468,0.000,2
88.210,23175.000,36.451,0.000,2
88.308,23174.000,36.434,0.000,2
88.407,23173.000,36.417,0.000,2
88.506,23172.000,36.400,0.000,2
88.605,23171.000,36.383,0.000,2
88.704,23170.000,36.366,0.000,2
88.803,23169.000,36.348,0.000,2
88.902,23168.000,36.331,0.000,2
89.001,23167.000,36.314,0.000,2
89.100,23166.000,36.297,0.000,2
89.200,23165.000,36.280,0.000,2
89.299,23164.000,36.263,0.000,2
89.398,23163.000,36.246,0.000,2
89.497,23162.000,36.229,0.000,2
89.597,23161.000,36.212,0.000,2
89.696,23160.000,36.195,0.000,2
89.796,23159.000,36.178,0.000,2
89.895,23158.000,36.160,0.000,2
89.995,23157.000,36.143,0.000,2
90.095,23156.000,36.126,0.000,2
90.194,23155.000,36.109,0.000,2
90.294,23154.000,36.092,0.000,2
90.394,23153.000,36.075,0.000,2
90.494,23152.000,36.058,0.000,2
90.593,23151.000,36.040,0.000,2
90.693,23150.000,36.023,0.000,2
90.793,23149.000,36.006,0.000,2
90.893,23148.000,35.989,0.000,2
90.993,23147.000,35.972,0.000,2
91.093,23146.000,35.955,0.000,2
91.194,23145.000,35.937,0.000,2
91.294,23144.000,35.920,0.000,2
91.394,23143.000,35.903,0.000,2
91.494,23142.000,35.886,0.000,2
91.595,23141.000,35.868,0.000,2
91.695,23140.000,35.851,0.000,2
91.795,23139.000,35.834,0.000,2
91.896,23138.000,35.817,0.000,2
91.997,23137.000,35.800,0.000,2
92.097,23136.000,35.782,0.000,2
92.198,23135.000,35.765,0.000,2
92.298,23134.000,35.748,0.000,2
92.399,23133.000,35.730,0.000,2
92.500,23132.000,35.713,0.000,2
92.601,23131.000,35.696,0.000,2
92.702,23130.000,35.679,0.000,2
92.803,23129.000,35.661,0.000,2
92.904,23128.000,35.644,0.000,2
93.005,23127.000,35.627,0.000,2
93.106,23126.000,35.609,0.000,2
93.207,23125.000,35.592,0.000,2
93.308,23124.000,35.575,0.000,2
93.409,23123.000,35.557,0.000,2
93.510,23122.000,35.540,0.000,2
93.612,23121.000,35.523,0.000,2
93.713,23120.000,35.505,0.000,2
93.815,23119.000,35.488,0.000,2
93.916,23118.000,35.471,0.000,2
94.017,23117.000,35.453,0.000,2
94.119,23116.000,35.436,0.000,2
94.221,23115.000,35.419,0.000,2
94.322,23114.000,35.401,0.000,2
94.424,23113.000,35.384,0.000,2
94.526,23112.000,35.366,0.000,2
94.628,23111.000,35.349,0.000,2
94.730,23110.000,35.331,0.000,2
94.831,23109.000,35.314,0.000,2
94.933,23108.000,35.297,0.000,2
95.035,23107.000,35.279,0.000,2
95.137,23106.000,35.262,0.000,2
95.240,23105.000,35.244,0.000,2
95.342,23104.000,35.227,0.000,2
95.444,23103.000,35.209,0.000,2
95.546,23102.000,35.192,0.000,2
95.649,23101.000,35.174,0.000,2
95.751,23100.000,35.157,0.000,2
95.853,23099.000,35.140,0.000,2
95.956,23098.000,35.122,0.000,2
96.058,23097.000,35.105,0.000,2
96.161,23096.000,35.087,0.000,2
96.264,23095.000,35.069,0.000,2
96.366,23094.000,35.052,0.000,2
96.469,23093.000,35.034,0.000,2
96.572,23092.000,35.017,0.000,2
96.675,23091.000,34.999,0.000,2
96.777,23090.000,34.983,0.000,2
96.880,23089.000,34.966,0.000,2
96.983,23088.000,34.949,0.000,2
97.086,23087.000,34.933,0.000,2
97.190,23086.000,34.916,0.000,2
97.293,23085.000,34.899,0.000,2
97.396,23084.000,34.883,0.000,2
97.499,23083.000,34.866,0.000,2
97.602,23082.000,34.849,0.000,2
97.706,23081.000,34.833,0.000,2
97.809,23080.000,34.816,0.000,2
97.912,23079.000,34.799,0.000,2
98.016,23078.000,34.783,0.000,2
98.119,23077.000,34.766,0.000,2
98.223,23076.000,34.749,0.000,2
98.327,23075.000,34.733,0.000,2
98.430,23074.000,34.716,0.000,2
98.534,23073.000,34.699,0.000,2
98.638,23072.000,34.682,0.000,2
98.742,23071.000,34.666,0.000,2
98.846,23070.000,34.649,0.000,2
98.949,23069.000,34.632,0.000,2
99.053,23068.000,34.615,0.000,2
99.157,23067.000,34.599,0.000,2
99.262,23066.000,34.582,0.000,2
99.366,23065.000,34.565,0.000,2
99.470,23064.000,34.548,0.000,2
99.574,23063.000,34.531,0.000,2
99.678,23062.000,34.515,0.000,2
99.783,23061.000,34.498,0.000,2
99.887,23060.000,34.481,0.000,2
99.991,23059.000,34.464,0.000,2
100.096,23058.000,34.447,0.000,2
100.200,23057.000,34.430,0.000,2
100.305,23056.000,34.414,0.000,2
100.410,23055.000,34.397,0.000,2
100.514,23054.000,34.380,0.000,2
100.619,23053.000,34.363,0.000,2
100.724,23052.000,34.346,0.000,2
100.829,23051.000,34.329,0.000,2
100.934,23050.000,34.312,0.000,2
101.039,23049.000,34.296,0.000,2
101.144,23048.000,34.279,0.000,2
101.249,23047.000,34.262,0.000,2
101.354,23046.000,34.245,0.000,2
101.459,23045.000,34.228,0.000,2
101.564,23044.000,34.211,0.000,2
101.669,23043.000,34.194,0.000,2
101.775,23042.000,34.177,0.000,2
101.880,23041.000,34.160,0.000,2
101.985,23040.000,34.143,0.000,2
102.091,23039.000,34.126,0.000,2
102.196,23038.000,34.109,0.000,2
102.302,23037.000,34.092,0.000,2
102.408,23036.000,34.075,0.000,2
102.513,23035.000,34.059,0.000,2
102.619,23034.000,34.042,0.000,2
102.725,23033.000,34.025,0.000,2
102.831,23032.000,34.008,0.000,2
102.936,23031.000,33.991,0.000,2
103.042,23030.000,33.974,0.000,2
103.148,23029.000,33.957,0.000,2
103.254,23028.000,33.940,0.000,2
103.361,23027.000,33.923,0.000,2
103.467,23026.000,33.905,0.000,2
103.573,23025.000,33.888,0.000,2
103.679,23024.000,33.871,0.000,2
103.785,23023.000,33.854,0.000,2
103.892,23022.000,33.837,0.000,2
103.998,23021.000,33.820,0.000,2
104.105,23020.000,33.803,0.000,2
104.211,23019.000,33.786,0.000,2
104.318,23018.000,33.769,0.000,2
104.424,23017.000,33.752,0.000,2
104.531,23016.000,33.735,0.000,2
104.638,23015.000,33.718,0.000,2
104.745,23014.000,33.701,0.000,2
104.852,23013.000,33.684,0.000,2
104.958,23012.000,33.666,0.000,2
105.065,23011.000,33.649,0.000,2
105.172,23010.000,33.632,0.000,2
105.279,23009.000,33.615,0.000,2
105.387,23008.000,33.598,0.000,2
105.494,23007.000,33.581,0.000,2
105.601,23006.000,33.564,0.000,2
105.708,23005.000,33.546,0.000,2
105.816,23004.000,33.529,0.000,2
105.923,23003.000,33.512,0.000,2
106.031,23002.000,33.495,0.000,2
106.138,23001.000,33.478,0.000,2
106.246,23000.000,33.460,0.000,2
106.353,22999.000,33.443,0.000,2
106.461,22998.000,33.426,0.000,2
106.569,22997.000,33.409,0.000,2
106.676,22996.000,33.392,0.000,2
106.784,22995.000,33.374,0.000,2
106.892,22994.000,33.357,0.000,2
107.000,22993.000,33.340,0.000,2
107.108,22992.000,33.323,0.000,2
107.216,22991.000,33.305,0.000,2
107.324,22990.000,33.288,0.000,2
107.432,22989.000,33.271,0.000,2
107.541,22988.000,33.254,0.000,2
107.649,22987.000,33.236,0.000,2
107.757,22986.000,33.219,0.000,2
107.866,22985.000,33.202,0.000,2
107.974,22984.000,33.184,0.000,2
108.083,22983.000,33.167,0.000,2
108.191,22982.000,33.150,0.000,2
108.300,22981.000,33.132,0.000,2
108.409,22980.000,33.115,0.000,2
108.517,22979.000,33.098,0.000,2
108.626,22978.000,33.080,0.000,2
108.735,22977.000,33.063,0.000,2
108.844,22976.000,33.046,0.000,2
108.953,22975.000,33.028,0.000,2
109.062,22974.000,33.011,0.000,2
109.171,22973.000,32.993,0.000,2
109.280,22972.000,32.976,0.000,2
109.389,22971.000,32.959,0.000,2
109.499,22970.000,32.941,0.000,2
109.608,22969.000,32.924,0.000,2
109.717,22968.000,32.906,0.000,2
109.827,22967.000,32.889,0.000,2
109.936,22966.000,32.872,0.000,2
110.046,22965.000,32.854,0.000,2
110.155,22964.000,32.837,0.000,2
110.265,22963.000,32.819,0.000,2
110.375,22962.000,32.802,0.000,2
110.484,22961.000,32.784,0.000,2
110.594,22960.000,32.767,0.000,2
110.704,22959.000,32.749,0.000,2
110.814,22958.000,32.732,0.000,2
110.924,22957.000,32.714,0.000,2
111.034,22956.000,32.697,0.000,2
111.144,22955.000,32.679,0.000,2
111.255,22954.000,32.662,0.000,2
111.365,22953.000,32.644,0.000,2
111.475,22952.000,32.627,0.000,2
111.585,22951.000,32.609,0.000,2
111.696,22950.000,32.592,0.000,2
111.806,22949.000,32.574,0.000,2
111.917,22948.000,32.557,0.000,2
112.028,22947.000,32.539,0.000,2
112.138,22946.000,32.521,0.000,2
112.249,22945.000,32.504,0.000,2
112.360,22944.000,32.486,0.000,2
112.471,22943.000,32.469,0.000,2
112.581,22942.000,32.451,0.000,2
112.692,22941.000,32.434,0.000,2
112.803,22940.000,32.416,0.000,2
112.915,22939.000,32.398,0.000,2
113.026,22938.000,32.381,0.000,2
113.137,22937.000,32.363,0.000,2
113.248,22936.000,32.345,0.000,2
113.359,22935.000,32.328,0.000,2
113.471,22934.000,32.310,0.000,2
113.582,22933.000,32.292,0.000,2
113.694,22932.000,32.275,0.000,2
113.805,22931.000,32.257,0.000,2
113.917,22930.000,32.239,0.000,2
114.029,22929.000,32.222,0.000,2
114.141,22928.000,32.204,0.000,2
114.252,22927.000,32.186,0.000,2
114.364,22926.000,32.168,0.000,2
114.476,22925.000,32.151,0.000,2
114.588,22924.000,32.133,0.000,2
114.700,22923.000,32.115,0.000,2
114.812,22922.000,32.097,0.000,2
114.925,22921.000,32.080,0.000,2
115.037,22920.000,32.062,0.000,2
115.149,22919.000,32.044,0.000,2
115.261,22918.000,32.026,0.000,2
115.374,22917.000,32.009,0.000,2
115.487,22916.000,31.935,-109.000,3
115.601,22915.000,31.669,-109.000,3
115.716,22914.000,31.401,-109.000,3
115.833,22913.000,31.131,-109.000,3
115.950,22912.000,30.859,-109.000,3
116.068,22911.000,30.584,-109.000,3
116.187,22910.000,30.307,-109.000,3
116.308,22909.000,30.027,-109.000,3
116.429,22908.000,29.746,-109.000,3
116.552,22907.000,29.462,-109.000,3
116.676,22906.000,29.175,-109.000,3
116.801,22905.000,28.885,-109.000,3
116.928,22904.000,28.593,-109.000,3
117.056,22903.000,28.297,-109.000,3
117.185,22902.000,27.999,-109.000,3
117.316,22901.000,27.697,-109.000,3
117.448,22900.000,27.392,-109.000,3
117.582,22899.000,27.084,-109.000,3
117.717,22898.000,26.772,-109.000,3
117.854,22897.000,26.456,-109.000,3
117.992,22896.000,26.137,-109.000,3
118.133,22895.000,25.814,-109.000,3
118.275,22894.000,25.487,-109.000,3
118.419,22893.000,25.155,-109.000,3
118.565,22892.000,24.820,-109.000,3
118.713,22891.000,24.481,-109.000,3
118.863,22890.000,24.137,-109.000,3
119.016,22889.000,23.788,-109.000,3
119.171,22888.000,23.434,-109.000,3
119.328,22887.000,23.074,-109.000,3
119.488,22886.000,22.709,-109.000,3
119.650,22885.000,22.338,-109.000,3
119.816,22884.000,21.961,-109.000,3
119.984,22883.000,21.577,-109.000,3
120.156,22882.000,21.186,-109.000,3
120.331,22881.000,20.788,-109.000,3
120.509,22880.000,20.382,-109.000,3
120.691,22879.000,19.970,-109.000,3
120.877,22878.000,19.548,-109.000,3
121.068,22877.000,19.117,-109.000,3
121.263,22876.000,18.677,-109.000,3
121.463,22875.000,18.226,-109.000,3
121.668,22874.000,17.763,-109.000,3
121.880,22873.000,17.289,-109.000,3
122.097,22872.000,16.801,-109.000,3
122.322,22871.000,16.298,-109.000,3
122.554,22870.000,15.780,-109.000,3
122.794,22869.000,15.244,-109.000,3
123.044,22868.000,14.689,-109.000,3
123.305,22867.000,14.113,-109.000,3
123.578,22866.000,13.513,-109.000,3
123.864,22865.000,12.885,-109.000,3
124.167,22864.000,12.225,-109.000,3
124.490,22863.000,11.527,-109.000,3
124.837,22862.000,10.785,-109.000,3
125.213,22861.000,9.989,-109.000,3
125.630,22860.000,9.124,-109.000,3
126.102,22859.000,8.168,-109.000,3
126.661,22858.000,7.085,-109.000,3
127.384,22857.000,5.803,-109.000,3
129.122,22856.000,4.144,-109.000,3
129.122,22855.000,0.000,0.000,3
