线路：FZ601,优化区间：3->4,设定时间：136,实际时间：136.297,时间差异：0.296997,能耗(kWh)：4.58705,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
58.567,23532.000,45.661,0.000,2
58.646,23531.000,45.612,0.000,2
58.725,23530.000,45.563,0.000,2
58.804,23529.000,45.514,0.000,2
58.883,23528.000,45.465,0.000,2
58.962,23527.000,45.416,0.000,2
59.042,23526.000,45.367,0.000,2
59.121,23525.000,45.318,0.000,2
59.201,23524.000,45.269,0.000,2
59.280,23523.000,45.219,0.000,2
59.360,23522.000,45.170,0.000,2
59.440,23521.000,45.121,0.000,2
59.519,23520.000,45.072,0.000,2
59.599,23519.000,45.022,0.000,2
59.679,23518.000,44.973,0.000,2
59.759,23517.000,44.924,0.000,2
59.840,23516.000,44.875,0.000,2
59.920,23515.000,44.827,0.000,2
60.000,23514.000,44.778,0.000,2
60.081,23513.000,44.729,0.000,2
60.161,23512.000,44.680,0.000,2
60.242,23511.000,44.631,0.000,2
60.323,23510.000,44.582,0.000,2
60.403,23509.000,44.533,0.000,2
60.484,23508.000,44.484,0.000,2
60.565,23507.000,44.435,0.000,2
60.646,23506.000,44.386,0.000,2
60.727,23505.000,44.337,0.000,2
60.809,23504.000,44.288,0.000,2
60.890,23503.000,44.238,0.000,2
60.971,23502.000,44.189,0.000,2
61.053,23501.000,44.140,0.000,2
61.135,23500.000,44.090,0.000,2
61.216,23499.000,44.041,0.000,2
61.298,23498.000,43.991,0.000,2
61.380,23497.000,43.941,0.000,2
61.462,23496.000,43.892,0.000,2
61.544,23495.000,43.842,0.000,2
61.626,23494.000,43.792,0.000,2
61.708,23493.000,43.743,0.000,2
61.791,23492.000,43.693,0.000,2
61.873,23491.000,43.643,0.000,2
61.956,23490.000,43.593,0.000,2
62.038,23489.000,43.543,0.000,2
62.121,23488.000,43.493,0.000,2
62.204,23487.000,43.443,0.000,2
62.287,23486.000,43.392,0.000,2
62.370,23485.000,43.342,0.000,2
62.453,23484.000,43.292,0.000,2
62.536,23483.000,43.242,0.000,2
62.619,23482.000,43.191,0.000,2
62.703,23481.000,43.141,0.000,2
62.786,23480.000,43.090,0.000,2
62.870,23479.000,43.040,0.000,2
62.954,23478.000,42.989,0.000,2
63.037,23477.000,42.939,0.000,2
63.121,23476.000,42.888,0.000,2
63.205,23475.000,42.837,0.000,2
63.289,23474.000,42.786,0.000,2
63.374,23473.000,42.735,0.000,2
63.458,23472.000,42.685,0.000,2
63.542,23471.000,42.634,0.000,2
63.627,23470.000,42.583,0.000,2
63.711,23469.000,42.531,0.000,2
63.796,23468.000,42.480,0.000,2
63.881,23467.000,42.429,0.000,2
63.966,23466.000,42.378,0.000,2
64.051,23465.000,42.327,0.000,2
64.136,23464.000,42.275,0.000,2
64.221,23463.000,42.224,0.000,2
64.306,23462.000,42.172,0.000,2
64.392,23461.000,42.121,0.000,2
64.477,23460.000,42.069,0.000,2
64.563,23459.000,42.018,0.000,2
64.649,23458.000,41.966,0.000,2
64.734,23457.000,41.914,0.000,2
64.820,23456.000,41.862,0.000,2
64.906,23455.000,41.810,0.000,2
64.993,23454.000,41.758,0.000,2
65.079,23453.000,41.706,0.000,2
65.165,23452.000,41.654,0.000,2
65.252,23451.000,41.602,0.000,2
65.338,23450.000,41.550,0.000,2
65.425,23449.000,41.498,0.000,2
65.512,23448.000,41.446,0.000,2
65.599,23447.000,41.393,0.000,2
65.686,23446.000,41.341,0.000,2
65.773,23445.000,41.288,0.000,2
65.860,23444.000,41.236,0.000,2
65.947,23443.000,41.183,0.000,2
66.035,23442.000,41.131,0.000,2
66.123,23441.000,41.078,0.000,2
66.210,23440.000,41.025,0.000,2
66.298,23439.000,40.972,0.000,2
66.386,23438.000,40.919,0.000,2
66.474,23437.000,40.866,0.000,2
66.562,23436.000,40.813,0.000,2
66.650,23435.000,40.760,0.000,2
66.739,23434.000,40.707,0.000,2
66.827,23433.000,40.654,0.000,2
66.916,23432.000,40.601,0.000,2
67.005,23431.000,40.547,0.000,2
67.093,23430.000,40.494,0.000,2
67.182,23429.000,40.441,0.000,2
67.271,23428.000,40.387,0.000,2
67.361,23427.000,40.333,0.000,2
67.450,23426.000,40.280,0.000,2
67.539,23425.000,40.226,0.000,2
67.629,23424.000,40.172,0.000,2
67.719,23423.000,40.118,0.000,2
67.808,23422.000,40.064,0.000,2
67.898,23421.000,40.010,0.000,2
67.988,23420.000,39.956,0.000,2
68.079,23419.000,39.903,0.000,2
68.169,23418.000,39.850,0.000,2
68.259,23417.000,39.797,0.000,2
68.350,23416.000,39.743,0.000,2
68.440,23415.000,39.690,0.000,2
68.531,23414.000,39.636,0.000,2
68.622,23413.000,39.582,0.000,2
68.713,23412.000,39.529,0.000,2
68.804,23411.000,39.475,0.000,2
68.895,23410.000,39.421,0.000,2
68.987,23409.000,39.367,0.000,2
69.078,23408.000,39.313,0.000,2
69.170,23407.000,39.259,0.000,2
69.262,23406.000,39.205,0.000,2
69.354,23405.000,39.151,0.000,2
69.446,23404.000,39.097,0.000,2
69.538,23403.000,39.042,0.000,2
69.630,23402.000,38.988,0.000,2
69.722,23401.000,38.934,0.000,2
69.815,23400.000,38.879,0.000,2
69.908,23399.000,38.825,0.000,2
70.000,23398.000,38.770,0.000,2
70.093,23397.000,38.715,0.000,2
70.186,23396.000,38.670,0.000,2
70.280,23395.000,38.625,0.000,2
70.373,23394.000,38.580,0.000,2
70.466,23393.000,38.534,0.000,2
70.560,23392.000,38.489,0.000,2
70.653,23391.000,38.444,0.000,2
70.747,23390.000,38.398,0.000,2
70.841,23389.000,38.353,0.000,2
70.935,23388.000,38.307,0.000,2
71.029,23387.000,38.261,0.000,2
71.123,23386.000,38.216,0.000,2
71.217,23385.000,38.170,0.000,2
71.312,23384.000,38.124,0.000,2
71.406,23383.000,38.079,0.000,2
71.501,23382.000,38.033,0.000,2
71.595,23381.000,37.987,0.000,2
71.690,23380.000,37.941,0.000,2
71.785,23379.000,37.895,0.000,2
71.880,23378.000,37.849,0.000,2
71.975,23377.000,37.803,0.000,2
72.071,23376.000,37.757,0.000,2
72.166,23375.000,37.710,0.000,2
72.262,23374.000,37.664,0.000,2
72.357,23373.000,37.618,0.000,2
72.453,23372.000,37.571,0.000,2
72.549,23371.000,37.535,0.000,2
72.645,23370.000,37.498,0.000,2
72.741,23369.000,37.462,0.000,2
72.837,23368.000,37.425,0.000,2
72.933,23367.000,37.389,0.000,2
73.030,23366.000,37.352,0.000,2
73.126,23365.000,37.315,0.000,2
73.222,23364.000,37.279,0.000,2
73.319,23363.000,37.242,0.000,2
73.416,23362.000,37.205,0.000,2
73.513,23361.000,37.168,0.000,2
73.609,23360.000,37.132,0.000,2
73.706,23359.000,37.095,0.000,2
73.804,23358.000,37.058,0.000,2
73.901,23357.000,37.021,0.000,2
73.998,23356.000,36.984,0.000,2
74.095,23355.000,36.947,0.000,2
74.193,23354.000,36.910,0.000,2
74.291,23353.000,36.873,0.000,2
74.388,23352.000,36.836,0.000,2
74.486,23351.000,36.799,0.000,2
74.584,23350.000,36.761,0.000,2
74.682,23349.000,36.724,0.000,2
74.780,23348.000,36.687,0.000,2
74.878,23347.000,36.650,0.000,2
74.976,23346.000,36.623,0.000,2
75.075,23345.000,36.596,0.000,2
75.173,23344.000,36.568,0.000,2
75.272,23343.000,36.541,0.000,2
75.370,23342.000,36.514,0.000,2
75.469,23341.000,36.487,0.000,2
75.567,23340.000,36.460,0.000,2
75.666,23339.000,36.432,0.000,2
75.765,23338.000,36.405,0.000,2
75.864,23337.000,36.378,0.000,2
75.963,23336.000,36.351,0.000,2
76.062,23335.000,36.323,0.000,2
76.161,23334.000,36.296,0.000,2
76.260,23333.000,36.269,0.000,2
76.360,23332.000,36.241,0.000,2
76.459,23331.000,36.214,0.000,2
76.559,23330.000,36.186,0.000,2
76.658,23329.000,36.159,0.000,2
76.758,23328.000,36.132,0.000,2
76.857,23327.000,36.104,0.000,2
76.957,23326.000,36.077,0.000,2
77.057,23325.000,36.049,0.000,2
77.157,23324.000,36.022,0.000,2
77.257,23323.000,35.994,0.000,2
77.357,23322.000,35.967,0.000,2
77.457,23321.000,35.949,0.000,2
77.557,23320.000,35.932,0.000,2
77.657,23319.000,35.915,0.000,2
77.758,23318.000,35.898,0.000,2
77.858,23317.000,35.881,0.000,2
77.958,23316.000,35.863,0.000,2
78.059,23315.000,35.846,0.000,2
78.159,23314.000,35.829,0.000,2
78.260,23313.000,35.812,0.000,2
78.360,23312.000,35.794,0.000,2
78.461,23311.000,35.777,0.000,2
78.561,23310.000,35.760,0.000,2
78.662,23309.000,35.743,0.000,2
78.763,23308.000,35.725,0.000,2
78.864,23307.000,35.708,0.000,2
78.965,23306.000,35.691,0.000,2
79.065,23305.000,35.673,0.000,2
79.166,23304.000,35.656,0.000,2
79.267,23303.000,35.639,0.000,2
79.368,23302.000,35.622,0.000,2
79.470,23301.000,35.604,0.000,2
79.571,23300.000,35.587,0.000,2
79.672,23299.000,35.570,0.000,2
79.773,23298.000,35.552,0.000,2
79.874,23297.000,35.535,0.000,2
79.976,23296.000,35.518,0.000,2
80.077,23295.000,35.500,0.000,2
80.178,23294.000,35.483,0.000,2
80.280,23293.000,35.466,0.000,2
80.382,23292.000,35.448,0.000,2
80.483,23291.000,35.431,0.000,2
80.585,23290.000,35.413,0.000,2
80.686,23289.000,35.396,0.000,2
80.788,23288.000,35.379,0.000,2
80.890,23287.000,35.361,0.000,2
80.992,23286.000,35.344,0.000,2
81.094,23285.000,35.326,0.000,2
81.196,23284.000,35.309,0.000,2
81.298,23283.000,35.291,0.000,2
81.400,23282.000,35.274,0.000,2
81.502,23281.000,35.257,0.000,2
81.604,23280.000,35.239,0.000,2
81.706,23279.000,35.222,0.000,2
81.808,23278.000,35.204,0.000,2
81.910,23277.000,35.187,0.000,2
82.013,23276.000,35.169,0.000,2
82.115,23275.000,35.152,0.000,2
82.218,23274.000,35.134,0.000,2
82.320,23273.000,35.117,0.000,2
82.423,23272.000,35.099,0.000,2
82.525,23271.000,35.082,0.000,2
82.628,23270.000,35.064,0.000,2
82.731,23269.000,35.047,0.000,2
82.833,23268.000,35.029,0.000,2
82.936,23267.000,35.012,0.000,2
83.039,23266.000,34.994,0.000,2
83.142,23265.000,34.978,0.000,2
83.245,23264.000,34.961,0.000,2
83.348,23263.000,34.944,0.000,2
83.451,23262.000,34.928,0.000,2
83.554,23261.000,34.911,0.000,2
83.657,23260.000,34.894,0.000,2
83.760,23259.000,34.878,0.000,2
83.864,23258.000,34.861,0.000,2
83.967,23257.000,34.844,0.000,2
84.070,23256.000,34.828,0.000,2
84.174,23255.000,34.811,0.000,2
84.277,23254.000,34.794,0.000,2
84.381,23253.000,34.777,0.000,2
84.484,23252.000,34.761,0.000,2
84.588,23251.000,34.744,0.000,2
84.691,23250.000,34.727,0.000,2
84.795,23249.000,34.711,0.000,2
84.899,23248.000,34.694,0.000,2
85.003,23247.000,34.677,0.000,2
85.106,23246.000,34.660,0.000,2
85.210,23245.000,34.644,0.000,2
85.314,23244.000,34.627,0.000,2
85.418,23243.000,34.610,0.000,2
85.522,23242.000,34.593,0.000,2
85.626,23241.000,34.576,0.000,2
85.730,23240.000,34.560,0.000,2
85.835,23239.000,34.543,0.000,2
85.939,23238.000,34.526,0.000,2
86.043,23237.000,34.509,0.000,2
86.148,23236.000,34.493,0.000,2
86.252,23235.000,34.476,0.000,2
86.356,23234.000,34.459,0.000,2
86.461,23233.000,34.442,0.000,2
86.565,23232.000,34.425,0.000,2
86.670,23231.000,34.408,0.000,2
86.775,23230.000,34.392,0.000,2
86.879,23229.000,34.375,0.000,2
86.984,23228.000,34.358,0.000,2
87.089,23227.000,34.341,0.000,2
87.194,23226.000,34.324,0.000,2
87.299,23225.000,34.307,0.000,2
87.404,23224.000,34.290,0.000,2
87.509,23223.000,34.273,0.000,2
87.614,23222.000,34.256,0.000,2
87.719,23221.000,34.240,0.000,2
87.824,23220.000,34.223,0.000,2
87.929,23219.000,34.206,0.000,2
88.035,23218.000,34.189,0.000,2
88.140,23217.000,34.172,0.000,2
88.245,23216.000,34.155,0.000,2
88.351,23215.000,34.138,0.000,2
88.456,23214.000,34.121,0.000,2
88.562,23213.000,34.104,0.000,2
88.667,23212.000,34.087,0.000,2
88.773,23211.000,34.070,0.000,2
88.879,23210.000,34.053,0.000,2
88.984,23209.000,34.036,0.000,2
89.090,23208.000,34.019,0.000,2
89.196,23207.000,34.002,0.000,2
89.302,23206.000,33.985,0.000,2
89.408,23205.000,33.968,0.000,2
89.514,23204.000,33.951,0.000,2
89.620,23203.000,33.934,0.000,2
89.726,23202.000,33.917,0.000,2
89.832,23201.000,33.900,0.000,2
89.938,23200.000,33.883,0.000,2
90.045,23199.000,33.866,0.000,2
90.151,23198.000,33.849,0.000,2
90.257,23197.000,33.832,0.000,2
90.364,23196.000,33.815,0.000,2
90.470,23195.000,33.798,0.000,2
90.577,23194.000,33.781,0.000,2
90.683,23193.000,33.764,0.000,2
90.790,23192.000,33.747,0.000,2
90.897,23191.000,33.730,0.000,2
91.004,23190.000,33.712,0.000,2
91.110,23189.000,33.695,0.000,2
91.217,23188.000,33.678,0.000,2
91.324,23187.000,33.661,0.000,2
91.431,23186.000,33.644,0.000,2
91.538,23185.000,33.627,0.000,2
91.645,23184.000,33.610,0.000,2
91.752,23183.000,33.593,0.000,2
91.860,23182.000,33.575,0.000,2
91.967,23181.000,33.558,0.000,2
92.074,23180.000,33.541,0.000,2
92.181,23179.000,33.524,0.000,2
92.289,23178.000,33.507,0.000,2
92.396,23177.000,33.489,0.000,2
92.504,23176.000,33.472,0.000,2
92.611,23175.000,33.455,0.000,2
92.719,23174.000,33.438,0.000,2
92.827,23173.000,33.421,0.000,2
92.935,23172.000,33.403,0.000,2
93.042,23171.000,33.386,0.000,2
93.150,23170.000,33.369,0.000,2
93.258,23169.000,33.352,0.000,2
93.366,23168.000,33.334,0.000,2
93.474,23167.000,33.317,0.000,2
93.582,23166.000,33.300,0.000,2
93.690,23165.000,33.283,0.000,2
93.799,23164.000,33.265,0.000,2
93.907,23163.000,33.248,0.000,2
94.015,23162.000,33.231,0.000,2
94.123,23161.000,33.214,0.000,2
94.232,23160.000,33.196,0.000,2
94.340,23159.000,33.179,0.000,2
94.449,23158.000,33.162,0.000,2
94.557,23157.000,33.144,0.000,2
94.666,23156.000,33.127,0.000,2
94.775,23155.000,33.110,0.000,2
94.884,23154.000,33.092,0.000,2
94.992,23153.000,33.075,0.000,2
95.101,23152.000,33.058,0.000,2
95.210,23151.000,33.040,0.000,2
95.319,23150.000,33.023,0.000,2
95.428,23149.000,33.005,0.000,2
95.537,23148.000,32.988,0.000,2
95.646,23147.000,32.971,0.000,2
95.756,23146.000,32.953,0.000,2
95.865,23145.000,32.936,0.000,2
95.974,23144.000,32.918,0.000,2
96.084,23143.000,32.901,0.000,2
96.193,23142.000,32.884,0.000,2
96.303,23141.000,32.866,0.000,2
96.412,23140.000,32.849,0.000,2
96.522,23139.000,32.831,0.000,2
96.631,23138.000,32.814,0.000,2
96.741,23137.000,32.796,0.000,2
96.851,23136.000,32.779,0.000,2
96.961,23135.000,32.761,0.000,2
97.071,23134.000,32.744,0.000,2
97.181,23133.000,32.726,0.000,2
97.291,23132.000,32.709,0.000,2
97.401,23131.000,32.691,0.000,2
97.511,23130.000,32.674,0.000,2
97.621,23129.000,32.656,0.000,2
97.732,23128.000,32.639,0.000,2
97.842,23127.000,32.621,0.000,2
97.952,23126.000,32.604,0.000,2
98.063,23125.000,32.586,0.000,2
98.173,23124.000,32.569,0.000,2
98.284,23123.000,32.551,0.000,2
98.394,23122.000,32.534,0.000,2
98.505,23121.000,32.516,0.000,2
98.616,23120.000,32.498,0.000,2
98.727,23119.000,32.481,0.000,2
98.837,23118.000,32.463,0.000,2
98.948,23117.000,32.446,0.000,2
99.059,23116.000,32.428,0.000,2
99.170,23115.000,32.410,0.000,2
99.282,23114.000,32.393,0.000,2
99.393,23113.000,32.375,0.000,2
99.504,23112.000,32.357,0.000,2
99.615,23111.000,32.340,0.000,2
99.727,23110.000,32.322,0.000,2
99.838,23109.000,32.305,0.000,2
99.949,23108.000,32.287,0.000,2
100.061,23107.000,32.269,0.000,2
100.173,23106.000,32.251,0.000,2
100.284,23105.000,32.234,0.000,2
100.396,23104.000,32.216,0.000,2
100.508,23103.000,32.198,0.000,2
100.620,23102.000,32.181,0.000,2
100.731,23101.000,32.163,0.000,2
100.843,23100.000,32.145,0.000,2
100.955,23099.000,32.127,0.000,2
101.068,23098.000,32.110,0.000,2
101.180,23097.000,32.092,0.000,2
101.292,23096.000,32.074,0.000,2
101.404,23095.000,32.056,0.000,2
101.516,23094.000,32.039,0.000,2
101.629,23093.000,32.021,0.000,2
101.741,23092.000,32.003,0.000,2
101.854,23091.000,31.985,0.000,2
101.966,23090.000,31.967,0.000,2
102.079,23089.000,31.950,0.000,2
102.192,23088.000,31.932,0.000,2
102.305,23087.000,31.914,0.000,2
102.417,23086.000,31.896,0.000,2
102.530,23085.000,31.878,0.000,2
102.643,23084.000,31.860,0.000,2
102.756,23083.000,31.843,0.000,2
102.869,23082.000,31.825,0.000,2
102.983,23081.000,31.807,0.000,2
103.096,23080.000,31.789,0.000,2
103.209,23079.000,31.771,0.000,2
103.322,23078.000,31.753,0.000,2
103.436,23077.000,31.735,0.000,2
103.549,23076.000,31.717,0.000,2
103.663,23075.000,31.699,0.000,2
103.776,23074.000,31.682,0.000,2
103.890,23073.000,31.664,0.000,2
104.004,23072.000,31.646,0.000,2
104.118,23071.000,31.628,0.000,2
104.231,23070.000,31.610,0.000,2
104.345,23069.000,31.592,0.000,2
104.459,23068.000,31.574,0.000,2
104.573,23067.000,31.556,0.000,2
104.687,23066.000,31.538,0.000,2
104.802,23065.000,31.520,0.000,2
104.916,23064.000,31.502,0.000,2
105.030,23063.000,31.484,0.000,2
105.145,23062.000,31.466,0.000,2
105.259,23061.000,31.448,0.000,2
105.374,23060.000,31.430,0.000,2
105.488,23059.000,31.412,0.000,2
105.603,23058.000,31.394,0.000,2
105.717,23057.000,31.376,0.000,2
105.832,23056.000,31.357,0.000,2
105.947,23055.000,31.339,0.000,2
106.062,23054.000,31.321,0.000,2
106.177,23053.000,31.303,0.000,2
106.292,23052.000,31.285,0.000,2
106.407,23051.000,31.267,0.000,2
106.522,23050.000,31.249,0.000,2
106.637,23049.000,31.231,0.000,2
106.753,23048.000,31.213,0.000,2
106.868,23047.000,31.194,0.000,2
106.984,23046.000,31.176,0.000,2
107.099,23045.000,31.158,0.000,2
107.215,23044.000,31.140,0.000,2
107.330,23043.000,31.122,0.000,2
107.446,23042.000,31.104,0.000,2
107.562,23041.000,31.085,0.000,2
107.678,23040.000,31.067,0.000,2
107.794,23039.000,31.049,0.000,2
107.910,23038.000,31.031,0.000,2
108.026,23037.000,31.013,0.000,2
108.142,23036.000,30.994,0.000,2
108.258,23035.000,30.976,0.000,2
108.374,23034.000,30.958,0.000,2
108.490,23033.000,30.940,0.000,2
108.607,23032.000,30.921,0.000,2
108.723,23031.000,30.903,0.000,2
108.840,23030.000,30.885,0.000,2
108.956,23029.000,30.867,0.000,2
109.073,23028.000,30.848,0.000,2
109.190,23027.000,30.830,0.000,2
109.307,23026.000,30.812,0.000,2
109.424,23025.000,30.793,0.000,2
109.540,23024.000,30.775,0.000,2
109.657,23023.000,30.757,0.000,2
109.775,23022.000,30.738,0.000,2
109.892,23021.000,30.720,0.000,2
110.009,23020.000,30.702,0.000,2
110.126,23019.000,30.683,0.000,2
110.244,23018.000,30.665,0.000,2
110.361,23017.000,30.646,0.000,2
110.479,23016.000,30.628,0.000,2
110.596,23015.000,30.610,0.000,2
110.714,23014.000,30.591,0.000,2
110.831,23013.000,30.573,0.000,2
110.949,23012.000,30.554,0.000,2
111.067,23011.000,30.536,0.000,2
111.185,23010.000,30.517,0.000,2
111.303,23009.000,30.499,0.000,2
111.421,23008.000,30.480,0.000,2
111.539,23007.000,30.462,0.000,2
111.657,23006.000,30.444,0.000,2
111.776,23005.000,30.425,0.000,2
111.894,23004.000,30.407,0.000,2
112.013,23003.000,30.388,0.000,2
112.131,23002.000,30.369,0.000,2
112.250,23001.000,30.351,0.000,2
112.368,23000.000,30.332,0.000,2
112.487,22999.000,30.314,0.000,2
112.606,22998.000,30.295,0.000,2
112.725,22997.000,30.277,0.000,2
112.844,22996.000,30.258,0.000,2
112.963,22995.000,30.240,0.000,2
113.082,22994.000,30.221,0.000,2
113.201,22993.000,30.202,0.000,2
113.320,22992.000,30.184,0.000,2
113.439,22991.000,30.165,0.000,2
113.559,22990.000,30.147,0.000,2
113.678,22989.000,30.128,0.000,2
113.798,22988.000,30.109,0.000,2
113.917,22987.000,30.091,0.000,2
114.037,22986.000,30.072,0.000,2
114.157,22985.000,30.053,0.000,2
114.277,22984.000,30.035,0.000,2
114.397,22983.000,30.016,0.000,2
114.516,22982.000,29.997,0.000,2
114.637,22981.000,29.979,0.000,2
114.757,22980.000,29.962,0.000,2
114.877,22979.000,29.944,0.000,2
114.997,22978.000,29.926,0.000,2
115.117,22977.000,29.908,0.000,2
115.238,22976.000,29.891,0.000,2
115.358,22975.000,29.873,0.000,2
115.479,22974.000,29.855,0.000,2
115.599,22973.000,29.837,0.000,2
115.720,22972.000,29.819,0.000,2
115.841,22971.000,29.801,0.000,2
115.962,22970.000,29.784,0.000,2
116.083,22969.000,29.766,0.000,2
116.204,22968.000,29.748,0.000,2
116.325,22967.000,29.730,0.000,2
116.446,22966.000,29.712,0.000,2
116.567,22965.000,29.694,0.000,2
116.688,22964.000,29.676,0.000,2
116.810,22963.000,29.658,0.000,2
116.931,22962.000,29.640,0.000,2
117.053,22961.000,29.623,0.000,2
117.174,22960.000,29.605,0.000,2
117.296,22959.000,29.587,0.000,2
117.417,22958.000,29.569,0.000,2
117.539,22957.000,29.551,0.000,2
117.661,22956.000,29.533,0.000,2
117.783,22955.000,29.515,0.000,2
117.905,22954.000,29.497,0.000,2
118.027,22953.000,29.479,0.000,2
118.149,22952.000,29.461,0.000,2
118.272,22951.000,29.443,0.000,2
118.394,22950.000,29.425,0.000,2
118.516,22949.000,29.407,0.000,2
118.639,22948.000,29.389,0.000,2
118.761,22947.000,29.371,0.000,2
118.884,22946.000,29.353,0.000,2
119.007,22945.000,29.335,0.000,2
119.129,22944.000,29.317,0.000,2
119.252,22943.000,29.298,0.000,2
119.375,22942.000,29.280,0.000,2
119.498,22941.000,29.262,0.000,2
119.621,22940.000,29.244,0.000,2
119.744,22939.000,29.226,0.000,2
119.867,22938.000,29.208,0.000,2
119.991,22937.000,29.190,0.000,2
120.114,22936.000,29.172,0.000,2
120.238,22935.000,29.154,0.000,2
120.361,22934.000,29.135,0.000,2
120.485,22933.000,29.117,0.000,2
120.608,22932.000,29.099,0.000,2
120.732,22931.000,29.081,0.000,2
120.856,22930.000,29.063,0.000,2
120.980,22929.000,29.044,0.000,2
121.104,22928.000,29.026,0.000,2
121.228,22927.000,29.008,0.000,2
121.352,22926.000,28.990,0.000,2
121.476,22925.000,28.972,0.000,2
121.601,22924.000,28.953,0.000,2
121.725,22923.000,28.935,0.000,2
121.849,22922.000,28.917,0.000,2
121.974,22921.000,28.898,0.000,2
122.099,22920.000,28.880,0.000,2
122.223,22919.000,28.862,0.000,2
122.348,22918.000,28.844,0.000,2
122.473,22917.000,28.825,0.000,2
122.598,22916.000,28.807,0.000,2
122.723,22915.000,28.789,0.000,2
122.848,22914.000,28.770,0.000,2
122.973,22913.000,28.752,0.000,2
123.098,22912.000,28.734,0.000,2
123.224,22911.000,28.715,0.000,2
123.349,22910.000,28.697,0.000,2
123.475,22909.000,28.678,0.000,2
123.600,22908.000,28.660,0.000,2
123.726,22907.000,28.642,0.000,2
123.851,22906.000,28.623,0.000,2
123.977,22905.000,28.605,0.000,2
124.103,22904.000,28.586,0.000,2
124.231,22903.000,28.297,-109.000,3
124.360,22902.000,27.999,-109.000,3
124.491,22901.000,27.697,-109.000,3
124.623,22900.000,27.392,-109.000,3
124.757,22899.000,27.084,-109.000,3
124.892,22898.000,26.772,-109.000,3
125.029,22897.000,26.456,-109.000,3
125.168,22896.000,26.137,-109.000,3
125.308,22895.000,25.814,-109.000,3
125.450,22894.000,25.487,-109.000,3
125.594,22893.000,25.155,-109.000,3
125.740,22892.000,24.820,-109.000,3
125.888,22891.000,24.481,-109.000,3
126.039,22890.000,24.137,-109.000,3
126.191,22889.000,23.788,-109.000,3
126.346,22888.000,23.434,-109.000,3
126.503,22887.000,23.074,-109.000,3
126.663,22886.000,22.709,-109.000,3
126.826,22885.000,22.338,-109.000,3
126.991,22884.000,21.961,-109.000,3
127.159,22883.000,21.577,-109.000,3
127.331,22882.000,21.186,-109.000,3
127.506,22881.000,20.788,-109.000,3
127.684,22880.000,20.382,-109.000,3
127.866,22879.000,19.970,-109.000,3
128.053,22878.000,19.548,-109.000,3
128.243,22877.000,19.117,-109.000,3
128.438,22876.000,18.677,-109.000,3
128.638,22875.000,18.226,-109.000,3
128.844,22874.000,17.763,-109.000,3
129.055,22873.000,17.289,-109.000,3
129.272,22872.000,16.801,-109.000,3
129.497,22871.000,16.298,-109.000,3
129.729,22870.000,15.780,-109.000,3
129.969,22869.000,15.244,-109.000,3
130.219,22868.000,14.689,-109.000,3
130.480,22867.000,14.113,-109.000,3
130.753,22866.000,13.513,-109.000,3
131.040,22865.000,12.885,-109.000,3
131.343,22864.000,12.225,-109.000,3
131.665,22863.000,11.527,-109.000,3
132.012,22862.000,10.785,-109.000,3
132.389,22861.000,9.989,-109.000,3
132.805,22860.000,9.124,-109.000,3
133.277,22859.000,8.168,-109.000,3
133.836,22858.000,7.085,-109.000,3
134.560,22857.000,5.803,-109.000,3
136.297,22856.000,4.144,-109.000,3
136.297,22855.000,0.000,0.000,3
