线路：FZ601,优化区间：3->4,设定时间：116,实际时间：115.901,时间差异：-0.098999,能耗(kWh)：6.62214,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
52.504,23532.000,54.429,0.000,2
52.570,23531.000,54.386,0.000,2
52.637,23530.000,54.343,0.000,2
52.703,23529.000,54.301,0.000,2
52.769,23528.000,54.258,0.000,2
52.836,23527.000,54.215,0.000,2
52.902,23526.000,54.172,0.000,2
52.968,23525.000,54.130,0.000,2
53.035,23524.000,54.087,0.000,2
53.102,23523.000,54.044,0.000,2
53.168,23522.000,54.001,0.000,2
53.235,23521.000,53.958,0.000,2
53.302,23520.000,53.915,0.000,2
53.368,23519.000,53.872,0.000,2
53.435,23518.000,53.829,0.000,2
53.502,23517.000,53.786,0.000,2
53.569,23516.000,53.743,0.000,2
53.636,23515.000,53.700,0.000,2
53.703,23514.000,53.657,0.000,2
53.770,23513.000,53.614,0.000,2
53.838,23512.000,53.571,0.000,2
53.905,23511.000,53.527,0.000,2
53.972,23510.000,53.484,0.000,2
54.039,23509.000,53.441,0.000,2
54.107,23508.000,53.398,0.000,2
54.174,23507.000,53.354,0.000,2
54.242,23506.000,53.311,0.000,2
54.309,23505.000,53.268,0.000,2
54.377,23504.000,53.224,0.000,2
54.445,23503.000,53.181,0.000,2
54.512,23502.000,53.137,0.000,2
54.580,23501.000,53.094,0.000,2
54.648,23500.000,53.050,0.000,2
54.716,23499.000,53.007,0.000,2
54.784,23498.000,52.963,0.000,2
54.852,23497.000,52.919,0.000,2
54.920,23496.000,52.876,0.000,2
54.988,23495.000,52.832,0.000,2
55.056,23494.000,52.788,0.000,2
55.124,23493.000,52.744,0.000,2
55.193,23492.000,52.701,0.000,2
55.261,23491.000,52.657,0.000,2
55.329,23490.000,52.613,0.000,2
55.398,23489.000,52.569,0.000,2
55.466,23488.000,52.525,0.000,2
55.535,23487.000,52.481,0.000,2
55.603,23486.000,52.437,0.000,2
55.672,23485.000,52.393,0.000,2
55.741,23484.000,52.349,0.000,2
55.810,23483.000,52.305,0.000,2
55.879,23482.000,52.261,0.000,2
55.947,23481.000,52.217,0.000,2
56.016,23480.000,52.172,0.000,2
56.085,23479.000,52.128,0.000,2
56.155,23478.000,52.084,0.000,2
56.224,23477.000,52.040,0.000,2
56.293,23476.000,51.995,0.000,2
56.362,23475.000,51.951,0.000,2
56.431,23474.000,51.907,0.000,2
56.501,23473.000,51.862,0.000,2
56.570,23472.000,51.818,0.000,2
56.640,23471.000,51.773,0.000,2
56.709,23470.000,51.729,0.000,2
56.779,23469.000,51.684,0.000,2
56.849,23468.000,51.640,0.000,2
56.918,23467.000,51.595,0.000,2
56.988,23466.000,51.550,0.000,2
57.058,23465.000,51.506,0.000,2
57.128,23464.000,51.461,0.000,2
57.198,23463.000,51.416,0.000,2
57.268,23462.000,51.371,0.000,2
57.338,23461.000,51.327,0.000,2
57.408,23460.000,51.282,0.000,2
57.479,23459.000,51.237,0.000,2
57.549,23458.000,51.192,0.000,2
57.619,23457.000,51.147,0.000,2
57.690,23456.000,51.102,0.000,2
57.760,23455.000,51.057,0.000,2
57.831,23454.000,51.012,0.000,2
57.901,23453.000,50.967,0.000,2
57.972,23452.000,50.922,0.000,2
58.043,23451.000,50.877,0.000,2
58.113,23450.000,50.831,0.000,2
58.184,23449.000,50.786,0.000,2
58.255,23448.000,50.741,0.000,2
58.326,23447.000,50.696,0.000,2
58.397,23446.000,50.650,0.000,2
58.468,23445.000,50.605,0.000,2
58.539,23444.000,50.559,0.000,2
58.611,23443.000,50.514,0.000,2
58.682,23442.000,50.468,0.000,2
58.753,23441.000,50.423,0.000,2
58.825,23440.000,50.377,0.000,2
58.896,23439.000,50.332,0.000,2
58.968,23438.000,50.286,0.000,2
59.039,23437.000,50.240,0.000,2
59.111,23436.000,50.195,0.000,2
59.183,23435.000,50.149,0.000,2
59.255,23434.000,50.103,0.000,2
59.327,23433.000,50.057,0.000,2
59.399,23432.000,50.012,0.000,2
59.471,23431.000,49.966,0.000,2
59.543,23430.000,49.921,0.000,2
59.615,23429.000,49.876,0.000,2
59.687,23428.000,49.830,0.000,2
59.759,23427.000,49.785,0.000,2
59.832,23426.000,49.740,0.000,2
59.904,23425.000,49.695,0.000,2
59.977,23424.000,49.649,0.000,2
60.049,23423.000,49.604,0.000,2
60.122,23422.000,49.559,0.000,2
60.194,23421.000,49.513,0.000,2
60.267,23420.000,49.468,0.000,2
60.340,23419.000,49.422,0.000,2
60.413,23418.000,49.377,0.000,2
60.486,23417.000,49.331,0.000,2
60.559,23416.000,49.286,0.000,2
60.632,23415.000,49.240,0.000,2
60.705,23414.000,49.194,0.000,2
60.778,23413.000,49.149,0.000,2
60.851,23412.000,49.103,0.000,2
60.925,23411.000,49.057,0.000,2
60.998,23410.000,49.011,0.000,2
61.072,23409.000,48.965,0.000,2
61.145,23408.000,48.920,0.000,2
61.219,23407.000,48.874,0.000,2
61.293,23406.000,48.828,0.000,2
61.366,23405.000,48.782,0.000,2
61.440,23404.000,48.736,0.000,2
61.514,23403.000,48.689,0.000,2
61.588,23402.000,48.643,0.000,2
61.662,23401.000,48.597,0.000,2
61.736,23400.000,48.551,0.000,2
61.810,23399.000,48.505,0.000,2
61.885,23398.000,48.458,0.000,2
61.959,23397.000,48.412,0.000,2
62.033,23396.000,48.373,0.000,2
62.108,23395.000,48.335,0.000,2
62.182,23394.000,48.296,0.000,2
62.257,23393.000,48.257,0.000,2
62.332,23392.000,48.219,0.000,2
62.406,23391.000,48.180,0.000,2
62.481,23390.000,48.141,0.000,2
62.556,23389.000,48.102,0.000,2
62.631,23388.000,48.063,0.000,2
62.706,23387.000,48.024,0.000,2
62.781,23386.000,47.985,0.000,2
62.856,23385.000,47.946,0.000,2
62.931,23384.000,47.907,0.000,2
63.006,23383.000,47.868,0.000,2
63.081,23382.000,47.829,0.000,2
63.156,23381.000,47.790,0.000,2
63.232,23380.000,47.751,0.000,2
63.307,23379.000,47.712,0.000,2
63.383,23378.000,47.673,0.000,2
63.458,23377.000,47.634,0.000,2
63.534,23376.000,47.594,0.000,2
63.610,23375.000,47.555,0.000,2
63.685,23374.000,47.516,0.000,2
63.761,23373.000,47.477,0.000,2
63.837,23372.000,47.437,0.000,2
63.913,23371.000,47.406,0.000,2
63.989,23370.000,47.374,0.000,2
64.065,23369.000,47.343,0.000,2
64.141,23368.000,47.311,0.000,2
64.217,23367.000,47.280,0.000,2
64.293,23366.000,47.248,0.000,2
64.369,23365.000,47.216,0.000,2
64.446,23364.000,47.185,0.000,2
64.522,23363.000,47.153,0.000,2
64.598,23362.000,47.122,0.000,2
64.675,23361.000,47.090,0.000,2
64.751,23360.000,47.058,0.000,2
64.828,23359.000,47.026,0.000,2
64.904,23358.000,46.995,0.000,2
64.981,23357.000,46.963,0.000,2
65.058,23356.000,46.931,0.000,2
65.134,23355.000,46.899,0.000,2
65.211,23354.000,46.868,0.000,2
65.288,23353.000,46.836,0.000,2
65.365,23352.000,46.804,0.000,2
65.442,23351.000,46.772,0.000,2
65.519,23350.000,46.740,0.000,2
65.596,23349.000,46.708,0.000,2
65.673,23348.000,46.676,0.000,2
65.750,23347.000,46.645,0.000,2
65.827,23346.000,46.621,0.000,2
65.905,23345.000,46.597,0.000,2
65.982,23344.000,46.573,0.000,2
66.059,23343.000,46.549,0.000,2
66.137,23342.000,46.525,0.000,2
66.214,23341.000,46.501,0.000,2
66.291,23340.000,46.477,0.000,2
66.369,23339.000,46.453,0.000,2
66.446,23338.000,46.429,0.000,2
66.524,23337.000,46.405,0.000,2
66.602,23336.000,46.380,0.000,2
66.679,23335.000,46.356,0.000,2
66.757,23334.000,46.332,0.000,2
66.835,23333.000,46.308,0.000,2
66.912,23332.000,46.284,0.000,2
66.990,23331.000,46.260,0.000,2
67.068,23330.000,46.236,0.000,2
67.146,23329.000,46.212,0.000,2
67.224,23328.000,46.188,0.000,2
67.302,23327.000,46.164,0.000,2
67.380,23326.000,46.139,0.000,2
67.458,23325.000,46.115,0.000,2
67.536,23324.000,46.091,0.000,2
67.614,23323.000,46.067,0.000,2
67.692,23322.000,46.043,0.000,2
67.770,23321.000,46.027,0.000,2
67.849,23320.000,46.010,0.000,2
67.927,23319.000,45.994,0.000,2
68.005,23318.000,45.978,0.000,2
68.083,23317.000,45.962,0.000,2
68.162,23316.000,45.946,0.000,2
68.240,23315.000,45.930,0.000,2
68.319,23314.000,45.914,0.000,2
68.397,23313.000,45.898,0.000,2
68.475,23312.000,45.881,0.000,2
68.554,23311.000,45.865,0.000,2
68.632,23310.000,45.849,0.000,2
68.711,23309.000,45.833,0.000,2
68.790,23308.000,45.817,0.000,2
68.868,23307.000,45.801,0.000,2
68.947,23306.000,45.784,0.000,2
69.025,23305.000,45.768,0.000,2
69.104,23304.000,45.752,0.000,2
69.183,23303.000,45.736,0.000,2
69.261,23302.000,45.720,0.000,2
69.340,23301.000,45.703,0.000,2
69.419,23300.000,45.687,0.000,2
69.498,23299.000,45.671,0.000,2
69.577,23298.000,45.655,0.000,2
69.656,23297.000,45.639,0.000,2
69.734,23296.000,45.622,0.000,2
69.813,23295.000,45.606,0.000,2
69.892,23294.000,45.590,0.000,2
69.971,23293.000,45.574,0.000,2
70.050,23292.000,45.558,0.000,2
70.129,23291.000,45.541,0.000,2
70.208,23290.000,45.525,0.000,2
70.287,23289.000,45.509,0.000,2
70.367,23288.000,45.493,0.000,2
70.446,23287.000,45.476,0.000,2
70.525,23286.000,45.460,0.000,2
70.604,23285.000,45.444,0.000,2
70.683,23284.000,45.428,0.000,2
70.763,23283.000,45.411,0.000,2
70.842,23282.000,45.395,0.000,2
70.921,23281.000,45.379,0.000,2
71.001,23280.000,45.363,0.000,2
71.080,23279.000,45.346,0.000,2
71.159,23278.000,45.330,0.000,2
71.239,23277.000,45.314,0.000,2
71.318,23276.000,45.297,0.000,2
71.398,23275.000,45.281,0.000,2
71.477,23274.000,45.265,0.000,2
71.557,23273.000,45.249,0.000,2
71.636,23272.000,45.232,0.000,2
71.716,23271.000,45.216,0.000,2
71.796,23270.000,45.200,0.000,2
71.875,23269.000,45.183,0.000,2
71.955,23268.000,45.167,0.000,2
72.035,23267.000,45.151,0.000,2
72.114,23266.000,45.134,0.000,2
72.194,23265.000,45.118,0.000,2
72.274,23264.000,45.102,0.000,2
72.354,23263.000,45.085,0.000,2
72.434,23262.000,45.069,0.000,2
72.514,23261.000,45.053,0.000,2
72.594,23260.000,45.036,0.000,2
72.673,23259.000,45.020,0.000,2
72.753,23258.000,45.004,0.000,2
72.833,23257.000,44.988,0.000,2
72.913,23256.000,44.973,0.000,2
72.994,23255.000,44.957,0.000,2
73.074,23254.000,44.942,0.000,2
73.154,23253.000,44.926,0.000,2
73.234,23252.000,44.911,0.000,2
73.314,23251.000,44.895,0.000,2
73.394,23250.000,44.880,0.000,2
73.474,23249.000,44.864,0.000,2
73.555,23248.000,44.849,0.000,2
73.635,23247.000,44.833,0.000,2
73.715,23246.000,44.818,0.000,2
73.796,23245.000,44.802,0.000,2
73.876,23244.000,44.786,0.000,2
73.956,23243.000,44.771,0.000,2
74.037,23242.000,44.755,0.000,2
74.117,23241.000,44.740,0.000,2
74.198,23240.000,44.724,0.000,2
74.278,23239.000,44.709,0.000,2
74.359,23238.000,44.693,0.000,2
74.439,23237.000,44.678,0.000,2
74.520,23236.000,44.662,0.000,2
74.601,23235.000,44.647,0.000,2
74.681,23234.000,44.631,0.000,2
74.762,23233.000,44.615,0.000,2
74.843,23232.000,44.600,0.000,2
74.923,23231.000,44.584,0.000,2
75.004,23230.000,44.569,0.000,2
75.085,23229.000,44.553,0.000,2
75.166,23228.000,44.537,0.000,2
75.247,23227.000,44.522,0.000,2
75.327,23226.000,44.506,0.000,2
75.408,23225.000,44.491,0.000,2
75.489,23224.000,44.475,0.000,2
75.570,23223.000,44.459,0.000,2
75.651,23222.000,44.444,0.000,2
75.732,23221.000,44.428,0.000,2
75.813,23220.000,44.413,0.000,2
75.894,23219.000,44.397,0.000,2
75.975,23218.000,44.381,0.000,2
76.057,23217.000,44.366,0.000,2
76.138,23216.000,44.350,0.000,2
76.219,23215.000,44.334,0.000,2
76.300,23214.000,44.319,0.000,2
76.381,23213.000,44.303,0.000,2
76.463,23212.000,44.287,0.000,2
76.544,23211.000,44.272,0.000,2
76.625,23210.000,44.256,0.000,2
76.707,23209.000,44.240,0.000,2
76.788,23208.000,44.225,0.000,2
76.869,23207.000,44.209,0.000,2
76.951,23206.000,44.193,0.000,2
77.032,23205.000,44.178,0.000,2
77.114,23204.000,44.162,0.000,2
77.195,23203.000,44.146,0.000,2
77.277,23202.000,44.131,0.000,2
77.359,23201.000,44.115,0.000,2
77.440,23200.000,44.099,0.000,2
77.522,23199.000,44.084,0.000,2
77.604,23198.000,44.068,0.000,2
77.685,23197.000,44.052,0.000,2
77.767,23196.000,44.037,0.000,2
77.849,23195.000,44.021,0.000,2
77.931,23194.000,44.005,0.000,2
78.012,23193.000,43.989,0.000,2
78.094,23192.000,43.974,0.000,2
78.176,23191.000,43.958,0.000,2
78.258,23190.000,43.942,0.000,2
78.340,23189.000,43.926,0.000,2
78.422,23188.000,43.911,0.000,2
78.504,23187.000,43.895,0.000,2
78.586,23186.000,43.879,0.000,2
78.668,23185.000,43.863,0.000,2
78.750,23184.000,43.848,0.000,2
78.832,23183.000,43.832,0.000,2
78.914,23182.000,43.816,0.000,2
78.997,23181.000,43.800,0.000,2
79.079,23180.000,43.785,0.000,2
79.161,23179.000,43.769,0.000,2
79.243,23178.000,43.753,0.000,2
79.326,23177.000,43.737,0.000,2
79.408,23176.000,43.721,0.000,2
79.490,23175.000,43.706,0.000,2
79.573,23174.000,43.690,0.000,2
79.655,23173.000,43.674,0.000,2
79.737,23172.000,43.658,0.000,2
79.820,23171.000,43.642,0.000,2
79.902,23170.000,43.627,0.000,2
79.985,23169.000,43.611,0.000,2
80.068,23168.000,43.595,0.000,2
80.150,23167.000,43.579,0.000,2
80.233,23166.000,43.563,0.000,2
80.315,23165.000,43.547,0.000,2
80.398,23164.000,43.532,0.000,2
80.481,23163.000,43.516,0.000,2
80.564,23162.000,43.500,0.000,2
80.646,23161.000,43.484,0.000,2
80.729,23160.000,43.468,0.000,2
80.812,23159.000,43.452,0.000,2
80.895,23158.000,43.437,0.000,2
80.978,23157.000,43.421,0.000,2
81.061,23156.000,43.405,0.000,2
81.144,23155.000,43.389,0.000,2
81.227,23154.000,43.373,0.000,2
81.310,23153.000,43.357,0.000,2
81.393,23152.000,43.341,0.000,2
81.476,23151.000,43.325,0.000,2
81.559,23150.000,43.309,0.000,2
81.642,23149.000,43.294,0.000,2
81.725,23148.000,43.278,0.000,2
81.808,23147.000,43.262,0.000,2
81.892,23146.000,43.246,0.000,2
81.975,23145.000,43.230,0.000,2
82.058,23144.000,43.214,0.000,2
82.141,23143.000,43.198,0.000,2
82.225,23142.000,43.182,0.000,2
82.308,23141.000,43.166,0.000,2
82.392,23140.000,43.150,0.000,2
82.475,23139.000,43.134,0.000,2
82.558,23138.000,43.118,0.000,2
82.642,23137.000,43.102,0.000,2
82.726,23136.000,43.087,0.000,2
82.809,23135.000,43.071,0.000,2
82.893,23134.000,43.055,0.000,2
82.976,23133.000,43.039,0.000,2
83.060,23132.000,43.023,0.000,2
83.144,23131.000,43.007,0.000,2
83.227,23130.000,42.991,0.000,2
83.311,23129.000,42.975,0.000,2
83.395,23128.000,42.959,0.000,2
83.479,23127.000,42.943,0.000,2
83.563,23126.000,42.927,0.000,2
83.646,23125.000,42.911,0.000,2
83.730,23124.000,42.895,0.000,2
83.814,23123.000,42.879,0.000,2
83.898,23122.000,42.863,0.000,2
83.982,23121.000,42.847,0.000,2
84.066,23120.000,42.831,0.000,2
84.150,23119.000,42.815,0.000,2
84.235,23118.000,42.799,0.000,2
84.319,23117.000,42.783,0.000,2
84.403,23116.000,42.767,0.000,2
84.487,23115.000,42.751,0.000,2
84.571,23114.000,42.735,0.000,2
84.655,23113.000,42.719,0.000,2
84.740,23112.000,42.702,0.000,2
84.824,23111.000,42.686,0.000,2
84.908,23110.000,42.670,0.000,2
84.993,23109.000,42.654,0.000,2
85.077,23108.000,42.638,0.000,2
85.162,23107.000,42.622,0.000,2
85.246,23106.000,42.606,0.000,2
85.331,23105.000,42.590,0.000,2
85.415,23104.000,42.574,0.000,2
85.500,23103.000,42.558,0.000,2
85.584,23102.000,42.542,0.000,2
85.669,23101.000,42.526,0.000,2
85.754,23100.000,42.510,0.000,2
85.838,23099.000,42.493,0.000,2
85.923,23098.000,42.477,0.000,2
86.008,23097.000,42.461,0.000,2
86.093,23096.000,42.445,0.000,2
86.178,23095.000,42.429,0.000,2
86.262,23094.000,42.413,0.000,2
86.347,23093.000,42.397,0.000,2
86.432,23092.000,42.381,0.000,2
86.517,23091.000,42.364,0.000,2
86.602,23090.000,42.348,0.000,2
86.687,23089.000,42.332,0.000,2
86.772,23088.000,42.316,0.000,2
86.857,23087.000,42.300,0.000,2
86.942,23086.000,42.284,0.000,2
87.028,23085.000,42.268,0.000,2
87.113,23084.000,42.251,0.000,2
87.198,23083.000,42.235,0.000,2
87.283,23082.000,42.219,0.000,2
87.369,23081.000,42.203,0.000,2
87.454,23080.000,42.187,0.000,2
87.539,23079.000,42.170,0.000,2
87.625,23078.000,42.154,0.000,2
87.710,23077.000,42.138,0.000,2
87.796,23076.000,42.122,0.000,2
87.881,23075.000,42.106,0.000,2
87.967,23074.000,42.089,0.000,2
88.052,23073.000,42.073,0.000,2
88.138,23072.000,42.057,0.000,2
88.223,23071.000,42.041,0.000,2
88.309,23070.000,42.025,0.000,2
88.395,23069.000,42.008,0.000,2
88.480,23068.000,41.992,0.000,2
88.566,23067.000,41.976,0.000,2
88.652,23066.000,41.960,0.000,2
88.738,23065.000,41.943,0.000,2
88.823,23064.000,41.927,0.000,2
88.909,23063.000,41.911,0.000,2
88.995,23062.000,41.895,0.000,2
89.081,23061.000,41.878,0.000,2
89.167,23060.000,41.862,0.000,2
89.253,23059.000,41.846,0.000,2
89.339,23058.000,41.829,0.000,2
89.425,23057.000,41.813,0.000,2
89.511,23056.000,41.797,0.000,2
89.598,23055.000,41.781,0.000,2
89.684,23054.000,41.764,0.000,2
89.770,23053.000,41.748,0.000,2
89.856,23052.000,41.732,0.000,2
89.943,23051.000,41.715,0.000,2
90.029,23050.000,41.699,0.000,2
90.115,23049.000,41.683,0.000,2
90.202,23048.000,41.666,0.000,2
90.288,23047.000,41.650,0.000,2
90.374,23046.000,41.634,0.000,2
90.461,23045.000,41.617,0.000,2
90.547,23044.000,41.601,0.000,2
90.634,23043.000,41.585,0.000,2
90.721,23042.000,41.568,0.000,2
90.807,23041.000,41.552,0.000,2
90.894,23040.000,41.536,0.000,2
90.981,23039.000,41.519,0.000,2
91.067,23038.000,41.503,0.000,2
91.154,23037.000,41.487,0.000,2
91.241,23036.000,41.470,0.000,2
91.328,23035.000,41.454,0.000,2
91.415,23034.000,41.437,0.000,2
91.501,23033.000,41.421,0.000,2
91.588,23032.000,41.405,0.000,2
91.675,23031.000,41.388,0.000,2
91.762,23030.000,41.372,0.000,2
91.849,23029.000,41.355,0.000,2
91.936,23028.000,41.339,0.000,2
92.024,23027.000,41.322,0.000,2
92.111,23026.000,41.306,0.000,2
92.198,23025.000,41.290,0.000,2
92.285,23024.000,41.273,0.000,2
92.372,23023.000,41.257,0.000,2
92.460,23022.000,41.240,0.000,2
92.547,23021.000,41.224,0.000,2
92.634,23020.000,41.207,0.000,2
92.722,23019.000,41.191,0.000,2
92.809,23018.000,41.174,0.000,2
92.896,23017.000,41.158,0.000,2
92.984,23016.000,41.142,0.000,2
93.071,23015.000,41.125,0.000,2
93.159,23014.000,41.109,0.000,2
93.247,23013.000,41.092,0.000,2
93.334,23012.000,41.076,0.000,2
93.422,23011.000,41.059,0.000,2
93.510,23010.000,41.043,0.000,2
93.597,23009.000,41.026,0.000,2
93.685,23008.000,41.010,0.000,2
93.773,23007.000,40.993,0.000,2
93.861,23006.000,40.977,0.000,2
93.949,23005.000,40.960,0.000,2
94.037,23004.000,40.944,0.000,2
94.124,23003.000,40.927,0.000,2
94.212,23002.000,40.910,0.000,2
94.300,23001.000,40.894,0.000,2
94.389,23000.000,40.877,0.000,2
94.477,22999.000,40.861,0.000,2
94.565,22998.000,40.844,0.000,2
94.653,22997.000,40.828,0.000,2
94.741,22996.000,40.811,0.000,2
94.829,22995.000,40.795,0.000,2
94.918,22994.000,40.778,0.000,2
95.006,22993.000,40.761,0.000,2
95.094,22992.000,40.745,0.000,2
95.183,22991.000,40.728,0.000,2
95.271,22990.000,40.712,0.000,2
95.359,22989.000,40.695,0.000,2
95.448,22988.000,40.678,0.000,2
95.536,22987.000,40.662,0.000,2
95.625,22986.000,40.645,0.000,2
95.714,22985.000,40.629,0.000,2
95.802,22984.000,40.612,0.000,2
95.891,22983.000,40.595,0.000,2
95.980,22982.000,40.579,0.000,2
96.068,22981.000,40.562,0.000,2
96.157,22980.000,40.545,0.000,2
96.246,22979.000,40.529,0.000,2
96.335,22978.000,40.512,0.000,2
96.424,22977.000,40.495,0.000,2
96.513,22976.000,40.479,0.000,2
96.601,22975.000,40.462,0.000,2
96.690,22974.000,40.446,0.000,2
96.779,22973.000,40.429,0.000,2
96.869,22972.000,40.412,0.000,2
96.958,22971.000,40.395,0.000,2
97.047,22970.000,40.379,0.000,2
97.136,22969.000,40.362,0.000,2
97.225,22968.000,40.345,0.000,2
97.314,22967.000,40.329,0.000,2
97.404,22966.000,40.312,0.000,2
97.493,22965.000,40.295,0.000,2
97.582,22964.000,40.279,0.000,2
97.672,22963.000,40.262,0.000,2
97.761,22962.000,40.245,0.000,2
97.851,22961.000,40.228,0.000,2
97.940,22960.000,40.212,0.000,2
98.030,22959.000,40.195,0.000,2
98.119,22958.000,40.178,0.000,2
98.209,22957.000,40.161,0.000,2
98.299,22956.000,40.145,0.000,2
98.388,22955.000,40.128,0.000,2
98.478,22954.000,40.111,0.000,2
98.568,22953.000,40.094,0.000,2
98.658,22952.000,40.078,0.000,2
98.747,22951.000,40.061,0.000,2
98.838,22950.000,39.960,-109.000,3
98.929,22949.000,39.746,-109.000,3
99.020,22948.000,39.532,-109.000,3
99.112,22947.000,39.316,-109.000,3
99.204,22946.000,39.099,-109.000,3
99.297,22945.000,38.880,-109.000,3
99.390,22944.000,38.661,-109.000,3
99.484,22943.000,38.440,-109.000,3
99.579,22942.000,38.218,-109.000,3
99.674,22941.000,37.995,-109.000,3
99.769,22940.000,37.771,-109.000,3
99.865,22939.000,37.545,-109.000,3
99.962,22938.000,37.318,-109.000,3
100.060,22937.000,37.089,-109.000,3
100.158,22936.000,36.859,-109.000,3
100.256,22935.000,36.628,-109.000,3
100.355,22934.000,36.395,-109.000,3
100.455,22933.000,36.161,-109.000,3
100.556,22932.000,35.925,-109.000,3
100.657,22931.000,35.688,-109.000,3
100.759,22930.000,35.449,-109.000,3
100.862,22929.000,35.209,-109.000,3
100.965,22928.000,34.967,-109.000,3
101.069,22927.000,34.725,-109.000,3
101.174,22926.000,34.480,-109.000,3
101.279,22925.000,34.234,-109.000,3
101.386,22924.000,33.986,-109.000,3
101.493,22923.000,33.736,-109.000,3
101.601,22922.000,33.485,-109.000,3
101.709,22921.000,33.231,-109.000,3
101.819,22920.000,32.976,-109.000,3
101.929,22919.000,32.719,-109.000,3
102.041,22918.000,32.460,-109.000,3
102.153,22917.000,32.198,-109.000,3
102.266,22916.000,31.935,-109.000,3
102.380,22915.000,31.669,-109.000,3
102.496,22914.000,31.401,-109.000,3
102.612,22913.000,31.131,-109.000,3
102.729,22912.000,30.859,-109.000,3
102.847,22911.000,30.584,-109.000,3
102.966,22910.000,30.307,-109.000,3
103.087,22909.000,30.027,-109.000,3
103.208,22908.000,29.746,-109.000,3
103.331,22907.000,29.462,-109.000,3
103.455,22906.000,29.175,-109.000,3
103.581,22905.000,28.885,-109.000,3
103.707,22904.000,28.593,-109.000,3
103.835,22903.000,28.297,-109.000,3
103.964,22902.000,27.999,-109.000,3
104.095,22901.000,27.697,-109.000,3
104.227,22900.000,27.392,-109.000,3
104.361,22899.000,27.084,-109.000,3
104.496,22898.000,26.772,-109.000,3
104.633,22897.000,26.456,-109.000,3
104.772,22896.000,26.137,-109.000,3
104.912,22895.000,25.814,-109.000,3
105.054,22894.000,25.487,-109.000,3
105.198,22893.000,25.155,-109.000,3
105.344,22892.000,24.820,-109.000,3
105.492,22891.000,24.481,-109.000,3
105.643,22890.000,24.137,-109.000,3
105.795,22889.000,23.788,-109.000,3
105.950,22888.000,23.434,-109.000,3
106.107,22887.000,23.074,-109.000,3
106.267,22886.000,22.709,-109.000,3
106.429,22885.000,22.338,-109.000,3
106.595,22884.000,21.961,-109.000,3
106.763,22883.000,21.577,-109.000,3
106.935,22882.000,21.186,-109.000,3
107.110,22881.000,20.788,-109.000,3
107.288,22880.000,20.382,-109.000,3
107.470,22879.000,19.970,-109.000,3
107.656,22878.000,19.548,-109.000,3
107.847,22877.000,19.117,-109.000,3
108.042,22876.000,18.677,-109.000,3
108.242,22875.000,18.226,-109.000,3
108.448,22874.000,17.763,-109.000,3
108.659,22873.000,17.289,-109.000,3
108.876,22872.000,16.801,-109.000,3
109.101,22871.000,16.298,-109.000,3
109.333,22870.000,15.780,-109.000,3
109.573,22869.000,15.244,-109.000,3
109.823,22868.000,14.689,-109.000,3
110.084,22867.000,14.113,-109.000,3
110.357,22866.000,13.513,-109.000,3
110.643,22865.000,12.885,-109.000,3
110.947,22864.000,12.225,-109.000,3
111.269,22863.000,11.527,-109.000,3
111.616,22862.000,10.785,-109.000,3
111.993,22861.000,9.989,-109.000,3
112.409,22860.000,9.124,-109.000,3
112.881,22859.000,8.168,-109.000,3
113.440,22858.000,7.085,-109.000,3
114.163,22857.000,5.803,-109.000,3
115.901,22856.000,4.144,-109.000,3
115.901,22855.000,0.000,0.000,3
