线路：FZ601,优化区间：3->4,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：6.10217,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
53.796,23532.000,52.229,0.000,2
53.865,23531.000,52.185,0.000,2
53.934,23530.000,52.141,0.000,2
54.003,23529.000,52.096,0.000,2
54.072,23528.000,52.052,0.000,2
54.141,23527.000,52.008,0.000,2
54.210,23526.000,51.964,0.000,2
54.280,23525.000,51.919,0.000,2
54.349,23524.000,51.875,0.000,2
54.418,23523.000,51.830,0.000,2
54.488,23522.000,51.786,0.000,2
54.557,23521.000,51.741,0.000,2
54.627,23520.000,51.697,0.000,2
54.697,23519.000,51.652,0.000,2
54.766,23518.000,51.608,0.000,2
54.836,23517.000,51.563,0.000,2
54.906,23516.000,51.518,0.000,2
54.976,23515.000,51.474,0.000,2
55.046,23514.000,51.429,0.000,2
55.116,23513.000,51.384,0.000,2
55.186,23512.000,51.339,0.000,2
55.256,23511.000,51.294,0.000,2
55.326,23510.000,51.250,0.000,2
55.397,23509.000,51.205,0.000,2
55.467,23508.000,51.160,0.000,2
55.537,23507.000,51.115,0.000,2
55.608,23506.000,51.070,0.000,2
55.678,23505.000,51.025,0.000,2
55.749,23504.000,50.980,0.000,2
55.820,23503.000,50.934,0.000,2
55.890,23502.000,50.889,0.000,2
55.961,23501.000,50.844,0.000,2
56.032,23500.000,50.799,0.000,2
56.103,23499.000,50.754,0.000,2
56.174,23498.000,50.708,0.000,2
56.245,23497.000,50.663,0.000,2
56.316,23496.000,50.618,0.000,2
56.387,23495.000,50.572,0.000,2
56.458,23494.000,50.527,0.000,2
56.530,23493.000,50.481,0.000,2
56.601,23492.000,50.436,0.000,2
56.672,23491.000,50.390,0.000,2
56.744,23490.000,50.345,0.000,2
56.815,23489.000,50.299,0.000,2
56.887,23488.000,50.253,0.000,2
56.959,23487.000,50.208,0.000,2
57.030,23486.000,50.162,0.000,2
57.102,23485.000,50.116,0.000,2
57.174,23484.000,50.070,0.000,2
57.246,23483.000,50.025,0.000,2
57.318,23482.000,49.979,0.000,2
57.390,23481.000,49.934,0.000,2
57.462,23480.000,49.888,0.000,2
57.534,23479.000,49.843,0.000,2
57.607,23478.000,49.798,0.000,2
57.679,23477.000,49.753,0.000,2
57.751,23476.000,49.708,0.000,2
57.824,23475.000,49.662,0.000,2
57.896,23474.000,49.617,0.000,2
57.969,23473.000,49.572,0.000,2
58.042,23472.000,49.526,0.000,2
58.114,23471.000,49.481,0.000,2
58.187,23470.000,49.435,0.000,2
58.260,23469.000,49.390,0.000,2
58.333,23468.000,49.344,0.000,2
58.406,23467.000,49.299,0.000,2
58.479,23466.000,49.253,0.000,2
58.552,23465.000,49.207,0.000,2
58.625,23464.000,49.162,0.000,2
58.698,23463.000,49.116,0.000,2
58.772,23462.000,49.070,0.000,2
58.845,23461.000,49.024,0.000,2
58.919,23460.000,48.979,0.000,2
58.992,23459.000,48.933,0.000,2
59.066,23458.000,48.887,0.000,2
59.139,23457.000,48.841,0.000,2
59.213,23456.000,48.795,0.000,2
59.287,23455.000,48.749,0.000,2
59.361,23454.000,48.703,0.000,2
59.435,23453.000,48.657,0.000,2
59.509,23452.000,48.610,0.000,2
59.583,23451.000,48.564,0.000,2
59.657,23450.000,48.518,0.000,2
59.731,23449.000,48.472,0.000,2
59.806,23448.000,48.425,0.000,2
59.880,23447.000,48.379,0.000,2
59.955,23446.000,48.333,0.000,2
60.029,23445.000,48.286,0.000,2
60.104,23444.000,48.240,0.000,2
60.178,23443.000,48.193,0.000,2
60.253,23442.000,48.147,0.000,2
60.328,23441.000,48.100,0.000,2
60.403,23440.000,48.054,0.000,2
60.478,23439.000,48.007,0.000,2
60.553,23438.000,47.960,0.000,2
60.628,23437.000,47.913,0.000,2
60.703,23436.000,47.867,0.000,2
60.778,23435.000,47.820,0.000,2
60.854,23434.000,47.773,0.000,2
60.929,23433.000,47.726,0.000,2
61.004,23432.000,47.679,0.000,2
61.080,23431.000,47.632,0.000,2
61.156,23430.000,47.585,0.000,2
61.231,23429.000,47.538,0.000,2
61.307,23428.000,47.491,0.000,2
61.383,23427.000,47.444,0.000,2
61.459,23426.000,47.396,0.000,2
61.535,23425.000,47.349,0.000,2
61.611,23424.000,47.302,0.000,2
61.687,23423.000,47.255,0.000,2
61.763,23422.000,47.207,0.000,2
61.839,23421.000,47.160,0.000,2
61.916,23420.000,47.112,0.000,2
61.992,23419.000,47.065,0.000,2
62.069,23418.000,47.017,0.000,2
62.145,23417.000,46.970,0.000,2
62.222,23416.000,46.922,0.000,2
62.299,23415.000,46.874,0.000,2
62.376,23414.000,46.827,0.000,2
62.453,23413.000,46.779,0.000,2
62.530,23412.000,46.731,0.000,2
62.607,23411.000,46.683,0.000,2
62.684,23410.000,46.635,0.000,2
62.761,23409.000,46.588,0.000,2
62.838,23408.000,46.540,0.000,2
62.916,23407.000,46.492,0.000,2
62.993,23406.000,46.444,0.000,2
63.071,23405.000,46.395,0.000,2
63.148,23404.000,46.347,0.000,2
63.226,23403.000,46.299,0.000,2
63.304,23402.000,46.251,0.000,2
63.382,23401.000,46.203,0.000,2
63.460,23400.000,46.154,0.000,2
63.538,23399.000,46.106,0.000,2
63.616,23398.000,46.057,0.000,2
63.694,23397.000,46.009,0.000,2
63.772,23396.000,45.969,0.000,2
63.851,23395.000,45.928,0.000,2
63.929,23394.000,45.888,0.000,2
64.008,23393.000,45.847,0.000,2
64.086,23392.000,45.807,0.000,2
64.165,23391.000,45.766,0.000,2
64.244,23390.000,45.725,0.000,2
64.322,23389.000,45.685,0.000,2
64.401,23388.000,45.644,0.000,2
64.480,23387.000,45.603,0.000,2
64.559,23386.000,45.563,0.000,2
64.638,23385.000,45.522,0.000,2
64.717,23384.000,45.481,0.000,2
64.796,23383.000,45.440,0.000,2
64.876,23382.000,45.400,0.000,2
64.955,23381.000,45.359,0.000,2
65.034,23380.000,45.318,0.000,2
65.114,23379.000,45.277,0.000,2
65.193,23378.000,45.236,0.000,2
65.273,23377.000,45.195,0.000,2
65.353,23376.000,45.154,0.000,2
65.433,23375.000,45.113,0.000,2
65.512,23374.000,45.072,0.000,2
65.592,23373.000,45.030,0.000,2
65.672,23372.000,44.989,0.000,2
65.752,23371.000,44.957,0.000,2
65.832,23370.000,44.925,0.000,2
65.913,23369.000,44.893,0.000,2
65.993,23368.000,44.861,0.000,2
66.073,23367.000,44.829,0.000,2
66.153,23366.000,44.797,0.000,2
66.234,23365.000,44.765,0.000,2
66.314,23364.000,44.732,0.000,2
66.395,23363.000,44.700,0.000,2
66.475,23362.000,44.668,0.000,2
66.556,23361.000,44.636,0.000,2
66.637,23360.000,44.603,0.000,2
66.717,23359.000,44.571,0.000,2
66.798,23358.000,44.539,0.000,2
66.879,23357.000,44.507,0.000,2
66.960,23356.000,44.474,0.000,2
67.041,23355.000,44.442,0.000,2
67.122,23354.000,44.409,0.000,2
67.203,23353.000,44.377,0.000,2
67.284,23352.000,44.345,0.000,2
67.365,23351.000,44.312,0.000,2
67.447,23350.000,44.280,0.000,2
67.528,23349.000,44.247,0.000,2
67.609,23348.000,44.215,0.000,2
67.691,23347.000,44.182,0.000,2
67.772,23346.000,44.158,0.000,2
67.854,23345.000,44.134,0.000,2
67.935,23344.000,44.110,0.000,2
68.017,23343.000,44.086,0.000,2
68.099,23342.000,44.062,0.000,2
68.181,23341.000,44.037,0.000,2
68.262,23340.000,44.013,0.000,2
68.344,23339.000,43.989,0.000,2
68.426,23338.000,43.965,0.000,2
68.508,23337.000,43.941,0.000,2
68.590,23336.000,43.916,0.000,2
68.672,23335.000,43.892,0.000,2
68.754,23334.000,43.868,0.000,2
68.836,23333.000,43.844,0.000,2
68.918,23332.000,43.819,0.000,2
69.000,23331.000,43.795,0.000,2
69.083,23330.000,43.771,0.000,2
69.165,23329.000,43.747,0.000,2
69.247,23328.000,43.722,0.000,2
69.329,23327.000,43.698,0.000,2
69.412,23326.000,43.674,0.000,2
69.494,23325.000,43.649,0.000,2
69.577,23324.000,43.625,0.000,2
69.659,23323.000,43.601,0.000,2
69.742,23322.000,43.576,0.000,2
69.825,23321.000,43.560,0.000,2
69.907,23320.000,43.545,0.000,2
69.990,23319.000,43.529,0.000,2
70.073,23318.000,43.513,0.000,2
70.155,23317.000,43.497,0.000,2
70.238,23316.000,43.481,0.000,2
70.321,23315.000,43.465,0.000,2
70.404,23314.000,43.450,0.000,2
70.487,23313.000,43.434,0.000,2
70.570,23312.000,43.418,0.000,2
70.653,23311.000,43.402,0.000,2
70.735,23310.000,43.386,0.000,2
70.818,23309.000,43.370,0.000,2
70.901,23308.000,43.354,0.000,2
70.985,23307.000,43.338,0.000,2
71.068,23306.000,43.323,0.000,2
71.151,23305.000,43.307,0.000,2
71.234,23304.000,43.291,0.000,2
71.317,23303.000,43.275,0.000,2
71.400,23302.000,43.259,0.000,2
71.483,23301.000,43.243,0.000,2
71.567,23300.000,43.227,0.000,2
71.650,23299.000,43.211,0.000,2
71.733,23298.000,43.195,0.000,2
71.817,23297.000,43.179,0.000,2
71.900,23296.000,43.163,0.000,2
71.984,23295.000,43.147,0.000,2
72.067,23294.000,43.132,0.000,2
72.150,23293.000,43.116,0.000,2
72.234,23292.000,43.100,0.000,2
72.318,23291.000,43.084,0.000,2
72.401,23290.000,43.068,0.000,2
72.485,23289.000,43.052,0.000,2
72.568,23288.000,43.036,0.000,2
72.652,23287.000,43.020,0.000,2
72.736,23286.000,43.004,0.000,2
72.819,23285.000,42.988,0.000,2
72.903,23284.000,42.972,0.000,2
72.987,23283.000,42.956,0.000,2
73.071,23282.000,42.940,0.000,2
73.155,23281.000,42.924,0.000,2
73.239,23280.000,42.908,0.000,2
73.322,23279.000,42.892,0.000,2
73.406,23278.000,42.876,0.000,2
73.490,23277.000,42.860,0.000,2
73.574,23276.000,42.844,0.000,2
73.658,23275.000,42.828,0.000,2
73.743,23274.000,42.812,0.000,2
73.827,23273.000,42.796,0.000,2
73.911,23272.000,42.780,0.000,2
73.995,23271.000,42.764,0.000,2
74.079,23270.000,42.748,0.000,2
74.163,23269.000,42.732,0.000,2
74.248,23268.000,42.716,0.000,2
74.332,23267.000,42.700,0.000,2
74.416,23266.000,42.684,0.000,2
74.501,23265.000,42.667,0.000,2
74.585,23264.000,42.651,0.000,2
74.669,23263.000,42.635,0.000,2
74.754,23262.000,42.619,0.000,2
74.838,23261.000,42.603,0.000,2
74.923,23260.000,42.587,0.000,2
75.007,23259.000,42.571,0.000,2
75.092,23258.000,42.555,0.000,2
75.177,23257.000,42.539,0.000,2
75.261,23256.000,42.523,0.000,2
75.346,23255.000,42.507,0.000,2
75.431,23254.000,42.491,0.000,2
75.515,23253.000,42.474,0.000,2
75.600,23252.000,42.458,0.000,2
75.685,23251.000,42.442,0.000,2
75.770,23250.000,42.426,0.000,2
75.855,23249.000,42.410,0.000,2
75.940,23248.000,42.394,0.000,2
76.024,23247.000,42.378,0.000,2
76.109,23246.000,42.362,0.000,2
76.194,23245.000,42.345,0.000,2
76.279,23244.000,42.329,0.000,2
76.365,23243.000,42.313,0.000,2
76.450,23242.000,42.297,0.000,2
76.535,23241.000,42.281,0.000,2
76.620,23240.000,42.265,0.000,2
76.705,23239.000,42.248,0.000,2
76.790,23238.000,42.232,0.000,2
76.876,23237.000,42.216,0.000,2
76.961,23236.000,42.200,0.000,2
77.046,23235.000,42.184,0.000,2
77.132,23234.000,42.168,0.000,2
77.217,23233.000,42.151,0.000,2
77.302,23232.000,42.135,0.000,2
77.388,23231.000,42.119,0.000,2
77.473,23230.000,42.103,0.000,2
77.559,23229.000,42.087,0.000,2
77.644,23228.000,42.070,0.000,2
77.730,23227.000,42.054,0.000,2
77.816,23226.000,42.038,0.000,2
77.901,23225.000,42.022,0.000,2
77.987,23224.000,42.005,0.000,2
78.073,23223.000,41.989,0.000,2
78.158,23222.000,41.973,0.000,2
78.244,23221.000,41.957,0.000,2
78.330,23220.000,41.940,0.000,2
78.416,23219.000,41.924,0.000,2
78.502,23218.000,41.908,0.000,2
78.588,23217.000,41.892,0.000,2
78.674,23216.000,41.875,0.000,2
78.760,23215.000,41.859,0.000,2
78.846,23214.000,41.843,0.000,2
78.932,23213.000,41.827,0.000,2
79.018,23212.000,41.810,0.000,2
79.104,23211.000,41.794,0.000,2
79.190,23210.000,41.778,0.000,2
79.276,23209.000,41.761,0.000,2
79.362,23208.000,41.745,0.000,2
79.449,23207.000,41.729,0.000,2
79.535,23206.000,41.712,0.000,2
79.621,23205.000,41.696,0.000,2
79.708,23204.000,41.680,0.000,2
79.794,23203.000,41.663,0.000,2
79.881,23202.000,41.647,0.000,2
79.967,23201.000,41.631,0.000,2
80.053,23200.000,41.614,0.000,2
80.140,23199.000,41.598,0.000,2
80.227,23198.000,41.582,0.000,2
80.313,23197.000,41.565,0.000,2
80.400,23196.000,41.549,0.000,2
80.486,23195.000,41.533,0.000,2
80.573,23194.000,41.516,0.000,2
80.660,23193.000,41.500,0.000,2
80.747,23192.000,41.484,0.000,2
80.833,23191.000,41.467,0.000,2
80.920,23190.000,41.451,0.000,2
81.007,23189.000,41.434,0.000,2
81.094,23188.000,41.418,0.000,2
81.181,23187.000,41.402,0.000,2
81.268,23186.000,41.385,0.000,2
81.355,23185.000,41.369,0.000,2
81.442,23184.000,41.352,0.000,2
81.529,23183.000,41.336,0.000,2
81.616,23182.000,41.320,0.000,2
81.703,23181.000,41.303,0.000,2
81.790,23180.000,41.287,0.000,2
81.878,23179.000,41.270,0.000,2
81.965,23178.000,41.254,0.000,2
82.052,23177.000,41.237,0.000,2
82.140,23176.000,41.221,0.000,2
82.227,23175.000,41.204,0.000,2
82.314,23174.000,41.188,0.000,2
82.402,23173.000,41.172,0.000,2
82.489,23172.000,41.155,0.000,2
82.577,23171.000,41.139,0.000,2
82.664,23170.000,41.122,0.000,2
82.752,23169.000,41.106,0.000,2
82.839,23168.000,41.089,0.000,2
82.927,23167.000,41.073,0.000,2
83.015,23166.000,41.056,0.000,2
83.102,23165.000,41.040,0.000,2
83.190,23164.000,41.023,0.000,2
83.278,23163.000,41.007,0.000,2
83.366,23162.000,40.990,0.000,2
83.453,23161.000,40.974,0.000,2
83.541,23160.000,40.957,0.000,2
83.629,23159.000,40.941,0.000,2
83.717,23158.000,40.924,0.000,2
83.805,23157.000,40.908,0.000,2
83.893,23156.000,40.891,0.000,2
83.981,23155.000,40.874,0.000,2
84.069,23154.000,40.858,0.000,2
84.158,23153.000,40.841,0.000,2
84.246,23152.000,40.825,0.000,2
84.334,23151.000,40.808,0.000,2
84.422,23150.000,40.792,0.000,2
84.510,23149.000,40.775,0.000,2
84.599,23148.000,40.758,0.000,2
84.687,23147.000,40.742,0.000,2
84.775,23146.000,40.725,0.000,2
84.864,23145.000,40.709,0.000,2
84.952,23144.000,40.692,0.000,2
85.041,23143.000,40.675,0.000,2
85.129,23142.000,40.659,0.000,2
85.218,23141.000,40.642,0.000,2
85.306,23140.000,40.626,0.000,2
85.395,23139.000,40.609,0.000,2
85.484,23138.000,40.592,0.000,2
85.572,23137.000,40.576,0.000,2
85.661,23136.000,40.559,0.000,2
85.750,23135.000,40.542,0.000,2
85.839,23134.000,40.526,0.000,2
85.928,23133.000,40.509,0.000,2
86.017,23132.000,40.493,0.000,2
86.105,23131.000,40.476,0.000,2
86.194,23130.000,40.459,0.000,2
86.283,23129.000,40.443,0.000,2
86.372,23128.000,40.426,0.000,2
86.462,23127.000,40.409,0.000,2
86.551,23126.000,40.392,0.000,2
86.640,23125.000,40.376,0.000,2
86.729,23124.000,40.359,0.000,2
86.818,23123.000,40.342,0.000,2
86.907,23122.000,40.326,0.000,2
86.997,23121.000,40.309,0.000,2
87.086,23120.000,40.292,0.000,2
87.175,23119.000,40.276,0.000,2
87.265,23118.000,40.259,0.000,2
87.354,23117.000,40.242,0.000,2
87.444,23116.000,40.225,0.000,2
87.533,23115.000,40.209,0.000,2
87.623,23114.000,40.192,0.000,2
87.712,23113.000,40.175,0.000,2
87.802,23112.000,40.158,0.000,2
87.892,23111.000,40.142,0.000,2
87.981,23110.000,40.125,0.000,2
88.071,23109.000,40.108,0.000,2
88.161,23108.000,40.091,0.000,2
88.251,23107.000,40.075,0.000,2
88.341,23106.000,40.058,0.000,2
88.430,23105.000,40.041,0.000,2
88.520,23104.000,40.024,0.000,2
88.610,23103.000,40.007,0.000,2
88.700,23102.000,39.991,0.000,2
88.790,23101.000,39.975,0.000,2
88.880,23100.000,39.959,0.000,2
88.971,23099.000,39.943,0.000,2
89.061,23098.000,39.927,0.000,2
89.151,23097.000,39.911,0.000,2
89.241,23096.000,39.895,0.000,2
89.331,23095.000,39.879,0.000,2
89.422,23094.000,39.863,0.000,2
89.512,23093.000,39.847,0.000,2
89.602,23092.000,39.831,0.000,2
89.693,23091.000,39.815,0.000,2
89.783,23090.000,39.799,0.000,2
89.874,23089.000,39.783,0.000,2
89.964,23088.000,39.767,0.000,2
90.055,23087.000,39.751,0.000,2
90.145,23086.000,39.735,0.000,2
90.236,23085.000,39.719,0.000,2
90.327,23084.000,39.703,0.000,2
90.417,23083.000,39.687,0.000,2
90.508,23082.000,39.671,0.000,2
90.599,23081.000,39.655,0.000,2
90.690,23080.000,39.639,0.000,2
90.780,23079.000,39.623,0.000,2
90.871,23078.000,39.607,0.000,2
90.962,23077.000,39.591,0.000,2
91.053,23076.000,39.575,0.000,2
91.144,23075.000,39.559,0.000,2
91.235,23074.000,39.543,0.000,2
91.326,23073.000,39.527,0.000,2
91.417,23072.000,39.511,0.000,2
91.508,23071.000,39.495,0.000,2
91.600,23070.000,39.479,0.000,2
91.691,23069.000,39.463,0.000,2
91.782,23068.000,39.447,0.000,2
91.873,23067.000,39.430,0.000,2
91.965,23066.000,39.414,0.000,2
92.056,23065.000,39.398,0.000,2
92.147,23064.000,39.382,0.000,2
92.239,23063.000,39.366,0.000,2
92.330,23062.000,39.350,0.000,2
92.422,23061.000,39.334,0.000,2
92.513,23060.000,39.318,0.000,2
92.605,23059.000,39.302,0.000,2
92.697,23058.000,39.286,0.000,2
92.788,23057.000,39.269,0.000,2
92.880,23056.000,39.253,0.000,2
92.972,23055.000,39.237,0.000,2
93.063,23054.000,39.221,0.000,2
93.155,23053.000,39.205,0.000,2
93.247,23052.000,39.189,0.000,2
93.339,23051.000,39.173,0.000,2
93.431,23050.000,39.156,0.000,2
93.523,23049.000,39.140,0.000,2
93.615,23048.000,39.124,0.000,2
93.707,23047.000,39.108,0.000,2
93.799,23046.000,39.092,0.000,2
93.891,23045.000,39.076,0.000,2
93.983,23044.000,39.059,0.000,2
94.075,23043.000,39.043,0.000,2
94.168,23042.000,39.027,0.000,2
94.260,23041.000,39.011,0.000,2
94.352,23040.000,38.995,0.000,2
94.444,23039.000,38.978,0.000,2
94.537,23038.000,38.962,0.000,2
94.629,23037.000,38.946,0.000,2
94.722,23036.000,38.930,0.000,2
94.814,23035.000,38.913,0.000,2
94.907,23034.000,38.897,0.000,2
94.999,23033.000,38.881,0.000,2
95.092,23032.000,38.865,0.000,2
95.185,23031.000,38.848,0.000,2
95.277,23030.000,38.832,0.000,2
95.370,23029.000,38.816,0.000,2
95.463,23028.000,38.800,0.000,2
95.556,23027.000,38.783,0.000,2
95.648,23026.000,38.767,0.000,2
95.741,23025.000,38.751,0.000,2
95.834,23024.000,38.735,0.000,2
95.927,23023.000,38.718,0.000,2
96.020,23022.000,38.702,0.000,2
96.113,23021.000,38.686,0.000,2
96.206,23020.000,38.669,0.000,2
96.299,23019.000,38.653,0.000,2
96.393,23018.000,38.637,0.000,2
96.486,23017.000,38.620,0.000,2
96.579,23016.000,38.604,0.000,2
96.672,23015.000,38.588,0.000,2
96.766,23014.000,38.571,0.000,2
96.859,23013.000,38.555,0.000,2
96.952,23012.000,38.539,0.000,2
97.046,23011.000,38.522,0.000,2
97.139,23010.000,38.506,0.000,2
97.233,23009.000,38.490,0.000,2
97.326,23008.000,38.473,0.000,2
97.420,23007.000,38.457,0.000,2
97.514,23006.000,38.440,0.000,2
97.607,23005.000,38.424,0.000,2
97.701,23004.000,38.408,0.000,2
97.795,23003.000,38.391,0.000,2
97.888,23002.000,38.375,0.000,2
97.982,23001.000,38.359,0.000,2
98.076,23000.000,38.342,0.000,2
98.170,22999.000,38.326,0.000,2
98.264,22998.000,38.309,0.000,2
98.358,22997.000,38.293,0.000,2
98.452,22996.000,38.276,0.000,2
98.546,22995.000,38.260,0.000,2
98.640,22994.000,38.244,0.000,2
98.734,22993.000,38.227,0.000,2
98.829,22992.000,38.211,0.000,2
98.923,22991.000,38.194,0.000,2
99.017,22990.000,38.178,0.000,2
99.111,22989.000,38.161,0.000,2
99.206,22988.000,38.145,0.000,2
99.300,22987.000,38.128,0.000,2
99.395,22986.000,38.112,0.000,2
99.489,22985.000,38.095,0.000,2
99.584,22984.000,38.079,0.000,2
99.678,22983.000,38.062,0.000,2
99.773,22982.000,38.046,0.000,2
99.867,22981.000,38.029,0.000,2
99.962,22980.000,38.013,0.000,2
100.057,22979.000,37.996,0.000,2
100.152,22978.000,37.980,0.000,2
100.246,22977.000,37.963,0.000,2
100.341,22976.000,37.947,0.000,2
100.436,22975.000,37.930,0.000,2
100.531,22974.000,37.914,0.000,2
100.626,22973.000,37.897,0.000,2
100.721,22972.000,37.881,0.000,2
100.816,22971.000,37.864,0.000,2
100.911,22970.000,37.848,0.000,2
101.006,22969.000,37.831,0.000,2
101.101,22968.000,37.814,0.000,2
101.197,22967.000,37.798,0.000,2
101.292,22966.000,37.781,0.000,2
101.387,22965.000,37.765,0.000,2
101.483,22964.000,37.748,0.000,2
101.578,22963.000,37.731,0.000,2
101.673,22962.000,37.715,0.000,2
101.769,22961.000,37.698,0.000,2
101.864,22960.000,37.682,0.000,2
101.960,22959.000,37.665,0.000,2
102.056,22958.000,37.648,0.000,2
102.151,22957.000,37.632,0.000,2
102.247,22956.000,37.615,0.000,2
102.343,22955.000,37.598,0.000,2
102.438,22954.000,37.582,0.000,2
102.534,22953.000,37.565,0.000,2
102.630,22952.000,37.549,0.000,2
102.726,22951.000,37.532,0.000,2
102.822,22950.000,37.515,0.000,2
102.918,22949.000,37.498,0.000,2
103.014,22948.000,37.482,0.000,2
103.110,22947.000,37.465,0.000,2
103.206,22946.000,37.448,0.000,2
103.302,22945.000,37.432,0.000,2
103.398,22944.000,37.415,0.000,2
103.495,22943.000,37.398,0.000,2
103.591,22942.000,37.382,0.000,2
103.687,22941.000,37.365,0.000,2
103.784,22940.000,37.348,0.000,2
103.880,22939.000,37.331,0.000,2
103.977,22938.000,37.315,0.000,2
104.074,22937.000,37.089,-109.000,3
104.172,22936.000,36.859,-109.000,3
104.270,22935.000,36.628,-109.000,3
104.370,22934.000,36.395,-109.000,3
104.470,22933.000,36.161,-109.000,3
104.570,22932.000,35.925,-109.000,3
104.671,22931.000,35.688,-109.000,3
104.773,22930.000,35.449,-109.000,3
104.876,22929.000,35.209,-109.000,3
104.979,22928.000,34.967,-109.000,3
105.083,22927.000,34.725,-109.000,3
105.188,22926.000,34.480,-109.000,3
105.294,22925.000,34.234,-109.000,3
105.400,22924.000,33.986,-109.000,3
105.507,22923.000,33.736,-109.000,3
105.615,22922.000,33.485,-109.000,3
105.724,22921.000,33.231,-109.000,3
105.833,22920.000,32.976,-109.000,3
105.944,22919.000,32.719,-109.000,3
106.055,22918.000,32.460,-109.000,3
106.167,22917.000,32.198,-109.000,3
106.281,22916.000,31.935,-109.000,3
106.395,22915.000,31.669,-109.000,3
106.510,22914.000,31.401,-109.000,3
106.626,22913.000,31.131,-109.000,3
106.743,22912.000,30.859,-109.000,3
106.861,22911.000,30.584,-109.000,3
106.981,22910.000,30.307,-109.000,3
107.101,22909.000,30.027,-109.000,3
107.223,22908.000,29.746,-109.000,3
107.346,22907.000,29.462,-109.000,3
107.470,22906.000,29.175,-109.000,3
107.595,22905.000,28.885,-109.000,3
107.721,22904.000,28.593,-109.000,3
107.849,22903.000,28.297,-109.000,3
107.979,22902.000,27.999,-109.000,3
108.109,22901.000,27.697,-109.000,3
108.241,22900.000,27.392,-109.000,3
108.375,22899.000,27.084,-109.000,3
108.510,22898.000,26.772,-109.000,3
108.647,22897.000,26.456,-109.000,3
108.786,22896.000,26.137,-109.000,3
108.926,22895.000,25.814,-109.000,3
109.068,22894.000,25.487,-109.000,3
109.212,22893.000,25.155,-109.000,3
109.359,22892.000,24.820,-109.000,3
109.507,22891.000,24.481,-109.000,3
109.657,22890.000,24.137,-109.000,3
109.809,22889.000,23.788,-109.000,3
109.964,22888.000,23.434,-109.000,3
110.121,22887.000,23.074,-109.000,3
110.281,22886.000,22.709,-109.000,3
110.444,22885.000,22.338,-109.000,3
110.609,22884.000,21.961,-109.000,3
110.778,22883.000,21.577,-109.000,3
110.949,22882.000,21.186,-109.000,3
111.124,22881.000,20.788,-109.000,3
111.302,22880.000,20.382,-109.000,3
111.485,22879.000,19.970,-109.000,3
111.671,22878.000,19.548,-109.000,3
111.861,22877.000,19.117,-109.000,3
112.056,22876.000,18.677,-109.000,3
112.256,22875.000,18.226,-109.000,3
112.462,22874.000,17.763,-109.000,3
112.673,22873.000,17.289,-109.000,3
112.891,22872.000,16.801,-109.000,3
113.115,22871.000,16.298,-109.000,3
113.347,22870.000,15.780,-109.000,3
113.588,22869.000,15.244,-109.000,3
113.838,22868.000,14.689,-109.000,3
114.098,22867.000,14.113,-109.000,3
114.371,22866.000,13.513,-109.000,3
114.658,22865.000,12.885,-109.000,3
114.961,22864.000,12.225,-109.000,3
115.284,22863.000,11.527,-109.000,3
115.630,22862.000,10.785,-109.000,3
116.007,22861.000,9.989,-109.000,3
116.423,22860.000,9.124,-109.000,3
116.895,22859.000,8.168,-109.000,3
117.454,22858.000,7.085,-109.000,3
118.178,22857.000,5.803,-109.000,3
119.915,22856.000,4.144,-109.000,3
119.915,22855.000,0.000,0.000,3
