线路：FZ601,优化区间：3->4,设定时间：130,实际时间：129.704,时间差异：-0.296005,能耗(kWh)：5.10783,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
56.732,23532.000,47.922,0.000,2
56.807,23531.000,47.876,0.000,2
56.882,23530.000,47.829,0.000,2
56.958,23529.000,47.782,0.000,2
57.033,23528.000,47.735,0.000,2
57.108,23527.000,47.688,0.000,2
57.184,23526.000,47.641,0.000,2
57.260,23525.000,47.594,0.000,2
57.335,23524.000,47.547,0.000,2
57.411,23523.000,47.500,0.000,2
57.487,23522.000,47.453,0.000,2
57.563,23521.000,47.406,0.000,2
57.639,23520.000,47.358,0.000,2
57.715,23519.000,47.311,0.000,2
57.791,23518.000,47.264,0.000,2
57.867,23517.000,47.216,0.000,2
57.943,23516.000,47.169,0.000,2
58.020,23515.000,47.122,0.000,2
58.096,23514.000,47.074,0.000,2
58.173,23513.000,47.027,0.000,2
58.249,23512.000,46.979,0.000,2
58.326,23511.000,46.931,0.000,2
58.403,23510.000,46.884,0.000,2
58.480,23509.000,46.836,0.000,2
58.556,23508.000,46.788,0.000,2
58.633,23507.000,46.741,0.000,2
58.710,23506.000,46.693,0.000,2
58.788,23505.000,46.645,0.000,2
58.865,23504.000,46.597,0.000,2
58.942,23503.000,46.549,0.000,2
59.019,23502.000,46.501,0.000,2
59.097,23501.000,46.453,0.000,2
59.174,23500.000,46.405,0.000,2
59.252,23499.000,46.357,0.000,2
59.330,23498.000,46.308,0.000,2
59.408,23497.000,46.260,0.000,2
59.485,23496.000,46.212,0.000,2
59.563,23495.000,46.164,0.000,2
59.641,23494.000,46.115,0.000,2
59.720,23493.000,46.067,0.000,2
59.798,23492.000,46.018,0.000,2
59.876,23491.000,45.970,0.000,2
59.954,23490.000,45.921,0.000,2
60.033,23489.000,45.873,0.000,2
60.111,23488.000,45.824,0.000,2
60.190,23487.000,45.775,0.000,2
60.269,23486.000,45.727,0.000,2
60.347,23485.000,45.678,0.000,2
60.426,23484.000,45.629,0.000,2
60.505,23483.000,45.580,0.000,2
60.584,23482.000,45.531,0.000,2
60.663,23481.000,45.482,0.000,2
60.742,23480.000,45.433,0.000,2
60.822,23479.000,45.384,0.000,2
60.901,23478.000,45.335,0.000,2
60.981,23477.000,45.286,0.000,2
61.060,23476.000,45.237,0.000,2
61.140,23475.000,45.188,0.000,2
61.219,23474.000,45.138,0.000,2
61.299,23473.000,45.089,0.000,2
61.379,23472.000,45.040,0.000,2
61.459,23471.000,44.990,0.000,2
61.539,23470.000,44.942,0.000,2
61.619,23469.000,44.893,0.000,2
61.700,23468.000,44.844,0.000,2
61.780,23467.000,44.795,0.000,2
61.860,23466.000,44.747,0.000,2
61.941,23465.000,44.698,0.000,2
62.021,23464.000,44.649,0.000,2
62.102,23463.000,44.600,0.000,2
62.183,23462.000,44.551,0.000,2
62.264,23461.000,44.502,0.000,2
62.345,23460.000,44.453,0.000,2
62.426,23459.000,44.404,0.000,2
62.507,23458.000,44.355,0.000,2
62.588,23457.000,44.305,0.000,2
62.669,23456.000,44.256,0.000,2
62.751,23455.000,44.207,0.000,2
62.832,23454.000,44.157,0.000,2
62.914,23453.000,44.108,0.000,2
62.995,23452.000,44.058,0.000,2
63.077,23451.000,44.009,0.000,2
63.159,23450.000,43.959,0.000,2
63.241,23449.000,43.910,0.000,2
63.323,23448.000,43.860,0.000,2
63.405,23447.000,43.810,0.000,2
63.487,23446.000,43.760,0.000,2
63.570,23445.000,43.711,0.000,2
63.652,23444.000,43.661,0.000,2
63.734,23443.000,43.611,0.000,2
63.817,23442.000,43.561,0.000,2
63.900,23441.000,43.511,0.000,2
63.983,23440.000,43.461,0.000,2
64.065,23439.000,43.410,0.000,2
64.148,23438.000,43.360,0.000,2
64.231,23437.000,43.310,0.000,2
64.315,23436.000,43.260,0.000,2
64.398,23435.000,43.209,0.000,2
64.481,23434.000,43.159,0.000,2
64.565,23433.000,43.108,0.000,2
64.648,23432.000,43.058,0.000,2
64.732,23431.000,43.007,0.000,2
64.816,23430.000,42.957,0.000,2
64.900,23429.000,42.906,0.000,2
64.984,23428.000,42.855,0.000,2
65.068,23427.000,42.805,0.000,2
65.152,23426.000,42.754,0.000,2
65.236,23425.000,42.703,0.000,2
65.320,23424.000,42.652,0.000,2
65.405,23423.000,42.601,0.000,2
65.489,23422.000,42.550,0.000,2
65.574,23421.000,42.499,0.000,2
65.659,23420.000,42.448,0.000,2
65.744,23419.000,42.396,0.000,2
65.829,23418.000,42.345,0.000,2
65.914,23417.000,42.294,0.000,2
65.999,23416.000,42.242,0.000,2
66.084,23415.000,42.191,0.000,2
66.170,23414.000,42.139,0.000,2
66.255,23413.000,42.088,0.000,2
66.341,23412.000,42.036,0.000,2
66.426,23411.000,41.984,0.000,2
66.512,23410.000,41.933,0.000,2
66.598,23409.000,41.881,0.000,2
66.684,23408.000,41.829,0.000,2
66.770,23407.000,41.777,0.000,2
66.856,23406.000,41.725,0.000,2
66.943,23405.000,41.673,0.000,2
67.029,23404.000,41.621,0.000,2
67.116,23403.000,41.569,0.000,2
67.202,23402.000,41.517,0.000,2
67.289,23401.000,41.464,0.000,2
67.376,23400.000,41.412,0.000,2
67.463,23399.000,41.360,0.000,2
67.550,23398.000,41.307,0.000,2
67.637,23397.000,41.255,0.000,2
67.725,23396.000,41.211,0.000,2
67.812,23395.000,41.168,0.000,2
67.899,23394.000,41.124,0.000,2
67.987,23393.000,41.080,0.000,2
68.075,23392.000,41.037,0.000,2
68.162,23391.000,40.993,0.000,2
68.250,23390.000,40.949,0.000,2
68.338,23389.000,40.905,0.000,2
68.426,23388.000,40.861,0.000,2
68.515,23387.000,40.818,0.000,2
68.603,23386.000,40.774,0.000,2
68.691,23385.000,40.730,0.000,2
68.780,23384.000,40.686,0.000,2
68.868,23383.000,40.642,0.000,2
68.957,23382.000,40.597,0.000,2
69.045,23381.000,40.553,0.000,2
69.134,23380.000,40.509,0.000,2
69.223,23379.000,40.465,0.000,2
69.312,23378.000,40.421,0.000,2
69.401,23377.000,40.376,0.000,2
69.490,23376.000,40.332,0.000,2
69.580,23375.000,40.287,0.000,2
69.669,23374.000,40.243,0.000,2
69.759,23373.000,40.198,0.000,2
69.848,23372.000,40.154,0.000,2
69.938,23371.000,40.119,0.000,2
70.028,23370.000,40.083,0.000,2
70.118,23369.000,40.048,0.000,2
70.208,23368.000,40.012,0.000,2
70.298,23367.000,39.977,0.000,2
70.388,23366.000,39.942,0.000,2
70.478,23365.000,39.908,0.000,2
70.568,23364.000,39.873,0.000,2
70.658,23363.000,39.839,0.000,2
70.749,23362.000,39.804,0.000,2
70.839,23361.000,39.769,0.000,2
70.930,23360.000,39.735,0.000,2
71.021,23359.000,39.700,0.000,2
71.111,23358.000,39.665,0.000,2
71.202,23357.000,39.630,0.000,2
71.293,23356.000,39.595,0.000,2
71.384,23355.000,39.561,0.000,2
71.475,23354.000,39.526,0.000,2
71.566,23353.000,39.491,0.000,2
71.657,23352.000,39.456,0.000,2
71.749,23351.000,39.421,0.000,2
71.840,23350.000,39.386,0.000,2
71.931,23349.000,39.351,0.000,2
72.023,23348.000,39.316,0.000,2
72.114,23347.000,39.281,0.000,2
72.206,23346.000,39.255,0.000,2
72.298,23345.000,39.230,0.000,2
72.390,23344.000,39.204,0.000,2
72.482,23343.000,39.178,0.000,2
72.573,23342.000,39.153,0.000,2
72.665,23341.000,39.127,0.000,2
72.757,23340.000,39.101,0.000,2
72.850,23339.000,39.075,0.000,2
72.942,23338.000,39.050,0.000,2
73.034,23337.000,39.024,0.000,2
73.126,23336.000,38.998,0.000,2
73.219,23335.000,38.973,0.000,2
73.311,23334.000,38.947,0.000,2
73.403,23333.000,38.921,0.000,2
73.496,23332.000,38.895,0.000,2
73.589,23331.000,38.869,0.000,2
73.681,23330.000,38.843,0.000,2
73.774,23329.000,38.818,0.000,2
73.867,23328.000,38.792,0.000,2
73.960,23327.000,38.766,0.000,2
74.052,23326.000,38.740,0.000,2
74.145,23325.000,38.714,0.000,2
74.238,23324.000,38.688,0.000,2
74.331,23323.000,38.662,0.000,2
74.425,23322.000,38.636,0.000,2
74.518,23321.000,38.620,0.000,2
74.611,23320.000,38.604,0.000,2
74.704,23319.000,38.587,0.000,2
74.798,23318.000,38.571,0.000,2
74.891,23317.000,38.555,0.000,2
74.984,23316.000,38.538,0.000,2
75.078,23315.000,38.522,0.000,2
75.171,23314.000,38.506,0.000,2
75.265,23313.000,38.489,0.000,2
75.358,23312.000,38.473,0.000,2
75.452,23311.000,38.456,0.000,2
75.546,23310.000,38.440,0.000,2
75.639,23309.000,38.424,0.000,2
75.733,23308.000,38.407,0.000,2
75.827,23307.000,38.391,0.000,2
75.920,23306.000,38.375,0.000,2
76.014,23305.000,38.358,0.000,2
76.108,23304.000,38.342,0.000,2
76.202,23303.000,38.325,0.000,2
76.296,23302.000,38.309,0.000,2
76.390,23301.000,38.292,0.000,2
76.484,23300.000,38.276,0.000,2
76.578,23299.000,38.260,0.000,2
76.672,23298.000,38.243,0.000,2
76.766,23297.000,38.227,0.000,2
76.861,23296.000,38.210,0.000,2
76.955,23295.000,38.194,0.000,2
77.049,23294.000,38.177,0.000,2
77.143,23293.000,38.161,0.000,2
77.238,23292.000,38.144,0.000,2
77.332,23291.000,38.128,0.000,2
77.427,23290.000,38.112,0.000,2
77.521,23289.000,38.095,0.000,2
77.616,23288.000,38.079,0.000,2
77.710,23287.000,38.062,0.000,2
77.805,23286.000,38.046,0.000,2
77.899,23285.000,38.029,0.000,2
77.994,23284.000,38.013,0.000,2
78.089,23283.000,37.996,0.000,2
78.184,23282.000,37.979,0.000,2
78.278,23281.000,37.963,0.000,2
78.373,23280.000,37.946,0.000,2
78.468,23279.000,37.930,0.000,2
78.563,23278.000,37.913,0.000,2
78.658,23277.000,37.897,0.000,2
78.753,23276.000,37.880,0.000,2
78.848,23275.000,37.864,0.000,2
78.943,23274.000,37.847,0.000,2
79.038,23273.000,37.831,0.000,2
79.134,23272.000,37.814,0.000,2
79.229,23271.000,37.797,0.000,2
79.324,23270.000,37.781,0.000,2
79.419,23269.000,37.764,0.000,2
79.515,23268.000,37.748,0.000,2
79.610,23267.000,37.731,0.000,2
79.706,23266.000,37.714,0.000,2
79.801,23265.000,37.698,0.000,2
79.897,23264.000,37.681,0.000,2
79.992,23263.000,37.665,0.000,2
80.088,23262.000,37.648,0.000,2
80.183,23261.000,37.631,0.000,2
80.279,23260.000,37.615,0.000,2
80.375,23259.000,37.598,0.000,2
80.471,23258.000,37.581,0.000,2
80.566,23257.000,37.565,0.000,2
80.662,23256.000,37.548,0.000,2
80.758,23255.000,37.531,0.000,2
80.854,23254.000,37.515,0.000,2
80.950,23253.000,37.498,0.000,2
81.046,23252.000,37.481,0.000,2
81.142,23251.000,37.465,0.000,2
81.238,23250.000,37.448,0.000,2
81.334,23249.000,37.431,0.000,2
81.431,23248.000,37.415,0.000,2
81.527,23247.000,37.398,0.000,2
81.623,23246.000,37.381,0.000,2
81.719,23245.000,37.365,0.000,2
81.816,23244.000,37.348,0.000,2
81.912,23243.000,37.331,0.000,2
82.009,23242.000,37.314,0.000,2
82.105,23241.000,37.298,0.000,2
82.202,23240.000,37.281,0.000,2
82.298,23239.000,37.264,0.000,2
82.395,23238.000,37.247,0.000,2
82.492,23237.000,37.231,0.000,2
82.588,23236.000,37.214,0.000,2
82.685,23235.000,37.197,0.000,2
82.782,23234.000,37.180,0.000,2
82.879,23233.000,37.164,0.000,2
82.976,23232.000,37.147,0.000,2
83.073,23231.000,37.130,0.000,2
83.170,23230.000,37.113,0.000,2
83.267,23229.000,37.096,0.000,2
83.364,23228.000,37.080,0.000,2
83.461,23227.000,37.063,0.000,2
83.558,23226.000,37.046,0.000,2
83.655,23225.000,37.029,0.000,2
83.752,23224.000,37.012,0.000,2
83.850,23223.000,36.995,0.000,2
83.947,23222.000,36.979,0.000,2
84.044,23221.000,36.962,0.000,2
84.142,23220.000,36.945,0.000,2
84.239,23219.000,36.928,0.000,2
84.337,23218.000,36.911,0.000,2
84.434,23217.000,36.894,0.000,2
84.532,23216.000,36.877,0.000,2
84.630,23215.000,36.860,0.000,2
84.727,23214.000,36.844,0.000,2
84.825,23213.000,36.827,0.000,2
84.923,23212.000,36.810,0.000,2
85.021,23211.000,36.793,0.000,2
85.118,23210.000,36.776,0.000,2
85.216,23209.000,36.759,0.000,2
85.314,23208.000,36.742,0.000,2
85.412,23207.000,36.725,0.000,2
85.510,23206.000,36.708,0.000,2
85.608,23205.000,36.691,0.000,2
85.707,23204.000,36.674,0.000,2
85.805,23203.000,36.657,0.000,2
85.903,23202.000,36.640,0.000,2
86.001,23201.000,36.624,0.000,2
86.100,23200.000,36.607,0.000,2
86.198,23199.000,36.590,0.000,2
86.296,23198.000,36.573,0.000,2
86.395,23197.000,36.556,0.000,2
86.493,23196.000,36.539,0.000,2
86.592,23195.000,36.522,0.000,2
86.690,23194.000,36.505,0.000,2
86.789,23193.000,36.488,0.000,2
86.888,23192.000,36.471,0.000,2
86.987,23191.000,36.454,0.000,2
87.085,23190.000,36.437,0.000,2
87.184,23189.000,36.420,0.000,2
87.283,23188.000,36.402,0.000,2
87.382,23187.000,36.385,0.000,2
87.481,23186.000,36.368,0.000,2
87.580,23185.000,36.351,0.000,2
87.679,23184.000,36.334,0.000,2
87.778,23183.000,36.317,0.000,2
87.877,23182.000,36.300,0.000,2
87.976,23181.000,36.283,0.000,2
88.076,23180.000,36.266,0.000,2
88.175,23179.000,36.249,0.000,2
88.274,23178.000,36.232,0.000,2
88.374,23177.000,36.215,0.000,2
88.473,23176.000,36.198,0.000,2
88.573,23175.000,36.180,0.000,2
88.672,23174.000,36.163,0.000,2
88.772,23173.000,36.146,0.000,2
88.871,23172.000,36.129,0.000,2
88.971,23171.000,36.112,0.000,2
89.071,23170.000,36.095,0.000,2
89.170,23169.000,36.078,0.000,2
89.270,23168.000,36.061,0.000,2
89.370,23167.000,36.043,0.000,2
89.470,23166.000,36.026,0.000,2
89.570,23165.000,36.009,0.000,2
89.670,23164.000,35.992,0.000,2
89.770,23163.000,35.975,0.000,2
89.870,23162.000,35.957,0.000,2
89.970,23161.000,35.940,0.000,2
90.070,23160.000,35.923,0.000,2
90.171,23159.000,35.906,0.000,2
90.271,23158.000,35.889,0.000,2
90.371,23157.000,35.871,0.000,2
90.472,23156.000,35.854,0.000,2
90.572,23155.000,35.837,0.000,2
90.673,23154.000,35.820,0.000,2
90.773,23153.000,35.802,0.000,2
90.874,23152.000,35.785,0.000,2
90.974,23151.000,35.768,0.000,2
91.075,23150.000,35.751,0.000,2
91.176,23149.000,35.733,0.000,2
91.276,23148.000,35.716,0.000,2
91.377,23147.000,35.699,0.000,2
91.478,23146.000,35.682,0.000,2
91.579,23145.000,35.664,0.000,2
91.680,23144.000,35.647,0.000,2
91.781,23143.000,35.630,0.000,2
91.882,23142.000,35.612,0.000,2
91.983,23141.000,35.595,0.000,2
92.084,23140.000,35.578,0.000,2
92.186,23139.000,35.560,0.000,2
92.287,23138.000,35.543,0.000,2
92.388,23137.000,35.526,0.000,2
92.490,23136.000,35.508,0.000,2
92.591,23135.000,35.491,0.000,2
92.692,23134.000,35.474,0.000,2
92.794,23133.000,35.456,0.000,2
92.895,23132.000,35.439,0.000,2
92.997,23131.000,35.421,0.000,2
93.099,23130.000,35.404,0.000,2
93.200,23129.000,35.387,0.000,2
93.302,23128.000,35.369,0.000,2
93.404,23127.000,35.352,0.000,2
93.506,23126.000,35.334,0.000,2
93.608,23125.000,35.317,0.000,2
93.710,23124.000,35.300,0.000,2
93.812,23123.000,35.282,0.000,2
93.914,23122.000,35.265,0.000,2
94.016,23121.000,35.247,0.000,2
94.118,23120.000,35.230,0.000,2
94.220,23119.000,35.212,0.000,2
94.323,23118.000,35.195,0.000,2
94.425,23117.000,35.177,0.000,2
94.527,23116.000,35.160,0.000,2
94.630,23115.000,35.142,0.000,2
94.732,23114.000,35.125,0.000,2
94.835,23113.000,35.107,0.000,2
94.937,23112.000,35.090,0.000,2
95.040,23111.000,35.072,0.000,2
95.142,23110.000,35.055,0.000,2
95.245,23109.000,35.037,0.000,2
95.348,23108.000,35.020,0.000,2
95.451,23107.000,35.002,0.000,2
95.554,23106.000,34.986,0.000,2
95.657,23105.000,34.969,0.000,2
95.760,23104.000,34.952,0.000,2
95.863,23103.000,34.936,0.000,2
95.966,23102.000,34.919,0.000,2
96.069,23101.000,34.902,0.000,2
96.172,23100.000,34.886,0.000,2
96.275,23099.000,34.869,0.000,2
96.378,23098.000,34.852,0.000,2
96.482,23097.000,34.836,0.000,2
96.585,23096.000,34.819,0.000,2
96.689,23095.000,34.802,0.000,2
96.792,23094.000,34.786,0.000,2
96.896,23093.000,34.769,0.000,2
96.999,23092.000,34.752,0.000,2
97.103,23091.000,34.736,0.000,2
97.206,23090.000,34.719,0.000,2
97.310,23089.000,34.702,0.000,2
97.414,23088.000,34.685,0.000,2
97.518,23087.000,34.669,0.000,2
97.622,23086.000,34.652,0.000,2
97.725,23085.000,34.635,0.000,2
97.829,23084.000,34.618,0.000,2
97.933,23083.000,34.602,0.000,2
98.037,23082.000,34.585,0.000,2
98.142,23081.000,34.568,0.000,2
98.246,23080.000,34.551,0.000,2
98.350,23079.000,34.534,0.000,2
98.454,23078.000,34.518,0.000,2
98.559,23077.000,34.501,0.000,2
98.663,23076.000,34.484,0.000,2
98.767,23075.000,34.467,0.000,2
98.872,23074.000,34.450,0.000,2
98.976,23073.000,34.433,0.000,2
99.081,23072.000,34.417,0.000,2
99.186,23071.000,34.400,0.000,2
99.290,23070.000,34.383,0.000,2
99.395,23069.000,34.366,0.000,2
99.500,23068.000,34.349,0.000,2
99.605,23067.000,34.332,0.000,2
99.709,23066.000,34.315,0.000,2
99.814,23065.000,34.299,0.000,2
99.919,23064.000,34.282,0.000,2
100.024,23063.000,34.265,0.000,2
100.130,23062.000,34.248,0.000,2
100.235,23061.000,34.231,0.000,2
100.340,23060.000,34.214,0.000,2
100.445,23059.000,34.197,0.000,2
100.550,23058.000,34.180,0.000,2
100.656,23057.000,34.163,0.000,2
100.761,23056.000,34.146,0.000,2
100.867,23055.000,34.129,0.000,2
100.972,23054.000,34.112,0.000,2
101.078,23053.000,34.095,0.000,2
101.183,23052.000,34.079,0.000,2
101.289,23051.000,34.062,0.000,2
101.395,23050.000,34.045,0.000,2
101.500,23049.000,34.028,0.000,2
101.606,23048.000,34.011,0.000,2
101.712,23047.000,33.994,0.000,2
101.818,23046.000,33.977,0.000,2
101.924,23045.000,33.960,0.000,2
102.030,23044.000,33.943,0.000,2
102.136,23043.000,33.926,0.000,2
102.242,23042.000,33.909,0.000,2
102.348,23041.000,33.891,0.000,2
102.455,23040.000,33.874,0.000,2
102.561,23039.000,33.857,0.000,2
102.667,23038.000,33.840,0.000,2
102.774,23037.000,33.823,0.000,2
102.880,23036.000,33.806,0.000,2
102.987,23035.000,33.789,0.000,2
103.093,23034.000,33.772,0.000,2
103.200,23033.000,33.755,0.000,2
103.307,23032.000,33.738,0.000,2
103.413,23031.000,33.721,0.000,2
103.520,23030.000,33.704,0.000,2
103.627,23029.000,33.687,0.000,2
103.734,23028.000,33.669,0.000,2
103.841,23027.000,33.652,0.000,2
103.948,23026.000,33.635,0.000,2
104.055,23025.000,33.618,0.000,2
104.162,23024.000,33.601,0.000,2
104.269,23023.000,33.584,0.000,2
104.376,23022.000,33.567,0.000,2
104.484,23021.000,33.549,0.000,2
104.591,23020.000,33.532,0.000,2
104.698,23019.000,33.515,0.000,2
104.806,23018.000,33.498,0.000,2
104.913,23017.000,33.481,0.000,2
105.021,23016.000,33.464,0.000,2
105.129,23015.000,33.446,0.000,2
105.236,23014.000,33.429,0.000,2
105.344,23013.000,33.412,0.000,2
105.452,23012.000,33.395,0.000,2
105.560,23011.000,33.377,0.000,2
105.667,23010.000,33.360,0.000,2
105.775,23009.000,33.343,0.000,2
105.883,23008.000,33.326,0.000,2
105.991,23007.000,33.308,0.000,2
106.099,23006.000,33.291,0.000,2
106.208,23005.000,33.274,0.000,2
106.316,23004.000,33.257,0.000,2
106.424,23003.000,33.239,0.000,2
106.532,23002.000,33.222,0.000,2
106.641,23001.000,33.205,0.000,2
106.749,23000.000,33.187,0.000,2
106.858,22999.000,33.170,0.000,2
106.966,22998.000,33.153,0.000,2
107.075,22997.000,33.135,0.000,2
107.184,22996.000,33.118,0.000,2
107.292,22995.000,33.101,0.000,2
107.401,22994.000,33.083,0.000,2
107.510,22993.000,33.066,0.000,2
107.619,22992.000,33.049,0.000,2
107.728,22991.000,33.031,0.000,2
107.837,22990.000,33.014,0.000,2
107.946,22989.000,32.997,0.000,2
108.055,22988.000,32.979,0.000,2
108.164,22987.000,32.962,0.000,2
108.274,22986.000,32.944,0.000,2
108.383,22985.000,32.927,0.000,2
108.492,22984.000,32.910,0.000,2
108.602,22983.000,32.892,0.000,2
108.711,22982.000,32.875,0.000,2
108.821,22981.000,32.857,0.000,2
108.930,22980.000,32.840,0.000,2
109.040,22979.000,32.822,0.000,2
109.150,22978.000,32.805,0.000,2
109.259,22977.000,32.787,0.000,2
109.369,22976.000,32.770,0.000,2
109.479,22975.000,32.753,0.000,2
109.589,22974.000,32.735,0.000,2
109.699,22973.000,32.718,0.000,2
109.809,22972.000,32.700,0.000,2
109.919,22971.000,32.683,0.000,2
110.029,22970.000,32.665,0.000,2
110.140,22969.000,32.647,0.000,2
110.250,22968.000,32.630,0.000,2
110.360,22967.000,32.612,0.000,2
110.471,22966.000,32.595,0.000,2
110.581,22965.000,32.577,0.000,2
110.692,22964.000,32.560,0.000,2
110.802,22963.000,32.542,0.000,2
110.913,22962.000,32.525,0.000,2
111.024,22961.000,32.507,0.000,2
111.134,22960.000,32.489,0.000,2
111.245,22959.000,32.472,0.000,2
111.356,22958.000,32.454,0.000,2
111.467,22957.000,32.437,0.000,2
111.578,22956.000,32.419,0.000,2
111.689,22955.000,32.401,0.000,2
111.800,22954.000,32.384,0.000,2
111.912,22953.000,32.366,0.000,2
112.023,22952.000,32.348,0.000,2
112.134,22951.000,32.331,0.000,2
112.246,22950.000,32.313,0.000,2
112.357,22949.000,32.296,0.000,2
112.468,22948.000,32.278,0.000,2
112.580,22947.000,32.260,0.000,2
112.692,22946.000,32.242,0.000,2
112.803,22945.000,32.225,0.000,2
112.915,22944.000,32.207,0.000,2
113.027,22943.000,32.189,0.000,2
113.139,22942.000,32.172,0.000,2
113.251,22941.000,32.154,0.000,2
113.363,22940.000,32.136,0.000,2
113.475,22939.000,32.118,0.000,2
113.587,22938.000,32.101,0.000,2
113.699,22937.000,32.083,0.000,2
113.811,22936.000,32.065,0.000,2
113.924,22935.000,32.047,0.000,2
114.036,22934.000,32.030,0.000,2
114.148,22933.000,32.012,0.000,2
114.261,22932.000,31.994,0.000,2
114.373,22931.000,31.976,0.000,2
114.486,22930.000,31.958,0.000,2
114.599,22929.000,31.941,0.000,2
114.711,22928.000,31.923,0.000,2
114.824,22927.000,31.905,0.000,2
114.937,22926.000,31.887,0.000,2
115.050,22925.000,31.869,0.000,2
115.163,22924.000,31.851,0.000,2
115.276,22923.000,31.834,0.000,2
115.389,22922.000,31.816,0.000,2
115.502,22921.000,31.798,0.000,2
115.616,22920.000,31.780,0.000,2
115.729,22919.000,31.762,0.000,2
115.842,22918.000,31.744,0.000,2
115.956,22917.000,31.726,0.000,2
116.069,22916.000,31.708,0.000,2
116.183,22915.000,31.669,-109.000,3
116.299,22914.000,31.401,-109.000,3
116.415,22913.000,31.131,-109.000,3
116.532,22912.000,30.859,-109.000,3
116.650,22911.000,30.584,-109.000,3
116.769,22910.000,30.307,-109.000,3
116.890,22909.000,30.027,-109.000,3
117.012,22908.000,29.746,-109.000,3
117.134,22907.000,29.462,-109.000,3
117.258,22906.000,29.175,-109.000,3
117.384,22905.000,28.885,-109.000,3
117.510,22904.000,28.593,-109.000,3
117.638,22903.000,28.297,-109.000,3
117.767,22902.000,27.999,-109.000,3
117.898,22901.000,27.697,-109.000,3
118.030,22900.000,27.392,-109.000,3
118.164,22899.000,27.084,-109.000,3
118.299,22898.000,26.772,-109.000,3
118.436,22897.000,26.456,-109.000,3
118.575,22896.000,26.137,-109.000,3
118.715,22895.000,25.814,-109.000,3
118.857,22894.000,25.487,-109.000,3
119.001,22893.000,25.155,-109.000,3
119.147,22892.000,24.820,-109.000,3
119.295,22891.000,24.481,-109.000,3
119.446,22890.000,24.137,-109.000,3
119.598,22889.000,23.788,-109.000,3
119.753,22888.000,23.434,-109.000,3
119.910,22887.000,23.074,-109.000,3
120.070,22886.000,22.709,-109.000,3
120.233,22885.000,22.338,-109.000,3
120.398,22884.000,21.961,-109.000,3
120.566,22883.000,21.577,-109.000,3
120.738,22882.000,21.186,-109.000,3
120.913,22881.000,20.788,-109.000,3
121.091,22880.000,20.382,-109.000,3
121.273,22879.000,19.970,-109.000,3
121.460,22878.000,19.548,-109.000,3
121.650,22877.000,19.117,-109.000,3
121.845,22876.000,18.677,-109.000,3
122.045,22875.000,18.226,-109.000,3
122.251,22874.000,17.763,-109.000,3
122.462,22873.000,17.289,-109.000,3
122.679,22872.000,16.801,-109.000,3
122.904,22871.000,16.298,-109.000,3
123.136,22870.000,15.780,-109.000,3
123.376,22869.000,15.244,-109.000,3
123.626,22868.000,14.689,-109.000,3
123.887,22867.000,14.113,-109.000,3
124.160,22866.000,13.513,-109.000,3
124.447,22865.000,12.885,-109.000,3
124.750,22864.000,12.225,-109.000,3
125.072,22863.000,11.527,-109.000,3
125.419,22862.000,10.785,-109.000,3
125.796,22861.000,9.989,-109.000,3
126.212,22860.000,9.124,-109.000,3
126.684,22859.000,8.168,-109.000,3
127.243,22858.000,7.085,-109.000,3
127.967,22857.000,5.803,-109.000,3
129.704,22856.000,4.144,-109.000,3
129.704,22855.000,0.000,0.000,3
