线路：FZ601,优化区间：3->4,设定时间：128,实际时间：127.99,时间差异：-0.0100021,能耗(kWh)：5.25028,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
56.249,23532.000,48.588,0.000,2
56.323,23531.000,48.542,0.000,2
56.397,23530.000,48.496,0.000,2
56.472,23529.000,48.449,0.000,2
56.546,23528.000,48.403,0.000,2
56.620,23527.000,48.357,0.000,2
56.695,23526.000,48.310,0.000,2
56.769,23525.000,48.264,0.000,2
56.844,23524.000,48.217,0.000,2
56.919,23523.000,48.171,0.000,2
56.993,23522.000,48.124,0.000,2
57.068,23521.000,48.077,0.000,2
57.143,23520.000,48.031,0.000,2
57.218,23519.000,47.984,0.000,2
57.293,23518.000,47.937,0.000,2
57.368,23517.000,47.891,0.000,2
57.444,23516.000,47.844,0.000,2
57.519,23515.000,47.797,0.000,2
57.594,23514.000,47.750,0.000,2
57.670,23513.000,47.703,0.000,2
57.745,23512.000,47.656,0.000,2
57.821,23511.000,47.609,0.000,2
57.896,23510.000,47.562,0.000,2
57.972,23509.000,47.515,0.000,2
58.048,23508.000,47.468,0.000,2
58.124,23507.000,47.421,0.000,2
58.200,23506.000,47.374,0.000,2
58.276,23505.000,47.326,0.000,2
58.352,23504.000,47.279,0.000,2
58.428,23503.000,47.232,0.000,2
58.504,23502.000,47.184,0.000,2
58.581,23501.000,47.137,0.000,2
58.657,23500.000,47.089,0.000,2
58.734,23499.000,47.042,0.000,2
58.810,23498.000,46.994,0.000,2
58.887,23497.000,46.947,0.000,2
58.963,23496.000,46.899,0.000,2
59.040,23495.000,46.851,0.000,2
59.117,23494.000,46.804,0.000,2
59.194,23493.000,46.756,0.000,2
59.271,23492.000,46.708,0.000,2
59.348,23491.000,46.660,0.000,2
59.425,23490.000,46.612,0.000,2
59.503,23489.000,46.564,0.000,2
59.580,23488.000,46.516,0.000,2
59.658,23487.000,46.468,0.000,2
59.735,23486.000,46.420,0.000,2
59.813,23485.000,46.372,0.000,2
59.890,23484.000,46.324,0.000,2
59.968,23483.000,46.276,0.000,2
60.046,23482.000,46.227,0.000,2
60.124,23481.000,46.179,0.000,2
60.202,23480.000,46.131,0.000,2
60.280,23479.000,46.082,0.000,2
60.358,23478.000,46.034,0.000,2
60.436,23477.000,45.985,0.000,2
60.515,23476.000,45.937,0.000,2
60.593,23475.000,45.888,0.000,2
60.672,23474.000,45.840,0.000,2
60.750,23473.000,45.791,0.000,2
60.829,23472.000,45.742,0.000,2
60.907,23471.000,45.694,0.000,2
60.986,23470.000,45.645,0.000,2
61.065,23469.000,45.596,0.000,2
61.144,23468.000,45.547,0.000,2
61.223,23467.000,45.498,0.000,2
61.302,23466.000,45.449,0.000,2
61.382,23465.000,45.400,0.000,2
61.461,23464.000,45.351,0.000,2
61.540,23463.000,45.302,0.000,2
61.620,23462.000,45.253,0.000,2
61.700,23461.000,45.203,0.000,2
61.779,23460.000,45.154,0.000,2
61.859,23459.000,45.105,0.000,2
61.939,23458.000,45.055,0.000,2
62.019,23457.000,45.006,0.000,2
62.099,23456.000,44.956,0.000,2
62.179,23455.000,44.908,0.000,2
62.259,23454.000,44.859,0.000,2
62.340,23453.000,44.810,0.000,2
62.420,23452.000,44.762,0.000,2
62.500,23451.000,44.713,0.000,2
62.581,23450.000,44.664,0.000,2
62.662,23449.000,44.615,0.000,2
62.742,23448.000,44.566,0.000,2
62.823,23447.000,44.517,0.000,2
62.904,23446.000,44.468,0.000,2
62.985,23445.000,44.419,0.000,2
63.066,23444.000,44.370,0.000,2
63.147,23443.000,44.320,0.000,2
63.229,23442.000,44.271,0.000,2
63.310,23441.000,44.222,0.000,2
63.391,23440.000,44.172,0.000,2
63.473,23439.000,44.123,0.000,2
63.555,23438.000,44.074,0.000,2
63.636,23437.000,44.024,0.000,2
63.718,23436.000,43.974,0.000,2
63.800,23435.000,43.925,0.000,2
63.882,23434.000,43.875,0.000,2
63.964,23433.000,43.825,0.000,2
64.046,23432.000,43.776,0.000,2
64.129,23431.000,43.726,0.000,2
64.211,23430.000,43.676,0.000,2
64.293,23429.000,43.626,0.000,2
64.376,23428.000,43.576,0.000,2
64.459,23427.000,43.526,0.000,2
64.541,23426.000,43.476,0.000,2
64.624,23425.000,43.426,0.000,2
64.707,23424.000,43.376,0.000,2
64.790,23423.000,43.325,0.000,2
64.873,23422.000,43.275,0.000,2
64.957,23421.000,43.225,0.000,2
65.040,23420.000,43.174,0.000,2
65.123,23419.000,43.124,0.000,2
65.207,23418.000,43.073,0.000,2
65.291,23417.000,43.023,0.000,2
65.374,23416.000,42.972,0.000,2
65.458,23415.000,42.922,0.000,2
65.542,23414.000,42.871,0.000,2
65.626,23413.000,42.820,0.000,2
65.710,23412.000,42.769,0.000,2
65.794,23411.000,42.718,0.000,2
65.879,23410.000,42.668,0.000,2
65.963,23409.000,42.617,0.000,2
66.048,23408.000,42.566,0.000,2
66.132,23407.000,42.514,0.000,2
66.217,23406.000,42.463,0.000,2
66.302,23405.000,42.412,0.000,2
66.387,23404.000,42.361,0.000,2
66.472,23403.000,42.309,0.000,2
66.557,23402.000,42.258,0.000,2
66.642,23401.000,42.207,0.000,2
66.728,23400.000,42.155,0.000,2
66.813,23399.000,42.104,0.000,2
66.899,23398.000,42.052,0.000,2
66.984,23397.000,42.000,0.000,2
67.070,23396.000,41.957,0.000,2
67.156,23395.000,41.915,0.000,2
67.242,23394.000,41.872,0.000,2
67.328,23393.000,41.829,0.000,2
67.414,23392.000,41.786,0.000,2
67.500,23391.000,41.743,0.000,2
67.586,23390.000,41.700,0.000,2
67.673,23389.000,41.656,0.000,2
67.759,23388.000,41.613,0.000,2
67.846,23387.000,41.570,0.000,2
67.932,23386.000,41.527,0.000,2
68.019,23385.000,41.484,0.000,2
68.106,23384.000,41.440,0.000,2
68.193,23383.000,41.397,0.000,2
68.280,23382.000,41.353,0.000,2
68.367,23381.000,41.310,0.000,2
68.454,23380.000,41.267,0.000,2
68.542,23379.000,41.223,0.000,2
68.629,23378.000,41.179,0.000,2
68.716,23377.000,41.136,0.000,2
68.804,23376.000,41.092,0.000,2
68.892,23375.000,41.049,0.000,2
68.979,23374.000,41.005,0.000,2
69.067,23373.000,40.961,0.000,2
69.155,23372.000,40.917,0.000,2
69.243,23371.000,40.882,0.000,2
69.331,23370.000,40.848,0.000,2
69.419,23369.000,40.813,0.000,2
69.508,23368.000,40.778,0.000,2
69.596,23367.000,40.743,0.000,2
69.684,23366.000,40.708,0.000,2
69.773,23365.000,40.673,0.000,2
69.861,23364.000,40.639,0.000,2
69.950,23363.000,40.604,0.000,2
70.039,23362.000,40.569,0.000,2
70.127,23361.000,40.534,0.000,2
70.216,23360.000,40.499,0.000,2
70.305,23359.000,40.464,0.000,2
70.394,23358.000,40.428,0.000,2
70.483,23357.000,40.393,0.000,2
70.573,23356.000,40.358,0.000,2
70.662,23355.000,40.323,0.000,2
70.751,23354.000,40.288,0.000,2
70.840,23353.000,40.253,0.000,2
70.930,23352.000,40.217,0.000,2
71.019,23351.000,40.182,0.000,2
71.109,23350.000,40.147,0.000,2
71.199,23349.000,40.112,0.000,2
71.289,23348.000,40.076,0.000,2
71.378,23347.000,40.041,0.000,2
71.468,23346.000,40.015,0.000,2
71.558,23345.000,39.989,0.000,2
71.648,23344.000,39.963,0.000,2
71.739,23343.000,39.938,0.000,2
71.829,23342.000,39.913,0.000,2
71.919,23341.000,39.888,0.000,2
72.009,23340.000,39.862,0.000,2
72.100,23339.000,39.837,0.000,2
72.190,23338.000,39.812,0.000,2
72.280,23337.000,39.786,0.000,2
72.371,23336.000,39.761,0.000,2
72.462,23335.000,39.736,0.000,2
72.552,23334.000,39.710,0.000,2
72.643,23333.000,39.685,0.000,2
72.734,23332.000,39.659,0.000,2
72.824,23331.000,39.634,0.000,2
72.915,23330.000,39.609,0.000,2
73.006,23329.000,39.583,0.000,2
73.097,23328.000,39.558,0.000,2
73.188,23327.000,39.532,0.000,2
73.279,23326.000,39.507,0.000,2
73.370,23325.000,39.481,0.000,2
73.462,23324.000,39.456,0.000,2
73.553,23323.000,39.430,0.000,2
73.644,23322.000,39.405,0.000,2
73.736,23321.000,39.389,0.000,2
73.827,23320.000,39.373,0.000,2
73.918,23319.000,39.357,0.000,2
74.010,23318.000,39.340,0.000,2
74.102,23317.000,39.324,0.000,2
74.193,23316.000,39.308,0.000,2
74.285,23315.000,39.292,0.000,2
74.376,23314.000,39.276,0.000,2
74.468,23313.000,39.260,0.000,2
74.560,23312.000,39.244,0.000,2
74.651,23311.000,39.228,0.000,2
74.743,23310.000,39.211,0.000,2
74.835,23309.000,39.195,0.000,2
74.927,23308.000,39.179,0.000,2
75.019,23307.000,39.163,0.000,2
75.111,23306.000,39.147,0.000,2
75.203,23305.000,39.131,0.000,2
75.295,23304.000,39.114,0.000,2
75.387,23303.000,39.098,0.000,2
75.479,23302.000,39.082,0.000,2
75.571,23301.000,39.066,0.000,2
75.663,23300.000,39.050,0.000,2
75.755,23299.000,39.033,0.000,2
75.848,23298.000,39.017,0.000,2
75.940,23297.000,39.001,0.000,2
76.032,23296.000,38.985,0.000,2
76.125,23295.000,38.969,0.000,2
76.217,23294.000,38.952,0.000,2
76.310,23293.000,38.936,0.000,2
76.402,23292.000,38.920,0.000,2
76.495,23291.000,38.904,0.000,2
76.587,23290.000,38.887,0.000,2
76.680,23289.000,38.871,0.000,2
76.772,23288.000,38.855,0.000,2
76.865,23287.000,38.839,0.000,2
76.958,23286.000,38.822,0.000,2
77.050,23285.000,38.806,0.000,2
77.143,23284.000,38.790,0.000,2
77.236,23283.000,38.774,0.000,2
77.329,23282.000,38.757,0.000,2
77.422,23281.000,38.741,0.000,2
77.515,23280.000,38.725,0.000,2
77.608,23279.000,38.708,0.000,2
77.701,23278.000,38.692,0.000,2
77.794,23277.000,38.676,0.000,2
77.887,23276.000,38.660,0.000,2
77.980,23275.000,38.643,0.000,2
78.073,23274.000,38.627,0.000,2
78.166,23273.000,38.611,0.000,2
78.260,23272.000,38.594,0.000,2
78.353,23271.000,38.578,0.000,2
78.446,23270.000,38.562,0.000,2
78.540,23269.000,38.545,0.000,2
78.633,23268.000,38.529,0.000,2
78.727,23267.000,38.513,0.000,2
78.820,23266.000,38.496,0.000,2
78.914,23265.000,38.480,0.000,2
79.007,23264.000,38.463,0.000,2
79.101,23263.000,38.447,0.000,2
79.194,23262.000,38.431,0.000,2
79.288,23261.000,38.414,0.000,2
79.382,23260.000,38.398,0.000,2
79.476,23259.000,38.382,0.000,2
79.570,23258.000,38.365,0.000,2
79.663,23257.000,38.349,0.000,2
79.757,23256.000,38.332,0.000,2
79.851,23255.000,38.316,0.000,2
79.945,23254.000,38.299,0.000,2
80.039,23253.000,38.283,0.000,2
80.133,23252.000,38.267,0.000,2
80.227,23251.000,38.250,0.000,2
80.321,23250.000,38.234,0.000,2
80.416,23249.000,38.217,0.000,2
80.510,23248.000,38.201,0.000,2
80.604,23247.000,38.184,0.000,2
80.698,23246.000,38.168,0.000,2
80.793,23245.000,38.151,0.000,2
80.887,23244.000,38.135,0.000,2
80.982,23243.000,38.119,0.000,2
81.076,23242.000,38.102,0.000,2
81.171,23241.000,38.086,0.000,2
81.265,23240.000,38.069,0.000,2
81.360,23239.000,38.053,0.000,2
81.454,23238.000,38.036,0.000,2
81.549,23237.000,38.020,0.000,2
81.644,23236.000,38.003,0.000,2
81.738,23235.000,37.987,0.000,2
81.833,23234.000,37.970,0.000,2
81.928,23233.000,37.953,0.000,2
82.023,23232.000,37.937,0.000,2
82.118,23231.000,37.920,0.000,2
82.213,23230.000,37.904,0.000,2
82.308,23229.000,37.887,0.000,2
82.403,23228.000,37.871,0.000,2
82.498,23227.000,37.854,0.000,2
82.593,23226.000,37.838,0.000,2
82.688,23225.000,37.821,0.000,2
82.783,23224.000,37.804,0.000,2
82.879,23223.000,37.788,0.000,2
82.974,23222.000,37.771,0.000,2
83.069,23221.000,37.755,0.000,2
83.165,23220.000,37.738,0.000,2
83.260,23219.000,37.722,0.000,2
83.356,23218.000,37.705,0.000,2
83.451,23217.000,37.688,0.000,2
83.547,23216.000,37.672,0.000,2
83.642,23215.000,37.655,0.000,2
83.738,23214.000,37.638,0.000,2
83.833,23213.000,37.622,0.000,2
83.929,23212.000,37.605,0.000,2
84.025,23211.000,37.589,0.000,2
84.121,23210.000,37.572,0.000,2
84.217,23209.000,37.555,0.000,2
84.312,23208.000,37.539,0.000,2
84.408,23207.000,37.522,0.000,2
84.504,23206.000,37.505,0.000,2
84.600,23205.000,37.489,0.000,2
84.696,23204.000,37.472,0.000,2
84.792,23203.000,37.455,0.000,2
84.889,23202.000,37.438,0.000,2
84.985,23201.000,37.422,0.000,2
85.081,23200.000,37.405,0.000,2
85.177,23199.000,37.388,0.000,2
85.274,23198.000,37.372,0.000,2
85.370,23197.000,37.355,0.000,2
85.466,23196.000,37.338,0.000,2
85.563,23195.000,37.321,0.000,2
85.659,23194.000,37.305,0.000,2
85.756,23193.000,37.288,0.000,2
85.852,23192.000,37.271,0.000,2
85.949,23191.000,37.255,0.000,2
86.046,23190.000,37.238,0.000,2
86.142,23189.000,37.221,0.000,2
86.239,23188.000,37.204,0.000,2
86.336,23187.000,37.187,0.000,2
86.433,23186.000,37.171,0.000,2
86.530,23185.000,37.154,0.000,2
86.626,23184.000,37.137,0.000,2
86.723,23183.000,37.120,0.000,2
86.820,23182.000,37.103,0.000,2
86.917,23181.000,37.087,0.000,2
87.015,23180.000,37.070,0.000,2
87.112,23179.000,37.053,0.000,2
87.209,23178.000,37.036,0.000,2
87.306,23177.000,37.019,0.000,2
87.403,23176.000,37.003,0.000,2
87.501,23175.000,36.986,0.000,2
87.598,23174.000,36.969,0.000,2
87.695,23173.000,36.952,0.000,2
87.793,23172.000,36.935,0.000,2
87.890,23171.000,36.918,0.000,2
87.988,23170.000,36.901,0.000,2
88.085,23169.000,36.885,0.000,2
88.183,23168.000,36.868,0.000,2
88.281,23167.000,36.851,0.000,2
88.378,23166.000,36.834,0.000,2
88.476,23165.000,36.817,0.000,2
88.574,23164.000,36.800,0.000,2
88.672,23163.000,36.783,0.000,2
88.770,23162.000,36.766,0.000,2
88.868,23161.000,36.749,0.000,2
88.966,23160.000,36.732,0.000,2
89.064,23159.000,36.715,0.000,2
89.162,23158.000,36.699,0.000,2
89.260,23157.000,36.682,0.000,2
89.358,23156.000,36.665,0.000,2
89.456,23155.000,36.648,0.000,2
89.555,23154.000,36.631,0.000,2
89.653,23153.000,36.614,0.000,2
89.751,23152.000,36.597,0.000,2
89.850,23151.000,36.580,0.000,2
89.948,23150.000,36.563,0.000,2
90.047,23149.000,36.546,0.000,2
90.145,23148.000,36.529,0.000,2
90.244,23147.000,36.512,0.000,2
90.342,23146.000,36.495,0.000,2
90.441,23145.000,36.478,0.000,2
90.540,23144.000,36.461,0.000,2
90.638,23143.000,36.444,0.000,2
90.737,23142.000,36.427,0.000,2
90.836,23141.000,36.410,0.000,2
90.935,23140.000,36.393,0.000,2
91.034,23139.000,36.376,0.000,2
91.133,23138.000,36.359,0.000,2
91.232,23137.000,36.342,0.000,2
91.331,23136.000,36.324,0.000,2
91.430,23135.000,36.307,0.000,2
91.529,23134.000,36.290,0.000,2
91.629,23133.000,36.273,0.000,2
91.728,23132.000,36.256,0.000,2
91.827,23131.000,36.239,0.000,2
91.926,23130.000,36.222,0.000,2
92.026,23129.000,36.205,0.000,2
92.125,23128.000,36.188,0.000,2
92.225,23127.000,36.171,0.000,2
92.324,23126.000,36.154,0.000,2
92.424,23125.000,36.136,0.000,2
92.524,23124.000,36.119,0.000,2
92.623,23123.000,36.102,0.000,2
92.723,23122.000,36.085,0.000,2
92.823,23121.000,36.068,0.000,2
92.923,23120.000,36.051,0.000,2
93.023,23119.000,36.033,0.000,2
93.123,23118.000,36.016,0.000,2
93.222,23117.000,35.999,0.000,2
93.323,23116.000,35.982,0.000,2
93.423,23115.000,35.965,0.000,2
93.523,23114.000,35.948,0.000,2
93.623,23113.000,35.930,0.000,2
93.723,23112.000,35.913,0.000,2
93.823,23111.000,35.896,0.000,2
93.924,23110.000,35.879,0.000,2
94.024,23109.000,35.861,0.000,2
94.124,23108.000,35.844,0.000,2
94.225,23107.000,35.827,0.000,2
94.325,23106.000,35.810,0.000,2
94.426,23105.000,35.793,0.000,2
94.527,23104.000,35.775,0.000,2
94.627,23103.000,35.758,0.000,2
94.728,23102.000,35.741,0.000,2
94.829,23101.000,35.723,0.000,2
94.929,23100.000,35.706,0.000,2
95.030,23099.000,35.689,0.000,2
95.131,23098.000,35.672,0.000,2
95.232,23097.000,35.654,0.000,2
95.333,23096.000,35.637,0.000,2
95.434,23095.000,35.620,0.000,2
95.535,23094.000,35.602,0.000,2
95.636,23093.000,35.585,0.000,2
95.738,23092.000,35.568,0.000,2
95.839,23091.000,35.550,0.000,2
95.940,23090.000,35.533,0.000,2
96.041,23089.000,35.516,0.000,2
96.143,23088.000,35.498,0.000,2
96.244,23087.000,35.481,0.000,2
96.346,23086.000,35.464,0.000,2
96.447,23085.000,35.446,0.000,2
96.549,23084.000,35.429,0.000,2
96.651,23083.000,35.411,0.000,2
96.752,23082.000,35.394,0.000,2
96.854,23081.000,35.377,0.000,2
96.956,23080.000,35.359,0.000,2
97.058,23079.000,35.342,0.000,2
97.160,23078.000,35.324,0.000,2
97.261,23077.000,35.307,0.000,2
97.363,23076.000,35.290,0.000,2
97.465,23075.000,35.272,0.000,2
97.568,23074.000,35.255,0.000,2
97.670,23073.000,35.237,0.000,2
97.772,23072.000,35.220,0.000,2
97.874,23071.000,35.202,0.000,2
97.976,23070.000,35.185,0.000,2
98.079,23069.000,35.167,0.000,2
98.181,23068.000,35.150,0.000,2
98.284,23067.000,35.132,0.000,2
98.386,23066.000,35.115,0.000,2
98.489,23065.000,35.097,0.000,2
98.591,23064.000,35.080,0.000,2
98.694,23063.000,35.062,0.000,2
98.797,23062.000,35.045,0.000,2
98.899,23061.000,35.027,0.000,2
99.002,23060.000,35.010,0.000,2
99.105,23059.000,34.992,0.000,2
99.208,23058.000,34.976,0.000,2
99.311,23057.000,34.959,0.000,2
99.414,23056.000,34.942,0.000,2
99.517,23055.000,34.926,0.000,2
99.620,23054.000,34.909,0.000,2
99.723,23053.000,34.892,0.000,2
99.826,23052.000,34.876,0.000,2
99.930,23051.000,34.859,0.000,2
100.033,23050.000,34.842,0.000,2
100.136,23049.000,34.826,0.000,2
100.240,23048.000,34.809,0.000,2
100.343,23047.000,34.792,0.000,2
100.447,23046.000,34.776,0.000,2
100.550,23045.000,34.759,0.000,2
100.654,23044.000,34.742,0.000,2
100.757,23043.000,34.725,0.000,2
100.861,23042.000,34.709,0.000,2
100.965,23041.000,34.692,0.000,2
101.069,23040.000,34.675,0.000,2
101.172,23039.000,34.658,0.000,2
101.276,23038.000,34.642,0.000,2
101.380,23037.000,34.625,0.000,2
101.484,23036.000,34.608,0.000,2
101.588,23035.000,34.591,0.000,2
101.692,23034.000,34.575,0.000,2
101.797,23033.000,34.558,0.000,2
101.901,23032.000,34.541,0.000,2
102.005,23031.000,34.524,0.000,2
102.109,23030.000,34.507,0.000,2
102.214,23029.000,34.491,0.000,2
102.318,23028.000,34.474,0.000,2
102.423,23027.000,34.457,0.000,2
102.527,23026.000,34.440,0.000,2
102.632,23025.000,34.423,0.000,2
102.736,23024.000,34.406,0.000,2
102.841,23023.000,34.390,0.000,2
102.946,23022.000,34.373,0.000,2
103.050,23021.000,34.356,0.000,2
103.155,23020.000,34.339,0.000,2
103.260,23019.000,34.322,0.000,2
103.365,23018.000,34.305,0.000,2
103.470,23017.000,34.288,0.000,2
103.575,23016.000,34.271,0.000,2
103.680,23015.000,34.255,0.000,2
103.785,23014.000,34.238,0.000,2
103.890,23013.000,34.221,0.000,2
103.995,23012.000,34.204,0.000,2
104.101,23011.000,34.187,0.000,2
104.206,23010.000,34.170,0.000,2
104.311,23009.000,34.153,0.000,2
104.417,23008.000,34.136,0.000,2
104.522,23007.000,34.119,0.000,2
104.628,23006.000,34.102,0.000,2
104.734,23005.000,34.085,0.000,2
104.839,23004.000,34.068,0.000,2
104.945,23003.000,34.051,0.000,2
105.051,23002.000,34.034,0.000,2
105.156,23001.000,34.017,0.000,2
105.262,23000.000,34.000,0.000,2
105.368,22999.000,33.983,0.000,2
105.474,22998.000,33.966,0.000,2
105.580,22997.000,33.949,0.000,2
105.686,22996.000,33.932,0.000,2
105.792,22995.000,33.915,0.000,2
105.899,22994.000,33.898,0.000,2
106.005,22993.000,33.881,0.000,2
106.111,22992.000,33.864,0.000,2
106.217,22991.000,33.847,0.000,2
106.324,22990.000,33.830,0.000,2
106.430,22989.000,33.813,0.000,2
106.537,22988.000,33.796,0.000,2
106.643,22987.000,33.779,0.000,2
106.750,22986.000,33.762,0.000,2
106.857,22985.000,33.745,0.000,2
106.963,22984.000,33.728,0.000,2
107.070,22983.000,33.710,0.000,2
107.177,22982.000,33.693,0.000,2
107.284,22981.000,33.676,0.000,2
107.391,22980.000,33.659,0.000,2
107.498,22979.000,33.642,0.000,2
107.605,22978.000,33.625,0.000,2
107.712,22977.000,33.608,0.000,2
107.819,22976.000,33.591,0.000,2
107.926,22975.000,33.573,0.000,2
108.033,22974.000,33.556,0.000,2
108.141,22973.000,33.539,0.000,2
108.248,22972.000,33.522,0.000,2
108.355,22971.000,33.505,0.000,2
108.463,22970.000,33.487,0.000,2
108.570,22969.000,33.470,0.000,2
108.678,22968.000,33.453,0.000,2
108.786,22967.000,33.436,0.000,2
108.893,22966.000,33.419,0.000,2
109.001,22965.000,33.401,0.000,2
109.109,22964.000,33.384,0.000,2
109.217,22963.000,33.367,0.000,2
109.325,22962.000,33.350,0.000,2
109.433,22961.000,33.332,0.000,2
109.541,22960.000,33.315,0.000,2
109.649,22959.000,33.298,0.000,2
109.757,22958.000,33.281,0.000,2
109.865,22957.000,33.263,0.000,2
109.973,22956.000,33.246,0.000,2
110.082,22955.000,33.229,0.000,2
110.190,22954.000,33.212,0.000,2
110.298,22953.000,33.194,0.000,2
110.407,22952.000,33.177,0.000,2
110.515,22951.000,33.160,0.000,2
110.624,22950.000,33.142,0.000,2
110.733,22949.000,33.125,0.000,2
110.841,22948.000,33.108,0.000,2
110.950,22947.000,33.090,0.000,2
111.059,22946.000,33.073,0.000,2
111.168,22945.000,33.056,0.000,2
111.277,22944.000,33.038,0.000,2
111.386,22943.000,33.021,0.000,2
111.495,22942.000,33.003,0.000,2
111.604,22941.000,32.986,0.000,2
111.713,22940.000,32.969,0.000,2
111.822,22939.000,32.951,0.000,2
111.932,22938.000,32.934,0.000,2
112.041,22937.000,32.916,0.000,2
112.150,22936.000,32.899,0.000,2
112.260,22935.000,32.882,0.000,2
112.369,22934.000,32.864,0.000,2
112.479,22933.000,32.847,0.000,2
112.589,22932.000,32.829,0.000,2
112.698,22931.000,32.812,0.000,2
112.808,22930.000,32.794,0.000,2
112.918,22929.000,32.777,0.000,2
113.028,22928.000,32.759,0.000,2
113.138,22927.000,32.742,0.000,2
113.248,22926.000,32.724,0.000,2
113.358,22925.000,32.707,0.000,2
113.468,22924.000,32.689,0.000,2
113.578,22923.000,32.672,0.000,2
113.688,22922.000,32.654,0.000,2
113.798,22921.000,32.637,0.000,2
113.909,22920.000,32.619,0.000,2
114.019,22919.000,32.602,0.000,2
114.130,22918.000,32.460,-109.000,3
114.243,22917.000,32.198,-109.000,3
114.356,22916.000,31.935,-109.000,3
114.470,22915.000,31.669,-109.000,3
114.585,22914.000,31.401,-109.000,3
114.701,22913.000,31.131,-109.000,3
114.819,22912.000,30.859,-109.000,3
114.937,22911.000,30.584,-109.000,3
115.056,22910.000,30.307,-109.000,3
115.177,22909.000,30.027,-109.000,3
115.298,22908.000,29.746,-109.000,3
115.421,22907.000,29.462,-109.000,3
115.545,22906.000,29.175,-109.000,3
115.670,22905.000,28.885,-109.000,3
115.797,22904.000,28.593,-109.000,3
115.925,22903.000,28.297,-109.000,3
116.054,22902.000,27.999,-109.000,3
116.185,22901.000,27.697,-109.000,3
116.317,22900.000,27.392,-109.000,3
116.451,22899.000,27.084,-109.000,3
116.586,22898.000,26.772,-109.000,3
116.723,22897.000,26.456,-109.000,3
116.861,22896.000,26.137,-109.000,3
117.002,22895.000,25.814,-109.000,3
117.144,22894.000,25.487,-109.000,3
117.288,22893.000,25.155,-109.000,3
117.434,22892.000,24.820,-109.000,3
117.582,22891.000,24.481,-109.000,3
117.732,22890.000,24.137,-109.000,3
117.885,22889.000,23.788,-109.000,3
118.040,22888.000,23.434,-109.000,3
118.197,22887.000,23.074,-109.000,3
118.357,22886.000,22.709,-109.000,3
118.519,22885.000,22.338,-109.000,3
118.685,22884.000,21.961,-109.000,3
118.853,22883.000,21.577,-109.000,3
119.024,22882.000,21.186,-109.000,3
119.199,22881.000,20.788,-109.000,3
119.378,22880.000,20.382,-109.000,3
119.560,22879.000,19.970,-109.000,3
119.746,22878.000,19.548,-109.000,3
119.937,22877.000,19.117,-109.000,3
120.132,22876.000,18.677,-109.000,3
120.332,22875.000,18.226,-109.000,3
120.537,22874.000,17.763,-109.000,3
120.748,22873.000,17.289,-109.000,3
120.966,22872.000,16.801,-109.000,3
121.190,22871.000,16.298,-109.000,3
121.423,22870.000,15.780,-109.000,3
121.663,22869.000,15.244,-109.000,3
121.913,22868.000,14.689,-109.000,3
122.174,22867.000,14.113,-109.000,3
122.446,22866.000,13.513,-109.000,3
122.733,22865.000,12.885,-109.000,3
123.036,22864.000,12.225,-109.000,3
123.359,22863.000,11.527,-109.000,3
123.706,22862.000,10.785,-109.000,3
124.082,22861.000,9.989,-109.000,3
124.499,22860.000,9.124,-109.000,3
124.971,22859.000,8.168,-109.000,3
125.529,22858.000,7.085,-109.000,3
126.253,22857.000,5.803,-109.000,3
127.990,22856.000,4.144,-109.000,3
127.990,22855.000,0.000,0.000,3
