线路：FZ601,优化区间：3->4,设定时间：118,实际时间：118.009,时间差异：0.00900269,能耗(kWh)：6.3384,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
53.189,23532.000,53.234,0.000,2
53.257,23531.000,53.191,0.000,2
53.324,23530.000,53.147,0.000,2
53.392,23529.000,53.104,0.000,2
53.460,23528.000,53.060,0.000,2
53.528,23527.000,53.017,0.000,2
53.596,23526.000,52.973,0.000,2
53.664,23525.000,52.929,0.000,2
53.732,23524.000,52.886,0.000,2
53.800,23523.000,52.842,0.000,2
53.868,23522.000,52.798,0.000,2
53.936,23521.000,52.755,0.000,2
54.005,23520.000,52.711,0.000,2
54.073,23519.000,52.667,0.000,2
54.141,23518.000,52.623,0.000,2
54.210,23517.000,52.579,0.000,2
54.278,23516.000,52.535,0.000,2
54.347,23515.000,52.491,0.000,2
54.415,23514.000,52.447,0.000,2
54.484,23513.000,52.403,0.000,2
54.553,23512.000,52.359,0.000,2
54.622,23511.000,52.315,0.000,2
54.690,23510.000,52.271,0.000,2
54.759,23509.000,52.227,0.000,2
54.828,23508.000,52.183,0.000,2
54.897,23507.000,52.139,0.000,2
54.966,23506.000,52.094,0.000,2
55.036,23505.000,52.050,0.000,2
55.105,23504.000,52.006,0.000,2
55.174,23503.000,51.961,0.000,2
55.243,23502.000,51.917,0.000,2
55.313,23501.000,51.873,0.000,2
55.382,23500.000,51.828,0.000,2
55.452,23499.000,51.784,0.000,2
55.521,23498.000,51.739,0.000,2
55.591,23497.000,51.695,0.000,2
55.660,23496.000,51.650,0.000,2
55.730,23495.000,51.605,0.000,2
55.800,23494.000,51.561,0.000,2
55.870,23493.000,51.516,0.000,2
55.940,23492.000,51.471,0.000,2
56.010,23491.000,51.427,0.000,2
56.080,23490.000,51.382,0.000,2
56.150,23489.000,51.337,0.000,2
56.220,23488.000,51.292,0.000,2
56.290,23487.000,51.247,0.000,2
56.360,23486.000,51.202,0.000,2
56.431,23485.000,51.158,0.000,2
56.501,23484.000,51.113,0.000,2
56.572,23483.000,51.068,0.000,2
56.642,23482.000,51.022,0.000,2
56.713,23481.000,50.977,0.000,2
56.783,23480.000,50.932,0.000,2
56.854,23479.000,50.887,0.000,2
56.925,23478.000,50.842,0.000,2
56.996,23477.000,50.797,0.000,2
57.067,23476.000,50.751,0.000,2
57.138,23475.000,50.706,0.000,2
57.209,23474.000,50.661,0.000,2
57.280,23473.000,50.615,0.000,2
57.351,23472.000,50.570,0.000,2
57.422,23471.000,50.525,0.000,2
57.493,23470.000,50.479,0.000,2
57.565,23469.000,50.434,0.000,2
57.636,23468.000,50.388,0.000,2
57.708,23467.000,50.342,0.000,2
57.779,23466.000,50.297,0.000,2
57.851,23465.000,50.251,0.000,2
57.922,23464.000,50.205,0.000,2
57.994,23463.000,50.160,0.000,2
58.066,23462.000,50.114,0.000,2
58.138,23461.000,50.068,0.000,2
58.210,23460.000,50.022,0.000,2
58.282,23459.000,49.976,0.000,2
58.354,23458.000,49.931,0.000,2
58.426,23457.000,49.886,0.000,2
58.498,23456.000,49.841,0.000,2
58.570,23455.000,49.796,0.000,2
58.643,23454.000,49.751,0.000,2
58.715,23453.000,49.705,0.000,2
58.788,23452.000,49.660,0.000,2
58.860,23451.000,49.615,0.000,2
58.933,23450.000,49.569,0.000,2
59.005,23449.000,49.524,0.000,2
59.078,23448.000,49.479,0.000,2
59.151,23447.000,49.433,0.000,2
59.224,23446.000,49.388,0.000,2
59.297,23445.000,49.342,0.000,2
59.370,23444.000,49.296,0.000,2
59.443,23443.000,49.251,0.000,2
59.516,23442.000,49.205,0.000,2
59.589,23441.000,49.159,0.000,2
59.662,23440.000,49.114,0.000,2
59.736,23439.000,49.068,0.000,2
59.809,23438.000,49.022,0.000,2
59.883,23437.000,48.976,0.000,2
59.956,23436.000,48.930,0.000,2
60.030,23435.000,48.885,0.000,2
60.103,23434.000,48.839,0.000,2
60.177,23433.000,48.793,0.000,2
60.251,23432.000,48.746,0.000,2
60.325,23431.000,48.700,0.000,2
60.399,23430.000,48.654,0.000,2
60.473,23429.000,48.608,0.000,2
60.547,23428.000,48.562,0.000,2
60.621,23427.000,48.516,0.000,2
60.695,23426.000,48.469,0.000,2
60.770,23425.000,48.423,0.000,2
60.844,23424.000,48.377,0.000,2
60.918,23423.000,48.330,0.000,2
60.993,23422.000,48.284,0.000,2
61.068,23421.000,48.237,0.000,2
61.142,23420.000,48.191,0.000,2
61.217,23419.000,48.144,0.000,2
61.292,23418.000,48.098,0.000,2
61.367,23417.000,48.051,0.000,2
61.442,23416.000,48.005,0.000,2
61.517,23415.000,47.958,0.000,2
61.592,23414.000,47.911,0.000,2
61.667,23413.000,47.864,0.000,2
61.742,23412.000,47.817,0.000,2
61.818,23411.000,47.771,0.000,2
61.893,23410.000,47.724,0.000,2
61.968,23409.000,47.677,0.000,2
62.044,23408.000,47.630,0.000,2
62.120,23407.000,47.583,0.000,2
62.195,23406.000,47.536,0.000,2
62.271,23405.000,47.488,0.000,2
62.347,23404.000,47.441,0.000,2
62.423,23403.000,47.394,0.000,2
62.499,23402.000,47.347,0.000,2
62.575,23401.000,47.300,0.000,2
62.651,23400.000,47.252,0.000,2
62.727,23399.000,47.205,0.000,2
62.804,23398.000,47.157,0.000,2
62.880,23397.000,47.110,0.000,2
62.956,23396.000,47.070,0.000,2
63.033,23395.000,47.031,0.000,2
63.109,23394.000,46.991,0.000,2
63.186,23393.000,46.951,0.000,2
63.263,23392.000,46.912,0.000,2
63.340,23391.000,46.872,0.000,2
63.416,23390.000,46.832,0.000,2
63.493,23389.000,46.793,0.000,2
63.570,23388.000,46.753,0.000,2
63.647,23387.000,46.713,0.000,2
63.724,23386.000,46.673,0.000,2
63.802,23385.000,46.633,0.000,2
63.879,23384.000,46.593,0.000,2
63.956,23383.000,46.553,0.000,2
64.033,23382.000,46.513,0.000,2
64.111,23381.000,46.473,0.000,2
64.188,23380.000,46.433,0.000,2
64.266,23379.000,46.393,0.000,2
64.344,23378.000,46.353,0.000,2
64.421,23377.000,46.313,0.000,2
64.499,23376.000,46.273,0.000,2
64.577,23375.000,46.232,0.000,2
64.655,23374.000,46.192,0.000,2
64.733,23373.000,46.152,0.000,2
64.811,23372.000,46.111,0.000,2
64.889,23371.000,46.079,0.000,2
64.967,23370.000,46.047,0.000,2
65.045,23369.000,46.015,0.000,2
65.124,23368.000,45.982,0.000,2
65.202,23367.000,45.950,0.000,2
65.280,23366.000,45.918,0.000,2
65.359,23365.000,45.885,0.000,2
65.437,23364.000,45.853,0.000,2
65.516,23363.000,45.821,0.000,2
65.594,23362.000,45.788,0.000,2
65.673,23361.000,45.756,0.000,2
65.752,23360.000,45.723,0.000,2
65.830,23359.000,45.691,0.000,2
65.909,23358.000,45.658,0.000,2
65.988,23357.000,45.626,0.000,2
66.067,23356.000,45.593,0.000,2
66.146,23355.000,45.561,0.000,2
66.225,23354.000,45.528,0.000,2
66.304,23353.000,45.495,0.000,2
66.383,23352.000,45.463,0.000,2
66.463,23351.000,45.430,0.000,2
66.542,23350.000,45.398,0.000,2
66.621,23349.000,45.365,0.000,2
66.701,23348.000,45.332,0.000,2
66.780,23347.000,45.299,0.000,2
66.859,23346.000,45.275,0.000,2
66.939,23345.000,45.250,0.000,2
67.019,23344.000,45.226,0.000,2
67.098,23343.000,45.201,0.000,2
67.178,23342.000,45.177,0.000,2
67.258,23341.000,45.152,0.000,2
67.337,23340.000,45.128,0.000,2
67.417,23339.000,45.103,0.000,2
67.497,23338.000,45.078,0.000,2
67.577,23337.000,45.054,0.000,2
67.657,23336.000,45.029,0.000,2
67.737,23335.000,45.005,0.000,2
67.817,23334.000,44.981,0.000,2
67.897,23333.000,44.957,0.000,2
67.977,23332.000,44.933,0.000,2
68.057,23331.000,44.909,0.000,2
68.137,23330.000,44.886,0.000,2
68.217,23329.000,44.862,0.000,2
68.298,23328.000,44.838,0.000,2
68.378,23327.000,44.814,0.000,2
68.458,23326.000,44.790,0.000,2
68.539,23325.000,44.767,0.000,2
68.619,23324.000,44.743,0.000,2
68.700,23323.000,44.719,0.000,2
68.780,23322.000,44.695,0.000,2
68.861,23321.000,44.679,0.000,2
68.941,23320.000,44.664,0.000,2
69.022,23319.000,44.648,0.000,2
69.103,23318.000,44.633,0.000,2
69.183,23317.000,44.617,0.000,2
69.264,23316.000,44.602,0.000,2
69.345,23315.000,44.586,0.000,2
69.425,23314.000,44.570,0.000,2
69.506,23313.000,44.555,0.000,2
69.587,23312.000,44.539,0.000,2
69.668,23311.000,44.524,0.000,2
69.749,23310.000,44.508,0.000,2
69.830,23309.000,44.492,0.000,2
69.911,23308.000,44.477,0.000,2
69.992,23307.000,44.461,0.000,2
70.073,23306.000,44.446,0.000,2
70.154,23305.000,44.430,0.000,2
70.235,23304.000,44.414,0.000,2
70.316,23303.000,44.399,0.000,2
70.397,23302.000,44.383,0.000,2
70.478,23301.000,44.367,0.000,2
70.559,23300.000,44.352,0.000,2
70.640,23299.000,44.336,0.000,2
70.721,23298.000,44.321,0.000,2
70.803,23297.000,44.305,0.000,2
70.884,23296.000,44.289,0.000,2
70.965,23295.000,44.274,0.000,2
71.047,23294.000,44.258,0.000,2
71.128,23293.000,44.242,0.000,2
71.209,23292.000,44.227,0.000,2
71.291,23291.000,44.211,0.000,2
71.372,23290.000,44.195,0.000,2
71.454,23289.000,44.180,0.000,2
71.535,23288.000,44.164,0.000,2
71.617,23287.000,44.148,0.000,2
71.698,23286.000,44.132,0.000,2
71.780,23285.000,44.117,0.000,2
71.861,23284.000,44.101,0.000,2
71.943,23283.000,44.085,0.000,2
72.025,23282.000,44.070,0.000,2
72.106,23281.000,44.054,0.000,2
72.188,23280.000,44.038,0.000,2
72.270,23279.000,44.023,0.000,2
72.352,23278.000,44.007,0.000,2
72.434,23277.000,43.991,0.000,2
72.515,23276.000,43.975,0.000,2
72.597,23275.000,43.960,0.000,2
72.679,23274.000,43.944,0.000,2
72.761,23273.000,43.928,0.000,2
72.843,23272.000,43.912,0.000,2
72.925,23271.000,43.897,0.000,2
73.007,23270.000,43.881,0.000,2
73.089,23269.000,43.865,0.000,2
73.171,23268.000,43.849,0.000,2
73.253,23267.000,43.834,0.000,2
73.336,23266.000,43.818,0.000,2
73.418,23265.000,43.802,0.000,2
73.500,23264.000,43.786,0.000,2
73.582,23263.000,43.771,0.000,2
73.664,23262.000,43.755,0.000,2
73.747,23261.000,43.739,0.000,2
73.829,23260.000,43.723,0.000,2
73.911,23259.000,43.707,0.000,2
73.994,23258.000,43.692,0.000,2
74.076,23257.000,43.676,0.000,2
74.159,23256.000,43.660,0.000,2
74.241,23255.000,43.644,0.000,2
74.324,23254.000,43.628,0.000,2
74.406,23253.000,43.613,0.000,2
74.489,23252.000,43.597,0.000,2
74.571,23251.000,43.581,0.000,2
74.654,23250.000,43.565,0.000,2
74.737,23249.000,43.549,0.000,2
74.819,23248.000,43.533,0.000,2
74.902,23247.000,43.518,0.000,2
74.985,23246.000,43.502,0.000,2
75.067,23245.000,43.486,0.000,2
75.150,23244.000,43.470,0.000,2
75.233,23243.000,43.454,0.000,2
75.316,23242.000,43.438,0.000,2
75.399,23241.000,43.422,0.000,2
75.482,23240.000,43.407,0.000,2
75.565,23239.000,43.391,0.000,2
75.648,23238.000,43.375,0.000,2
75.731,23237.000,43.359,0.000,2
75.814,23236.000,43.343,0.000,2
75.897,23235.000,43.327,0.000,2
75.980,23234.000,43.311,0.000,2
76.063,23233.000,43.295,0.000,2
76.146,23232.000,43.279,0.000,2
76.229,23231.000,43.264,0.000,2
76.313,23230.000,43.248,0.000,2
76.396,23229.000,43.232,0.000,2
76.479,23228.000,43.216,0.000,2
76.562,23227.000,43.200,0.000,2
76.646,23226.000,43.184,0.000,2
76.729,23225.000,43.168,0.000,2
76.813,23224.000,43.152,0.000,2
76.896,23223.000,43.136,0.000,2
76.980,23222.000,43.120,0.000,2
77.063,23221.000,43.104,0.000,2
77.147,23220.000,43.088,0.000,2
77.230,23219.000,43.072,0.000,2
77.314,23218.000,43.056,0.000,2
77.397,23217.000,43.040,0.000,2
77.481,23216.000,43.024,0.000,2
77.565,23215.000,43.009,0.000,2
77.648,23214.000,42.993,0.000,2
77.732,23213.000,42.977,0.000,2
77.816,23212.000,42.961,0.000,2
77.900,23211.000,42.945,0.000,2
77.984,23210.000,42.929,0.000,2
78.067,23209.000,42.913,0.000,2
78.151,23208.000,42.897,0.000,2
78.235,23207.000,42.881,0.000,2
78.319,23206.000,42.865,0.000,2
78.403,23205.000,42.849,0.000,2
78.487,23204.000,42.833,0.000,2
78.571,23203.000,42.817,0.000,2
78.655,23202.000,42.801,0.000,2
78.740,23201.000,42.784,0.000,2
78.824,23200.000,42.768,0.000,2
78.908,23199.000,42.752,0.000,2
78.992,23198.000,42.736,0.000,2
79.076,23197.000,42.720,0.000,2
79.161,23196.000,42.704,0.000,2
79.245,23195.000,42.688,0.000,2
79.329,23194.000,42.672,0.000,2
79.414,23193.000,42.656,0.000,2
79.498,23192.000,42.640,0.000,2
79.583,23191.000,42.624,0.000,2
79.667,23190.000,42.608,0.000,2
79.752,23189.000,42.592,0.000,2
79.836,23188.000,42.576,0.000,2
79.921,23187.000,42.560,0.000,2
80.005,23186.000,42.544,0.000,2
80.090,23185.000,42.527,0.000,2
80.175,23184.000,42.511,0.000,2
80.259,23183.000,42.495,0.000,2
80.344,23182.000,42.479,0.000,2
80.429,23181.000,42.463,0.000,2
80.514,23180.000,42.447,0.000,2
80.598,23179.000,42.431,0.000,2
80.683,23178.000,42.415,0.000,2
80.768,23177.000,42.399,0.000,2
80.853,23176.000,42.382,0.000,2
80.938,23175.000,42.366,0.000,2
81.023,23174.000,42.350,0.000,2
81.108,23173.000,42.334,0.000,2
81.193,23172.000,42.318,0.000,2
81.278,23171.000,42.302,0.000,2
81.363,23170.000,42.286,0.000,2
81.448,23169.000,42.269,0.000,2
81.534,23168.000,42.253,0.000,2
81.619,23167.000,42.237,0.000,2
81.704,23166.000,42.221,0.000,2
81.789,23165.000,42.205,0.000,2
81.875,23164.000,42.188,0.000,2
81.960,23163.000,42.172,0.000,2
82.045,23162.000,42.156,0.000,2
82.131,23161.000,42.140,0.000,2
82.216,23160.000,42.124,0.000,2
82.302,23159.000,42.107,0.000,2
82.387,23158.000,42.091,0.000,2
82.473,23157.000,42.075,0.000,2
82.558,23156.000,42.059,0.000,2
82.644,23155.000,42.043,0.000,2
82.730,23154.000,42.026,0.000,2
82.815,23153.000,42.010,0.000,2
82.901,23152.000,41.994,0.000,2
82.987,23151.000,41.978,0.000,2
83.073,23150.000,41.961,0.000,2
83.158,23149.000,41.945,0.000,2
83.244,23148.000,41.929,0.000,2
83.330,23147.000,41.913,0.000,2
83.416,23146.000,41.896,0.000,2
83.502,23145.000,41.880,0.000,2
83.588,23144.000,41.864,0.000,2
83.674,23143.000,41.848,0.000,2
83.760,23142.000,41.831,0.000,2
83.846,23141.000,41.815,0.000,2
83.932,23140.000,41.799,0.000,2
84.018,23139.000,41.782,0.000,2
84.105,23138.000,41.766,0.000,2
84.191,23137.000,41.750,0.000,2
84.277,23136.000,41.733,0.000,2
84.363,23135.000,41.717,0.000,2
84.450,23134.000,41.701,0.000,2
84.536,23133.000,41.685,0.000,2
84.622,23132.000,41.668,0.000,2
84.709,23131.000,41.652,0.000,2
84.795,23130.000,41.636,0.000,2
84.882,23129.000,41.619,0.000,2
84.968,23128.000,41.603,0.000,2
85.055,23127.000,41.587,0.000,2
85.141,23126.000,41.570,0.000,2
85.228,23125.000,41.554,0.000,2
85.315,23124.000,41.537,0.000,2
85.401,23123.000,41.521,0.000,2
85.488,23122.000,41.505,0.000,2
85.575,23121.000,41.488,0.000,2
85.662,23120.000,41.472,0.000,2
85.748,23119.000,41.456,0.000,2
85.835,23118.000,41.439,0.000,2
85.922,23117.000,41.423,0.000,2
86.009,23116.000,41.406,0.000,2
86.096,23115.000,41.390,0.000,2
86.183,23114.000,41.374,0.000,2
86.270,23113.000,41.357,0.000,2
86.357,23112.000,41.341,0.000,2
86.444,23111.000,41.324,0.000,2
86.531,23110.000,41.308,0.000,2
86.618,23109.000,41.291,0.000,2
86.706,23108.000,41.275,0.000,2
86.793,23107.000,41.259,0.000,2
86.880,23106.000,41.242,0.000,2
86.967,23105.000,41.226,0.000,2
87.055,23104.000,41.209,0.000,2
87.142,23103.000,41.193,0.000,2
87.230,23102.000,41.176,0.000,2
87.317,23101.000,41.160,0.000,2
87.405,23100.000,41.143,0.000,2
87.492,23099.000,41.127,0.000,2
87.580,23098.000,41.110,0.000,2
87.667,23097.000,41.094,0.000,2
87.755,23096.000,41.077,0.000,2
87.842,23095.000,41.061,0.000,2
87.930,23094.000,41.044,0.000,2
88.018,23093.000,41.028,0.000,2
88.106,23092.000,41.011,0.000,2
88.193,23091.000,40.995,0.000,2
88.281,23090.000,40.978,0.000,2
88.369,23089.000,40.962,0.000,2
88.457,23088.000,40.945,0.000,2
88.545,23087.000,40.929,0.000,2
88.633,23086.000,40.912,0.000,2
88.721,23085.000,40.896,0.000,2
88.809,23084.000,40.879,0.000,2
88.897,23083.000,40.863,0.000,2
88.985,23082.000,40.846,0.000,2
89.073,23081.000,40.830,0.000,2
89.162,23080.000,40.813,0.000,2
89.250,23079.000,40.796,0.000,2
89.338,23078.000,40.780,0.000,2
89.426,23077.000,40.763,0.000,2
89.515,23076.000,40.747,0.000,2
89.603,23075.000,40.730,0.000,2
89.691,23074.000,40.714,0.000,2
89.780,23073.000,40.697,0.000,2
89.868,23072.000,40.680,0.000,2
89.957,23071.000,40.664,0.000,2
90.045,23070.000,40.647,0.000,2
90.134,23069.000,40.630,0.000,2
90.223,23068.000,40.614,0.000,2
90.311,23067.000,40.597,0.000,2
90.400,23066.000,40.581,0.000,2
90.489,23065.000,40.564,0.000,2
90.577,23064.000,40.547,0.000,2
90.666,23063.000,40.531,0.000,2
90.755,23062.000,40.514,0.000,2
90.844,23061.000,40.497,0.000,2
90.933,23060.000,40.481,0.000,2
91.022,23059.000,40.464,0.000,2
91.111,23058.000,40.447,0.000,2
91.200,23057.000,40.431,0.000,2
91.289,23056.000,40.414,0.000,2
91.378,23055.000,40.397,0.000,2
91.467,23054.000,40.381,0.000,2
91.556,23053.000,40.364,0.000,2
91.646,23052.000,40.347,0.000,2
91.735,23051.000,40.331,0.000,2
91.824,23050.000,40.314,0.000,2
91.913,23049.000,40.297,0.000,2
92.003,23048.000,40.280,0.000,2
92.092,23047.000,40.264,0.000,2
92.182,23046.000,40.247,0.000,2
92.271,23045.000,40.230,0.000,2
92.361,23044.000,40.213,0.000,2
92.450,23043.000,40.197,0.000,2
92.540,23042.000,40.180,0.000,2
92.629,23041.000,40.163,0.000,2
92.719,23040.000,40.146,0.000,2
92.809,23039.000,40.130,0.000,2
92.898,23038.000,40.113,0.000,2
92.988,23037.000,40.096,0.000,2
93.078,23036.000,40.079,0.000,2
93.168,23035.000,40.063,0.000,2
93.258,23034.000,40.046,0.000,2
93.348,23033.000,40.029,0.000,2
93.437,23032.000,40.012,0.000,2
93.527,23031.000,39.995,0.000,2
93.618,23030.000,39.980,0.000,2
93.708,23029.000,39.964,0.000,2
93.798,23028.000,39.948,0.000,2
93.888,23027.000,39.932,0.000,2
93.978,23026.000,39.916,0.000,2
94.068,23025.000,39.900,0.000,2
94.158,23024.000,39.884,0.000,2
94.249,23023.000,39.868,0.000,2
94.339,23022.000,39.852,0.000,2
94.429,23021.000,39.836,0.000,2
94.520,23020.000,39.820,0.000,2
94.610,23019.000,39.804,0.000,2
94.701,23018.000,39.788,0.000,2
94.791,23017.000,39.772,0.000,2
94.882,23016.000,39.756,0.000,2
94.972,23015.000,39.740,0.000,2
95.063,23014.000,39.724,0.000,2
95.154,23013.000,39.708,0.000,2
95.244,23012.000,39.692,0.000,2
95.335,23011.000,39.676,0.000,2
95.426,23010.000,39.660,0.000,2
95.516,23009.000,39.644,0.000,2
95.607,23008.000,39.628,0.000,2
95.698,23007.000,39.612,0.000,2
95.789,23006.000,39.596,0.000,2
95.880,23005.000,39.580,0.000,2
95.971,23004.000,39.564,0.000,2
96.062,23003.000,39.548,0.000,2
96.153,23002.000,39.532,0.000,2
96.244,23001.000,39.516,0.000,2
96.335,23000.000,39.500,0.000,2
96.426,22999.000,39.484,0.000,2
96.518,22998.000,39.468,0.000,2
96.609,22997.000,39.451,0.000,2
96.700,22996.000,39.435,0.000,2
96.791,22995.000,39.419,0.000,2
96.883,22994.000,39.403,0.000,2
96.974,22993.000,39.387,0.000,2
97.066,22992.000,39.371,0.000,2
97.157,22991.000,39.355,0.000,2
97.248,22990.000,39.339,0.000,2
97.340,22989.000,39.323,0.000,2
97.432,22988.000,39.307,0.000,2
97.523,22987.000,39.290,0.000,2
97.615,22986.000,39.274,0.000,2
97.707,22985.000,39.258,0.000,2
97.798,22984.000,39.242,0.000,2
97.890,22983.000,39.226,0.000,2
97.982,22982.000,39.210,0.000,2
98.074,22981.000,39.194,0.000,2
98.165,22980.000,39.178,0.000,2
98.257,22979.000,39.161,0.000,2
98.349,22978.000,39.145,0.000,2
98.441,22977.000,39.129,0.000,2
98.533,22976.000,39.113,0.000,2
98.625,22975.000,39.097,0.000,2
98.718,22974.000,39.080,0.000,2
98.810,22973.000,39.064,0.000,2
98.902,22972.000,39.048,0.000,2
98.994,22971.000,39.032,0.000,2
99.086,22970.000,39.016,0.000,2
99.179,22969.000,38.999,0.000,2
99.271,22968.000,38.983,0.000,2
99.363,22967.000,38.967,0.000,2
99.456,22966.000,38.951,0.000,2
99.548,22965.000,38.935,0.000,2
99.641,22964.000,38.918,0.000,2
99.733,22963.000,38.902,0.000,2
99.826,22962.000,38.886,0.000,2
99.918,22961.000,38.870,0.000,2
100.011,22960.000,38.853,0.000,2
100.104,22959.000,38.837,0.000,2
100.196,22958.000,38.821,0.000,2
100.289,22957.000,38.805,0.000,2
100.382,22956.000,38.788,0.000,2
100.475,22955.000,38.772,0.000,2
100.568,22954.000,38.756,0.000,2
100.660,22953.000,38.740,0.000,2
100.753,22952.000,38.723,0.000,2
100.846,22951.000,38.707,0.000,2
100.939,22950.000,38.691,0.000,2
101.032,22949.000,38.674,0.000,2
101.126,22948.000,38.658,0.000,2
101.219,22947.000,38.642,0.000,2
101.312,22946.000,38.625,0.000,2
101.405,22945.000,38.609,0.000,2
101.498,22944.000,38.593,0.000,2
101.592,22943.000,38.440,-109.000,3
101.687,22942.000,38.218,-109.000,3
101.782,22941.000,37.995,-109.000,3
101.877,22940.000,37.771,-109.000,3
101.974,22939.000,37.545,-109.000,3
102.070,22938.000,37.318,-109.000,3
102.168,22937.000,37.089,-109.000,3
102.266,22936.000,36.859,-109.000,3
102.364,22935.000,36.628,-109.000,3
102.464,22934.000,36.395,-109.000,3
102.563,22933.000,36.161,-109.000,3
102.664,22932.000,35.925,-109.000,3
102.765,22931.000,35.688,-109.000,3
102.867,22930.000,35.449,-109.000,3
102.970,22929.000,35.209,-109.000,3
103.073,22928.000,34.967,-109.000,3
103.177,22927.000,34.725,-109.000,3
103.282,22926.000,34.480,-109.000,3
103.387,22925.000,34.234,-109.000,3
103.494,22924.000,33.986,-109.000,3
103.601,22923.000,33.736,-109.000,3
103.709,22922.000,33.485,-109.000,3
103.817,22921.000,33.231,-109.000,3
103.927,22920.000,32.976,-109.000,3
104.038,22919.000,32.719,-109.000,3
104.149,22918.000,32.460,-109.000,3
104.261,22917.000,32.198,-109.000,3
104.374,22916.000,31.935,-109.000,3
104.488,22915.000,31.669,-109.000,3
104.604,22914.000,31.401,-109.000,3
104.720,22913.000,31.131,-109.000,3
104.837,22912.000,30.859,-109.000,3
104.955,22911.000,30.584,-109.000,3
105.075,22910.000,30.307,-109.000,3
105.195,22909.000,30.027,-109.000,3
105.317,22908.000,29.746,-109.000,3
105.439,22907.000,29.462,-109.000,3
105.563,22906.000,29.175,-109.000,3
105.689,22905.000,28.885,-109.000,3
105.815,22904.000,28.593,-109.000,3
105.943,22903.000,28.297,-109.000,3
106.072,22902.000,27.999,-109.000,3
106.203,22901.000,27.697,-109.000,3
106.335,22900.000,27.392,-109.000,3
106.469,22899.000,27.084,-109.000,3
106.604,22898.000,26.772,-109.000,3
106.741,22897.000,26.456,-109.000,3
106.880,22896.000,26.137,-109.000,3
107.020,22895.000,25.814,-109.000,3
107.162,22894.000,25.487,-109.000,3
107.306,22893.000,25.155,-109.000,3
107.452,22892.000,24.820,-109.000,3
107.600,22891.000,24.481,-109.000,3
107.751,22890.000,24.137,-109.000,3
107.903,22889.000,23.788,-109.000,3
108.058,22888.000,23.434,-109.000,3
108.215,22887.000,23.074,-109.000,3
108.375,22886.000,22.709,-109.000,3
108.538,22885.000,22.338,-109.000,3
108.703,22884.000,21.961,-109.000,3
108.871,22883.000,21.577,-109.000,3
109.043,22882.000,21.186,-109.000,3
109.218,22881.000,20.788,-109.000,3
109.396,22880.000,20.382,-109.000,3
109.578,22879.000,19.970,-109.000,3
109.765,22878.000,19.548,-109.000,3
109.955,22877.000,19.117,-109.000,3
110.150,22876.000,18.677,-109.000,3
110.350,22875.000,18.226,-109.000,3
110.556,22874.000,17.763,-109.000,3
110.767,22873.000,17.289,-109.000,3
110.984,22872.000,16.801,-109.000,3
111.209,22871.000,16.298,-109.000,3
111.441,22870.000,15.780,-109.000,3
111.681,22869.000,15.244,-109.000,3
111.931,22868.000,14.689,-109.000,3
112.192,22867.000,14.113,-109.000,3
112.465,22866.000,13.513,-109.000,3
112.752,22865.000,12.885,-109.000,3
113.055,22864.000,12.225,-109.000,3
113.377,22863.000,11.527,-109.000,3
113.724,22862.000,10.785,-109.000,3
114.101,22861.000,9.989,-109.000,3
114.517,22860.000,9.124,-109.000,3
114.989,22859.000,8.168,-109.000,3
115.548,22858.000,7.085,-109.000,3
116.272,22857.000,5.803,-109.000,3
118.009,22856.000,4.144,-109.000,3
118.009,22855.000,0.000,0.000,3
