线路：FZ601,优化区间：3->4,设定时间：119,实际时间：119.139,时间差异：0.139,能耗(kWh)：6.19674,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
53.549,23532.000,52.631,0.000,2
53.618,23531.000,52.587,0.000,2
53.686,23530.000,52.543,0.000,2
53.755,23529.000,52.499,0.000,2
53.823,23528.000,52.455,0.000,2
53.892,23527.000,52.411,0.000,2
53.961,23526.000,52.367,0.000,2
54.030,23525.000,52.323,0.000,2
54.098,23524.000,52.279,0.000,2
54.167,23523.000,52.235,0.000,2
54.236,23522.000,52.190,0.000,2
54.305,23521.000,52.146,0.000,2
54.374,23520.000,52.102,0.000,2
54.443,23519.000,52.058,0.000,2
54.513,23518.000,52.013,0.000,2
54.582,23517.000,51.969,0.000,2
54.651,23516.000,51.925,0.000,2
54.721,23515.000,51.880,0.000,2
54.790,23514.000,51.836,0.000,2
54.859,23513.000,51.791,0.000,2
54.929,23512.000,51.747,0.000,2
54.999,23511.000,51.702,0.000,2
55.068,23510.000,51.658,0.000,2
55.138,23509.000,51.613,0.000,2
55.208,23508.000,51.569,0.000,2
55.278,23507.000,51.524,0.000,2
55.348,23506.000,51.479,0.000,2
55.417,23505.000,51.434,0.000,2
55.488,23504.000,51.390,0.000,2
55.558,23503.000,51.345,0.000,2
55.628,23502.000,51.300,0.000,2
55.698,23501.000,51.255,0.000,2
55.768,23500.000,51.210,0.000,2
55.839,23499.000,51.165,0.000,2
55.909,23498.000,51.120,0.000,2
55.979,23497.000,51.075,0.000,2
56.050,23496.000,51.030,0.000,2
56.120,23495.000,50.985,0.000,2
56.191,23494.000,50.940,0.000,2
56.262,23493.000,50.895,0.000,2
56.333,23492.000,50.850,0.000,2
56.403,23491.000,50.805,0.000,2
56.474,23490.000,50.759,0.000,2
56.545,23489.000,50.714,0.000,2
56.616,23488.000,50.669,0.000,2
56.687,23487.000,50.623,0.000,2
56.758,23486.000,50.578,0.000,2
56.830,23485.000,50.532,0.000,2
56.901,23484.000,50.487,0.000,2
56.972,23483.000,50.441,0.000,2
57.044,23482.000,50.396,0.000,2
57.115,23481.000,50.350,0.000,2
57.187,23480.000,50.305,0.000,2
57.258,23479.000,50.259,0.000,2
57.330,23478.000,50.213,0.000,2
57.402,23477.000,50.168,0.000,2
57.473,23476.000,50.122,0.000,2
57.545,23475.000,50.076,0.000,2
57.617,23474.000,50.030,0.000,2
57.689,23473.000,49.984,0.000,2
57.761,23472.000,49.939,0.000,2
57.833,23471.000,49.894,0.000,2
57.906,23470.000,49.849,0.000,2
57.978,23469.000,49.804,0.000,2
58.050,23468.000,49.759,0.000,2
58.123,23467.000,49.713,0.000,2
58.195,23466.000,49.668,0.000,2
58.268,23465.000,49.623,0.000,2
58.340,23464.000,49.577,0.000,2
58.413,23463.000,49.532,0.000,2
58.485,23462.000,49.487,0.000,2
58.558,23461.000,49.441,0.000,2
58.631,23460.000,49.396,0.000,2
58.704,23459.000,49.350,0.000,2
58.777,23458.000,49.305,0.000,2
58.850,23457.000,49.259,0.000,2
58.923,23456.000,49.213,0.000,2
58.996,23455.000,49.168,0.000,2
59.070,23454.000,49.122,0.000,2
59.143,23453.000,49.076,0.000,2
59.216,23452.000,49.030,0.000,2
59.290,23451.000,48.984,0.000,2
59.363,23450.000,48.939,0.000,2
59.437,23449.000,48.893,0.000,2
59.511,23448.000,48.847,0.000,2
59.584,23447.000,48.801,0.000,2
59.658,23446.000,48.755,0.000,2
59.732,23445.000,48.709,0.000,2
59.806,23444.000,48.662,0.000,2
59.880,23443.000,48.616,0.000,2
59.954,23442.000,48.570,0.000,2
60.028,23441.000,48.524,0.000,2
60.102,23440.000,48.478,0.000,2
60.177,23439.000,48.431,0.000,2
60.251,23438.000,48.385,0.000,2
60.326,23437.000,48.339,0.000,2
60.400,23436.000,48.292,0.000,2
60.475,23435.000,48.246,0.000,2
60.549,23434.000,48.199,0.000,2
60.624,23433.000,48.153,0.000,2
60.699,23432.000,48.106,0.000,2
60.774,23431.000,48.059,0.000,2
60.849,23430.000,48.013,0.000,2
60.924,23429.000,47.966,0.000,2
60.999,23428.000,47.919,0.000,2
61.074,23427.000,47.873,0.000,2
61.149,23426.000,47.826,0.000,2
61.224,23425.000,47.779,0.000,2
61.300,23424.000,47.732,0.000,2
61.375,23423.000,47.685,0.000,2
61.451,23422.000,47.638,0.000,2
61.526,23421.000,47.591,0.000,2
61.602,23420.000,47.544,0.000,2
61.678,23419.000,47.497,0.000,2
61.754,23418.000,47.450,0.000,2
61.830,23417.000,47.402,0.000,2
61.906,23416.000,47.355,0.000,2
61.982,23415.000,47.308,0.000,2
62.058,23414.000,47.261,0.000,2
62.134,23413.000,47.213,0.000,2
62.210,23412.000,47.166,0.000,2
62.287,23411.000,47.118,0.000,2
62.363,23410.000,47.071,0.000,2
62.440,23409.000,47.023,0.000,2
62.516,23408.000,46.976,0.000,2
62.593,23407.000,46.928,0.000,2
62.670,23406.000,46.881,0.000,2
62.746,23405.000,46.833,0.000,2
62.823,23404.000,46.785,0.000,2
62.900,23403.000,46.737,0.000,2
62.977,23402.000,46.689,0.000,2
63.055,23401.000,46.642,0.000,2
63.132,23400.000,46.594,0.000,2
63.209,23399.000,46.546,0.000,2
63.286,23398.000,46.498,0.000,2
63.364,23397.000,46.450,0.000,2
63.441,23396.000,46.410,0.000,2
63.519,23395.000,46.369,0.000,2
63.597,23394.000,46.329,0.000,2
63.674,23393.000,46.289,0.000,2
63.752,23392.000,46.249,0.000,2
63.830,23391.000,46.209,0.000,2
63.908,23390.000,46.168,0.000,2
63.986,23389.000,46.128,0.000,2
64.064,23388.000,46.088,0.000,2
64.142,23387.000,46.048,0.000,2
64.221,23386.000,46.007,0.000,2
64.299,23385.000,45.967,0.000,2
64.377,23384.000,45.926,0.000,2
64.456,23383.000,45.886,0.000,2
64.534,23382.000,45.845,0.000,2
64.613,23381.000,45.805,0.000,2
64.691,23380.000,45.764,0.000,2
64.770,23379.000,45.724,0.000,2
64.849,23378.000,45.683,0.000,2
64.928,23377.000,45.642,0.000,2
65.006,23376.000,45.602,0.000,2
65.085,23375.000,45.561,0.000,2
65.164,23374.000,45.520,0.000,2
65.244,23373.000,45.479,0.000,2
65.323,23372.000,45.439,0.000,2
65.402,23371.000,45.406,0.000,2
65.481,23370.000,45.373,0.000,2
65.561,23369.000,45.341,0.000,2
65.640,23368.000,45.308,0.000,2
65.720,23367.000,45.275,0.000,2
65.799,23366.000,45.242,0.000,2
65.879,23365.000,45.210,0.000,2
65.958,23364.000,45.177,0.000,2
66.038,23363.000,45.144,0.000,2
66.118,23362.000,45.111,0.000,2
66.198,23361.000,45.078,0.000,2
66.278,23360.000,45.045,0.000,2
66.358,23359.000,45.013,0.000,2
66.438,23358.000,44.980,0.000,2
66.518,23357.000,44.948,0.000,2
66.598,23356.000,44.916,0.000,2
66.678,23355.000,44.883,0.000,2
66.758,23354.000,44.851,0.000,2
66.839,23353.000,44.819,0.000,2
66.919,23352.000,44.787,0.000,2
66.999,23351.000,44.755,0.000,2
67.080,23350.000,44.723,0.000,2
67.160,23349.000,44.690,0.000,2
67.241,23348.000,44.658,0.000,2
67.322,23347.000,44.626,0.000,2
67.402,23346.000,44.602,0.000,2
67.483,23345.000,44.578,0.000,2
67.564,23344.000,44.554,0.000,2
67.645,23343.000,44.530,0.000,2
67.725,23342.000,44.506,0.000,2
67.806,23341.000,44.482,0.000,2
67.887,23340.000,44.458,0.000,2
67.968,23339.000,44.434,0.000,2
68.049,23338.000,44.410,0.000,2
68.130,23337.000,44.386,0.000,2
68.212,23336.000,44.362,0.000,2
68.293,23335.000,44.338,0.000,2
68.374,23334.000,44.314,0.000,2
68.455,23333.000,44.290,0.000,2
68.536,23332.000,44.266,0.000,2
68.618,23331.000,44.242,0.000,2
68.699,23330.000,44.218,0.000,2
68.781,23329.000,44.194,0.000,2
68.862,23328.000,44.170,0.000,2
68.944,23327.000,44.146,0.000,2
69.025,23326.000,44.122,0.000,2
69.107,23325.000,44.097,0.000,2
69.188,23324.000,44.073,0.000,2
69.270,23323.000,44.049,0.000,2
69.352,23322.000,44.025,0.000,2
69.434,23321.000,44.009,0.000,2
69.516,23320.000,43.993,0.000,2
69.597,23319.000,43.978,0.000,2
69.679,23318.000,43.962,0.000,2
69.761,23317.000,43.946,0.000,2
69.843,23316.000,43.931,0.000,2
69.925,23315.000,43.915,0.000,2
70.007,23314.000,43.899,0.000,2
70.089,23313.000,43.883,0.000,2
70.171,23312.000,43.868,0.000,2
70.253,23311.000,43.852,0.000,2
70.335,23310.000,43.836,0.000,2
70.417,23309.000,43.820,0.000,2
70.500,23308.000,43.804,0.000,2
70.582,23307.000,43.789,0.000,2
70.664,23306.000,43.773,0.000,2
70.746,23305.000,43.757,0.000,2
70.829,23304.000,43.741,0.000,2
70.911,23303.000,43.726,0.000,2
70.993,23302.000,43.710,0.000,2
71.076,23301.000,43.694,0.000,2
71.158,23300.000,43.678,0.000,2
71.240,23299.000,43.662,0.000,2
71.323,23298.000,43.647,0.000,2
71.405,23297.000,43.631,0.000,2
71.488,23296.000,43.615,0.000,2
71.571,23295.000,43.599,0.000,2
71.653,23294.000,43.583,0.000,2
71.736,23293.000,43.567,0.000,2
71.818,23292.000,43.552,0.000,2
71.901,23291.000,43.536,0.000,2
71.984,23290.000,43.520,0.000,2
72.066,23289.000,43.504,0.000,2
72.149,23288.000,43.488,0.000,2
72.232,23287.000,43.472,0.000,2
72.315,23286.000,43.457,0.000,2
72.398,23285.000,43.441,0.000,2
72.481,23284.000,43.425,0.000,2
72.564,23283.000,43.409,0.000,2
72.646,23282.000,43.393,0.000,2
72.729,23281.000,43.377,0.000,2
72.812,23280.000,43.361,0.000,2
72.896,23279.000,43.345,0.000,2
72.979,23278.000,43.330,0.000,2
73.062,23277.000,43.314,0.000,2
73.145,23276.000,43.298,0.000,2
73.228,23275.000,43.282,0.000,2
73.311,23274.000,43.266,0.000,2
73.394,23273.000,43.250,0.000,2
73.478,23272.000,43.234,0.000,2
73.561,23271.000,43.218,0.000,2
73.644,23270.000,43.202,0.000,2
73.728,23269.000,43.186,0.000,2
73.811,23268.000,43.170,0.000,2
73.894,23267.000,43.154,0.000,2
73.978,23266.000,43.139,0.000,2
74.061,23265.000,43.123,0.000,2
74.145,23264.000,43.107,0.000,2
74.228,23263.000,43.091,0.000,2
74.312,23262.000,43.075,0.000,2
74.395,23261.000,43.059,0.000,2
74.479,23260.000,43.043,0.000,2
74.563,23259.000,43.027,0.000,2
74.646,23258.000,43.011,0.000,2
74.730,23257.000,42.995,0.000,2
74.814,23256.000,42.979,0.000,2
74.898,23255.000,42.963,0.000,2
74.981,23254.000,42.947,0.000,2
75.065,23253.000,42.931,0.000,2
75.149,23252.000,42.915,0.000,2
75.233,23251.000,42.899,0.000,2
75.317,23250.000,42.883,0.000,2
75.401,23249.000,42.867,0.000,2
75.485,23248.000,42.851,0.000,2
75.569,23247.000,42.835,0.000,2
75.653,23246.000,42.819,0.000,2
75.737,23245.000,42.803,0.000,2
75.821,23244.000,42.787,0.000,2
75.905,23243.000,42.771,0.000,2
75.990,23242.000,42.755,0.000,2
76.074,23241.000,42.739,0.000,2
76.158,23240.000,42.723,0.000,2
76.242,23239.000,42.707,0.000,2
76.327,23238.000,42.691,0.000,2
76.411,23237.000,42.675,0.000,2
76.495,23236.000,42.659,0.000,2
76.580,23235.000,42.642,0.000,2
76.664,23234.000,42.626,0.000,2
76.749,23233.000,42.610,0.000,2
76.833,23232.000,42.594,0.000,2
76.918,23231.000,42.578,0.000,2
77.002,23230.000,42.562,0.000,2
77.087,23229.000,42.546,0.000,2
77.172,23228.000,42.530,0.000,2
77.256,23227.000,42.514,0.000,2
77.341,23226.000,42.498,0.000,2
77.426,23225.000,42.482,0.000,2
77.510,23224.000,42.465,0.000,2
77.595,23223.000,42.449,0.000,2
77.680,23222.000,42.433,0.000,2
77.765,23221.000,42.417,0.000,2
77.850,23220.000,42.401,0.000,2
77.935,23219.000,42.385,0.000,2
78.020,23218.000,42.369,0.000,2
78.105,23217.000,42.353,0.000,2
78.190,23216.000,42.336,0.000,2
78.275,23215.000,42.320,0.000,2
78.360,23214.000,42.304,0.000,2
78.445,23213.000,42.288,0.000,2
78.530,23212.000,42.272,0.000,2
78.615,23211.000,42.256,0.000,2
78.700,23210.000,42.239,0.000,2
78.786,23209.000,42.223,0.000,2
78.871,23208.000,42.207,0.000,2
78.956,23207.000,42.191,0.000,2
79.042,23206.000,42.175,0.000,2
79.127,23205.000,42.159,0.000,2
79.212,23204.000,42.142,0.000,2
79.298,23203.000,42.126,0.000,2
79.383,23202.000,42.110,0.000,2
79.469,23201.000,42.094,0.000,2
79.554,23200.000,42.077,0.000,2
79.640,23199.000,42.061,0.000,2
79.725,23198.000,42.045,0.000,2
79.811,23197.000,42.029,0.000,2
79.897,23196.000,42.013,0.000,2
79.982,23195.000,41.996,0.000,2
80.068,23194.000,41.980,0.000,2
80.154,23193.000,41.964,0.000,2
80.240,23192.000,41.948,0.000,2
80.326,23191.000,41.931,0.000,2
80.412,23190.000,41.915,0.000,2
80.497,23189.000,41.899,0.000,2
80.583,23188.000,41.883,0.000,2
80.669,23187.000,41.866,0.000,2
80.755,23186.000,41.850,0.000,2
80.841,23185.000,41.834,0.000,2
80.927,23184.000,41.817,0.000,2
81.014,23183.000,41.801,0.000,2
81.100,23182.000,41.785,0.000,2
81.186,23181.000,41.769,0.000,2
81.272,23180.000,41.752,0.000,2
81.358,23179.000,41.736,0.000,2
81.445,23178.000,41.720,0.000,2
81.531,23177.000,41.703,0.000,2
81.617,23176.000,41.687,0.000,2
81.704,23175.000,41.671,0.000,2
81.790,23174.000,41.654,0.000,2
81.876,23173.000,41.638,0.000,2
81.963,23172.000,41.622,0.000,2
82.049,23171.000,41.605,0.000,2
82.136,23170.000,41.589,0.000,2
82.223,23169.000,41.573,0.000,2
82.309,23168.000,41.556,0.000,2
82.396,23167.000,41.540,0.000,2
82.482,23166.000,41.524,0.000,2
82.569,23165.000,41.507,0.000,2
82.656,23164.000,41.491,0.000,2
82.743,23163.000,41.474,0.000,2
82.830,23162.000,41.458,0.000,2
82.916,23161.000,41.442,0.000,2
83.003,23160.000,41.425,0.000,2
83.090,23159.000,41.409,0.000,2
83.177,23158.000,41.392,0.000,2
83.264,23157.000,41.376,0.000,2
83.351,23156.000,41.360,0.000,2
83.438,23155.000,41.343,0.000,2
83.525,23154.000,41.327,0.000,2
83.612,23153.000,41.310,0.000,2
83.700,23152.000,41.294,0.000,2
83.787,23151.000,41.278,0.000,2
83.874,23150.000,41.261,0.000,2
83.961,23149.000,41.245,0.000,2
84.049,23148.000,41.228,0.000,2
84.136,23147.000,41.212,0.000,2
84.223,23146.000,41.195,0.000,2
84.311,23145.000,41.179,0.000,2
84.398,23144.000,41.162,0.000,2
84.486,23143.000,41.146,0.000,2
84.573,23142.000,41.129,0.000,2
84.661,23141.000,41.113,0.000,2
84.748,23140.000,41.096,0.000,2
84.836,23139.000,41.080,0.000,2
84.924,23138.000,41.063,0.000,2
85.011,23137.000,41.047,0.000,2
85.099,23136.000,41.030,0.000,2
85.187,23135.000,41.014,0.000,2
85.275,23134.000,40.997,0.000,2
85.362,23133.000,40.981,0.000,2
85.450,23132.000,40.964,0.000,2
85.538,23131.000,40.948,0.000,2
85.626,23130.000,40.931,0.000,2
85.714,23129.000,40.915,0.000,2
85.802,23128.000,40.898,0.000,2
85.890,23127.000,40.882,0.000,2
85.978,23126.000,40.865,0.000,2
86.066,23125.000,40.849,0.000,2
86.154,23124.000,40.832,0.000,2
86.243,23123.000,40.815,0.000,2
86.331,23122.000,40.799,0.000,2
86.419,23121.000,40.782,0.000,2
86.507,23120.000,40.766,0.000,2
86.596,23119.000,40.749,0.000,2
86.684,23118.000,40.733,0.000,2
86.772,23117.000,40.716,0.000,2
86.861,23116.000,40.699,0.000,2
86.949,23115.000,40.683,0.000,2
87.038,23114.000,40.666,0.000,2
87.126,23113.000,40.650,0.000,2
87.215,23112.000,40.633,0.000,2
87.304,23111.000,40.616,0.000,2
87.392,23110.000,40.600,0.000,2
87.481,23109.000,40.583,0.000,2
87.570,23108.000,40.566,0.000,2
87.658,23107.000,40.550,0.000,2
87.747,23106.000,40.533,0.000,2
87.836,23105.000,40.517,0.000,2
87.925,23104.000,40.500,0.000,2
88.014,23103.000,40.483,0.000,2
88.103,23102.000,40.467,0.000,2
88.192,23101.000,40.450,0.000,2
88.281,23100.000,40.433,0.000,2
88.370,23099.000,40.417,0.000,2
88.459,23098.000,40.400,0.000,2
88.548,23097.000,40.383,0.000,2
88.637,23096.000,40.366,0.000,2
88.726,23095.000,40.350,0.000,2
88.816,23094.000,40.333,0.000,2
88.905,23093.000,40.316,0.000,2
88.994,23092.000,40.300,0.000,2
89.084,23091.000,40.283,0.000,2
89.173,23090.000,40.266,0.000,2
89.262,23089.000,40.249,0.000,2
89.352,23088.000,40.233,0.000,2
89.441,23087.000,40.216,0.000,2
89.531,23086.000,40.199,0.000,2
89.620,23085.000,40.182,0.000,2
89.710,23084.000,40.166,0.000,2
89.800,23083.000,40.149,0.000,2
89.889,23082.000,40.132,0.000,2
89.979,23081.000,40.115,0.000,2
90.069,23080.000,40.099,0.000,2
90.159,23079.000,40.082,0.000,2
90.249,23078.000,40.065,0.000,2
90.338,23077.000,40.048,0.000,2
90.428,23076.000,40.032,0.000,2
90.518,23075.000,40.015,0.000,2
90.608,23074.000,39.998,0.000,2
90.698,23073.000,39.982,0.000,2
90.788,23072.000,39.966,0.000,2
90.878,23071.000,39.950,0.000,2
90.969,23070.000,39.934,0.000,2
91.059,23069.000,39.918,0.000,2
91.149,23068.000,39.902,0.000,2
91.239,23067.000,39.886,0.000,2
91.329,23066.000,39.870,0.000,2
91.420,23065.000,39.854,0.000,2
91.510,23064.000,39.839,0.000,2
91.600,23063.000,39.823,0.000,2
91.691,23062.000,39.807,0.000,2
91.781,23061.000,39.791,0.000,2
91.872,23060.000,39.775,0.000,2
91.962,23059.000,39.759,0.000,2
92.053,23058.000,39.743,0.000,2
92.144,23057.000,39.727,0.000,2
92.234,23056.000,39.711,0.000,2
92.325,23055.000,39.695,0.000,2
92.416,23054.000,39.679,0.000,2
92.506,23053.000,39.663,0.000,2
92.597,23052.000,39.647,0.000,2
92.688,23051.000,39.631,0.000,2
92.779,23050.000,39.615,0.000,2
92.870,23049.000,39.599,0.000,2
92.961,23048.000,39.583,0.000,2
93.052,23047.000,39.566,0.000,2
93.143,23046.000,39.550,0.000,2
93.234,23045.000,39.534,0.000,2
93.325,23044.000,39.518,0.000,2
93.416,23043.000,39.502,0.000,2
93.507,23042.000,39.486,0.000,2
93.598,23041.000,39.470,0.000,2
93.689,23040.000,39.454,0.000,2
93.781,23039.000,39.438,0.000,2
93.872,23038.000,39.422,0.000,2
93.963,23037.000,39.406,0.000,2
94.055,23036.000,39.390,0.000,2
94.146,23035.000,39.374,0.000,2
94.238,23034.000,39.358,0.000,2
94.329,23033.000,39.341,0.000,2
94.421,23032.000,39.325,0.000,2
94.512,23031.000,39.309,0.000,2
94.604,23030.000,39.293,0.000,2
94.695,23029.000,39.277,0.000,2
94.787,23028.000,39.261,0.000,2
94.879,23027.000,39.245,0.000,2
94.970,23026.000,39.229,0.000,2
95.062,23025.000,39.212,0.000,2
95.154,23024.000,39.196,0.000,2
95.246,23023.000,39.180,0.000,2
95.338,23022.000,39.164,0.000,2
95.430,23021.000,39.148,0.000,2
95.522,23020.000,39.132,0.000,2
95.614,23019.000,39.115,0.000,2
95.706,23018.000,39.099,0.000,2
95.798,23017.000,39.083,0.000,2
95.890,23016.000,39.067,0.000,2
95.982,23015.000,39.051,0.000,2
96.074,23014.000,39.034,0.000,2
96.167,23013.000,39.018,0.000,2
96.259,23012.000,39.002,0.000,2
96.351,23011.000,38.986,0.000,2
96.444,23010.000,38.970,0.000,2
96.536,23009.000,38.953,0.000,2
96.628,23008.000,38.937,0.000,2
96.721,23007.000,38.921,0.000,2
96.813,23006.000,38.905,0.000,2
96.906,23005.000,38.888,0.000,2
96.999,23004.000,38.872,0.000,2
97.091,23003.000,38.856,0.000,2
97.184,23002.000,38.840,0.000,2
97.277,23001.000,38.823,0.000,2
97.369,23000.000,38.807,0.000,2
97.462,22999.000,38.791,0.000,2
97.555,22998.000,38.775,0.000,2
97.648,22997.000,38.758,0.000,2
97.741,22996.000,38.742,0.000,2
97.834,22995.000,38.726,0.000,2
97.927,22994.000,38.709,0.000,2
98.020,22993.000,38.693,0.000,2
98.113,22992.000,38.677,0.000,2
98.206,22991.000,38.661,0.000,2
98.299,22990.000,38.644,0.000,2
98.392,22989.000,38.628,0.000,2
98.485,22988.000,38.612,0.000,2
98.579,22987.000,38.595,0.000,2
98.672,22986.000,38.579,0.000,2
98.765,22985.000,38.563,0.000,2
98.859,22984.000,38.546,0.000,2
98.952,22983.000,38.530,0.000,2
99.046,22982.000,38.514,0.000,2
99.139,22981.000,38.497,0.000,2
99.233,22980.000,38.481,0.000,2
99.326,22979.000,38.464,0.000,2
99.420,22978.000,38.448,0.000,2
99.513,22977.000,38.432,0.000,2
99.607,22976.000,38.415,0.000,2
99.701,22975.000,38.399,0.000,2
99.795,22974.000,38.383,0.000,2
99.888,22973.000,38.366,0.000,2
99.982,22972.000,38.350,0.000,2
100.076,22971.000,38.333,0.000,2
100.170,22970.000,38.317,0.000,2
100.264,22969.000,38.301,0.000,2
100.358,22968.000,38.284,0.000,2
100.452,22967.000,38.268,0.000,2
100.546,22966.000,38.251,0.000,2
100.640,22965.000,38.235,0.000,2
100.735,22964.000,38.218,0.000,2
100.829,22963.000,38.202,0.000,2
100.923,22962.000,38.185,0.000,2
101.017,22961.000,38.169,0.000,2
101.112,22960.000,38.152,0.000,2
101.206,22959.000,38.136,0.000,2
101.300,22958.000,38.120,0.000,2
101.395,22957.000,38.103,0.000,2
101.489,22956.000,38.087,0.000,2
101.584,22955.000,38.070,0.000,2
101.679,22954.000,38.054,0.000,2
101.773,22953.000,38.037,0.000,2
101.868,22952.000,38.021,0.000,2
101.962,22951.000,38.004,0.000,2
102.057,22950.000,37.988,0.000,2
102.152,22949.000,37.971,0.000,2
102.247,22948.000,37.955,0.000,2
102.342,22947.000,37.938,0.000,2
102.437,22946.000,37.921,0.000,2
102.532,22945.000,37.905,0.000,2
102.627,22944.000,37.888,0.000,2
102.722,22943.000,37.872,0.000,2
102.817,22942.000,37.855,0.000,2
102.912,22941.000,37.839,0.000,2
103.007,22940.000,37.771,-109.000,3
103.104,22939.000,37.545,-109.000,3
103.200,22938.000,37.318,-109.000,3
103.298,22937.000,37.089,-109.000,3
103.396,22936.000,36.859,-109.000,3
103.494,22935.000,36.628,-109.000,3
103.594,22934.000,36.395,-109.000,3
103.693,22933.000,36.161,-109.000,3
103.794,22932.000,35.925,-109.000,3
103.895,22931.000,35.688,-109.000,3
103.997,22930.000,35.449,-109.000,3
104.100,22929.000,35.209,-109.000,3
104.203,22928.000,34.967,-109.000,3
104.307,22927.000,34.725,-109.000,3
104.412,22926.000,34.480,-109.000,3
104.517,22925.000,34.234,-109.000,3
104.624,22924.000,33.986,-109.000,3
104.731,22923.000,33.736,-109.000,3
104.839,22922.000,33.485,-109.000,3
104.947,22921.000,33.231,-109.000,3
105.057,22920.000,32.976,-109.000,3
105.168,22919.000,32.719,-109.000,3
105.279,22918.000,32.460,-109.000,3
105.391,22917.000,32.198,-109.000,3
105.504,22916.000,31.935,-109.000,3
105.618,22915.000,31.669,-109.000,3
105.734,22914.000,31.401,-109.000,3
105.850,22913.000,31.131,-109.000,3
105.967,22912.000,30.859,-109.000,3
106.085,22911.000,30.584,-109.000,3
106.205,22910.000,30.307,-109.000,3
106.325,22909.000,30.027,-109.000,3
106.447,22908.000,29.746,-109.000,3
106.569,22907.000,29.462,-109.000,3
106.693,22906.000,29.175,-109.000,3
106.819,22905.000,28.885,-109.000,3
106.945,22904.000,28.593,-109.000,3
107.073,22903.000,28.297,-109.000,3
107.202,22902.000,27.999,-109.000,3
107.333,22901.000,27.697,-109.000,3
107.465,22900.000,27.392,-109.000,3
107.599,22899.000,27.084,-109.000,3
107.734,22898.000,26.772,-109.000,3
107.871,22897.000,26.456,-109.000,3
108.010,22896.000,26.137,-109.000,3
108.150,22895.000,25.814,-109.000,3
108.292,22894.000,25.487,-109.000,3
108.436,22893.000,25.155,-109.000,3
108.582,22892.000,24.820,-109.000,3
108.730,22891.000,24.481,-109.000,3
108.881,22890.000,24.137,-109.000,3
109.033,22889.000,23.788,-109.000,3
109.188,22888.000,23.434,-109.000,3
109.345,22887.000,23.074,-109.000,3
109.505,22886.000,22.709,-109.000,3
109.668,22885.000,22.338,-109.000,3
109.833,22884.000,21.961,-109.000,3
110.001,22883.000,21.577,-109.000,3
110.173,22882.000,21.186,-109.000,3
110.348,22881.000,20.788,-109.000,3
110.526,22880.000,20.382,-109.000,3
110.708,22879.000,19.970,-109.000,3
110.895,22878.000,19.548,-109.000,3
111.085,22877.000,19.117,-109.000,3
111.280,22876.000,18.677,-109.000,3
111.480,22875.000,18.226,-109.000,3
111.686,22874.000,17.763,-109.000,3
111.897,22873.000,17.289,-109.000,3
112.114,22872.000,16.801,-109.000,3
112.339,22871.000,16.298,-109.000,3
112.571,22870.000,15.780,-109.000,3
112.811,22869.000,15.244,-109.000,3
113.061,22868.000,14.689,-109.000,3
113.322,22867.000,14.113,-109.000,3
113.595,22866.000,13.513,-109.000,3
113.882,22865.000,12.885,-109.000,3
114.185,22864.000,12.225,-109.000,3
114.507,22863.000,11.527,-109.000,3
114.854,22862.000,10.785,-109.000,3
115.231,22861.000,9.989,-109.000,3
115.647,22860.000,9.124,-109.000,3
116.119,22859.000,8.168,-109.000,3
116.678,22858.000,7.085,-109.000,3
117.402,22857.000,5.803,-109.000,3
119.139,22856.000,4.144,-109.000,3
119.139,22855.000,0.000,0.000,3
