线路：FZ601,优化区间：3->4,设定时间：95,实际时间：94.983,时间差异：-0.0169983,能耗(kWh)：12.4145,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
44.796,23532.000,74.683,0.000,2
44.844,23531.000,74.648,0.000,2
44.892,23530.000,74.612,0.000,2
44.940,23529.000,74.576,0.000,2
44.989,23528.000,74.541,0.000,2
45.037,23527.000,74.505,0.000,2
45.085,23526.000,74.469,0.000,2
45.134,23525.000,74.434,0.000,2
45.182,23524.000,74.398,0.000,2
45.230,23523.000,74.362,0.000,2
45.279,23522.000,74.327,0.000,2
45.327,23521.000,74.291,0.000,2
45.376,23520.000,74.255,0.000,2
45.424,23519.000,74.219,0.000,2
45.473,23518.000,74.184,0.000,2
45.521,23517.000,74.148,0.000,2
45.570,23516.000,74.112,0.000,2
45.618,23515.000,74.076,0.000,2
45.667,23514.000,74.040,0.000,2
45.716,23513.000,74.004,0.000,2
45.764,23512.000,73.969,0.000,2
45.813,23511.000,73.933,0.000,2
45.862,23510.000,73.897,0.000,2
45.910,23509.000,73.861,0.000,2
45.959,23508.000,73.825,0.000,2
46.008,23507.000,73.789,0.000,2
46.057,23506.000,73.753,0.000,2
46.106,23505.000,73.717,0.000,2
46.154,23504.000,73.681,0.000,2
46.203,23503.000,73.645,0.000,2
46.252,23502.000,73.609,0.000,2
46.301,23501.000,73.573,0.000,2
46.350,23500.000,73.537,0.000,2
46.399,23499.000,73.501,0.000,2
46.448,23498.000,73.465,0.000,2
46.497,23497.000,73.429,0.000,2
46.546,23496.000,73.393,0.000,2
46.595,23495.000,73.357,0.000,2
46.644,23494.000,73.320,0.000,2
46.693,23493.000,73.284,0.000,2
46.742,23492.000,73.248,0.000,2
46.792,23491.000,73.212,0.000,2
46.841,23490.000,73.176,0.000,2
46.890,23489.000,73.140,0.000,2
46.939,23488.000,73.103,0.000,2
46.988,23487.000,73.067,0.000,2
47.038,23486.000,73.031,0.000,2
47.087,23485.000,72.995,0.000,2
47.136,23484.000,72.958,0.000,2
47.186,23483.000,72.922,0.000,2
47.235,23482.000,72.886,0.000,2
47.285,23481.000,72.850,0.000,2
47.334,23480.000,72.813,0.000,2
47.383,23479.000,72.777,0.000,2
47.433,23478.000,72.741,0.000,2
47.482,23477.000,72.704,0.000,2
47.532,23476.000,72.668,0.000,2
47.581,23475.000,72.631,0.000,2
47.631,23474.000,72.595,0.000,2
47.681,23473.000,72.559,0.000,2
47.730,23472.000,72.522,0.000,2
47.780,23471.000,72.486,0.000,2
47.830,23470.000,72.449,0.000,2
47.879,23469.000,72.413,0.000,2
47.929,23468.000,72.376,0.000,2
47.979,23467.000,72.340,0.000,2
48.029,23466.000,72.303,0.000,2
48.078,23465.000,72.267,0.000,2
48.128,23464.000,72.230,0.000,2
48.178,23463.000,72.193,0.000,2
48.228,23462.000,72.157,0.000,2
48.278,23461.000,72.120,0.000,2
48.328,23460.000,72.084,0.000,2
48.378,23459.000,72.047,0.000,2
48.428,23458.000,72.010,0.000,2
48.478,23457.000,71.974,0.000,2
48.528,23456.000,71.937,0.000,2
48.578,23455.000,71.900,0.000,2
48.628,23454.000,71.864,0.000,2
48.678,23453.000,71.827,0.000,2
48.728,23452.000,71.790,0.000,2
48.778,23451.000,71.753,0.000,2
48.828,23450.000,71.717,0.000,2
48.879,23449.000,71.680,0.000,2
48.929,23448.000,71.643,0.000,2
48.979,23447.000,71.606,0.000,2
49.029,23446.000,71.569,0.000,2
49.080,23445.000,71.532,0.000,2
49.130,23444.000,71.496,0.000,2
49.180,23443.000,71.459,0.000,2
49.231,23442.000,71.422,0.000,2
49.281,23441.000,71.385,0.000,2
49.332,23440.000,71.348,0.000,2
49.382,23439.000,71.311,0.000,2
49.433,23438.000,71.274,0.000,2
49.483,23437.000,71.237,0.000,2
49.534,23436.000,71.200,0.000,2
49.584,23435.000,71.163,0.000,2
49.635,23434.000,71.126,0.000,2
49.686,23433.000,71.089,0.000,2
49.736,23432.000,71.052,0.000,2
49.787,23431.000,71.015,0.000,2
49.838,23430.000,70.978,0.000,2
49.888,23429.000,70.941,0.000,2
49.939,23428.000,70.904,0.000,2
49.990,23427.000,70.867,0.000,2
50.041,23426.000,70.829,0.000,2
50.092,23425.000,70.792,0.000,2
50.142,23424.000,70.755,0.000,2
50.193,23423.000,70.718,0.000,2
50.244,23422.000,70.681,0.000,2
50.295,23421.000,70.643,0.000,2
50.346,23420.000,70.606,0.000,2
50.397,23419.000,70.569,0.000,2
50.448,23418.000,70.532,0.000,2
50.499,23417.000,70.494,0.000,2
50.550,23416.000,70.457,0.000,2
50.601,23415.000,70.420,0.000,2
50.653,23414.000,70.382,0.000,2
50.704,23413.000,70.345,0.000,2
50.755,23412.000,70.308,0.000,2
50.806,23411.000,70.270,0.000,2
50.857,23410.000,70.233,0.000,2
50.909,23409.000,70.195,0.000,2
50.960,23408.000,70.158,0.000,2
51.011,23407.000,70.121,0.000,2
51.063,23406.000,70.083,0.000,2
51.114,23405.000,70.046,0.000,2
51.165,23404.000,70.008,0.000,2
51.217,23403.000,69.971,0.000,2
51.268,23402.000,69.934,0.000,2
51.320,23401.000,69.897,0.000,2
51.371,23400.000,69.860,0.000,2
51.423,23399.000,69.824,0.000,2
51.474,23398.000,69.787,0.000,2
51.526,23397.000,69.750,0.000,2
51.578,23396.000,69.719,0.000,2
51.629,23395.000,69.687,0.000,2
51.681,23394.000,69.656,0.000,2
51.733,23393.000,69.624,0.000,2
51.784,23392.000,69.593,0.000,2
51.836,23391.000,69.561,0.000,2
51.888,23390.000,69.530,0.000,2
51.940,23389.000,69.498,0.000,2
51.991,23388.000,69.467,0.000,2
52.043,23387.000,69.435,0.000,2
52.095,23386.000,69.404,0.000,2
52.147,23385.000,69.372,0.000,2
52.199,23384.000,69.340,0.000,2
52.251,23383.000,69.309,0.000,2
52.303,23382.000,69.277,0.000,2
52.355,23381.000,69.246,0.000,2
52.407,23380.000,69.214,0.000,2
52.459,23379.000,69.182,0.000,2
52.511,23378.000,69.151,0.000,2
52.563,23377.000,69.119,0.000,2
52.615,23376.000,69.087,0.000,2
52.667,23375.000,69.056,0.000,2
52.719,23374.000,69.024,0.000,2
52.772,23373.000,68.992,0.000,2
52.824,23372.000,68.960,0.000,2
52.876,23371.000,68.934,0.000,2
52.928,23370.000,68.908,0.000,2
52.980,23369.000,68.881,0.000,2
53.033,23368.000,68.855,0.000,2
53.085,23367.000,68.829,0.000,2
53.137,23366.000,68.802,0.000,2
53.190,23365.000,68.776,0.000,2
53.242,23364.000,68.749,0.000,2
53.294,23363.000,68.723,0.000,2
53.347,23362.000,68.697,0.000,2
53.399,23361.000,68.670,0.000,2
53.452,23360.000,68.644,0.000,2
53.504,23359.000,68.617,0.000,2
53.557,23358.000,68.591,0.000,2
53.609,23357.000,68.564,0.000,2
53.662,23356.000,68.538,0.000,2
53.714,23355.000,68.512,0.000,2
53.767,23354.000,68.485,0.000,2
53.819,23353.000,68.459,0.000,2
53.872,23352.000,68.432,0.000,2
53.924,23351.000,68.406,0.000,2
53.977,23350.000,68.379,0.000,2
54.030,23349.000,68.353,0.000,2
54.082,23348.000,68.326,0.000,2
54.135,23347.000,68.300,0.000,2
54.188,23346.000,68.279,0.000,2
54.241,23345.000,68.257,0.000,2
54.293,23344.000,68.236,0.000,2
54.346,23343.000,68.215,0.000,2
54.399,23342.000,68.194,0.000,2
54.452,23341.000,68.173,0.000,2
54.504,23340.000,68.152,0.000,2
54.557,23339.000,68.131,0.000,2
54.610,23338.000,68.110,0.000,2
54.663,23337.000,68.089,0.000,2
54.716,23336.000,68.067,0.000,2
54.769,23335.000,68.046,0.000,2
54.822,23334.000,68.025,0.000,2
54.875,23333.000,68.004,0.000,2
54.928,23332.000,67.983,0.000,2
54.981,23331.000,67.962,0.000,2
55.033,23330.000,67.941,0.000,2
55.086,23329.000,67.920,0.000,2
55.140,23328.000,67.898,0.000,2
55.193,23327.000,67.877,0.000,2
55.246,23326.000,67.856,0.000,2
55.299,23325.000,67.835,0.000,2
55.352,23324.000,67.814,0.000,2
55.405,23323.000,67.792,0.000,2
55.458,23322.000,67.771,0.000,2
55.511,23321.000,67.756,0.000,2
55.564,23320.000,67.740,0.000,2
55.617,23319.000,67.724,0.000,2
55.671,23318.000,67.709,0.000,2
55.724,23317.000,67.693,0.000,2
55.777,23316.000,67.677,0.000,2
55.830,23315.000,67.661,0.000,2
55.883,23314.000,67.646,0.000,2
55.937,23313.000,67.630,0.000,2
55.990,23312.000,67.614,0.000,2
56.043,23311.000,67.599,0.000,2
56.096,23310.000,67.583,0.000,2
56.150,23309.000,67.567,0.000,2
56.203,23308.000,67.551,0.000,2
56.256,23307.000,67.536,0.000,2
56.309,23306.000,67.520,0.000,2
56.363,23305.000,67.504,0.000,2
56.416,23304.000,67.488,0.000,2
56.469,23303.000,67.473,0.000,2
56.523,23302.000,67.457,0.000,2
56.576,23301.000,67.441,0.000,2
56.630,23300.000,67.426,0.000,2
56.683,23299.000,67.410,0.000,2
56.736,23298.000,67.394,0.000,2
56.790,23297.000,67.378,0.000,2
56.843,23296.000,67.363,0.000,2
56.897,23295.000,67.347,0.000,2
56.950,23294.000,67.331,0.000,2
57.004,23293.000,67.315,0.000,2
57.057,23292.000,67.300,0.000,2
57.111,23291.000,67.284,0.000,2
57.164,23290.000,67.268,0.000,2
57.218,23289.000,67.252,0.000,2
57.271,23288.000,67.236,0.000,2
57.325,23287.000,67.221,0.000,2
57.378,23286.000,67.205,0.000,2
57.432,23285.000,67.189,0.000,2
57.485,23284.000,67.173,0.000,2
57.539,23283.000,67.158,0.000,2
57.593,23282.000,67.142,0.000,2
57.646,23281.000,67.126,0.000,2
57.700,23280.000,67.110,0.000,2
57.754,23279.000,67.094,0.000,2
57.807,23278.000,67.079,0.000,2
57.861,23277.000,67.063,0.000,2
57.915,23276.000,67.047,0.000,2
57.968,23275.000,67.031,0.000,2
58.022,23274.000,67.016,0.000,2
58.076,23273.000,67.000,0.000,2
58.129,23272.000,66.984,0.000,2
58.183,23271.000,66.968,0.000,2
58.237,23270.000,66.952,0.000,2
58.291,23269.000,66.937,0.000,2
58.345,23268.000,66.921,0.000,2
58.398,23267.000,66.905,0.000,2
58.452,23266.000,66.889,0.000,2
58.506,23265.000,66.873,0.000,2
58.560,23264.000,66.857,0.000,2
58.614,23263.000,66.842,0.000,2
58.668,23262.000,66.826,0.000,2
58.721,23261.000,66.810,0.000,2
58.775,23260.000,66.794,0.000,2
58.829,23259.000,66.778,0.000,2
58.883,23258.000,66.763,0.000,2
58.937,23257.000,66.747,0.000,2
58.991,23256.000,66.731,0.000,2
59.045,23255.000,66.715,0.000,2
59.099,23254.000,66.699,0.000,2
59.153,23253.000,66.683,0.000,2
59.207,23252.000,66.668,0.000,2
59.261,23251.000,66.652,0.000,2
59.315,23250.000,66.636,0.000,2
59.369,23249.000,66.620,0.000,2
59.423,23248.000,66.604,0.000,2
59.477,23247.000,66.588,0.000,2
59.531,23246.000,66.572,0.000,2
59.585,23245.000,66.557,0.000,2
59.639,23244.000,66.541,0.000,2
59.693,23243.000,66.525,0.000,2
59.748,23242.000,66.509,0.000,2
59.802,23241.000,66.493,0.000,2
59.856,23240.000,66.477,0.000,2
59.910,23239.000,66.461,0.000,2
59.964,23238.000,66.446,0.000,2
60.018,23237.000,66.430,0.000,2
60.073,23236.000,66.414,0.000,2
60.127,23235.000,66.398,0.000,2
60.181,23234.000,66.382,0.000,2
60.235,23233.000,66.366,0.000,2
60.289,23232.000,66.350,0.000,2
60.344,23231.000,66.334,0.000,2
60.398,23230.000,66.318,0.000,2
60.452,23229.000,66.303,0.000,2
60.507,23228.000,66.287,0.000,2
60.561,23227.000,66.271,0.000,2
60.615,23226.000,66.255,0.000,2
60.670,23225.000,66.239,0.000,2
60.724,23224.000,66.223,0.000,2
60.778,23223.000,66.207,0.000,2
60.833,23222.000,66.191,0.000,2
60.887,23221.000,66.175,0.000,2
60.941,23220.000,66.159,0.000,2
60.996,23219.000,66.144,0.000,2
61.050,23218.000,66.128,0.000,2
61.105,23217.000,66.112,0.000,2
61.159,23216.000,66.096,0.000,2
61.214,23215.000,66.080,0.000,2
61.268,23214.000,66.064,0.000,2
61.323,23213.000,66.048,0.000,2
61.377,23212.000,66.032,0.000,2
61.432,23211.000,66.016,0.000,2
61.486,23210.000,66.000,0.000,2
61.541,23209.000,65.984,0.000,2
61.595,23208.000,65.968,0.000,2
61.650,23207.000,65.952,0.000,2
61.705,23206.000,65.936,0.000,2
61.759,23205.000,65.920,0.000,2
61.814,23204.000,65.905,0.000,2
61.868,23203.000,65.889,0.000,2
61.923,23202.000,65.873,0.000,2
61.978,23201.000,65.857,0.000,2
62.032,23200.000,65.841,0.000,2
62.087,23199.000,65.825,0.000,2
62.142,23198.000,65.809,0.000,2
62.196,23197.000,65.793,0.000,2
62.251,23196.000,65.777,0.000,2
62.306,23195.000,65.761,0.000,2
62.361,23194.000,65.745,0.000,2
62.415,23193.000,65.729,0.000,2
62.470,23192.000,65.713,0.000,2
62.525,23191.000,65.697,0.000,2
62.580,23190.000,65.681,0.000,2
62.635,23189.000,65.665,0.000,2
62.689,23188.000,65.649,0.000,2
62.744,23187.000,65.633,0.000,2
62.799,23186.000,65.617,0.000,2
62.854,23185.000,65.601,0.000,2
62.909,23184.000,65.585,0.000,2
62.964,23183.000,65.569,0.000,2
63.019,23182.000,65.553,0.000,2
63.074,23181.000,65.537,0.000,2
63.129,23180.000,65.521,0.000,2
63.184,23179.000,65.505,0.000,2
63.239,23178.000,65.489,0.000,2
63.293,23177.000,65.473,0.000,2
63.348,23176.000,65.457,0.000,2
63.403,23175.000,65.441,0.000,2
63.458,23174.000,65.425,0.000,2
63.514,23173.000,65.409,0.000,2
63.569,23172.000,65.393,0.000,2
63.624,23171.000,65.377,0.000,2
63.679,23170.000,65.361,0.000,2
63.734,23169.000,65.345,0.000,2
63.789,23168.000,65.329,0.000,2
63.844,23167.000,65.313,0.000,2
63.899,23166.000,65.297,0.000,2
63.954,23165.000,65.281,0.000,2
64.009,23164.000,65.265,0.000,2
64.065,23163.000,65.249,0.000,2
64.120,23162.000,65.233,0.000,2
64.175,23161.000,65.217,0.000,2
64.230,23160.000,65.201,0.000,2
64.285,23159.000,65.185,0.000,2
64.341,23158.000,65.169,0.000,2
64.396,23157.000,65.152,0.000,2
64.451,23156.000,65.136,0.000,2
64.506,23155.000,65.120,0.000,2
64.562,23154.000,65.104,0.000,2
64.617,23153.000,65.088,0.000,2
64.672,23152.000,65.072,0.000,2
64.728,23151.000,65.056,0.000,2
64.783,23150.000,65.040,0.000,2
64.838,23149.000,65.024,0.000,2
64.894,23148.000,65.008,0.000,2
64.949,23147.000,64.992,0.000,2
65.005,23146.000,64.977,0.000,2
65.060,23145.000,64.961,0.000,2
65.115,23144.000,64.946,0.000,2
65.171,23143.000,64.931,0.000,2
65.226,23142.000,64.915,0.000,2
65.282,23141.000,64.900,0.000,2
65.337,23140.000,64.885,0.000,2
65.393,23139.000,64.870,0.000,2
65.448,23138.000,64.854,0.000,2
65.504,23137.000,64.839,0.000,2
65.559,23136.000,64.824,0.000,2
65.615,23135.000,64.809,0.000,2
65.670,23134.000,64.793,0.000,2
65.726,23133.000,64.778,0.000,2
65.781,23132.000,64.763,0.000,2
65.837,23131.000,64.747,0.000,2
65.893,23130.000,64.732,0.000,2
65.948,23129.000,64.717,0.000,2
66.004,23128.000,64.702,0.000,2
66.060,23127.000,64.686,0.000,2
66.115,23126.000,64.671,0.000,2
66.171,23125.000,64.656,0.000,2
66.227,23124.000,64.640,0.000,2
66.282,23123.000,64.625,0.000,2
66.338,23122.000,64.610,0.000,2
66.394,23121.000,64.594,0.000,2
66.449,23120.000,64.579,0.000,2
66.505,23119.000,64.564,0.000,2
66.561,23118.000,64.548,0.000,2
66.617,23117.000,64.533,0.000,2
66.673,23116.000,64.518,0.000,2
66.728,23115.000,64.502,0.000,2
66.784,23114.000,64.487,0.000,2
66.840,23113.000,64.472,0.000,2
66.896,23112.000,64.457,0.000,2
66.952,23111.000,64.441,0.000,2
67.008,23110.000,64.426,0.000,2
67.063,23109.000,64.411,0.000,2
67.119,23108.000,64.395,0.000,2
67.175,23107.000,64.380,0.000,2
67.231,23106.000,64.364,0.000,2
67.287,23105.000,64.349,0.000,2
67.343,23104.000,64.334,0.000,2
67.399,23103.000,64.318,0.000,2
67.455,23102.000,64.303,0.000,2
67.511,23101.000,64.288,0.000,2
67.567,23100.000,64.272,0.000,2
67.623,23099.000,64.257,0.000,2
67.679,23098.000,64.242,0.000,2
67.735,23097.000,64.226,0.000,2
67.791,23096.000,64.211,0.000,2
67.847,23095.000,64.196,0.000,2
67.903,23094.000,64.066,-109.000,3
67.960,23093.000,63.928,-109.000,3
68.016,23092.000,63.789,-109.000,3
68.073,23091.000,63.650,-109.000,3
68.130,23090.000,63.511,-109.000,3
68.187,23089.000,63.371,-109.000,3
68.244,23088.000,63.231,-109.000,3
68.301,23087.000,63.091,-109.000,3
68.358,23086.000,62.950,-109.000,3
68.415,23085.000,62.810,-109.000,3
68.473,23084.000,62.668,-109.000,3
68.531,23083.000,62.527,-109.000,3
68.588,23082.000,62.385,-109.000,3
68.646,23081.000,62.243,-109.000,3
68.704,23080.000,62.101,-109.000,3
68.762,23079.000,61.958,-109.000,3
68.821,23078.000,61.815,-109.000,3
68.879,23077.000,61.672,-109.000,3
68.938,23076.000,61.528,-109.000,3
68.996,23075.000,61.384,-109.000,3
69.055,23074.000,61.240,-109.000,3
69.114,23073.000,61.095,-109.000,3
69.173,23072.000,60.950,-109.000,3
69.233,23071.000,60.805,-109.000,3
69.292,23070.000,60.659,-109.000,3
69.352,23069.000,60.514,-109.000,3
69.411,23068.000,60.367,-109.000,3
69.471,23067.000,60.221,-109.000,3
69.531,23066.000,60.074,-109.000,3
69.591,23065.000,59.927,-109.000,3
69.652,23064.000,59.780,-109.000,3
69.712,23063.000,59.633,-109.000,3
69.773,23062.000,59.486,-109.000,3
69.833,23061.000,59.338,-109.000,3
69.894,23060.000,59.190,-109.000,3
69.955,23059.000,59.041,-109.000,3
70.017,23058.000,58.892,-109.000,3
70.078,23057.000,58.743,-109.000,3
70.139,23056.000,58.593,-109.000,3
70.201,23055.000,58.443,-109.000,3
70.263,23054.000,58.293,-109.000,3
70.325,23053.000,58.142,-109.000,3
70.387,23052.000,57.991,-109.000,3
70.449,23051.000,57.839,-109.000,3
70.512,23050.000,57.688,-109.000,3
70.575,23049.000,57.535,-109.000,3
70.637,23048.000,57.383,-109.000,3
70.700,23047.000,57.229,-109.000,3
70.764,23046.000,57.076,-109.000,3
70.827,23045.000,56.922,-109.000,3
70.890,23044.000,56.768,-109.000,3
70.954,23043.000,56.613,-109.000,3
71.018,23042.000,56.458,-109.000,3
71.082,23041.000,56.303,-109.000,3
71.146,23040.000,56.147,-109.000,3
71.211,23039.000,55.990,-109.000,3
71.275,23038.000,55.834,-109.000,3
71.340,23037.000,55.677,-109.000,3
71.405,23036.000,55.519,-109.000,3
71.470,23035.000,55.361,-109.000,3
71.535,23034.000,55.203,-109.000,3
71.601,23033.000,55.044,-109.000,3
71.666,23032.000,54.885,-109.000,3
71.732,23031.000,54.726,-109.000,3
71.798,23030.000,54.567,-109.000,3
71.865,23029.000,54.407,-109.000,3
71.931,23028.000,54.247,-109.000,3
71.998,23027.000,54.086,-109.000,3
72.065,23026.000,53.925,-109.000,3
72.132,23025.000,53.763,-109.000,3
72.199,23024.000,53.601,-109.000,3
72.266,23023.000,53.438,-109.000,3
72.334,23022.000,53.275,-109.000,3
72.402,23021.000,53.112,-109.000,3
72.470,23020.000,52.948,-109.000,3
72.538,23019.000,52.783,-109.000,3
72.607,23018.000,52.618,-109.000,3
72.676,23017.000,52.453,-109.000,3
72.745,23016.000,52.287,-109.000,3
72.814,23015.000,52.120,-109.000,3
72.883,23014.000,51.953,-109.000,3
72.953,23013.000,51.785,-109.000,3
73.023,23012.000,51.617,-109.000,3
73.093,23011.000,51.448,-109.000,3
73.163,23010.000,51.279,-109.000,3
73.234,23009.000,51.110,-109.000,3
73.304,23008.000,50.939,-109.000,3
73.376,23007.000,50.768,-109.000,3
73.447,23006.000,50.597,-109.000,3
73.518,23005.000,50.425,-109.000,3
73.590,23004.000,50.253,-109.000,3
73.662,23003.000,50.079,-109.000,3
73.734,23002.000,49.907,-109.000,3
73.807,23001.000,49.733,-109.000,3
73.880,23000.000,49.559,-109.000,3
73.953,22999.000,49.385,-109.000,3
74.026,22998.000,49.209,-109.000,3
74.099,22997.000,49.034,-109.000,3
74.173,22996.000,48.857,-109.000,3
74.247,22995.000,48.680,-109.000,3
74.322,22994.000,48.502,-109.000,3
74.396,22993.000,48.324,-109.000,3
74.471,22992.000,48.145,-109.000,3
74.546,22991.000,47.966,-109.000,3
74.622,22990.000,47.785,-109.000,3
74.698,22989.000,47.604,-109.000,3
74.774,22988.000,47.423,-109.000,3
74.850,22987.000,47.241,-109.000,3
74.927,22986.000,47.058,-109.000,3
75.004,22985.000,46.874,-109.000,3
75.081,22984.000,46.690,-109.000,3
75.159,22983.000,46.505,-109.000,3
75.236,22982.000,46.319,-109.000,3
75.315,22981.000,46.132,-109.000,3
75.393,22980.000,45.945,-109.000,3
75.472,22979.000,45.757,-109.000,3
75.551,22978.000,45.568,-109.000,3
75.631,22977.000,45.379,-109.000,3
75.710,22976.000,45.189,-109.000,3
75.791,22975.000,44.998,-109.000,3
75.871,22974.000,44.808,-109.000,3
75.952,22973.000,44.616,-109.000,3
76.033,22972.000,44.423,-109.000,3
76.115,22971.000,44.230,-109.000,3
76.197,22970.000,44.036,-109.000,3
76.279,22969.000,43.841,-109.000,3
76.362,22968.000,43.645,-109.000,3
76.445,22967.000,43.448,-109.000,3
76.528,22966.000,43.250,-109.000,3
76.612,22965.000,43.052,-109.000,3
76.696,22964.000,42.852,-109.000,3
76.781,22963.000,42.652,-109.000,3
76.866,22962.000,42.451,-109.000,3
76.951,22961.000,42.249,-109.000,3
77.037,22960.000,42.046,-109.000,3
77.123,22959.000,41.842,-109.000,3
77.210,22958.000,41.637,-109.000,3
77.297,22957.000,41.430,-109.000,3
77.385,22956.000,41.223,-109.000,3
77.473,22955.000,41.015,-109.000,3
77.561,22954.000,40.806,-109.000,3
77.650,22953.000,40.596,-109.000,3
77.739,22952.000,40.385,-109.000,3
77.829,22951.000,40.173,-109.000,3
77.920,22950.000,39.960,-109.000,3
78.010,22949.000,39.746,-109.000,3
78.102,22948.000,39.532,-109.000,3
78.194,22947.000,39.316,-109.000,3
78.286,22946.000,39.099,-109.000,3
78.379,22945.000,38.880,-109.000,3
78.472,22944.000,38.661,-109.000,3
78.566,22943.000,38.440,-109.000,3
78.661,22942.000,38.218,-109.000,3
78.756,22941.000,37.995,-109.000,3
78.851,22940.000,37.771,-109.000,3
78.947,22939.000,37.545,-109.000,3
79.044,22938.000,37.318,-109.000,3
79.141,22937.000,37.089,-109.000,3
79.239,22936.000,36.859,-109.000,3
79.338,22935.000,36.628,-109.000,3
79.437,22934.000,36.395,-109.000,3
79.537,22933.000,36.161,-109.000,3
79.638,22932.000,35.925,-109.000,3
79.739,22931.000,35.688,-109.000,3
79.841,22930.000,35.449,-109.000,3
79.943,22929.000,35.209,-109.000,3
80.047,22928.000,34.967,-109.000,3
80.151,22927.000,34.725,-109.000,3
80.256,22926.000,34.480,-109.000,3
80.361,22925.000,34.234,-109.000,3
80.467,22924.000,33.986,-109.000,3
80.574,22923.000,33.736,-109.000,3
80.682,22922.000,33.485,-109.000,3
80.791,22921.000,33.231,-109.000,3
80.901,22920.000,32.976,-109.000,3
81.011,22919.000,32.719,-109.000,3
81.123,22918.000,32.460,-109.000,3
81.235,22917.000,32.198,-109.000,3
81.348,22916.000,31.935,-109.000,3
81.462,22915.000,31.669,-109.000,3
81.577,22914.000,31.401,-109.000,3
81.693,22913.000,31.131,-109.000,3
81.811,22912.000,30.859,-109.000,3
81.929,22911.000,30.584,-109.000,3
82.048,22910.000,30.307,-109.000,3
82.169,22909.000,30.027,-109.000,3
82.290,22908.000,29.746,-109.000,3
82.413,22907.000,29.462,-109.000,3
82.537,22906.000,29.175,-109.000,3
82.662,22905.000,28.885,-109.000,3
82.789,22904.000,28.593,-109.000,3
82.917,22903.000,28.297,-109.000,3
83.046,22902.000,27.999,-109.000,3
83.177,22901.000,27.697,-109.000,3
83.309,22900.000,27.392,-109.000,3
83.443,22899.000,27.084,-109.000,3
83.578,22898.000,26.772,-109.000,3
83.715,22897.000,26.456,-109.000,3
83.853,22896.000,26.137,-109.000,3
83.994,22895.000,25.814,-109.000,3
84.136,22894.000,25.487,-109.000,3
84.280,22893.000,25.155,-109.000,3
84.426,22892.000,24.820,-109.000,3
84.574,22891.000,24.481,-109.000,3
84.724,22890.000,24.137,-109.000,3
84.877,22889.000,23.788,-109.000,3
85.032,22888.000,23.434,-109.000,3
85.189,22887.000,23.074,-109.000,3
85.349,22886.000,22.709,-109.000,3
85.511,22885.000,22.338,-109.000,3
85.677,22884.000,21.961,-109.000,3
85.845,22883.000,21.577,-109.000,3
86.017,22882.000,21.186,-109.000,3
86.191,22881.000,20.788,-109.000,3
86.370,22880.000,20.382,-109.000,3
86.552,22879.000,19.970,-109.000,3
86.738,22878.000,19.548,-109.000,3
86.929,22877.000,19.117,-109.000,3
87.124,22876.000,18.677,-109.000,3
87.324,22875.000,18.226,-109.000,3
87.529,22874.000,17.763,-109.000,3
87.741,22873.000,17.289,-109.000,3
87.958,22872.000,16.801,-109.000,3
88.183,22871.000,16.298,-109.000,3
88.415,22870.000,15.780,-109.000,3
88.655,22869.000,15.244,-109.000,3
88.905,22868.000,14.689,-109.000,3
89.166,22867.000,14.113,-109.000,3
89.439,22866.000,13.513,-109.000,3
89.725,22865.000,12.885,-109.000,3
90.028,22864.000,12.225,-109.000,3
90.351,22863.000,11.527,-109.000,3
90.698,22862.000,10.785,-109.000,3
91.074,22861.000,9.989,-109.000,3
91.491,22860.000,9.124,-109.000,3
91.963,22859.000,8.168,-109.000,3
92.521,22858.000,7.085,-109.000,3
93.245,22857.000,5.803,-109.000,3
94.983,22856.000,4.144,-109.000,3
94.983,22855.000,0.000,0.000,3
