线路：FZ601,优化区间：3->4,设定时间：97,实际时间：96.995,时间差异：-0.00499725,能耗(kWh)：11.3828,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
45.602,23532.000,71.512,0.000,2
45.652,23531.000,71.475,0.000,2
45.702,23530.000,71.438,0.000,2
45.753,23529.000,71.401,0.000,2
45.803,23528.000,71.364,0.000,2
45.854,23527.000,71.327,0.000,2
45.904,23526.000,71.290,0.000,2
45.955,23525.000,71.253,0.000,2
46.005,23524.000,71.216,0.000,2
46.056,23523.000,71.179,0.000,2
46.106,23522.000,71.142,0.000,2
46.157,23521.000,71.105,0.000,2
46.208,23520.000,71.068,0.000,2
46.258,23519.000,71.031,0.000,2
46.309,23518.000,70.994,0.000,2
46.360,23517.000,70.957,0.000,2
46.410,23516.000,70.920,0.000,2
46.461,23515.000,70.883,0.000,2
46.512,23514.000,70.846,0.000,2
46.563,23513.000,70.808,0.000,2
46.614,23512.000,70.771,0.000,2
46.665,23511.000,70.734,0.000,2
46.715,23510.000,70.697,0.000,2
46.766,23509.000,70.660,0.000,2
46.817,23508.000,70.622,0.000,2
46.868,23507.000,70.585,0.000,2
46.919,23506.000,70.548,0.000,2
46.970,23505.000,70.511,0.000,2
47.021,23504.000,70.473,0.000,2
47.073,23503.000,70.436,0.000,2
47.124,23502.000,70.399,0.000,2
47.175,23501.000,70.361,0.000,2
47.226,23500.000,70.324,0.000,2
47.277,23499.000,70.287,0.000,2
47.328,23498.000,70.249,0.000,2
47.380,23497.000,70.212,0.000,2
47.431,23496.000,70.174,0.000,2
47.482,23495.000,70.137,0.000,2
47.534,23494.000,70.099,0.000,2
47.585,23493.000,70.062,0.000,2
47.636,23492.000,70.024,0.000,2
47.688,23491.000,69.987,0.000,2
47.739,23490.000,69.950,0.000,2
47.791,23489.000,69.914,0.000,2
47.842,23488.000,69.877,0.000,2
47.894,23487.000,69.840,0.000,2
47.945,23486.000,69.803,0.000,2
47.997,23485.000,69.767,0.000,2
48.049,23484.000,69.730,0.000,2
48.100,23483.000,69.693,0.000,2
48.152,23482.000,69.656,0.000,2
48.204,23481.000,69.619,0.000,2
48.255,23480.000,69.582,0.000,2
48.307,23479.000,69.546,0.000,2
48.359,23478.000,69.509,0.000,2
48.411,23477.000,69.472,0.000,2
48.462,23476.000,69.435,0.000,2
48.514,23475.000,69.398,0.000,2
48.566,23474.000,69.361,0.000,2
48.618,23473.000,69.324,0.000,2
48.670,23472.000,69.287,0.000,2
48.722,23471.000,69.250,0.000,2
48.774,23470.000,69.213,0.000,2
48.826,23469.000,69.176,0.000,2
48.878,23468.000,69.139,0.000,2
48.930,23467.000,69.102,0.000,2
48.982,23466.000,69.065,0.000,2
49.034,23465.000,69.028,0.000,2
49.087,23464.000,68.991,0.000,2
49.139,23463.000,68.953,0.000,2
49.191,23462.000,68.916,0.000,2
49.243,23461.000,68.879,0.000,2
49.296,23460.000,68.842,0.000,2
49.348,23459.000,68.805,0.000,2
49.400,23458.000,68.768,0.000,2
49.453,23457.000,68.730,0.000,2
49.505,23456.000,68.693,0.000,2
49.557,23455.000,68.656,0.000,2
49.610,23454.000,68.619,0.000,2
49.662,23453.000,68.581,0.000,2
49.715,23452.000,68.544,0.000,2
49.767,23451.000,68.507,0.000,2
49.820,23450.000,68.469,0.000,2
49.873,23449.000,68.432,0.000,2
49.925,23448.000,68.395,0.000,2
49.978,23447.000,68.357,0.000,2
50.030,23446.000,68.320,0.000,2
50.083,23445.000,68.282,0.000,2
50.136,23444.000,68.245,0.000,2
50.189,23443.000,68.207,0.000,2
50.241,23442.000,68.170,0.000,2
50.294,23441.000,68.132,0.000,2
50.347,23440.000,68.095,0.000,2
50.400,23439.000,68.057,0.000,2
50.453,23438.000,68.020,0.000,2
50.506,23437.000,67.982,0.000,2
50.559,23436.000,67.945,0.000,2
50.612,23435.000,67.907,0.000,2
50.665,23434.000,67.869,0.000,2
50.718,23433.000,67.832,0.000,2
50.771,23432.000,67.794,0.000,2
50.824,23431.000,67.757,0.000,2
50.877,23430.000,67.719,0.000,2
50.930,23429.000,67.681,0.000,2
50.984,23428.000,67.643,0.000,2
51.037,23427.000,67.606,0.000,2
51.090,23426.000,67.568,0.000,2
51.143,23425.000,67.530,0.000,2
51.197,23424.000,67.492,0.000,2
51.250,23423.000,67.455,0.000,2
51.304,23422.000,67.417,0.000,2
51.357,23421.000,67.379,0.000,2
51.410,23420.000,67.341,0.000,2
51.464,23419.000,67.303,0.000,2
51.517,23418.000,67.265,0.000,2
51.571,23417.000,67.227,0.000,2
51.624,23416.000,67.189,0.000,2
51.678,23415.000,67.152,0.000,2
51.732,23414.000,67.114,0.000,2
51.785,23413.000,67.076,0.000,2
51.839,23412.000,67.038,0.000,2
51.893,23411.000,67.000,0.000,2
51.947,23410.000,66.962,0.000,2
52.000,23409.000,66.924,0.000,2
52.054,23408.000,66.885,0.000,2
52.108,23407.000,66.847,0.000,2
52.162,23406.000,66.809,0.000,2
52.216,23405.000,66.771,0.000,2
52.270,23404.000,66.733,0.000,2
52.324,23403.000,66.695,0.000,2
52.378,23402.000,66.657,0.000,2
52.432,23401.000,66.618,0.000,2
52.486,23400.000,66.580,0.000,2
52.540,23399.000,66.542,0.000,2
52.594,23398.000,66.504,0.000,2
52.648,23397.000,66.466,0.000,2
52.702,23396.000,66.433,0.000,2
52.756,23395.000,66.400,0.000,2
52.811,23394.000,66.367,0.000,2
52.865,23393.000,66.335,0.000,2
52.919,23392.000,66.302,0.000,2
52.973,23391.000,66.269,0.000,2
53.028,23390.000,66.237,0.000,2
53.082,23389.000,66.204,0.000,2
53.137,23388.000,66.171,0.000,2
53.191,23387.000,66.138,0.000,2
53.245,23386.000,66.105,0.000,2
53.300,23385.000,66.073,0.000,2
53.354,23384.000,66.040,0.000,2
53.409,23383.000,66.007,0.000,2
53.463,23382.000,65.974,0.000,2
53.518,23381.000,65.941,0.000,2
53.573,23380.000,65.908,0.000,2
53.627,23379.000,65.875,0.000,2
53.682,23378.000,65.842,0.000,2
53.737,23377.000,65.809,0.000,2
53.791,23376.000,65.777,0.000,2
53.846,23375.000,65.744,0.000,2
53.901,23374.000,65.711,0.000,2
53.956,23373.000,65.678,0.000,2
54.011,23372.000,65.645,0.000,2
54.065,23371.000,65.617,0.000,2
54.120,23370.000,65.590,0.000,2
54.175,23369.000,65.563,0.000,2
54.230,23368.000,65.535,0.000,2
54.285,23367.000,65.508,0.000,2
54.340,23366.000,65.481,0.000,2
54.395,23365.000,65.453,0.000,2
54.450,23364.000,65.426,0.000,2
54.505,23363.000,65.398,0.000,2
54.560,23362.000,65.371,0.000,2
54.615,23361.000,65.344,0.000,2
54.670,23360.000,65.316,0.000,2
54.725,23359.000,65.289,0.000,2
54.781,23358.000,65.261,0.000,2
54.836,23357.000,65.234,0.000,2
54.891,23356.000,65.206,0.000,2
54.946,23355.000,65.179,0.000,2
55.001,23354.000,65.151,0.000,2
55.057,23353.000,65.124,0.000,2
55.112,23352.000,65.096,0.000,2
55.167,23351.000,65.069,0.000,2
55.223,23350.000,65.041,0.000,2
55.278,23349.000,65.014,0.000,2
55.333,23348.000,64.986,0.000,2
55.389,23347.000,64.960,0.000,2
55.444,23346.000,64.939,0.000,2
55.500,23345.000,64.918,0.000,2
55.555,23344.000,64.897,0.000,2
55.611,23343.000,64.876,0.000,2
55.666,23342.000,64.855,0.000,2
55.722,23341.000,64.834,0.000,2
55.777,23340.000,64.813,0.000,2
55.833,23339.000,64.792,0.000,2
55.888,23338.000,64.770,0.000,2
55.944,23337.000,64.749,0.000,2
55.999,23336.000,64.728,0.000,2
56.055,23335.000,64.707,0.000,2
56.111,23334.000,64.686,0.000,2
56.166,23333.000,64.665,0.000,2
56.222,23332.000,64.644,0.000,2
56.278,23331.000,64.623,0.000,2
56.333,23330.000,64.602,0.000,2
56.389,23329.000,64.581,0.000,2
56.445,23328.000,64.560,0.000,2
56.501,23327.000,64.539,0.000,2
56.557,23326.000,64.518,0.000,2
56.612,23325.000,64.497,0.000,2
56.668,23324.000,64.476,0.000,2
56.724,23323.000,64.454,0.000,2
56.780,23322.000,64.433,0.000,2
56.836,23321.000,64.418,0.000,2
56.892,23320.000,64.403,0.000,2
56.948,23319.000,64.387,0.000,2
57.003,23318.000,64.372,0.000,2
57.059,23317.000,64.357,0.000,2
57.115,23316.000,64.341,0.000,2
57.171,23315.000,64.326,0.000,2
57.227,23314.000,64.311,0.000,2
57.283,23313.000,64.295,0.000,2
57.339,23312.000,64.280,0.000,2
57.395,23311.000,64.265,0.000,2
57.451,23310.000,64.249,0.000,2
57.507,23309.000,64.234,0.000,2
57.563,23308.000,64.218,0.000,2
57.619,23307.000,64.203,0.000,2
57.676,23306.000,64.188,0.000,2
57.732,23305.000,64.172,0.000,2
57.788,23304.000,64.157,0.000,2
57.844,23303.000,64.142,0.000,2
57.900,23302.000,64.126,0.000,2
57.956,23301.000,64.111,0.000,2
58.012,23300.000,64.095,0.000,2
58.068,23299.000,64.080,0.000,2
58.125,23298.000,64.065,0.000,2
58.181,23297.000,64.049,0.000,2
58.237,23296.000,64.034,0.000,2
58.293,23295.000,64.019,0.000,2
58.350,23294.000,64.003,0.000,2
58.406,23293.000,63.988,0.000,2
58.462,23292.000,63.972,0.000,2
58.518,23291.000,63.957,0.000,2
58.575,23290.000,63.942,0.000,2
58.631,23289.000,63.926,0.000,2
58.687,23288.000,63.911,0.000,2
58.744,23287.000,63.895,0.000,2
58.800,23286.000,63.880,0.000,2
58.856,23285.000,63.864,0.000,2
58.913,23284.000,63.849,0.000,2
58.969,23283.000,63.834,0.000,2
59.025,23282.000,63.818,0.000,2
59.082,23281.000,63.803,0.000,2
59.138,23280.000,63.787,0.000,2
59.195,23279.000,63.772,0.000,2
59.251,23278.000,63.757,0.000,2
59.308,23277.000,63.741,0.000,2
59.364,23276.000,63.726,0.000,2
59.421,23275.000,63.710,0.000,2
59.477,23274.000,63.695,0.000,2
59.534,23273.000,63.679,0.000,2
59.590,23272.000,63.664,0.000,2
59.647,23271.000,63.648,0.000,2
59.703,23270.000,63.633,0.000,2
59.760,23269.000,63.618,0.000,2
59.817,23268.000,63.602,0.000,2
59.873,23267.000,63.587,0.000,2
59.930,23266.000,63.571,0.000,2
59.986,23265.000,63.556,0.000,2
60.043,23264.000,63.540,0.000,2
60.100,23263.000,63.525,0.000,2
60.156,23262.000,63.509,0.000,2
60.213,23261.000,63.494,0.000,2
60.270,23260.000,63.478,0.000,2
60.327,23259.000,63.463,0.000,2
60.383,23258.000,63.448,0.000,2
60.440,23257.000,63.432,0.000,2
60.497,23256.000,63.417,0.000,2
60.554,23255.000,63.401,0.000,2
60.610,23254.000,63.386,0.000,2
60.667,23253.000,63.370,0.000,2
60.724,23252.000,63.355,0.000,2
60.781,23251.000,63.339,0.000,2
60.838,23250.000,63.324,0.000,2
60.894,23249.000,63.308,0.000,2
60.951,23248.000,63.293,0.000,2
61.008,23247.000,63.277,0.000,2
61.065,23246.000,63.262,0.000,2
61.122,23245.000,63.246,0.000,2
61.179,23244.000,63.231,0.000,2
61.236,23243.000,63.215,0.000,2
61.293,23242.000,63.200,0.000,2
61.350,23241.000,63.184,0.000,2
61.407,23240.000,63.169,0.000,2
61.464,23239.000,63.153,0.000,2
61.521,23238.000,63.138,0.000,2
61.578,23237.000,63.122,0.000,2
61.635,23236.000,63.107,0.000,2
61.692,23235.000,63.091,0.000,2
61.749,23234.000,63.076,0.000,2
61.806,23233.000,63.060,0.000,2
61.863,23232.000,63.044,0.000,2
61.920,23231.000,63.029,0.000,2
61.977,23230.000,63.013,0.000,2
62.035,23229.000,62.998,0.000,2
62.092,23228.000,62.982,0.000,2
62.149,23227.000,62.967,0.000,2
62.206,23226.000,62.951,0.000,2
62.263,23225.000,62.936,0.000,2
62.320,23224.000,62.920,0.000,2
62.378,23223.000,62.905,0.000,2
62.435,23222.000,62.889,0.000,2
62.492,23221.000,62.873,0.000,2
62.549,23220.000,62.858,0.000,2
62.607,23219.000,62.842,0.000,2
62.664,23218.000,62.827,0.000,2
62.721,23217.000,62.811,0.000,2
62.779,23216.000,62.796,0.000,2
62.836,23215.000,62.780,0.000,2
62.893,23214.000,62.765,0.000,2
62.951,23213.000,62.749,0.000,2
63.008,23212.000,62.733,0.000,2
63.065,23211.000,62.718,0.000,2
63.123,23210.000,62.702,0.000,2
63.180,23209.000,62.687,0.000,2
63.238,23208.000,62.671,0.000,2
63.295,23207.000,62.655,0.000,2
63.353,23206.000,62.640,0.000,2
63.410,23205.000,62.624,0.000,2
63.468,23204.000,62.609,0.000,2
63.525,23203.000,62.593,0.000,2
63.583,23202.000,62.577,0.000,2
63.640,23201.000,62.562,0.000,2
63.698,23200.000,62.546,0.000,2
63.755,23199.000,62.531,0.000,2
63.813,23198.000,62.515,0.000,2
63.870,23197.000,62.499,0.000,2
63.928,23196.000,62.484,0.000,2
63.986,23195.000,62.468,0.000,2
64.043,23194.000,62.453,0.000,2
64.101,23193.000,62.437,0.000,2
64.159,23192.000,62.421,0.000,2
64.216,23191.000,62.406,0.000,2
64.274,23190.000,62.390,0.000,2
64.332,23189.000,62.375,0.000,2
64.389,23188.000,62.359,0.000,2
64.447,23187.000,62.343,0.000,2
64.505,23186.000,62.328,0.000,2
64.563,23185.000,62.312,0.000,2
64.620,23184.000,62.296,0.000,2
64.678,23183.000,62.281,0.000,2
64.736,23182.000,62.265,0.000,2
64.794,23181.000,62.249,0.000,2
64.852,23180.000,62.234,0.000,2
64.910,23179.000,62.218,0.000,2
64.967,23178.000,62.202,0.000,2
65.025,23177.000,62.187,0.000,2
65.083,23176.000,62.171,0.000,2
65.141,23175.000,62.155,0.000,2
65.199,23174.000,62.140,0.000,2
65.257,23173.000,62.124,0.000,2
65.315,23172.000,62.108,0.000,2
65.373,23171.000,62.093,0.000,2
65.431,23170.000,62.077,0.000,2
65.489,23169.000,62.061,0.000,2
65.547,23168.000,62.046,0.000,2
65.605,23167.000,62.030,0.000,2
65.663,23166.000,62.014,0.000,2
65.721,23165.000,61.999,0.000,2
65.779,23164.000,61.983,0.000,2
65.837,23163.000,61.967,0.000,2
65.895,23162.000,61.952,0.000,2
65.953,23161.000,61.936,0.000,2
66.012,23160.000,61.920,0.000,2
66.070,23159.000,61.905,0.000,2
66.128,23158.000,61.889,0.000,2
66.186,23157.000,61.873,0.000,2
66.244,23156.000,61.857,0.000,2
66.302,23155.000,61.842,0.000,2
66.361,23154.000,61.826,0.000,2
66.419,23153.000,61.810,0.000,2
66.477,23152.000,61.795,0.000,2
66.535,23151.000,61.779,0.000,2
66.594,23150.000,61.763,0.000,2
66.652,23149.000,61.747,0.000,2
66.710,23148.000,61.732,0.000,2
66.769,23147.000,61.716,0.000,2
66.827,23146.000,61.700,0.000,2
66.885,23145.000,61.685,0.000,2
66.944,23144.000,61.669,0.000,2
67.002,23143.000,61.653,0.000,2
67.061,23142.000,61.637,0.000,2
67.119,23141.000,61.622,0.000,2
67.177,23140.000,61.606,0.000,2
67.236,23139.000,61.590,0.000,2
67.294,23138.000,61.574,0.000,2
67.353,23137.000,61.559,0.000,2
67.411,23136.000,61.543,0.000,2
67.470,23135.000,61.527,0.000,2
67.528,23134.000,61.511,0.000,2
67.587,23133.000,61.496,0.000,2
67.645,23132.000,61.480,0.000,2
67.704,23131.000,61.464,0.000,2
67.762,23130.000,61.448,0.000,2
67.821,23129.000,61.433,0.000,2
67.880,23128.000,61.417,0.000,2
67.938,23127.000,61.401,0.000,2
67.997,23126.000,61.385,0.000,2
68.056,23125.000,61.369,0.000,2
68.114,23124.000,61.354,0.000,2
68.173,23123.000,61.338,0.000,2
68.232,23122.000,61.322,0.000,2
68.290,23121.000,61.306,0.000,2
68.349,23120.000,61.290,0.000,2
68.408,23119.000,61.275,0.000,2
68.467,23118.000,61.259,0.000,2
68.525,23117.000,61.243,0.000,2
68.584,23116.000,61.227,0.000,2
68.643,23115.000,61.211,0.000,2
68.702,23114.000,61.196,0.000,2
68.761,23113.000,61.180,0.000,2
68.819,23112.000,61.164,0.000,2
68.878,23111.000,61.148,0.000,2
68.937,23110.000,61.132,0.000,2
68.996,23109.000,61.117,0.000,2
69.055,23108.000,61.101,0.000,2
69.114,23107.000,61.085,0.000,2
69.173,23106.000,61.069,0.000,2
69.232,23105.000,61.053,0.000,2
69.291,23104.000,61.037,0.000,2
69.350,23103.000,61.022,0.000,2
69.409,23102.000,61.006,0.000,2
69.468,23101.000,60.990,0.000,2
69.527,23100.000,60.974,0.000,2
69.586,23099.000,60.958,0.000,2
69.645,23098.000,60.942,0.000,2
69.704,23097.000,60.927,0.000,2
69.763,23096.000,60.911,0.000,2
69.822,23095.000,60.895,0.000,2
69.881,23094.000,60.879,0.000,2
69.941,23093.000,60.863,0.000,2
70.000,23092.000,60.847,0.000,2
70.059,23091.000,60.831,0.000,2
70.118,23090.000,60.816,0.000,2
70.177,23089.000,60.800,0.000,2
70.236,23088.000,60.784,0.000,2
70.296,23087.000,60.768,0.000,2
70.355,23086.000,60.752,0.000,2
70.414,23085.000,60.736,0.000,2
70.473,23084.000,60.720,0.000,2
70.533,23083.000,60.704,0.000,2
70.592,23082.000,60.689,0.000,2
70.651,23081.000,60.673,0.000,2
70.711,23080.000,60.657,0.000,2
70.770,23079.000,60.641,0.000,2
70.829,23078.000,60.625,0.000,2
70.889,23077.000,60.609,0.000,2
70.948,23076.000,60.593,0.000,2
71.008,23075.000,60.577,0.000,2
71.067,23074.000,60.561,0.000,2
71.127,23073.000,60.545,0.000,2
71.186,23072.000,60.530,0.000,2
71.246,23071.000,60.514,0.000,2
71.305,23070.000,60.498,0.000,2
71.365,23069.000,60.482,0.000,2
71.424,23068.000,60.367,-109.000,3
71.484,23067.000,60.221,-109.000,3
71.544,23066.000,60.074,-109.000,3
71.604,23065.000,59.927,-109.000,3
71.665,23064.000,59.780,-109.000,3
71.725,23063.000,59.633,-109.000,3
71.786,23062.000,59.486,-109.000,3
71.846,23061.000,59.338,-109.000,3
71.907,23060.000,59.190,-109.000,3
71.968,23059.000,59.041,-109.000,3
72.029,23058.000,58.892,-109.000,3
72.091,23057.000,58.743,-109.000,3
72.152,23056.000,58.593,-109.000,3
72.214,23055.000,58.443,-109.000,3
72.276,23054.000,58.293,-109.000,3
72.338,23053.000,58.142,-109.000,3
72.400,23052.000,57.991,-109.000,3
72.462,23051.000,57.839,-109.000,3
72.525,23050.000,57.688,-109.000,3
72.588,23049.000,57.535,-109.000,3
72.650,23048.000,57.383,-109.000,3
72.713,23047.000,57.229,-109.000,3
72.776,23046.000,57.076,-109.000,3
72.840,23045.000,56.922,-109.000,3
72.903,23044.000,56.768,-109.000,3
72.967,23043.000,56.613,-109.000,3
73.031,23042.000,56.458,-109.000,3
73.095,23041.000,56.303,-109.000,3
73.159,23040.000,56.147,-109.000,3
73.223,23039.000,55.990,-109.000,3
73.288,23038.000,55.834,-109.000,3
73.353,23037.000,55.677,-109.000,3
73.418,23036.000,55.519,-109.000,3
73.483,23035.000,55.361,-109.000,3
73.548,23034.000,55.203,-109.000,3
73.614,23033.000,55.044,-109.000,3
73.679,23032.000,54.885,-109.000,3
73.745,23031.000,54.726,-109.000,3
73.811,23030.000,54.567,-109.000,3
73.878,23029.000,54.407,-109.000,3
73.944,23028.000,54.247,-109.000,3
74.011,23027.000,54.086,-109.000,3
74.078,23026.000,53.925,-109.000,3
74.145,23025.000,53.763,-109.000,3
74.212,23024.000,53.601,-109.000,3
74.279,23023.000,53.438,-109.000,3
74.347,23022.000,53.275,-109.000,3
74.415,23021.000,53.112,-109.000,3
74.483,23020.000,52.948,-109.000,3
74.551,23019.000,52.783,-109.000,3
74.620,23018.000,52.618,-109.000,3
74.689,23017.000,52.453,-109.000,3
74.758,23016.000,52.287,-109.000,3
74.827,23015.000,52.120,-109.000,3
74.896,23014.000,51.953,-109.000,3
74.966,23013.000,51.785,-109.000,3
75.036,23012.000,51.617,-109.000,3
75.106,23011.000,51.448,-109.000,3
75.176,23010.000,51.279,-109.000,3
75.247,23009.000,51.110,-109.000,3
75.317,23008.000,50.939,-109.000,3
75.388,23007.000,50.768,-109.000,3
75.460,23006.000,50.597,-109.000,3
75.531,23005.000,50.425,-109.000,3
75.603,23004.000,50.253,-109.000,3
75.675,23003.000,50.079,-109.000,3
75.747,23002.000,49.907,-109.000,3
75.820,23001.000,49.733,-109.000,3
75.892,23000.000,49.559,-109.000,3
75.966,22999.000,49.385,-109.000,3
76.039,22998.000,49.209,-109.000,3
76.112,22997.000,49.034,-109.000,3
76.186,22996.000,48.857,-109.000,3
76.260,22995.000,48.680,-109.000,3
76.335,22994.000,48.502,-109.000,3
76.409,22993.000,48.324,-109.000,3
76.484,22992.000,48.145,-109.000,3
76.559,22991.000,47.966,-109.000,3
76.635,22990.000,47.785,-109.000,3
76.711,22989.000,47.604,-109.000,3
76.787,22988.000,47.423,-109.000,3
76.863,22987.000,47.241,-109.000,3
76.940,22986.000,47.058,-109.000,3
77.017,22985.000,46.874,-109.000,3
77.094,22984.000,46.690,-109.000,3
77.171,22983.000,46.505,-109.000,3
77.249,22982.000,46.319,-109.000,3
77.328,22981.000,46.132,-109.000,3
77.406,22980.000,45.945,-109.000,3
77.485,22979.000,45.757,-109.000,3
77.564,22978.000,45.568,-109.000,3
77.644,22977.000,45.379,-109.000,3
77.723,22976.000,45.189,-109.000,3
77.804,22975.000,44.998,-109.000,3
77.884,22974.000,44.808,-109.000,3
77.965,22973.000,44.616,-109.000,3
78.046,22972.000,44.423,-109.000,3
78.128,22971.000,44.230,-109.000,3
78.210,22970.000,44.036,-109.000,3
78.292,22969.000,43.841,-109.000,3
78.375,22968.000,43.645,-109.000,3
78.458,22967.000,43.448,-109.000,3
78.541,22966.000,43.250,-109.000,3
78.625,22965.000,43.052,-109.000,3
78.709,22964.000,42.852,-109.000,3
78.794,22963.000,42.652,-109.000,3
78.879,22962.000,42.451,-109.000,3
78.964,22961.000,42.249,-109.000,3
79.050,22960.000,42.046,-109.000,3
79.136,22959.000,41.842,-109.000,3
79.223,22958.000,41.637,-109.000,3
79.310,22957.000,41.430,-109.000,3
79.398,22956.000,41.223,-109.000,3
79.486,22955.000,41.015,-109.000,3
79.574,22954.000,40.806,-109.000,3
79.663,22953.000,40.596,-109.000,3
79.752,22952.000,40.385,-109.000,3
79.842,22951.000,40.173,-109.000,3
79.932,22950.000,39.960,-109.000,3
80.023,22949.000,39.746,-109.000,3
80.115,22948.000,39.532,-109.000,3
80.206,22947.000,39.316,-109.000,3
80.299,22946.000,39.099,-109.000,3
80.392,22945.000,38.880,-109.000,3
80.485,22944.000,38.661,-109.000,3
80.579,22943.000,38.440,-109.000,3
80.673,22942.000,38.218,-109.000,3
80.768,22941.000,37.995,-109.000,3
80.864,22940.000,37.771,-109.000,3
80.960,22939.000,37.545,-109.000,3
81.057,22938.000,37.318,-109.000,3
81.154,22937.000,37.089,-109.000,3
81.252,22936.000,36.859,-109.000,3
81.351,22935.000,36.628,-109.000,3
81.450,22934.000,36.395,-109.000,3
81.550,22933.000,36.161,-109.000,3
81.651,22932.000,35.925,-109.000,3
81.752,22931.000,35.688,-109.000,3
81.854,22930.000,35.449,-109.000,3
81.956,22929.000,35.209,-109.000,3
82.060,22928.000,34.967,-109.000,3
82.164,22927.000,34.725,-109.000,3
82.268,22926.000,34.480,-109.000,3
82.374,22925.000,34.234,-109.000,3
82.480,22924.000,33.986,-109.000,3
82.587,22923.000,33.736,-109.000,3
82.695,22922.000,33.485,-109.000,3
82.804,22921.000,33.231,-109.000,3
82.914,22920.000,32.976,-109.000,3
83.024,22919.000,32.719,-109.000,3
83.135,22918.000,32.460,-109.000,3
83.248,22917.000,32.198,-109.000,3
83.361,22916.000,31.935,-109.000,3
83.475,22915.000,31.669,-109.000,3
83.590,22914.000,31.401,-109.000,3
83.706,22913.000,31.131,-109.000,3
83.824,22912.000,30.859,-109.000,3
83.942,22911.000,30.584,-109.000,3
84.061,22910.000,30.307,-109.000,3
84.182,22909.000,30.027,-109.000,3
84.303,22908.000,29.746,-109.000,3
84.426,22907.000,29.462,-109.000,3
84.550,22906.000,29.175,-109.000,3
84.675,22905.000,28.885,-109.000,3
84.802,22904.000,28.593,-109.000,3
84.930,22903.000,28.297,-109.000,3
85.059,22902.000,27.999,-109.000,3
85.190,22901.000,27.697,-109.000,3
85.322,22900.000,27.392,-109.000,3
85.456,22899.000,27.084,-109.000,3
85.591,22898.000,26.772,-109.000,3
85.728,22897.000,26.456,-109.000,3
85.866,22896.000,26.137,-109.000,3
86.007,22895.000,25.814,-109.000,3
86.149,22894.000,25.487,-109.000,3
86.293,22893.000,25.155,-109.000,3
86.439,22892.000,24.820,-109.000,3
86.587,22891.000,24.481,-109.000,3
86.737,22890.000,24.137,-109.000,3
86.890,22889.000,23.788,-109.000,3
87.045,22888.000,23.434,-109.000,3
87.202,22887.000,23.074,-109.000,3
87.362,22886.000,22.709,-109.000,3
87.524,22885.000,22.338,-109.000,3
87.690,22884.000,21.961,-109.000,3
87.858,22883.000,21.577,-109.000,3
88.029,22882.000,21.186,-109.000,3
88.204,22881.000,20.788,-109.000,3
88.383,22880.000,20.382,-109.000,3
88.565,22879.000,19.970,-109.000,3
88.751,22878.000,19.548,-109.000,3
88.942,22877.000,19.117,-109.000,3
89.137,22876.000,18.677,-109.000,3
89.337,22875.000,18.226,-109.000,3
89.542,22874.000,17.763,-109.000,3
89.753,22873.000,17.289,-109.000,3
89.971,22872.000,16.801,-109.000,3
90.195,22871.000,16.298,-109.000,3
90.428,22870.000,15.780,-109.000,3
90.668,22869.000,15.244,-109.000,3
90.918,22868.000,14.689,-109.000,3
91.179,22867.000,14.113,-109.000,3
91.451,22866.000,13.513,-109.000,3
91.738,22865.000,12.885,-109.000,3
92.041,22864.000,12.225,-109.000,3
92.364,22863.000,11.527,-109.000,3
92.711,22862.000,10.785,-109.000,3
93.087,22861.000,9.989,-109.000,3
93.504,22860.000,9.124,-109.000,3
93.976,22859.000,8.168,-109.000,3
94.534,22858.000,7.085,-109.000,3
95.258,22857.000,5.803,-109.000,3
96.995,22856.000,4.144,-109.000,3
96.995,22855.000,0.000,0.000,3
