线路：FZ601,优化区间：3->4,设定时间：100,实际时间：99.954,时间差异：-0.0459976,能耗(kWh)：10.2311,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
46.758,23532.000,67.608,0.000,2
46.811,23531.000,67.571,0.000,2
46.864,23530.000,67.533,0.000,2
46.918,23529.000,67.495,0.000,2
46.971,23528.000,67.457,0.000,2
47.024,23527.000,67.419,0.000,2
47.078,23526.000,67.382,0.000,2
47.131,23525.000,67.344,0.000,2
47.185,23524.000,67.306,0.000,2
47.238,23523.000,67.268,0.000,2
47.292,23522.000,67.230,0.000,2
47.345,23521.000,67.192,0.000,2
47.399,23520.000,67.154,0.000,2
47.452,23519.000,67.116,0.000,2
47.506,23518.000,67.078,0.000,2
47.560,23517.000,67.040,0.000,2
47.613,23516.000,67.002,0.000,2
47.667,23515.000,66.964,0.000,2
47.721,23514.000,66.926,0.000,2
47.775,23513.000,66.888,0.000,2
47.829,23512.000,66.850,0.000,2
47.882,23511.000,66.812,0.000,2
47.936,23510.000,66.774,0.000,2
47.990,23509.000,66.736,0.000,2
48.044,23508.000,66.698,0.000,2
48.098,23507.000,66.659,0.000,2
48.152,23506.000,66.621,0.000,2
48.206,23505.000,66.583,0.000,2
48.260,23504.000,66.545,0.000,2
48.315,23503.000,66.507,0.000,2
48.369,23502.000,66.468,0.000,2
48.423,23501.000,66.430,0.000,2
48.477,23500.000,66.392,0.000,2
48.531,23499.000,66.353,0.000,2
48.586,23498.000,66.315,0.000,2
48.640,23497.000,66.277,0.000,2
48.694,23496.000,66.238,0.000,2
48.749,23495.000,66.200,0.000,2
48.803,23494.000,66.161,0.000,2
48.857,23493.000,66.123,0.000,2
48.912,23492.000,66.085,0.000,2
48.966,23491.000,66.046,0.000,2
49.021,23490.000,66.008,0.000,2
49.075,23489.000,65.969,0.000,2
49.130,23488.000,65.931,0.000,2
49.185,23487.000,65.892,0.000,2
49.239,23486.000,65.854,0.000,2
49.294,23485.000,65.815,0.000,2
49.349,23484.000,65.776,0.000,2
49.403,23483.000,65.738,0.000,2
49.458,23482.000,65.699,0.000,2
49.513,23481.000,65.660,0.000,2
49.568,23480.000,65.622,0.000,2
49.623,23479.000,65.583,0.000,2
49.678,23478.000,65.544,0.000,2
49.733,23477.000,65.506,0.000,2
49.788,23476.000,65.467,0.000,2
49.843,23475.000,65.428,0.000,2
49.898,23474.000,65.389,0.000,2
49.953,23473.000,65.351,0.000,2
50.008,23472.000,65.312,0.000,2
50.063,23471.000,65.273,0.000,2
50.118,23470.000,65.234,0.000,2
50.173,23469.000,65.195,0.000,2
50.229,23468.000,65.156,0.000,2
50.284,23467.000,65.117,0.000,2
50.339,23466.000,65.078,0.000,2
50.394,23465.000,65.039,0.000,2
50.450,23464.000,65.000,0.000,2
50.505,23463.000,64.962,0.000,2
50.561,23462.000,64.924,0.000,2
50.616,23461.000,64.886,0.000,2
50.672,23460.000,64.848,0.000,2
50.727,23459.000,64.809,0.000,2
50.783,23458.000,64.771,0.000,2
50.838,23457.000,64.733,0.000,2
50.894,23456.000,64.695,0.000,2
50.950,23455.000,64.656,0.000,2
51.005,23454.000,64.618,0.000,2
51.061,23453.000,64.580,0.000,2
51.117,23452.000,64.541,0.000,2
51.173,23451.000,64.503,0.000,2
51.228,23450.000,64.464,0.000,2
51.284,23449.000,64.426,0.000,2
51.340,23448.000,64.387,0.000,2
51.396,23447.000,64.349,0.000,2
51.452,23446.000,64.310,0.000,2
51.508,23445.000,64.272,0.000,2
51.564,23444.000,64.233,0.000,2
51.620,23443.000,64.195,0.000,2
51.676,23442.000,64.156,0.000,2
51.732,23441.000,64.118,0.000,2
51.789,23440.000,64.079,0.000,2
51.845,23439.000,64.040,0.000,2
51.901,23438.000,64.002,0.000,2
51.957,23437.000,63.963,0.000,2
52.014,23436.000,63.924,0.000,2
52.070,23435.000,63.886,0.000,2
52.126,23434.000,63.847,0.000,2
52.183,23433.000,63.808,0.000,2
52.239,23432.000,63.769,0.000,2
52.296,23431.000,63.731,0.000,2
52.352,23430.000,63.692,0.000,2
52.409,23429.000,63.653,0.000,2
52.465,23428.000,63.614,0.000,2
52.522,23427.000,63.575,0.000,2
52.578,23426.000,63.536,0.000,2
52.635,23425.000,63.498,0.000,2
52.692,23424.000,63.459,0.000,2
52.749,23423.000,63.420,0.000,2
52.805,23422.000,63.381,0.000,2
52.862,23421.000,63.342,0.000,2
52.919,23420.000,63.303,0.000,2
52.976,23419.000,63.264,0.000,2
53.033,23418.000,63.225,0.000,2
53.090,23417.000,63.186,0.000,2
53.147,23416.000,63.146,0.000,2
53.204,23415.000,63.107,0.000,2
53.261,23414.000,63.068,0.000,2
53.318,23413.000,63.029,0.000,2
53.375,23412.000,62.990,0.000,2
53.432,23411.000,62.951,0.000,2
53.489,23410.000,62.912,0.000,2
53.547,23409.000,62.872,0.000,2
53.604,23408.000,62.833,0.000,2
53.661,23407.000,62.794,0.000,2
53.719,23406.000,62.754,0.000,2
53.776,23405.000,62.715,0.000,2
53.833,23404.000,62.676,0.000,2
53.891,23403.000,62.636,0.000,2
53.948,23402.000,62.597,0.000,2
54.006,23401.000,62.558,0.000,2
54.063,23400.000,62.518,0.000,2
54.121,23399.000,62.479,0.000,2
54.179,23398.000,62.439,0.000,2
54.236,23397.000,62.400,0.000,2
54.294,23396.000,62.366,0.000,2
54.352,23395.000,62.333,0.000,2
54.410,23394.000,62.299,0.000,2
54.467,23393.000,62.266,0.000,2
54.525,23392.000,62.232,0.000,2
54.583,23391.000,62.199,0.000,2
54.641,23390.000,62.165,0.000,2
54.699,23389.000,62.131,0.000,2
54.757,23388.000,62.098,0.000,2
54.815,23387.000,62.064,0.000,2
54.873,23386.000,62.030,0.000,2
54.931,23385.000,61.997,0.000,2
54.989,23384.000,61.963,0.000,2
55.047,23383.000,61.929,0.000,2
55.105,23382.000,61.895,0.000,2
55.163,23381.000,61.862,0.000,2
55.222,23380.000,61.828,0.000,2
55.280,23379.000,61.794,0.000,2
55.338,23378.000,61.760,0.000,2
55.396,23377.000,61.727,0.000,2
55.455,23376.000,61.693,0.000,2
55.513,23375.000,61.659,0.000,2
55.572,23374.000,61.625,0.000,2
55.630,23373.000,61.591,0.000,2
55.688,23372.000,61.557,0.000,2
55.747,23371.000,61.529,0.000,2
55.806,23370.000,61.502,0.000,2
55.864,23369.000,61.474,0.000,2
55.923,23368.000,61.446,0.000,2
55.981,23367.000,61.418,0.000,2
56.040,23366.000,61.390,0.000,2
56.099,23365.000,61.362,0.000,2
56.157,23364.000,61.334,0.000,2
56.216,23363.000,61.306,0.000,2
56.275,23362.000,61.278,0.000,2
56.333,23361.000,61.250,0.000,2
56.392,23360.000,61.222,0.000,2
56.451,23359.000,61.194,0.000,2
56.510,23358.000,61.166,0.000,2
56.569,23357.000,61.138,0.000,2
56.628,23356.000,61.110,0.000,2
56.687,23355.000,61.082,0.000,2
56.745,23354.000,61.054,0.000,2
56.804,23353.000,61.026,0.000,2
56.863,23352.000,60.998,0.000,2
56.922,23351.000,60.970,0.000,2
56.982,23350.000,60.942,0.000,2
57.041,23349.000,60.914,0.000,2
57.100,23348.000,60.886,0.000,2
57.159,23347.000,60.858,0.000,2
57.218,23346.000,60.836,0.000,2
57.277,23345.000,60.814,0.000,2
57.336,23344.000,60.792,0.000,2
57.396,23343.000,60.770,0.000,2
57.455,23342.000,60.748,0.000,2
57.514,23341.000,60.726,0.000,2
57.574,23340.000,60.704,0.000,2
57.633,23339.000,60.682,0.000,2
57.692,23338.000,60.660,0.000,2
57.752,23337.000,60.638,0.000,2
57.811,23336.000,60.616,0.000,2
57.870,23335.000,60.594,0.000,2
57.930,23334.000,60.572,0.000,2
57.989,23333.000,60.550,0.000,2
58.049,23332.000,60.528,0.000,2
58.108,23331.000,60.506,0.000,2
58.168,23330.000,60.484,0.000,2
58.227,23329.000,60.461,0.000,2
58.287,23328.000,60.439,0.000,2
58.346,23327.000,60.417,0.000,2
58.406,23326.000,60.395,0.000,2
58.465,23325.000,60.373,0.000,2
58.525,23324.000,60.351,0.000,2
58.585,23323.000,60.329,0.000,2
58.644,23322.000,60.307,0.000,2
58.704,23321.000,60.291,0.000,2
58.764,23320.000,60.275,0.000,2
58.824,23319.000,60.259,0.000,2
58.883,23318.000,60.243,0.000,2
58.943,23317.000,60.227,0.000,2
59.003,23316.000,60.211,0.000,2
59.063,23315.000,60.195,0.000,2
59.123,23314.000,60.179,0.000,2
59.182,23313.000,60.163,0.000,2
59.242,23312.000,60.147,0.000,2
59.302,23311.000,60.131,0.000,2
59.362,23310.000,60.115,0.000,2
59.422,23309.000,60.099,0.000,2
59.482,23308.000,60.083,0.000,2
59.542,23307.000,60.067,0.000,2
59.602,23306.000,60.051,0.000,2
59.662,23305.000,60.035,0.000,2
59.722,23304.000,60.019,0.000,2
59.782,23303.000,60.003,0.000,2
59.842,23302.000,59.988,0.000,2
59.902,23301.000,59.973,0.000,2
59.962,23300.000,59.958,0.000,2
60.022,23299.000,59.943,0.000,2
60.082,23298.000,59.927,0.000,2
60.142,23297.000,59.912,0.000,2
60.202,23296.000,59.897,0.000,2
60.262,23295.000,59.882,0.000,2
60.322,23294.000,59.867,0.000,2
60.382,23293.000,59.852,0.000,2
60.442,23292.000,59.836,0.000,2
60.503,23291.000,59.821,0.000,2
60.563,23290.000,59.806,0.000,2
60.623,23289.000,59.791,0.000,2
60.683,23288.000,59.776,0.000,2
60.743,23287.000,59.760,0.000,2
60.804,23286.000,59.745,0.000,2
60.864,23285.000,59.730,0.000,2
60.924,23284.000,59.715,0.000,2
60.985,23283.000,59.700,0.000,2
61.045,23282.000,59.684,0.000,2
61.105,23281.000,59.669,0.000,2
61.165,23280.000,59.654,0.000,2
61.226,23279.000,59.639,0.000,2
61.286,23278.000,59.623,0.000,2
61.347,23277.000,59.608,0.000,2
61.407,23276.000,59.593,0.000,2
61.467,23275.000,59.578,0.000,2
61.528,23274.000,59.563,0.000,2
61.588,23273.000,59.547,0.000,2
61.649,23272.000,59.532,0.000,2
61.709,23271.000,59.517,0.000,2
61.770,23270.000,59.502,0.000,2
61.830,23269.000,59.486,0.000,2
61.891,23268.000,59.471,0.000,2
61.951,23267.000,59.456,0.000,2
62.012,23266.000,59.441,0.000,2
62.072,23265.000,59.425,0.000,2
62.133,23264.000,59.410,0.000,2
62.194,23263.000,59.395,0.000,2
62.254,23262.000,59.380,0.000,2
62.315,23261.000,59.364,0.000,2
62.376,23260.000,59.349,0.000,2
62.436,23259.000,59.334,0.000,2
62.497,23258.000,59.318,0.000,2
62.558,23257.000,59.303,0.000,2
62.618,23256.000,59.288,0.000,2
62.679,23255.000,59.273,0.000,2
62.740,23254.000,59.257,0.000,2
62.801,23253.000,59.242,0.000,2
62.861,23252.000,59.227,0.000,2
62.922,23251.000,59.212,0.000,2
62.983,23250.000,59.196,0.000,2
63.044,23249.000,59.181,0.000,2
63.105,23248.000,59.166,0.000,2
63.165,23247.000,59.150,0.000,2
63.226,23246.000,59.135,0.000,2
63.287,23245.000,59.120,0.000,2
63.348,23244.000,59.104,0.000,2
63.409,23243.000,59.089,0.000,2
63.470,23242.000,59.074,0.000,2
63.531,23241.000,59.059,0.000,2
63.592,23240.000,59.043,0.000,2
63.653,23239.000,59.028,0.000,2
63.714,23238.000,59.013,0.000,2
63.775,23237.000,58.997,0.000,2
63.836,23236.000,58.982,0.000,2
63.897,23235.000,58.967,0.000,2
63.958,23234.000,58.951,0.000,2
64.019,23233.000,58.936,0.000,2
64.080,23232.000,58.921,0.000,2
64.141,23231.000,58.905,0.000,2
64.202,23230.000,58.890,0.000,2
64.264,23229.000,58.875,0.000,2
64.325,23228.000,58.859,0.000,2
64.386,23227.000,58.844,0.000,2
64.447,23226.000,58.829,0.000,2
64.508,23225.000,58.813,0.000,2
64.569,23224.000,58.798,0.000,2
64.631,23223.000,58.783,0.000,2
64.692,23222.000,58.767,0.000,2
64.753,23221.000,58.752,0.000,2
64.814,23220.000,58.736,0.000,2
64.876,23219.000,58.721,0.000,2
64.937,23218.000,58.706,0.000,2
64.998,23217.000,58.690,0.000,2
65.060,23216.000,58.675,0.000,2
65.121,23215.000,58.660,0.000,2
65.183,23214.000,58.644,0.000,2
65.244,23213.000,58.629,0.000,2
65.305,23212.000,58.613,0.000,2
65.367,23211.000,58.598,0.000,2
65.428,23210.000,58.583,0.000,2
65.490,23209.000,58.567,0.000,2
65.551,23208.000,58.552,0.000,2
65.613,23207.000,58.537,0.000,2
65.674,23206.000,58.521,0.000,2
65.736,23205.000,58.506,0.000,2
65.797,23204.000,58.490,0.000,2
65.859,23203.000,58.475,0.000,2
65.920,23202.000,58.460,0.000,2
65.982,23201.000,58.444,0.000,2
66.044,23200.000,58.429,0.000,2
66.105,23199.000,58.413,0.000,2
66.167,23198.000,58.398,0.000,2
66.228,23197.000,58.382,0.000,2
66.290,23196.000,58.367,0.000,2
66.352,23195.000,58.352,0.000,2
66.413,23194.000,58.336,0.000,2
66.475,23193.000,58.321,0.000,2
66.537,23192.000,58.305,0.000,2
66.599,23191.000,58.290,0.000,2
66.660,23190.000,58.274,0.000,2
66.722,23189.000,58.259,0.000,2
66.784,23188.000,58.244,0.000,2
66.846,23187.000,58.228,0.000,2
66.908,23186.000,58.213,0.000,2
66.970,23185.000,58.197,0.000,2
67.031,23184.000,58.182,0.000,2
67.093,23183.000,58.166,0.000,2
67.155,23182.000,58.151,0.000,2
67.217,23181.000,58.135,0.000,2
67.279,23180.000,58.120,0.000,2
67.341,23179.000,58.104,0.000,2
67.403,23178.000,58.089,0.000,2
67.465,23177.000,58.074,0.000,2
67.527,23176.000,58.058,0.000,2
67.589,23175.000,58.043,0.000,2
67.651,23174.000,58.027,0.000,2
67.713,23173.000,58.012,0.000,2
67.775,23172.000,57.996,0.000,2
67.837,23171.000,57.981,0.000,2
67.899,23170.000,57.965,0.000,2
67.961,23169.000,57.950,0.000,2
68.024,23168.000,57.934,0.000,2
68.086,23167.000,57.919,0.000,2
68.148,23166.000,57.903,0.000,2
68.210,23165.000,57.888,0.000,2
68.272,23164.000,57.872,0.000,2
68.334,23163.000,57.857,0.000,2
68.397,23162.000,57.841,0.000,2
68.459,23161.000,57.826,0.000,2
68.521,23160.000,57.810,0.000,2
68.583,23159.000,57.795,0.000,2
68.646,23158.000,57.779,0.000,2
68.708,23157.000,57.764,0.000,2
68.770,23156.000,57.748,0.000,2
68.833,23155.000,57.733,0.000,2
68.895,23154.000,57.717,0.000,2
68.957,23153.000,57.702,0.000,2
69.020,23152.000,57.686,0.000,2
69.082,23151.000,57.670,0.000,2
69.145,23150.000,57.655,0.000,2
69.207,23149.000,57.639,0.000,2
69.270,23148.000,57.624,0.000,2
69.332,23147.000,57.608,0.000,2
69.395,23146.000,57.593,0.000,2
69.457,23145.000,57.577,0.000,2
69.520,23144.000,57.562,0.000,2
69.582,23143.000,57.546,0.000,2
69.645,23142.000,57.531,0.000,2
69.707,23141.000,57.515,0.000,2
69.770,23140.000,57.499,0.000,2
69.833,23139.000,57.484,0.000,2
69.895,23138.000,57.468,0.000,2
69.958,23137.000,57.453,0.000,2
70.021,23136.000,57.437,0.000,2
70.083,23135.000,57.422,0.000,2
70.146,23134.000,57.406,0.000,2
70.209,23133.000,57.390,0.000,2
70.271,23132.000,57.375,0.000,2
70.334,23131.000,57.359,0.000,2
70.397,23130.000,57.344,0.000,2
70.460,23129.000,57.328,0.000,2
70.523,23128.000,57.312,0.000,2
70.585,23127.000,57.297,0.000,2
70.648,23126.000,57.281,0.000,2
70.711,23125.000,57.266,0.000,2
70.774,23124.000,57.250,0.000,2
70.837,23123.000,57.234,0.000,2
70.900,23122.000,57.219,0.000,2
70.963,23121.000,57.203,0.000,2
71.026,23120.000,57.188,0.000,2
71.089,23119.000,57.172,0.000,2
71.152,23118.000,57.156,0.000,2
71.215,23117.000,57.141,0.000,2
71.278,23116.000,57.125,0.000,2
71.341,23115.000,57.110,0.000,2
71.404,23114.000,57.094,0.000,2
71.467,23113.000,57.078,0.000,2
71.530,23112.000,57.063,0.000,2
71.593,23111.000,57.047,0.000,2
71.656,23110.000,57.031,0.000,2
71.719,23109.000,57.016,0.000,2
71.782,23108.000,57.000,0.000,2
71.845,23107.000,56.984,0.000,2
71.909,23106.000,56.969,0.000,2
71.972,23105.000,56.953,0.000,2
72.035,23104.000,56.937,0.000,2
72.098,23103.000,56.922,0.000,2
72.161,23102.000,56.906,0.000,2
72.225,23101.000,56.890,0.000,2
72.288,23100.000,56.875,0.000,2
72.351,23099.000,56.859,0.000,2
72.415,23098.000,56.843,0.000,2
72.478,23097.000,56.828,0.000,2
72.541,23096.000,56.812,0.000,2
72.605,23095.000,56.796,0.000,2
72.668,23094.000,56.781,0.000,2
72.732,23093.000,56.765,0.000,2
72.795,23092.000,56.749,0.000,2
72.858,23091.000,56.734,0.000,2
72.922,23090.000,56.718,0.000,2
72.985,23089.000,56.702,0.000,2
73.049,23088.000,56.687,0.000,2
73.112,23087.000,56.671,0.000,2
73.176,23086.000,56.655,0.000,2
73.239,23085.000,56.639,0.000,2
73.303,23084.000,56.624,0.000,2
73.367,23083.000,56.608,0.000,2
73.430,23082.000,56.592,0.000,2
73.494,23081.000,56.577,0.000,2
73.557,23080.000,56.561,0.000,2
73.621,23079.000,56.545,0.000,2
73.685,23078.000,56.529,0.000,2
73.749,23077.000,56.514,0.000,2
73.812,23076.000,56.498,0.000,2
73.876,23075.000,56.482,0.000,2
73.940,23074.000,56.467,0.000,2
74.003,23073.000,56.451,0.000,2
74.067,23072.000,56.435,0.000,2
74.131,23071.000,56.419,0.000,2
74.195,23070.000,56.404,0.000,2
74.259,23069.000,56.388,0.000,2
74.323,23068.000,56.372,0.000,2
74.386,23067.000,56.356,0.000,2
74.450,23066.000,56.341,0.000,2
74.514,23065.000,56.325,0.000,2
74.578,23064.000,56.309,0.000,2
74.642,23063.000,56.293,0.000,2
74.706,23062.000,56.277,0.000,2
74.770,23061.000,56.262,0.000,2
74.834,23060.000,56.246,0.000,2
74.898,23059.000,56.230,0.000,2
74.962,23058.000,56.214,0.000,2
75.026,23057.000,56.199,0.000,2
75.090,23056.000,56.183,0.000,2
75.154,23055.000,56.167,0.000,2
75.218,23054.000,56.151,0.000,2
75.282,23053.000,56.135,0.000,2
75.347,23052.000,56.120,0.000,2
75.411,23051.000,56.104,0.000,2
75.475,23050.000,56.088,0.000,2
75.539,23049.000,56.072,0.000,2
75.603,23048.000,56.056,0.000,2
75.668,23047.000,56.041,0.000,2
75.732,23046.000,56.025,0.000,2
75.796,23045.000,56.009,0.000,2
75.860,23044.000,55.993,0.000,2
75.925,23043.000,55.977,0.000,2
75.989,23042.000,55.961,0.000,2
76.053,23041.000,55.946,0.000,2
76.118,23040.000,55.930,0.000,2
76.182,23039.000,55.914,0.000,2
76.247,23038.000,55.834,-109.000,3
76.311,23037.000,55.677,-109.000,3
76.376,23036.000,55.519,-109.000,3
76.441,23035.000,55.361,-109.000,3
76.507,23034.000,55.203,-109.000,3
76.572,23033.000,55.044,-109.000,3
76.638,23032.000,54.885,-109.000,3
76.704,23031.000,54.726,-109.000,3
76.770,23030.000,54.567,-109.000,3
76.836,23029.000,54.407,-109.000,3
76.903,23028.000,54.247,-109.000,3
76.969,23027.000,54.086,-109.000,3
77.036,23026.000,53.925,-109.000,3
77.103,23025.000,53.763,-109.000,3
77.170,23024.000,53.601,-109.000,3
77.238,23023.000,53.438,-109.000,3
77.306,23022.000,53.275,-109.000,3
77.374,23021.000,53.112,-109.000,3
77.442,23020.000,52.948,-109.000,3
77.510,23019.000,52.783,-109.000,3
77.578,23018.000,52.618,-109.000,3
77.647,23017.000,52.453,-109.000,3
77.716,23016.000,52.287,-109.000,3
77.785,23015.000,52.120,-109.000,3
77.855,23014.000,51.953,-109.000,3
77.924,23013.000,51.785,-109.000,3
77.994,23012.000,51.617,-109.000,3
78.064,23011.000,51.448,-109.000,3
78.135,23010.000,51.279,-109.000,3
78.205,23009.000,51.110,-109.000,3
78.276,23008.000,50.939,-109.000,3
78.347,23007.000,50.768,-109.000,3
78.418,23006.000,50.597,-109.000,3
78.490,23005.000,50.425,-109.000,3
78.562,23004.000,50.253,-109.000,3
78.634,23003.000,50.079,-109.000,3
78.706,23002.000,49.907,-109.000,3
78.778,23001.000,49.733,-109.000,3
78.851,23000.000,49.559,-109.000,3
78.924,22999.000,49.385,-109.000,3
78.997,22998.000,49.209,-109.000,3
79.071,22997.000,49.034,-109.000,3
79.145,22996.000,48.857,-109.000,3
79.219,22995.000,48.680,-109.000,3
79.293,22994.000,48.502,-109.000,3
79.368,22993.000,48.324,-109.000,3
79.443,22992.000,48.145,-109.000,3
79.518,22991.000,47.966,-109.000,3
79.593,22990.000,47.785,-109.000,3
79.669,22989.000,47.604,-109.000,3
79.745,22988.000,47.423,-109.000,3
79.822,22987.000,47.241,-109.000,3
79.898,22986.000,47.058,-109.000,3
79.975,22985.000,46.874,-109.000,3
80.053,22984.000,46.690,-109.000,3
80.130,22983.000,46.505,-109.000,3
80.208,22982.000,46.319,-109.000,3
80.286,22981.000,46.132,-109.000,3
80.365,22980.000,45.945,-109.000,3
80.444,22979.000,45.757,-109.000,3
80.523,22978.000,45.568,-109.000,3
80.602,22977.000,45.379,-109.000,3
80.682,22976.000,45.189,-109.000,3
80.762,22975.000,44.998,-109.000,3
80.843,22974.000,44.808,-109.000,3
80.924,22973.000,44.616,-109.000,3
81.005,22972.000,44.423,-109.000,3
81.086,22971.000,44.230,-109.000,3
81.168,22970.000,44.036,-109.000,3
81.251,22969.000,43.841,-109.000,3
81.333,22968.000,43.645,-109.000,3
81.416,22967.000,43.448,-109.000,3
81.500,22966.000,43.250,-109.000,3
81.584,22965.000,43.052,-109.000,3
81.668,22964.000,42.852,-109.000,3
81.752,22963.000,42.652,-109.000,3
81.837,22962.000,42.451,-109.000,3
81.923,22961.000,42.249,-109.000,3
82.009,22960.000,42.046,-109.000,3
82.095,22959.000,41.842,-109.000,3
82.182,22958.000,41.637,-109.000,3
82.269,22957.000,41.430,-109.000,3
82.356,22956.000,41.223,-109.000,3
82.444,22955.000,41.015,-109.000,3
82.533,22954.000,40.806,-109.000,3
82.622,22953.000,40.596,-109.000,3
82.711,22952.000,40.385,-109.000,3
82.801,22951.000,40.173,-109.000,3
82.891,22950.000,39.960,-109.000,3
82.982,22949.000,39.746,-109.000,3
83.073,22948.000,39.532,-109.000,3
83.165,22947.000,39.316,-109.000,3
83.257,22946.000,39.099,-109.000,3
83.350,22945.000,38.880,-109.000,3
83.444,22944.000,38.661,-109.000,3
83.538,22943.000,38.440,-109.000,3
83.632,22942.000,38.218,-109.000,3
83.727,22941.000,37.995,-109.000,3
83.823,22940.000,37.771,-109.000,3
83.919,22939.000,37.545,-109.000,3
84.016,22938.000,37.318,-109.000,3
84.113,22937.000,37.089,-109.000,3
84.211,22936.000,36.859,-109.000,3
84.310,22935.000,36.628,-109.000,3
84.409,22934.000,36.395,-109.000,3
84.509,22933.000,36.161,-109.000,3
84.609,22932.000,35.925,-109.000,3
84.710,22931.000,35.688,-109.000,3
84.812,22930.000,35.449,-109.000,3
84.915,22929.000,35.209,-109.000,3
85.018,22928.000,34.967,-109.000,3
85.122,22927.000,34.725,-109.000,3
85.227,22926.000,34.480,-109.000,3
85.333,22925.000,34.234,-109.000,3
85.439,22924.000,33.986,-109.000,3
85.546,22923.000,33.736,-109.000,3
85.654,22922.000,33.485,-109.000,3
85.763,22921.000,33.231,-109.000,3
85.872,22920.000,32.976,-109.000,3
85.983,22919.000,32.719,-109.000,3
86.094,22918.000,32.460,-109.000,3
86.206,22917.000,32.198,-109.000,3
86.320,22916.000,31.935,-109.000,3
86.434,22915.000,31.669,-109.000,3
86.549,22914.000,31.401,-109.000,3
86.665,22913.000,31.131,-109.000,3
86.782,22912.000,30.859,-109.000,3
86.900,22911.000,30.584,-109.000,3
87.020,22910.000,30.307,-109.000,3
87.140,22909.000,30.027,-109.000,3
87.262,22908.000,29.746,-109.000,3
87.385,22907.000,29.462,-109.000,3
87.509,22906.000,29.175,-109.000,3
87.634,22905.000,28.885,-109.000,3
87.760,22904.000,28.593,-109.000,3
87.888,22903.000,28.297,-109.000,3
88.018,22902.000,27.999,-109.000,3
88.148,22901.000,27.697,-109.000,3
88.280,22900.000,27.392,-109.000,3
88.414,22899.000,27.084,-109.000,3
88.549,22898.000,26.772,-109.000,3
88.686,22897.000,26.456,-109.000,3
88.825,22896.000,26.137,-109.000,3
88.965,22895.000,25.814,-109.000,3
89.107,22894.000,25.487,-109.000,3
89.252,22893.000,25.155,-109.000,3
89.398,22892.000,24.820,-109.000,3
89.546,22891.000,24.481,-109.000,3
89.696,22890.000,24.137,-109.000,3
89.848,22889.000,23.788,-109.000,3
90.003,22888.000,23.434,-109.000,3
90.160,22887.000,23.074,-109.000,3
90.320,22886.000,22.709,-109.000,3
90.483,22885.000,22.338,-109.000,3
90.648,22884.000,21.961,-109.000,3
90.817,22883.000,21.577,-109.000,3
90.988,22882.000,21.186,-109.000,3
91.163,22881.000,20.788,-109.000,3
91.341,22880.000,20.382,-109.000,3
91.524,22879.000,19.970,-109.000,3
91.710,22878.000,19.548,-109.000,3
91.900,22877.000,19.117,-109.000,3
92.095,22876.000,18.677,-109.000,3
92.295,22875.000,18.226,-109.000,3
92.501,22874.000,17.763,-109.000,3
92.712,22873.000,17.289,-109.000,3
92.930,22872.000,16.801,-109.000,3
93.154,22871.000,16.298,-109.000,3
93.386,22870.000,15.780,-109.000,3
93.627,22869.000,15.244,-109.000,3
93.877,22868.000,14.689,-109.000,3
94.137,22867.000,14.113,-109.000,3
94.410,22866.000,13.513,-109.000,3
94.697,22865.000,12.885,-109.000,3
95.000,22864.000,12.225,-109.000,3
95.323,22863.000,11.527,-109.000,3
95.669,22862.000,10.785,-109.000,3
96.046,22861.000,9.989,-109.000,3
96.462,22860.000,9.124,-109.000,3
96.934,22859.000,8.168,-109.000,3
97.493,22858.000,7.085,-109.000,3
98.217,22857.000,5.803,-109.000,3
99.954,22856.000,4.144,-109.000,3
99.954,22855.000,0.000,0.000,3
