线路：FZ601,优化区间：3->4,设定时间：131,实际时间：130.844,时间差异：-0.156006,能耗(kWh)：5.01298,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
57.049,23532.000,47.498,0.000,2
57.125,23531.000,47.450,0.000,2
57.201,23530.000,47.403,0.000,2
57.277,23529.000,47.356,0.000,2
57.353,23528.000,47.309,0.000,2
57.429,23527.000,47.261,0.000,2
57.505,23526.000,47.214,0.000,2
57.581,23525.000,47.167,0.000,2
57.658,23524.000,47.119,0.000,2
57.734,23523.000,47.072,0.000,2
57.811,23522.000,47.024,0.000,2
57.887,23521.000,46.977,0.000,2
57.964,23520.000,46.929,0.000,2
58.041,23519.000,46.881,0.000,2
58.117,23518.000,46.834,0.000,2
58.194,23517.000,46.786,0.000,2
58.271,23516.000,46.738,0.000,2
58.348,23515.000,46.690,0.000,2
58.425,23514.000,46.642,0.000,2
58.503,23513.000,46.594,0.000,2
58.580,23512.000,46.547,0.000,2
58.657,23511.000,46.499,0.000,2
58.735,23510.000,46.450,0.000,2
58.812,23509.000,46.402,0.000,2
58.890,23508.000,46.354,0.000,2
58.968,23507.000,46.306,0.000,2
59.046,23506.000,46.258,0.000,2
59.123,23505.000,46.210,0.000,2
59.201,23504.000,46.161,0.000,2
59.279,23503.000,46.113,0.000,2
59.357,23502.000,46.064,0.000,2
59.436,23501.000,46.016,0.000,2
59.514,23500.000,45.967,0.000,2
59.592,23499.000,45.919,0.000,2
59.671,23498.000,45.870,0.000,2
59.749,23497.000,45.822,0.000,2
59.828,23496.000,45.773,0.000,2
59.907,23495.000,45.724,0.000,2
59.985,23494.000,45.676,0.000,2
60.064,23493.000,45.627,0.000,2
60.143,23492.000,45.578,0.000,2
60.222,23491.000,45.529,0.000,2
60.301,23490.000,45.480,0.000,2
60.380,23489.000,45.431,0.000,2
60.460,23488.000,45.382,0.000,2
60.539,23487.000,45.333,0.000,2
60.619,23486.000,45.284,0.000,2
60.698,23485.000,45.234,0.000,2
60.778,23484.000,45.185,0.000,2
60.857,23483.000,45.136,0.000,2
60.937,23482.000,45.087,0.000,2
61.017,23481.000,45.037,0.000,2
61.097,23480.000,44.988,0.000,2
61.177,23479.000,44.939,0.000,2
61.257,23478.000,44.890,0.000,2
61.338,23477.000,44.842,0.000,2
61.418,23476.000,44.793,0.000,2
61.498,23475.000,44.744,0.000,2
61.579,23474.000,44.695,0.000,2
61.659,23473.000,44.646,0.000,2
61.740,23472.000,44.597,0.000,2
61.821,23471.000,44.548,0.000,2
61.902,23470.000,44.499,0.000,2
61.983,23469.000,44.450,0.000,2
62.064,23468.000,44.401,0.000,2
62.145,23467.000,44.352,0.000,2
62.226,23466.000,44.303,0.000,2
62.307,23465.000,44.253,0.000,2
62.389,23464.000,44.204,0.000,2
62.470,23463.000,44.155,0.000,2
62.552,23462.000,44.105,0.000,2
62.633,23461.000,44.056,0.000,2
62.715,23460.000,44.006,0.000,2
62.797,23459.000,43.957,0.000,2
62.879,23458.000,43.907,0.000,2
62.961,23457.000,43.857,0.000,2
63.043,23456.000,43.808,0.000,2
63.125,23455.000,43.758,0.000,2
63.208,23454.000,43.708,0.000,2
63.290,23453.000,43.658,0.000,2
63.373,23452.000,43.608,0.000,2
63.455,23451.000,43.558,0.000,2
63.538,23450.000,43.508,0.000,2
63.621,23449.000,43.458,0.000,2
63.704,23448.000,43.408,0.000,2
63.787,23447.000,43.358,0.000,2
63.870,23446.000,43.307,0.000,2
63.953,23445.000,43.257,0.000,2
64.036,23444.000,43.207,0.000,2
64.120,23443.000,43.156,0.000,2
64.203,23442.000,43.106,0.000,2
64.287,23441.000,43.055,0.000,2
64.370,23440.000,43.005,0.000,2
64.454,23439.000,42.954,0.000,2
64.538,23438.000,42.904,0.000,2
64.622,23437.000,42.853,0.000,2
64.706,23436.000,42.802,0.000,2
64.790,23435.000,42.751,0.000,2
64.874,23434.000,42.700,0.000,2
64.959,23433.000,42.649,0.000,2
65.043,23432.000,42.598,0.000,2
65.128,23431.000,42.547,0.000,2
65.212,23430.000,42.496,0.000,2
65.297,23429.000,42.445,0.000,2
65.382,23428.000,42.394,0.000,2
65.467,23427.000,42.342,0.000,2
65.552,23426.000,42.291,0.000,2
65.637,23425.000,42.240,0.000,2
65.722,23424.000,42.188,0.000,2
65.808,23423.000,42.137,0.000,2
65.893,23422.000,42.085,0.000,2
65.979,23421.000,42.034,0.000,2
66.065,23420.000,41.982,0.000,2
66.150,23419.000,41.930,0.000,2
66.236,23418.000,41.878,0.000,2
66.322,23417.000,41.826,0.000,2
66.408,23416.000,41.775,0.000,2
66.495,23415.000,41.723,0.000,2
66.581,23414.000,41.670,0.000,2
66.667,23413.000,41.618,0.000,2
66.754,23412.000,41.566,0.000,2
66.841,23411.000,41.514,0.000,2
66.927,23410.000,41.462,0.000,2
67.014,23409.000,41.409,0.000,2
67.101,23408.000,41.357,0.000,2
67.188,23407.000,41.305,0.000,2
67.276,23406.000,41.252,0.000,2
67.363,23405.000,41.200,0.000,2
67.450,23404.000,41.147,0.000,2
67.538,23403.000,41.094,0.000,2
67.626,23402.000,41.041,0.000,2
67.713,23401.000,40.989,0.000,2
67.801,23400.000,40.936,0.000,2
67.889,23399.000,40.883,0.000,2
67.977,23398.000,40.830,0.000,2
68.066,23397.000,40.777,0.000,2
68.154,23396.000,40.733,0.000,2
68.242,23395.000,40.689,0.000,2
68.331,23394.000,40.645,0.000,2
68.420,23393.000,40.601,0.000,2
68.508,23392.000,40.556,0.000,2
68.597,23391.000,40.512,0.000,2
68.686,23390.000,40.468,0.000,2
68.775,23389.000,40.424,0.000,2
68.864,23388.000,40.379,0.000,2
68.953,23387.000,40.335,0.000,2
69.043,23386.000,40.291,0.000,2
69.132,23385.000,40.246,0.000,2
69.221,23384.000,40.202,0.000,2
69.311,23383.000,40.157,0.000,2
69.401,23382.000,40.112,0.000,2
69.491,23381.000,40.068,0.000,2
69.580,23380.000,40.023,0.000,2
69.670,23379.000,39.978,0.000,2
69.761,23378.000,39.935,0.000,2
69.851,23377.000,39.891,0.000,2
69.941,23376.000,39.847,0.000,2
70.031,23375.000,39.803,0.000,2
70.122,23374.000,39.759,0.000,2
70.213,23373.000,39.714,0.000,2
70.303,23372.000,39.670,0.000,2
70.394,23371.000,39.636,0.000,2
70.485,23370.000,39.601,0.000,2
70.576,23369.000,39.566,0.000,2
70.667,23368.000,39.531,0.000,2
70.758,23367.000,39.496,0.000,2
70.849,23366.000,39.461,0.000,2
70.940,23365.000,39.426,0.000,2
71.032,23364.000,39.391,0.000,2
71.123,23363.000,39.356,0.000,2
71.215,23362.000,39.321,0.000,2
71.306,23361.000,39.286,0.000,2
71.398,23360.000,39.251,0.000,2
71.490,23359.000,39.216,0.000,2
71.582,23358.000,39.181,0.000,2
71.674,23357.000,39.146,0.000,2
71.766,23356.000,39.110,0.000,2
71.858,23355.000,39.075,0.000,2
71.950,23354.000,39.040,0.000,2
72.042,23353.000,39.005,0.000,2
72.134,23352.000,38.969,0.000,2
72.227,23351.000,38.934,0.000,2
72.319,23350.000,38.899,0.000,2
72.412,23349.000,38.863,0.000,2
72.505,23348.000,38.828,0.000,2
72.597,23347.000,38.792,0.000,2
72.690,23346.000,38.766,0.000,2
72.783,23345.000,38.741,0.000,2
72.876,23344.000,38.715,0.000,2
72.969,23343.000,38.689,0.000,2
73.062,23342.000,38.663,0.000,2
73.155,23341.000,38.637,0.000,2
73.248,23340.000,38.611,0.000,2
73.342,23339.000,38.585,0.000,2
73.435,23338.000,38.559,0.000,2
73.528,23337.000,38.533,0.000,2
73.622,23336.000,38.507,0.000,2
73.715,23335.000,38.481,0.000,2
73.809,23334.000,38.455,0.000,2
73.903,23333.000,38.429,0.000,2
73.996,23332.000,38.403,0.000,2
74.090,23331.000,38.377,0.000,2
74.184,23330.000,38.350,0.000,2
74.278,23329.000,38.324,0.000,2
74.372,23328.000,38.298,0.000,2
74.466,23327.000,38.272,0.000,2
74.560,23326.000,38.246,0.000,2
74.654,23325.000,38.220,0.000,2
74.748,23324.000,38.194,0.000,2
74.843,23323.000,38.167,0.000,2
74.937,23322.000,38.141,0.000,2
75.031,23321.000,38.125,0.000,2
75.126,23320.000,38.108,0.000,2
75.220,23319.000,38.092,0.000,2
75.315,23318.000,38.075,0.000,2
75.409,23317.000,38.059,0.000,2
75.504,23316.000,38.042,0.000,2
75.599,23315.000,38.026,0.000,2
75.693,23314.000,38.009,0.000,2
75.788,23313.000,37.993,0.000,2
75.883,23312.000,37.976,0.000,2
75.978,23311.000,37.960,0.000,2
76.073,23310.000,37.943,0.000,2
76.168,23309.000,37.927,0.000,2
76.262,23308.000,37.910,0.000,2
76.357,23307.000,37.893,0.000,2
76.452,23306.000,37.877,0.000,2
76.548,23305.000,37.860,0.000,2
76.643,23304.000,37.844,0.000,2
76.738,23303.000,37.827,0.000,2
76.833,23302.000,37.811,0.000,2
76.928,23301.000,37.794,0.000,2
77.023,23300.000,37.777,0.000,2
77.119,23299.000,37.761,0.000,2
77.214,23298.000,37.744,0.000,2
77.310,23297.000,37.728,0.000,2
77.405,23296.000,37.711,0.000,2
77.500,23295.000,37.694,0.000,2
77.596,23294.000,37.678,0.000,2
77.692,23293.000,37.661,0.000,2
77.787,23292.000,37.645,0.000,2
77.883,23291.000,37.628,0.000,2
77.979,23290.000,37.611,0.000,2
78.074,23289.000,37.595,0.000,2
78.170,23288.000,37.578,0.000,2
78.266,23287.000,37.561,0.000,2
78.362,23286.000,37.545,0.000,2
78.458,23285.000,37.528,0.000,2
78.554,23284.000,37.511,0.000,2
78.650,23283.000,37.495,0.000,2
78.746,23282.000,37.478,0.000,2
78.842,23281.000,37.461,0.000,2
78.938,23280.000,37.445,0.000,2
79.034,23279.000,37.428,0.000,2
79.130,23278.000,37.411,0.000,2
79.226,23277.000,37.395,0.000,2
79.323,23276.000,37.378,0.000,2
79.419,23275.000,37.361,0.000,2
79.515,23274.000,37.344,0.000,2
79.612,23273.000,37.328,0.000,2
79.708,23272.000,37.311,0.000,2
79.805,23271.000,37.294,0.000,2
79.901,23270.000,37.277,0.000,2
79.998,23269.000,37.261,0.000,2
80.095,23268.000,37.244,0.000,2
80.191,23267.000,37.227,0.000,2
80.288,23266.000,37.210,0.000,2
80.385,23265.000,37.194,0.000,2
80.482,23264.000,37.177,0.000,2
80.578,23263.000,37.160,0.000,2
80.675,23262.000,37.143,0.000,2
80.772,23261.000,37.126,0.000,2
80.869,23260.000,37.110,0.000,2
80.966,23259.000,37.093,0.000,2
81.063,23258.000,37.076,0.000,2
81.161,23257.000,37.059,0.000,2
81.258,23256.000,37.042,0.000,2
81.355,23255.000,37.026,0.000,2
81.452,23254.000,37.009,0.000,2
81.549,23253.000,36.992,0.000,2
81.647,23252.000,36.975,0.000,2
81.744,23251.000,36.958,0.000,2
81.842,23250.000,36.941,0.000,2
81.939,23249.000,36.925,0.000,2
82.037,23248.000,36.908,0.000,2
82.134,23247.000,36.891,0.000,2
82.232,23246.000,36.874,0.000,2
82.329,23245.000,36.857,0.000,2
82.427,23244.000,36.840,0.000,2
82.525,23243.000,36.823,0.000,2
82.623,23242.000,36.806,0.000,2
82.720,23241.000,36.789,0.000,2
82.818,23240.000,36.773,0.000,2
82.916,23239.000,36.756,0.000,2
83.014,23238.000,36.739,0.000,2
83.112,23237.000,36.722,0.000,2
83.210,23236.000,36.705,0.000,2
83.308,23235.000,36.688,0.000,2
83.407,23234.000,36.671,0.000,2
83.505,23233.000,36.654,0.000,2
83.603,23232.000,36.637,0.000,2
83.701,23231.000,36.620,0.000,2
83.800,23230.000,36.603,0.000,2
83.898,23229.000,36.586,0.000,2
83.996,23228.000,36.569,0.000,2
84.095,23227.000,36.552,0.000,2
84.193,23226.000,36.535,0.000,2
84.292,23225.000,36.518,0.000,2
84.391,23224.000,36.501,0.000,2
84.489,23223.000,36.484,0.000,2
84.588,23222.000,36.467,0.000,2
84.687,23221.000,36.450,0.000,2
84.785,23220.000,36.433,0.000,2
84.884,23219.000,36.416,0.000,2
84.983,23218.000,36.399,0.000,2
85.082,23217.000,36.382,0.000,2
85.181,23216.000,36.365,0.000,2
85.280,23215.000,36.348,0.000,2
85.379,23214.000,36.331,0.000,2
85.478,23213.000,36.314,0.000,2
85.577,23212.000,36.297,0.000,2
85.677,23211.000,36.280,0.000,2
85.776,23210.000,36.262,0.000,2
85.875,23209.000,36.245,0.000,2
85.974,23208.000,36.228,0.000,2
86.074,23207.000,36.211,0.000,2
86.173,23206.000,36.194,0.000,2
86.273,23205.000,36.177,0.000,2
86.372,23204.000,36.160,0.000,2
86.472,23203.000,36.143,0.000,2
86.572,23202.000,36.126,0.000,2
86.671,23201.000,36.108,0.000,2
86.771,23200.000,36.091,0.000,2
86.871,23199.000,36.074,0.000,2
86.971,23198.000,36.057,0.000,2
87.070,23197.000,36.040,0.000,2
87.170,23196.000,36.023,0.000,2
87.270,23195.000,36.005,0.000,2
87.370,23194.000,35.988,0.000,2
87.470,23193.000,35.971,0.000,2
87.570,23192.000,35.954,0.000,2
87.671,23191.000,35.937,0.000,2
87.771,23190.000,35.920,0.000,2
87.871,23189.000,35.902,0.000,2
87.971,23188.000,35.885,0.000,2
88.072,23187.000,35.868,0.000,2
88.172,23186.000,35.851,0.000,2
88.273,23185.000,35.833,0.000,2
88.373,23184.000,35.816,0.000,2
88.474,23183.000,35.799,0.000,2
88.574,23182.000,35.782,0.000,2
88.675,23181.000,35.764,0.000,2
88.775,23180.000,35.747,0.000,2
88.876,23179.000,35.730,0.000,2
88.977,23178.000,35.713,0.000,2
89.078,23177.000,35.695,0.000,2
89.179,23176.000,35.678,0.000,2
89.280,23175.000,35.661,0.000,2
89.381,23174.000,35.643,0.000,2
89.482,23173.000,35.626,0.000,2
89.583,23172.000,35.609,0.000,2
89.684,23171.000,35.591,0.000,2
89.785,23170.000,35.574,0.000,2
89.886,23169.000,35.557,0.000,2
89.987,23168.000,35.539,0.000,2
90.089,23167.000,35.522,0.000,2
90.190,23166.000,35.505,0.000,2
90.292,23165.000,35.487,0.000,2
90.393,23164.000,35.470,0.000,2
90.495,23163.000,35.453,0.000,2
90.596,23162.000,35.435,0.000,2
90.698,23161.000,35.418,0.000,2
90.799,23160.000,35.401,0.000,2
90.901,23159.000,35.383,0.000,2
91.003,23158.000,35.366,0.000,2
91.105,23157.000,35.348,0.000,2
91.207,23156.000,35.331,0.000,2
91.309,23155.000,35.313,0.000,2
91.410,23154.000,35.296,0.000,2
91.513,23153.000,35.279,0.000,2
91.615,23152.000,35.261,0.000,2
91.717,23151.000,35.244,0.000,2
91.819,23150.000,35.226,0.000,2
91.921,23149.000,35.209,0.000,2
92.023,23148.000,35.191,0.000,2
92.126,23147.000,35.174,0.000,2
92.228,23146.000,35.156,0.000,2
92.330,23145.000,35.139,0.000,2
92.433,23144.000,35.121,0.000,2
92.535,23143.000,35.104,0.000,2
92.638,23142.000,35.086,0.000,2
92.741,23141.000,35.069,0.000,2
92.843,23140.000,35.051,0.000,2
92.946,23139.000,35.034,0.000,2
93.049,23138.000,35.016,0.000,2
93.152,23137.000,34.999,0.000,2
93.255,23136.000,34.982,0.000,2
93.358,23135.000,34.965,0.000,2
93.461,23134.000,34.949,0.000,2
93.564,23133.000,34.932,0.000,2
93.667,23132.000,34.916,0.000,2
93.770,23131.000,34.899,0.000,2
93.873,23130.000,34.882,0.000,2
93.976,23129.000,34.866,0.000,2
94.079,23128.000,34.849,0.000,2
94.183,23127.000,34.832,0.000,2
94.286,23126.000,34.815,0.000,2
94.390,23125.000,34.799,0.000,2
94.493,23124.000,34.782,0.000,2
94.597,23123.000,34.765,0.000,2
94.700,23122.000,34.749,0.000,2
94.804,23121.000,34.732,0.000,2
94.907,23120.000,34.715,0.000,2
95.011,23119.000,34.698,0.000,2
95.115,23118.000,34.682,0.000,2
95.219,23117.000,34.665,0.000,2
95.323,23116.000,34.648,0.000,2
95.427,23115.000,34.631,0.000,2
95.531,23114.000,34.615,0.000,2
95.635,23113.000,34.598,0.000,2
95.739,23112.000,34.581,0.000,2
95.843,23111.000,34.564,0.000,2
95.947,23110.000,34.548,0.000,2
96.051,23109.000,34.531,0.000,2
96.156,23108.000,34.514,0.000,2
96.260,23107.000,34.497,0.000,2
96.364,23106.000,34.480,0.000,2
96.469,23105.000,34.463,0.000,2
96.573,23104.000,34.447,0.000,2
96.678,23103.000,34.430,0.000,2
96.782,23102.000,34.413,0.000,2
96.887,23101.000,34.396,0.000,2
96.992,23100.000,34.379,0.000,2
97.096,23099.000,34.362,0.000,2
97.201,23098.000,34.346,0.000,2
97.306,23097.000,34.329,0.000,2
97.411,23096.000,34.312,0.000,2
97.516,23095.000,34.295,0.000,2
97.621,23094.000,34.278,0.000,2
97.726,23093.000,34.261,0.000,2
97.831,23092.000,34.244,0.000,2
97.936,23091.000,34.227,0.000,2
98.041,23090.000,34.210,0.000,2
98.147,23089.000,34.193,0.000,2
98.252,23088.000,34.177,0.000,2
98.357,23087.000,34.160,0.000,2
98.463,23086.000,34.143,0.000,2
98.568,23085.000,34.126,0.000,2
98.674,23084.000,34.109,0.000,2
98.779,23083.000,34.092,0.000,2
98.885,23082.000,34.075,0.000,2
98.991,23081.000,34.058,0.000,2
99.096,23080.000,34.041,0.000,2
99.202,23079.000,34.024,0.000,2
99.308,23078.000,34.007,0.000,2
99.414,23077.000,33.990,0.000,2
99.520,23076.000,33.973,0.000,2
99.626,23075.000,33.956,0.000,2
99.732,23074.000,33.939,0.000,2
99.838,23073.000,33.922,0.000,2
99.944,23072.000,33.905,0.000,2
100.050,23071.000,33.888,0.000,2
100.156,23070.000,33.871,0.000,2
100.263,23069.000,33.854,0.000,2
100.369,23068.000,33.837,0.000,2
100.476,23067.000,33.820,0.000,2
100.582,23066.000,33.803,0.000,2
100.689,23065.000,33.785,0.000,2
100.795,23064.000,33.768,0.000,2
100.902,23063.000,33.751,0.000,2
101.008,23062.000,33.734,0.000,2
101.115,23061.000,33.717,0.000,2
101.222,23060.000,33.700,0.000,2
101.329,23059.000,33.683,0.000,2
101.436,23058.000,33.666,0.000,2
101.543,23057.000,33.649,0.000,2
101.650,23056.000,33.631,0.000,2
101.757,23055.000,33.614,0.000,2
101.864,23054.000,33.597,0.000,2
101.971,23053.000,33.580,0.000,2
102.078,23052.000,33.563,0.000,2
102.186,23051.000,33.546,0.000,2
102.293,23050.000,33.529,0.000,2
102.400,23049.000,33.511,0.000,2
102.508,23048.000,33.494,0.000,2
102.615,23047.000,33.477,0.000,2
102.723,23046.000,33.460,0.000,2
102.831,23045.000,33.443,0.000,2
102.938,23044.000,33.425,0.000,2
103.046,23043.000,33.408,0.000,2
103.154,23042.000,33.391,0.000,2
103.262,23041.000,33.374,0.000,2
103.369,23040.000,33.356,0.000,2
103.477,23039.000,33.339,0.000,2
103.585,23038.000,33.322,0.000,2
103.693,23037.000,33.305,0.000,2
103.802,23036.000,33.287,0.000,2
103.910,23035.000,33.270,0.000,2
104.018,23034.000,33.253,0.000,2
104.126,23033.000,33.236,0.000,2
104.235,23032.000,33.218,0.000,2
104.343,23031.000,33.201,0.000,2
104.451,23030.000,33.184,0.000,2
104.560,23029.000,33.166,0.000,2
104.669,23028.000,33.149,0.000,2
104.777,23027.000,33.132,0.000,2
104.886,23026.000,33.114,0.000,2
104.995,23025.000,33.097,0.000,2
105.103,23024.000,33.080,0.000,2
105.212,23023.000,33.062,0.000,2
105.321,23022.000,33.045,0.000,2
105.430,23021.000,33.028,0.000,2
105.539,23020.000,33.010,0.000,2
105.648,23019.000,32.993,0.000,2
105.757,23018.000,32.975,0.000,2
105.867,23017.000,32.958,0.000,2
105.976,23016.000,32.941,0.000,2
106.085,23015.000,32.923,0.000,2
106.195,23014.000,32.906,0.000,2
106.304,23013.000,32.888,0.000,2
106.414,23012.000,32.871,0.000,2
106.523,23011.000,32.854,0.000,2
106.633,23010.000,32.836,0.000,2
106.742,23009.000,32.819,0.000,2
106.852,23008.000,32.801,0.000,2
106.962,23007.000,32.784,0.000,2
107.072,23006.000,32.766,0.000,2
107.182,23005.000,32.749,0.000,2
107.292,23004.000,32.731,0.000,2
107.402,23003.000,32.714,0.000,2
107.512,23002.000,32.696,0.000,2
107.622,23001.000,32.679,0.000,2
107.732,23000.000,32.661,0.000,2
107.842,22999.000,32.644,0.000,2
107.953,22998.000,32.626,0.000,2
108.063,22997.000,32.609,0.000,2
108.173,22996.000,32.591,0.000,2
108.284,22995.000,32.574,0.000,2
108.394,22994.000,32.556,0.000,2
108.505,22993.000,32.538,0.000,2
108.616,22992.000,32.521,0.000,2
108.726,22991.000,32.503,0.000,2
108.837,22990.000,32.486,0.000,2
108.948,22989.000,32.468,0.000,2
109.059,22988.000,32.450,0.000,2
109.170,22987.000,32.433,0.000,2
109.281,22986.000,32.415,0.000,2
109.392,22985.000,32.398,0.000,2
109.503,22984.000,32.380,0.000,2
109.614,22983.000,32.362,0.000,2
109.726,22982.000,32.345,0.000,2
109.837,22981.000,32.327,0.000,2
109.948,22980.000,32.309,0.000,2
110.060,22979.000,32.292,0.000,2
110.171,22978.000,32.274,0.000,2
110.283,22977.000,32.256,0.000,2
110.395,22976.000,32.239,0.000,2
110.506,22975.000,32.221,0.000,2
110.618,22974.000,32.203,0.000,2
110.730,22973.000,32.186,0.000,2
110.842,22972.000,32.168,0.000,2
110.954,22971.000,32.150,0.000,2
111.066,22970.000,32.132,0.000,2
111.178,22969.000,32.115,0.000,2
111.290,22968.000,32.097,0.000,2
111.402,22967.000,32.079,0.000,2
111.514,22966.000,32.061,0.000,2
111.627,22965.000,32.044,0.000,2
111.739,22964.000,32.026,0.000,2
111.851,22963.000,32.008,0.000,2
111.964,22962.000,31.990,0.000,2
112.076,22961.000,31.972,0.000,2
112.189,22960.000,31.955,0.000,2
112.302,22959.000,31.937,0.000,2
112.415,22958.000,31.919,0.000,2
112.527,22957.000,31.901,0.000,2
112.640,22956.000,31.883,0.000,2
112.753,22955.000,31.865,0.000,2
112.866,22954.000,31.848,0.000,2
112.979,22953.000,31.830,0.000,2
113.092,22952.000,31.812,0.000,2
113.206,22951.000,31.794,0.000,2
113.319,22950.000,31.776,0.000,2
113.432,22949.000,31.758,0.000,2
113.546,22948.000,31.740,0.000,2
113.659,22947.000,31.722,0.000,2
113.773,22946.000,31.704,0.000,2
113.886,22945.000,31.686,0.000,2
114.000,22944.000,31.669,0.000,2
114.113,22943.000,31.651,0.000,2
114.227,22942.000,31.633,0.000,2
114.341,22941.000,31.615,0.000,2
114.455,22940.000,31.597,0.000,2
114.569,22939.000,31.579,0.000,2
114.683,22938.000,31.561,0.000,2
114.797,22937.000,31.543,0.000,2
114.911,22936.000,31.525,0.000,2
115.025,22935.000,31.507,0.000,2
115.140,22934.000,31.489,0.000,2
115.254,22933.000,31.471,0.000,2
115.369,22932.000,31.453,0.000,2
115.483,22931.000,31.435,0.000,2
115.598,22930.000,31.417,0.000,2
115.712,22929.000,31.399,0.000,2
115.827,22928.000,31.381,0.000,2
115.942,22927.000,31.362,0.000,2
116.056,22926.000,31.344,0.000,2
116.171,22925.000,31.326,0.000,2
116.286,22924.000,31.308,0.000,2
116.401,22923.000,31.290,0.000,2
116.516,22922.000,31.272,0.000,2
116.632,22921.000,31.254,0.000,2
116.747,22920.000,31.236,0.000,2
116.862,22919.000,31.218,0.000,2
116.977,22918.000,31.199,0.000,2
117.093,22917.000,31.181,0.000,2
117.208,22916.000,31.163,0.000,2
117.324,22915.000,31.145,0.000,2
117.440,22914.000,31.127,0.000,2
117.555,22913.000,31.109,0.000,2
117.672,22912.000,30.859,-109.000,3
117.791,22911.000,30.584,-109.000,3
117.910,22910.000,30.307,-109.000,3
118.030,22909.000,30.027,-109.000,3
118.152,22908.000,29.746,-109.000,3
118.275,22907.000,29.462,-109.000,3
118.399,22906.000,29.175,-109.000,3
118.524,22905.000,28.885,-109.000,3
118.651,22904.000,28.593,-109.000,3
118.779,22903.000,28.297,-109.000,3
118.908,22902.000,27.999,-109.000,3
119.039,22901.000,27.697,-109.000,3
119.171,22900.000,27.392,-109.000,3
119.304,22899.000,27.084,-109.000,3
119.440,22898.000,26.772,-109.000,3
119.577,22897.000,26.456,-109.000,3
119.715,22896.000,26.137,-109.000,3
119.855,22895.000,25.814,-109.000,3
119.998,22894.000,25.487,-109.000,3
120.142,22893.000,25.155,-109.000,3
120.288,22892.000,24.820,-109.000,3
120.436,22891.000,24.481,-109.000,3
120.586,22890.000,24.137,-109.000,3
120.739,22889.000,23.788,-109.000,3
120.893,22888.000,23.434,-109.000,3
121.051,22887.000,23.074,-109.000,3
121.210,22886.000,22.709,-109.000,3
121.373,22885.000,22.338,-109.000,3
121.538,22884.000,21.961,-109.000,3
121.707,22883.000,21.577,-109.000,3
121.878,22882.000,21.186,-109.000,3
122.053,22881.000,20.788,-109.000,3
122.232,22880.000,20.382,-109.000,3
122.414,22879.000,19.970,-109.000,3
122.600,22878.000,19.548,-109.000,3
122.791,22877.000,19.117,-109.000,3
122.986,22876.000,18.677,-109.000,3
123.186,22875.000,18.226,-109.000,3
123.391,22874.000,17.763,-109.000,3
123.602,22873.000,17.289,-109.000,3
123.820,22872.000,16.801,-109.000,3
124.044,22871.000,16.298,-109.000,3
124.276,22870.000,15.780,-109.000,3
124.517,22869.000,15.244,-109.000,3
124.767,22868.000,14.689,-109.000,3
125.028,22867.000,14.113,-109.000,3
125.300,22866.000,13.513,-109.000,3
125.587,22865.000,12.885,-109.000,3
125.890,22864.000,12.225,-109.000,3
126.213,22863.000,11.527,-109.000,3
126.559,22862.000,10.785,-109.000,3
126.936,22861.000,9.989,-109.000,3
127.353,22860.000,9.124,-109.000,3
127.825,22859.000,8.168,-109.000,3
128.383,22858.000,7.085,-109.000,3
129.107,22857.000,5.803,-109.000,3
130.844,22856.000,4.144,-109.000,3
130.844,22855.000,0.000,0.000,3
