线路：FZ601,优化区间：3->4,设定时间：124,实际时间：123.9,时间差异：-0.0999985,能耗(kWh)：5.62861,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
55.051,23532.000,50.330,0.000,2
55.123,23531.000,50.285,0.000,2
55.195,23530.000,50.239,0.000,2
55.266,23529.000,50.193,0.000,2
55.338,23528.000,50.147,0.000,2
55.410,23527.000,50.102,0.000,2
55.482,23526.000,50.056,0.000,2
55.554,23525.000,50.010,0.000,2
55.626,23524.000,49.964,0.000,2
55.698,23523.000,49.919,0.000,2
55.770,23522.000,49.874,0.000,2
55.842,23521.000,49.829,0.000,2
55.914,23520.000,49.784,0.000,2
55.987,23519.000,49.738,0.000,2
56.059,23518.000,49.693,0.000,2
56.132,23517.000,49.648,0.000,2
56.204,23516.000,49.602,0.000,2
56.277,23515.000,49.557,0.000,2
56.350,23514.000,49.512,0.000,2
56.422,23513.000,49.466,0.000,2
56.495,23512.000,49.421,0.000,2
56.568,23511.000,49.375,0.000,2
56.641,23510.000,49.330,0.000,2
56.714,23509.000,49.284,0.000,2
56.787,23508.000,49.238,0.000,2
56.860,23507.000,49.193,0.000,2
56.933,23506.000,49.147,0.000,2
57.007,23505.000,49.101,0.000,2
57.080,23504.000,49.055,0.000,2
57.153,23503.000,49.010,0.000,2
57.227,23502.000,48.964,0.000,2
57.300,23501.000,48.918,0.000,2
57.374,23500.000,48.872,0.000,2
57.448,23499.000,48.826,0.000,2
57.522,23498.000,48.780,0.000,2
57.595,23497.000,48.734,0.000,2
57.669,23496.000,48.688,0.000,2
57.743,23495.000,48.642,0.000,2
57.817,23494.000,48.595,0.000,2
57.891,23493.000,48.549,0.000,2
57.966,23492.000,48.503,0.000,2
58.040,23491.000,48.457,0.000,2
58.114,23490.000,48.410,0.000,2
58.189,23489.000,48.364,0.000,2
58.263,23488.000,48.318,0.000,2
58.338,23487.000,48.271,0.000,2
58.412,23486.000,48.225,0.000,2
58.487,23485.000,48.178,0.000,2
58.562,23484.000,48.132,0.000,2
58.637,23483.000,48.085,0.000,2
58.711,23482.000,48.038,0.000,2
58.786,23481.000,47.992,0.000,2
58.861,23480.000,47.945,0.000,2
58.937,23479.000,47.898,0.000,2
59.012,23478.000,47.851,0.000,2
59.087,23477.000,47.805,0.000,2
59.162,23476.000,47.758,0.000,2
59.238,23475.000,47.711,0.000,2
59.313,23474.000,47.664,0.000,2
59.389,23473.000,47.617,0.000,2
59.465,23472.000,47.570,0.000,2
59.540,23471.000,47.523,0.000,2
59.616,23470.000,47.476,0.000,2
59.692,23469.000,47.428,0.000,2
59.768,23468.000,47.381,0.000,2
59.844,23467.000,47.334,0.000,2
59.920,23466.000,47.287,0.000,2
59.996,23465.000,47.239,0.000,2
60.072,23464.000,47.192,0.000,2
60.149,23463.000,47.144,0.000,2
60.225,23462.000,47.097,0.000,2
60.302,23461.000,47.049,0.000,2
60.378,23460.000,47.002,0.000,2
60.455,23459.000,46.954,0.000,2
60.531,23458.000,46.907,0.000,2
60.608,23457.000,46.859,0.000,2
60.685,23456.000,46.811,0.000,2
60.762,23455.000,46.764,0.000,2
60.839,23454.000,46.716,0.000,2
60.916,23453.000,46.668,0.000,2
60.993,23452.000,46.620,0.000,2
61.071,23451.000,46.572,0.000,2
61.148,23450.000,46.524,0.000,2
61.225,23449.000,46.476,0.000,2
61.303,23448.000,46.428,0.000,2
61.380,23447.000,46.380,0.000,2
61.458,23446.000,46.332,0.000,2
61.536,23445.000,46.283,0.000,2
61.614,23444.000,46.235,0.000,2
61.692,23443.000,46.187,0.000,2
61.770,23442.000,46.139,0.000,2
61.848,23441.000,46.090,0.000,2
61.926,23440.000,46.042,0.000,2
62.004,23439.000,45.993,0.000,2
62.082,23438.000,45.945,0.000,2
62.161,23437.000,45.896,0.000,2
62.239,23436.000,45.848,0.000,2
62.318,23435.000,45.799,0.000,2
62.396,23434.000,45.750,0.000,2
62.475,23433.000,45.701,0.000,2
62.554,23432.000,45.653,0.000,2
62.633,23431.000,45.604,0.000,2
62.712,23430.000,45.555,0.000,2
62.791,23429.000,45.506,0.000,2
62.870,23428.000,45.457,0.000,2
62.949,23427.000,45.408,0.000,2
63.029,23426.000,45.359,0.000,2
63.108,23425.000,45.310,0.000,2
63.188,23424.000,45.261,0.000,2
63.267,23423.000,45.211,0.000,2
63.347,23422.000,45.162,0.000,2
63.427,23421.000,45.113,0.000,2
63.506,23420.000,45.063,0.000,2
63.586,23419.000,45.014,0.000,2
63.666,23418.000,44.965,0.000,2
63.746,23417.000,44.916,0.000,2
63.827,23416.000,44.867,0.000,2
63.907,23415.000,44.818,0.000,2
63.987,23414.000,44.770,0.000,2
64.068,23413.000,44.721,0.000,2
64.148,23412.000,44.672,0.000,2
64.229,23411.000,44.623,0.000,2
64.310,23410.000,44.574,0.000,2
64.390,23409.000,44.525,0.000,2
64.471,23408.000,44.476,0.000,2
64.552,23407.000,44.427,0.000,2
64.633,23406.000,44.378,0.000,2
64.715,23405.000,44.329,0.000,2
64.796,23404.000,44.279,0.000,2
64.877,23403.000,44.230,0.000,2
64.959,23402.000,44.181,0.000,2
65.040,23401.000,44.131,0.000,2
65.122,23400.000,44.082,0.000,2
65.203,23399.000,44.032,0.000,2
65.285,23398.000,43.983,0.000,2
65.367,23397.000,43.933,0.000,2
65.449,23396.000,43.892,0.000,2
65.531,23395.000,43.851,0.000,2
65.613,23394.000,43.809,0.000,2
65.696,23393.000,43.768,0.000,2
65.778,23392.000,43.727,0.000,2
65.860,23391.000,43.685,0.000,2
65.943,23390.000,43.644,0.000,2
66.025,23389.000,43.603,0.000,2
66.108,23388.000,43.561,0.000,2
66.190,23387.000,43.520,0.000,2
66.273,23386.000,43.478,0.000,2
66.356,23385.000,43.437,0.000,2
66.439,23384.000,43.395,0.000,2
66.522,23383.000,43.353,0.000,2
66.605,23382.000,43.312,0.000,2
66.688,23381.000,43.270,0.000,2
66.771,23380.000,43.228,0.000,2
66.855,23379.000,43.187,0.000,2
66.938,23378.000,43.145,0.000,2
67.022,23377.000,43.103,0.000,2
67.105,23376.000,43.061,0.000,2
67.189,23375.000,43.019,0.000,2
67.273,23374.000,42.977,0.000,2
67.356,23373.000,42.935,0.000,2
67.440,23372.000,42.893,0.000,2
67.524,23371.000,42.860,0.000,2
67.608,23370.000,42.826,0.000,2
67.692,23369.000,42.793,0.000,2
67.777,23368.000,42.760,0.000,2
67.861,23367.000,42.726,0.000,2
67.945,23366.000,42.693,0.000,2
68.029,23365.000,42.659,0.000,2
68.114,23364.000,42.626,0.000,2
68.198,23363.000,42.592,0.000,2
68.283,23362.000,42.558,0.000,2
68.367,23361.000,42.525,0.000,2
68.452,23360.000,42.491,0.000,2
68.537,23359.000,42.458,0.000,2
68.622,23358.000,42.424,0.000,2
68.707,23357.000,42.390,0.000,2
68.792,23356.000,42.357,0.000,2
68.877,23355.000,42.323,0.000,2
68.962,23354.000,42.289,0.000,2
69.047,23353.000,42.255,0.000,2
69.132,23352.000,42.221,0.000,2
69.217,23351.000,42.188,0.000,2
69.303,23350.000,42.154,0.000,2
69.388,23349.000,42.120,0.000,2
69.474,23348.000,42.086,0.000,2
69.559,23347.000,42.052,0.000,2
69.645,23346.000,42.027,0.000,2
69.731,23345.000,42.002,0.000,2
69.816,23344.000,41.977,0.000,2
69.902,23343.000,41.952,0.000,2
69.988,23342.000,41.927,0.000,2
70.074,23341.000,41.901,0.000,2
70.160,23340.000,41.876,0.000,2
70.246,23339.000,41.851,0.000,2
70.332,23338.000,41.826,0.000,2
70.418,23337.000,41.801,0.000,2
70.504,23336.000,41.776,0.000,2
70.590,23335.000,41.750,0.000,2
70.677,23334.000,41.725,0.000,2
70.763,23333.000,41.700,0.000,2
70.849,23332.000,41.675,0.000,2
70.936,23331.000,41.649,0.000,2
71.022,23330.000,41.624,0.000,2
71.109,23329.000,41.599,0.000,2
71.195,23328.000,41.573,0.000,2
71.282,23327.000,41.548,0.000,2
71.368,23326.000,41.523,0.000,2
71.455,23325.000,41.497,0.000,2
71.542,23324.000,41.472,0.000,2
71.629,23323.000,41.447,0.000,2
71.716,23322.000,41.421,0.000,2
71.803,23321.000,41.405,0.000,2
71.890,23320.000,41.389,0.000,2
71.977,23319.000,41.372,0.000,2
72.064,23318.000,41.356,0.000,2
72.151,23317.000,41.339,0.000,2
72.238,23316.000,41.323,0.000,2
72.325,23315.000,41.306,0.000,2
72.412,23314.000,41.290,0.000,2
72.499,23313.000,41.274,0.000,2
72.587,23312.000,41.257,0.000,2
72.674,23311.000,41.241,0.000,2
72.761,23310.000,41.224,0.000,2
72.848,23309.000,41.208,0.000,2
72.936,23308.000,41.191,0.000,2
73.023,23307.000,41.175,0.000,2
73.111,23306.000,41.158,0.000,2
73.198,23305.000,41.142,0.000,2
73.286,23304.000,41.126,0.000,2
73.373,23303.000,41.109,0.000,2
73.461,23302.000,41.093,0.000,2
73.548,23301.000,41.076,0.000,2
73.636,23300.000,41.060,0.000,2
73.724,23299.000,41.043,0.000,2
73.812,23298.000,41.027,0.000,2
73.899,23297.000,41.010,0.000,2
73.987,23296.000,40.994,0.000,2
74.075,23295.000,40.977,0.000,2
74.163,23294.000,40.960,0.000,2
74.251,23293.000,40.944,0.000,2
74.339,23292.000,40.927,0.000,2
74.427,23291.000,40.911,0.000,2
74.515,23290.000,40.894,0.000,2
74.603,23289.000,40.878,0.000,2
74.691,23288.000,40.861,0.000,2
74.779,23287.000,40.845,0.000,2
74.867,23286.000,40.828,0.000,2
74.955,23285.000,40.812,0.000,2
75.044,23284.000,40.795,0.000,2
75.132,23283.000,40.778,0.000,2
75.220,23282.000,40.762,0.000,2
75.308,23281.000,40.745,0.000,2
75.397,23280.000,40.729,0.000,2
75.485,23279.000,40.712,0.000,2
75.574,23278.000,40.695,0.000,2
75.662,23277.000,40.679,0.000,2
75.751,23276.000,40.662,0.000,2
75.839,23275.000,40.646,0.000,2
75.928,23274.000,40.629,0.000,2
76.016,23273.000,40.612,0.000,2
76.105,23272.000,40.596,0.000,2
76.194,23271.000,40.579,0.000,2
76.282,23270.000,40.563,0.000,2
76.371,23269.000,40.546,0.000,2
76.460,23268.000,40.529,0.000,2
76.549,23267.000,40.513,0.000,2
76.638,23266.000,40.496,0.000,2
76.727,23265.000,40.479,0.000,2
76.816,23264.000,40.463,0.000,2
76.905,23263.000,40.446,0.000,2
76.994,23262.000,40.429,0.000,2
77.083,23261.000,40.413,0.000,2
77.172,23260.000,40.396,0.000,2
77.261,23259.000,40.379,0.000,2
77.350,23258.000,40.363,0.000,2
77.439,23257.000,40.346,0.000,2
77.529,23256.000,40.329,0.000,2
77.618,23255.000,40.312,0.000,2
77.707,23254.000,40.296,0.000,2
77.797,23253.000,40.279,0.000,2
77.886,23252.000,40.262,0.000,2
77.975,23251.000,40.246,0.000,2
78.065,23250.000,40.229,0.000,2
78.154,23249.000,40.212,0.000,2
78.244,23248.000,40.195,0.000,2
78.333,23247.000,40.179,0.000,2
78.423,23246.000,40.162,0.000,2
78.513,23245.000,40.145,0.000,2
78.602,23244.000,40.128,0.000,2
78.692,23243.000,40.111,0.000,2
78.782,23242.000,40.095,0.000,2
78.872,23241.000,40.078,0.000,2
78.962,23240.000,40.061,0.000,2
79.051,23239.000,40.044,0.000,2
79.141,23238.000,40.028,0.000,2
79.231,23237.000,40.011,0.000,2
79.321,23236.000,39.994,0.000,2
79.411,23235.000,39.978,0.000,2
79.501,23234.000,39.962,0.000,2
79.592,23233.000,39.946,0.000,2
79.682,23232.000,39.930,0.000,2
79.772,23231.000,39.914,0.000,2
79.862,23230.000,39.898,0.000,2
79.952,23229.000,39.882,0.000,2
80.043,23228.000,39.866,0.000,2
80.133,23227.000,39.851,0.000,2
80.223,23226.000,39.835,0.000,2
80.314,23225.000,39.819,0.000,2
80.404,23224.000,39.803,0.000,2
80.495,23223.000,39.787,0.000,2
80.585,23222.000,39.771,0.000,2
80.676,23221.000,39.755,0.000,2
80.766,23220.000,39.739,0.000,2
80.857,23219.000,39.723,0.000,2
80.947,23218.000,39.707,0.000,2
81.038,23217.000,39.691,0.000,2
81.129,23216.000,39.675,0.000,2
81.220,23215.000,39.659,0.000,2
81.310,23214.000,39.643,0.000,2
81.401,23213.000,39.627,0.000,2
81.492,23212.000,39.611,0.000,2
81.583,23211.000,39.595,0.000,2
81.674,23210.000,39.579,0.000,2
81.765,23209.000,39.562,0.000,2
81.856,23208.000,39.546,0.000,2
81.947,23207.000,39.530,0.000,2
82.038,23206.000,39.514,0.000,2
82.129,23205.000,39.498,0.000,2
82.220,23204.000,39.482,0.000,2
82.312,23203.000,39.466,0.000,2
82.403,23202.000,39.450,0.000,2
82.494,23201.000,39.434,0.000,2
82.585,23200.000,39.418,0.000,2
82.677,23199.000,39.402,0.000,2
82.768,23198.000,39.386,0.000,2
82.860,23197.000,39.370,0.000,2
82.951,23196.000,39.353,0.000,2
83.042,23195.000,39.337,0.000,2
83.134,23194.000,39.321,0.000,2
83.226,23193.000,39.305,0.000,2
83.317,23192.000,39.289,0.000,2
83.409,23191.000,39.273,0.000,2
83.501,23190.000,39.257,0.000,2
83.592,23189.000,39.241,0.000,2
83.684,23188.000,39.224,0.000,2
83.776,23187.000,39.208,0.000,2
83.868,23186.000,39.192,0.000,2
83.960,23185.000,39.176,0.000,2
84.051,23184.000,39.160,0.000,2
84.143,23183.000,39.144,0.000,2
84.235,23182.000,39.128,0.000,2
84.327,23181.000,39.111,0.000,2
84.419,23180.000,39.095,0.000,2
84.512,23179.000,39.079,0.000,2
84.604,23178.000,39.063,0.000,2
84.696,23177.000,39.047,0.000,2
84.788,23176.000,39.030,0.000,2
84.880,23175.000,39.014,0.000,2
84.973,23174.000,38.998,0.000,2
85.065,23173.000,38.982,0.000,2
85.157,23172.000,38.966,0.000,2
85.250,23171.000,38.949,0.000,2
85.342,23170.000,38.933,0.000,2
85.435,23169.000,38.917,0.000,2
85.527,23168.000,38.901,0.000,2
85.620,23167.000,38.884,0.000,2
85.712,23166.000,38.868,0.000,2
85.805,23165.000,38.852,0.000,2
85.898,23164.000,38.836,0.000,2
85.990,23163.000,38.819,0.000,2
86.083,23162.000,38.803,0.000,2
86.176,23161.000,38.787,0.000,2
86.269,23160.000,38.771,0.000,2
86.362,23159.000,38.754,0.000,2
86.455,23158.000,38.738,0.000,2
86.548,23157.000,38.722,0.000,2
86.641,23156.000,38.705,0.000,2
86.734,23155.000,38.689,0.000,2
86.827,23154.000,38.673,0.000,2
86.920,23153.000,38.657,0.000,2
87.013,23152.000,38.640,0.000,2
87.106,23151.000,38.624,0.000,2
87.199,23150.000,38.608,0.000,2
87.293,23149.000,38.591,0.000,2
87.386,23148.000,38.575,0.000,2
87.479,23147.000,38.559,0.000,2
87.573,23146.000,38.542,0.000,2
87.666,23145.000,38.526,0.000,2
87.759,23144.000,38.509,0.000,2
87.853,23143.000,38.493,0.000,2
87.947,23142.000,38.477,0.000,2
88.040,23141.000,38.460,0.000,2
88.134,23140.000,38.444,0.000,2
88.227,23139.000,38.428,0.000,2
88.321,23138.000,38.411,0.000,2
88.415,23137.000,38.395,0.000,2
88.509,23136.000,38.378,0.000,2
88.602,23135.000,38.362,0.000,2
88.696,23134.000,38.346,0.000,2
88.790,23133.000,38.329,0.000,2
88.884,23132.000,38.313,0.000,2
88.978,23131.000,38.296,0.000,2
89.072,23130.000,38.280,0.000,2
89.166,23129.000,38.264,0.000,2
89.260,23128.000,38.247,0.000,2
89.354,23127.000,38.231,0.000,2
89.449,23126.000,38.214,0.000,2
89.543,23125.000,38.198,0.000,2
89.637,23124.000,38.181,0.000,2
89.731,23123.000,38.165,0.000,2
89.826,23122.000,38.148,0.000,2
89.920,23121.000,38.132,0.000,2
90.015,23120.000,38.115,0.000,2
90.109,23119.000,38.099,0.000,2
90.204,23118.000,38.082,0.000,2
90.298,23117.000,38.066,0.000,2
90.393,23116.000,38.049,0.000,2
90.487,23115.000,38.033,0.000,2
90.582,23114.000,38.016,0.000,2
90.677,23113.000,38.000,0.000,2
90.772,23112.000,37.983,0.000,2
90.866,23111.000,37.967,0.000,2
90.961,23110.000,37.950,0.000,2
91.056,23109.000,37.934,0.000,2
91.151,23108.000,37.917,0.000,2
91.246,23107.000,37.901,0.000,2
91.341,23106.000,37.884,0.000,2
91.436,23105.000,37.868,0.000,2
91.531,23104.000,37.851,0.000,2
91.626,23103.000,37.835,0.000,2
91.721,23102.000,37.818,0.000,2
91.817,23101.000,37.801,0.000,2
91.912,23100.000,37.785,0.000,2
92.007,23099.000,37.768,0.000,2
92.102,23098.000,37.752,0.000,2
92.198,23097.000,37.735,0.000,2
92.293,23096.000,37.718,0.000,2
92.389,23095.000,37.702,0.000,2
92.484,23094.000,37.685,0.000,2
92.580,23093.000,37.669,0.000,2
92.675,23092.000,37.652,0.000,2
92.771,23091.000,37.635,0.000,2
92.867,23090.000,37.619,0.000,2
92.962,23089.000,37.602,0.000,2
93.058,23088.000,37.585,0.000,2
93.154,23087.000,37.569,0.000,2
93.250,23086.000,37.552,0.000,2
93.346,23085.000,37.535,0.000,2
93.442,23084.000,37.519,0.000,2
93.538,23083.000,37.502,0.000,2
93.634,23082.000,37.485,0.000,2
93.730,23081.000,37.469,0.000,2
93.826,23080.000,37.452,0.000,2
93.922,23079.000,37.435,0.000,2
94.018,23078.000,37.419,0.000,2
94.114,23077.000,37.402,0.000,2
94.211,23076.000,37.385,0.000,2
94.307,23075.000,37.369,0.000,2
94.403,23074.000,37.352,0.000,2
94.500,23073.000,37.335,0.000,2
94.596,23072.000,37.318,0.000,2
94.693,23071.000,37.302,0.000,2
94.789,23070.000,37.285,0.000,2
94.886,23069.000,37.268,0.000,2
94.982,23068.000,37.251,0.000,2
95.079,23067.000,37.235,0.000,2
95.176,23066.000,37.218,0.000,2
95.273,23065.000,37.201,0.000,2
95.369,23064.000,37.184,0.000,2
95.466,23063.000,37.168,0.000,2
95.563,23062.000,37.151,0.000,2
95.660,23061.000,37.134,0.000,2
95.757,23060.000,37.117,0.000,2
95.854,23059.000,37.100,0.000,2
95.951,23058.000,37.084,0.000,2
96.048,23057.000,37.067,0.000,2
96.145,23056.000,37.050,0.000,2
96.242,23055.000,37.033,0.000,2
96.340,23054.000,37.016,0.000,2
96.437,23053.000,36.999,0.000,2
96.534,23052.000,36.983,0.000,2
96.632,23051.000,36.966,0.000,2
96.729,23050.000,36.949,0.000,2
96.826,23049.000,36.932,0.000,2
96.924,23048.000,36.915,0.000,2
97.022,23047.000,36.898,0.000,2
97.119,23046.000,36.881,0.000,2
97.217,23045.000,36.865,0.000,2
97.314,23044.000,36.848,0.000,2
97.412,23043.000,36.831,0.000,2
97.510,23042.000,36.814,0.000,2
97.608,23041.000,36.797,0.000,2
97.706,23040.000,36.780,0.000,2
97.803,23039.000,36.763,0.000,2
97.901,23038.000,36.746,0.000,2
97.999,23037.000,36.729,0.000,2
98.097,23036.000,36.712,0.000,2
98.196,23035.000,36.695,0.000,2
98.294,23034.000,36.678,0.000,2
98.392,23033.000,36.661,0.000,2
98.490,23032.000,36.645,0.000,2
98.588,23031.000,36.628,0.000,2
98.687,23030.000,36.611,0.000,2
98.785,23029.000,36.594,0.000,2
98.883,23028.000,36.577,0.000,2
98.982,23027.000,36.560,0.000,2
99.080,23026.000,36.543,0.000,2
99.179,23025.000,36.526,0.000,2
99.277,23024.000,36.509,0.000,2
99.376,23023.000,36.492,0.000,2
99.475,23022.000,36.475,0.000,2
99.573,23021.000,36.458,0.000,2
99.672,23020.000,36.441,0.000,2
99.771,23019.000,36.424,0.000,2
99.870,23018.000,36.407,0.000,2
99.969,23017.000,36.390,0.000,2
100.068,23016.000,36.372,0.000,2
100.167,23015.000,36.355,0.000,2
100.266,23014.000,36.338,0.000,2
100.365,23013.000,36.321,0.000,2
100.464,23012.000,36.304,0.000,2
100.563,23011.000,36.287,0.000,2
100.662,23010.000,36.270,0.000,2
100.762,23009.000,36.253,0.000,2
100.861,23008.000,36.236,0.000,2
100.960,23007.000,36.219,0.000,2
101.060,23006.000,36.202,0.000,2
101.159,23005.000,36.185,0.000,2
101.259,23004.000,36.167,0.000,2
101.358,23003.000,36.150,0.000,2
101.458,23002.000,36.133,0.000,2
101.558,23001.000,36.116,0.000,2
101.657,23000.000,36.099,0.000,2
101.757,22999.000,36.082,0.000,2
101.857,22998.000,36.065,0.000,2
101.957,22997.000,36.047,0.000,2
102.057,22996.000,36.030,0.000,2
102.157,22995.000,36.013,0.000,2
102.257,22994.000,35.996,0.000,2
102.357,22993.000,35.979,0.000,2
102.457,22992.000,35.962,0.000,2
102.557,22991.000,35.944,0.000,2
102.657,22990.000,35.927,0.000,2
102.757,22989.000,35.910,0.000,2
102.858,22988.000,35.893,0.000,2
102.958,22987.000,35.875,0.000,2
103.058,22986.000,35.858,0.000,2
103.159,22985.000,35.841,0.000,2
103.259,22984.000,35.824,0.000,2
103.360,22983.000,35.807,0.000,2
103.460,22982.000,35.789,0.000,2
103.561,22981.000,35.772,0.000,2
103.661,22980.000,35.755,0.000,2
103.762,22979.000,35.738,0.000,2
103.863,22978.000,35.720,0.000,2
103.964,22977.000,35.703,0.000,2
104.065,22976.000,35.686,0.000,2
104.165,22975.000,35.668,0.000,2
104.266,22974.000,35.651,0.000,2
104.367,22973.000,35.634,0.000,2
104.468,22972.000,35.616,0.000,2
104.570,22971.000,35.599,0.000,2
104.671,22970.000,35.582,0.000,2
104.772,22969.000,35.564,0.000,2
104.873,22968.000,35.547,0.000,2
104.974,22967.000,35.530,0.000,2
105.076,22966.000,35.512,0.000,2
105.177,22965.000,35.495,0.000,2
105.279,22964.000,35.478,0.000,2
105.380,22963.000,35.460,0.000,2
105.482,22962.000,35.443,0.000,2
105.583,22961.000,35.426,0.000,2
105.685,22960.000,35.408,0.000,2
105.787,22959.000,35.391,0.000,2
105.888,22958.000,35.373,0.000,2
105.990,22957.000,35.356,0.000,2
106.092,22956.000,35.339,0.000,2
106.194,22955.000,35.321,0.000,2
106.296,22954.000,35.304,0.000,2
106.398,22953.000,35.286,0.000,2
106.500,22952.000,35.269,0.000,2
106.602,22951.000,35.251,0.000,2
106.704,22950.000,35.234,0.000,2
106.806,22949.000,35.217,0.000,2
106.909,22948.000,35.199,0.000,2
107.011,22947.000,35.182,0.000,2
107.113,22946.000,35.164,0.000,2
107.216,22945.000,35.147,0.000,2
107.318,22944.000,35.129,0.000,2
107.421,22943.000,35.112,0.000,2
107.523,22942.000,35.094,0.000,2
107.626,22941.000,35.077,0.000,2
107.728,22940.000,35.059,0.000,2
107.831,22939.000,35.042,0.000,2
107.934,22938.000,35.024,0.000,2
108.037,22937.000,35.007,0.000,2
108.140,22936.000,34.989,0.000,2
108.243,22935.000,34.972,0.000,2
108.346,22934.000,34.956,0.000,2
108.449,22933.000,34.939,0.000,2
108.552,22932.000,34.922,0.000,2
108.655,22931.000,34.906,0.000,2
108.758,22930.000,34.889,0.000,2
108.861,22929.000,34.872,0.000,2
108.964,22928.000,34.856,0.000,2
109.068,22927.000,34.725,-109.000,3
109.173,22926.000,34.480,-109.000,3
109.279,22925.000,34.234,-109.000,3
109.385,22924.000,33.986,-109.000,3
109.492,22923.000,33.736,-109.000,3
109.600,22922.000,33.485,-109.000,3
109.709,22921.000,33.231,-109.000,3
109.818,22920.000,32.976,-109.000,3
109.929,22919.000,32.719,-109.000,3
110.040,22918.000,32.460,-109.000,3
110.152,22917.000,32.198,-109.000,3
110.266,22916.000,31.935,-109.000,3
110.380,22915.000,31.669,-109.000,3
110.495,22914.000,31.401,-109.000,3
110.611,22913.000,31.131,-109.000,3
110.728,22912.000,30.859,-109.000,3
110.847,22911.000,30.584,-109.000,3
110.966,22910.000,30.307,-109.000,3
111.086,22909.000,30.027,-109.000,3
111.208,22908.000,29.746,-109.000,3
111.331,22907.000,29.462,-109.000,3
111.455,22906.000,29.175,-109.000,3
111.580,22905.000,28.885,-109.000,3
111.707,22904.000,28.593,-109.000,3
111.834,22903.000,28.297,-109.000,3
111.964,22902.000,27.999,-109.000,3
112.094,22901.000,27.697,-109.000,3
112.227,22900.000,27.392,-109.000,3
112.360,22899.000,27.084,-109.000,3
112.496,22898.000,26.772,-109.000,3
112.632,22897.000,26.456,-109.000,3
112.771,22896.000,26.137,-109.000,3
112.911,22895.000,25.814,-109.000,3
113.054,22894.000,25.487,-109.000,3
113.198,22893.000,25.155,-109.000,3
113.344,22892.000,24.820,-109.000,3
113.492,22891.000,24.481,-109.000,3
113.642,22890.000,24.137,-109.000,3
113.794,22889.000,23.788,-109.000,3
113.949,22888.000,23.434,-109.000,3
114.107,22887.000,23.074,-109.000,3
114.266,22886.000,22.709,-109.000,3
114.429,22885.000,22.338,-109.000,3
114.594,22884.000,21.961,-109.000,3
114.763,22883.000,21.577,-109.000,3
114.934,22882.000,21.186,-109.000,3
115.109,22881.000,20.788,-109.000,3
115.287,22880.000,20.382,-109.000,3
115.470,22879.000,19.970,-109.000,3
115.656,22878.000,19.548,-109.000,3
115.846,22877.000,19.117,-109.000,3
116.042,22876.000,18.677,-109.000,3
116.242,22875.000,18.226,-109.000,3
116.447,22874.000,17.763,-109.000,3
116.658,22873.000,17.289,-109.000,3
116.876,22872.000,16.801,-109.000,3
117.100,22871.000,16.298,-109.000,3
117.332,22870.000,15.780,-109.000,3
117.573,22869.000,15.244,-109.000,3
117.823,22868.000,14.689,-109.000,3
118.083,22867.000,14.113,-109.000,3
118.356,22866.000,13.513,-109.000,3
118.643,22865.000,12.885,-109.000,3
118.946,22864.000,12.225,-109.000,3
119.269,22863.000,11.527,-109.000,3
119.615,22862.000,10.785,-109.000,3
119.992,22861.000,9.989,-109.000,3
120.408,22860.000,9.124,-109.000,3
120.880,22859.000,8.168,-109.000,3
121.439,22858.000,7.085,-109.000,3
122.163,22857.000,5.803,-109.000,3
123.900,22856.000,4.144,-109.000,3
123.900,22855.000,0.000,0.000,3
