线路：FZ601,优化区间：3->4,设定时间：115,实际时间：114.913,时间差异：-0.086998,能耗(kWh)：6.76381,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
52.179,23532.000,55.017,0.000,2
52.245,23531.000,54.974,0.000,2
52.310,23530.000,54.932,0.000,2
52.376,23529.000,54.889,0.000,2
52.441,23528.000,54.847,0.000,2
52.507,23527.000,54.805,0.000,2
52.573,23526.000,54.762,0.000,2
52.638,23525.000,54.720,0.000,2
52.704,23524.000,54.678,0.000,2
52.770,23523.000,54.635,0.000,2
52.836,23522.000,54.593,0.000,2
52.902,23521.000,54.550,0.000,2
52.968,23520.000,54.508,0.000,2
53.034,23519.000,54.465,0.000,2
53.100,23518.000,54.422,0.000,2
53.166,23517.000,54.380,0.000,2
53.233,23516.000,54.337,0.000,2
53.299,23515.000,54.295,0.000,2
53.365,23514.000,54.252,0.000,2
53.432,23513.000,54.209,0.000,2
53.498,23512.000,54.166,0.000,2
53.564,23511.000,54.124,0.000,2
53.631,23510.000,54.081,0.000,2
53.698,23509.000,54.038,0.000,2
53.764,23508.000,53.995,0.000,2
53.831,23507.000,53.952,0.000,2
53.898,23506.000,53.909,0.000,2
53.964,23505.000,53.866,0.000,2
54.031,23504.000,53.823,0.000,2
54.098,23503.000,53.780,0.000,2
54.165,23502.000,53.737,0.000,2
54.232,23501.000,53.694,0.000,2
54.299,23500.000,53.651,0.000,2
54.366,23499.000,53.608,0.000,2
54.434,23498.000,53.564,0.000,2
54.501,23497.000,53.521,0.000,2
54.568,23496.000,53.478,0.000,2
54.635,23495.000,53.435,0.000,2
54.703,23494.000,53.391,0.000,2
54.770,23493.000,53.348,0.000,2
54.838,23492.000,53.305,0.000,2
54.905,23491.000,53.261,0.000,2
54.973,23490.000,53.218,0.000,2
55.041,23489.000,53.174,0.000,2
55.108,23488.000,53.131,0.000,2
55.176,23487.000,53.087,0.000,2
55.244,23486.000,53.044,0.000,2
55.312,23485.000,53.000,0.000,2
55.380,23484.000,52.957,0.000,2
55.448,23483.000,52.913,0.000,2
55.516,23482.000,52.869,0.000,2
55.584,23481.000,52.826,0.000,2
55.652,23480.000,52.782,0.000,2
55.721,23479.000,52.738,0.000,2
55.789,23478.000,52.694,0.000,2
55.857,23477.000,52.650,0.000,2
55.926,23476.000,52.607,0.000,2
55.994,23475.000,52.563,0.000,2
56.063,23474.000,52.519,0.000,2
56.131,23473.000,52.475,0.000,2
56.200,23472.000,52.431,0.000,2
56.268,23471.000,52.387,0.000,2
56.337,23470.000,52.343,0.000,2
56.406,23469.000,52.299,0.000,2
56.475,23468.000,52.254,0.000,2
56.544,23467.000,52.210,0.000,2
56.613,23466.000,52.166,0.000,2
56.682,23465.000,52.122,0.000,2
56.751,23464.000,52.078,0.000,2
56.820,23463.000,52.033,0.000,2
56.889,23462.000,51.989,0.000,2
56.959,23461.000,51.945,0.000,2
57.028,23460.000,51.900,0.000,2
57.097,23459.000,51.856,0.000,2
57.167,23458.000,51.811,0.000,2
57.236,23457.000,51.767,0.000,2
57.306,23456.000,51.722,0.000,2
57.375,23455.000,51.678,0.000,2
57.445,23454.000,51.633,0.000,2
57.515,23453.000,51.589,0.000,2
57.585,23452.000,51.544,0.000,2
57.655,23451.000,51.499,0.000,2
57.725,23450.000,51.455,0.000,2
57.795,23449.000,51.410,0.000,2
57.865,23448.000,51.365,0.000,2
57.935,23447.000,51.320,0.000,2
58.005,23446.000,51.275,0.000,2
58.075,23445.000,51.230,0.000,2
58.145,23444.000,51.186,0.000,2
58.216,23443.000,51.141,0.000,2
58.286,23442.000,51.096,0.000,2
58.357,23441.000,51.051,0.000,2
58.427,23440.000,51.005,0.000,2
58.498,23439.000,50.960,0.000,2
58.569,23438.000,50.915,0.000,2
58.639,23437.000,50.870,0.000,2
58.710,23436.000,50.825,0.000,2
58.781,23435.000,50.780,0.000,2
58.852,23434.000,50.734,0.000,2
58.923,23433.000,50.689,0.000,2
58.994,23432.000,50.644,0.000,2
59.065,23431.000,50.598,0.000,2
59.136,23430.000,50.553,0.000,2
59.207,23429.000,50.507,0.000,2
59.279,23428.000,50.462,0.000,2
59.350,23427.000,50.416,0.000,2
59.422,23426.000,50.371,0.000,2
59.493,23425.000,50.325,0.000,2
59.565,23424.000,50.280,0.000,2
59.636,23423.000,50.234,0.000,2
59.708,23422.000,50.188,0.000,2
59.780,23421.000,50.142,0.000,2
59.852,23420.000,50.097,0.000,2
59.923,23419.000,50.051,0.000,2
59.995,23418.000,50.005,0.000,2
60.067,23417.000,49.959,0.000,2
60.139,23416.000,49.914,0.000,2
60.212,23415.000,49.869,0.000,2
60.284,23414.000,49.824,0.000,2
60.356,23413.000,49.779,0.000,2
60.429,23412.000,49.733,0.000,2
60.501,23411.000,49.688,0.000,2
60.573,23410.000,49.643,0.000,2
60.646,23409.000,49.597,0.000,2
60.719,23408.000,49.552,0.000,2
60.791,23407.000,49.507,0.000,2
60.864,23406.000,49.461,0.000,2
60.937,23405.000,49.416,0.000,2
61.010,23404.000,49.370,0.000,2
61.083,23403.000,49.325,0.000,2
61.156,23402.000,49.279,0.000,2
61.229,23401.000,49.233,0.000,2
61.302,23400.000,49.188,0.000,2
61.375,23399.000,49.142,0.000,2
61.448,23398.000,49.096,0.000,2
61.522,23397.000,49.050,0.000,2
61.595,23396.000,49.012,0.000,2
61.669,23395.000,48.974,0.000,2
61.742,23394.000,48.936,0.000,2
61.816,23393.000,48.897,0.000,2
61.890,23392.000,48.859,0.000,2
61.963,23391.000,48.821,0.000,2
62.037,23390.000,48.782,0.000,2
62.111,23389.000,48.744,0.000,2
62.185,23388.000,48.705,0.000,2
62.259,23387.000,48.667,0.000,2
62.333,23386.000,48.628,0.000,2
62.407,23385.000,48.590,0.000,2
62.481,23384.000,48.551,0.000,2
62.555,23383.000,48.513,0.000,2
62.629,23382.000,48.474,0.000,2
62.704,23381.000,48.436,0.000,2
62.778,23380.000,48.397,0.000,2
62.852,23379.000,48.358,0.000,2
62.927,23378.000,48.320,0.000,2
63.001,23377.000,48.281,0.000,2
63.076,23376.000,48.242,0.000,2
63.151,23375.000,48.203,0.000,2
63.225,23374.000,48.164,0.000,2
63.300,23373.000,48.126,0.000,2
63.375,23372.000,48.087,0.000,2
63.450,23371.000,48.056,0.000,2
63.525,23370.000,48.024,0.000,2
63.600,23369.000,47.993,0.000,2
63.675,23368.000,47.962,0.000,2
63.750,23367.000,47.931,0.000,2
63.825,23366.000,47.900,0.000,2
63.900,23365.000,47.868,0.000,2
63.975,23364.000,47.837,0.000,2
64.051,23363.000,47.806,0.000,2
64.126,23362.000,47.775,0.000,2
64.201,23361.000,47.743,0.000,2
64.277,23360.000,47.712,0.000,2
64.352,23359.000,47.681,0.000,2
64.428,23358.000,47.649,0.000,2
64.503,23357.000,47.618,0.000,2
64.579,23356.000,47.586,0.000,2
64.655,23355.000,47.555,0.000,2
64.730,23354.000,47.524,0.000,2
64.806,23353.000,47.492,0.000,2
64.882,23352.000,47.461,0.000,2
64.958,23351.000,47.429,0.000,2
65.034,23350.000,47.398,0.000,2
65.110,23349.000,47.366,0.000,2
65.186,23348.000,47.335,0.000,2
65.262,23347.000,47.303,0.000,2
65.338,23346.000,47.279,0.000,2
65.414,23345.000,47.256,0.000,2
65.490,23344.000,47.232,0.000,2
65.567,23343.000,47.208,0.000,2
65.643,23342.000,47.184,0.000,2
65.719,23341.000,47.161,0.000,2
65.796,23340.000,47.137,0.000,2
65.872,23339.000,47.113,0.000,2
65.948,23338.000,47.089,0.000,2
66.025,23337.000,47.066,0.000,2
66.101,23336.000,47.042,0.000,2
66.178,23335.000,47.018,0.000,2
66.254,23334.000,46.994,0.000,2
66.331,23333.000,46.970,0.000,2
66.408,23332.000,46.947,0.000,2
66.484,23331.000,46.923,0.000,2
66.561,23330.000,46.899,0.000,2
66.638,23329.000,46.875,0.000,2
66.715,23328.000,46.851,0.000,2
66.792,23327.000,46.827,0.000,2
66.869,23326.000,46.803,0.000,2
66.946,23325.000,46.780,0.000,2
67.022,23324.000,46.756,0.000,2
67.099,23323.000,46.732,0.000,2
67.177,23322.000,46.708,0.000,2
67.254,23321.000,46.692,0.000,2
67.331,23320.000,46.676,0.000,2
67.408,23319.000,46.660,0.000,2
67.485,23318.000,46.644,0.000,2
67.562,23317.000,46.628,0.000,2
67.639,23316.000,46.612,0.000,2
67.717,23315.000,46.596,0.000,2
67.794,23314.000,46.580,0.000,2
67.871,23313.000,46.564,0.000,2
67.949,23312.000,46.548,0.000,2
68.026,23311.000,46.532,0.000,2
68.103,23310.000,46.516,0.000,2
68.181,23309.000,46.500,0.000,2
68.258,23308.000,46.484,0.000,2
68.336,23307.000,46.468,0.000,2
68.413,23306.000,46.452,0.000,2
68.491,23305.000,46.436,0.000,2
68.568,23304.000,46.420,0.000,2
68.646,23303.000,46.404,0.000,2
68.723,23302.000,46.388,0.000,2
68.801,23301.000,46.372,0.000,2
68.879,23300.000,46.356,0.000,2
68.956,23299.000,46.340,0.000,2
69.034,23298.000,46.324,0.000,2
69.112,23297.000,46.308,0.000,2
69.189,23296.000,46.292,0.000,2
69.267,23295.000,46.276,0.000,2
69.345,23294.000,46.260,0.000,2
69.423,23293.000,46.243,0.000,2
69.501,23292.000,46.227,0.000,2
69.579,23291.000,46.211,0.000,2
69.657,23290.000,46.195,0.000,2
69.735,23289.000,46.179,0.000,2
69.812,23288.000,46.163,0.000,2
69.890,23287.000,46.147,0.000,2
69.969,23286.000,46.131,0.000,2
70.047,23285.000,46.115,0.000,2
70.125,23284.000,46.099,0.000,2
70.203,23283.000,46.083,0.000,2
70.281,23282.000,46.067,0.000,2
70.359,23281.000,46.050,0.000,2
70.437,23280.000,46.034,0.000,2
70.515,23279.000,46.018,0.000,2
70.594,23278.000,46.002,0.000,2
70.672,23277.000,45.986,0.000,2
70.750,23276.000,45.970,0.000,2
70.829,23275.000,45.954,0.000,2
70.907,23274.000,45.938,0.000,2
70.985,23273.000,45.921,0.000,2
71.064,23272.000,45.905,0.000,2
71.142,23271.000,45.889,0.000,2
71.221,23270.000,45.873,0.000,2
71.299,23269.000,45.857,0.000,2
71.378,23268.000,45.841,0.000,2
71.456,23267.000,45.824,0.000,2
71.535,23266.000,45.808,0.000,2
71.613,23265.000,45.792,0.000,2
71.692,23264.000,45.776,0.000,2
71.771,23263.000,45.760,0.000,2
71.849,23262.000,45.744,0.000,2
71.928,23261.000,45.727,0.000,2
72.007,23260.000,45.711,0.000,2
72.086,23259.000,45.695,0.000,2
72.164,23258.000,45.679,0.000,2
72.243,23257.000,45.663,0.000,2
72.322,23256.000,45.646,0.000,2
72.401,23255.000,45.630,0.000,2
72.480,23254.000,45.614,0.000,2
72.559,23253.000,45.598,0.000,2
72.638,23252.000,45.582,0.000,2
72.717,23251.000,45.565,0.000,2
72.796,23250.000,45.549,0.000,2
72.875,23249.000,45.533,0.000,2
72.954,23248.000,45.517,0.000,2
73.033,23247.000,45.500,0.000,2
73.112,23246.000,45.484,0.000,2
73.191,23245.000,45.468,0.000,2
73.270,23244.000,45.452,0.000,2
73.350,23243.000,45.435,0.000,2
73.429,23242.000,45.419,0.000,2
73.508,23241.000,45.403,0.000,2
73.588,23240.000,45.387,0.000,2
73.667,23239.000,45.370,0.000,2
73.746,23238.000,45.354,0.000,2
73.826,23237.000,45.338,0.000,2
73.905,23236.000,45.322,0.000,2
73.984,23235.000,45.305,0.000,2
74.064,23234.000,45.289,0.000,2
74.143,23233.000,45.273,0.000,2
74.223,23232.000,45.256,0.000,2
74.303,23231.000,45.240,0.000,2
74.382,23230.000,45.224,0.000,2
74.462,23229.000,45.207,0.000,2
74.541,23228.000,45.191,0.000,2
74.621,23227.000,45.175,0.000,2
74.701,23226.000,45.158,0.000,2
74.780,23225.000,45.142,0.000,2
74.860,23224.000,45.126,0.000,2
74.940,23223.000,45.110,0.000,2
75.020,23222.000,45.093,0.000,2
75.100,23221.000,45.077,0.000,2
75.180,23220.000,45.060,0.000,2
75.260,23219.000,45.044,0.000,2
75.339,23218.000,45.028,0.000,2
75.419,23217.000,45.011,0.000,2
75.499,23216.000,44.995,0.000,2
75.579,23215.000,44.980,0.000,2
75.659,23214.000,44.964,0.000,2
75.740,23213.000,44.949,0.000,2
75.820,23212.000,44.933,0.000,2
75.900,23211.000,44.918,0.000,2
75.980,23210.000,44.902,0.000,2
76.060,23209.000,44.887,0.000,2
76.140,23208.000,44.871,0.000,2
76.221,23207.000,44.856,0.000,2
76.301,23206.000,44.840,0.000,2
76.381,23205.000,44.824,0.000,2
76.461,23204.000,44.809,0.000,2
76.542,23203.000,44.793,0.000,2
76.622,23202.000,44.778,0.000,2
76.703,23201.000,44.762,0.000,2
76.783,23200.000,44.747,0.000,2
76.864,23199.000,44.731,0.000,2
76.944,23198.000,44.716,0.000,2
77.025,23197.000,44.700,0.000,2
77.105,23196.000,44.685,0.000,2
77.186,23195.000,44.669,0.000,2
77.266,23194.000,44.653,0.000,2
77.347,23193.000,44.638,0.000,2
77.428,23192.000,44.622,0.000,2
77.508,23191.000,44.607,0.000,2
77.589,23190.000,44.591,0.000,2
77.670,23189.000,44.576,0.000,2
77.751,23188.000,44.560,0.000,2
77.831,23187.000,44.544,0.000,2
77.912,23186.000,44.529,0.000,2
77.993,23185.000,44.513,0.000,2
78.074,23184.000,44.498,0.000,2
78.155,23183.000,44.482,0.000,2
78.236,23182.000,44.466,0.000,2
78.317,23181.000,44.451,0.000,2
78.398,23180.000,44.435,0.000,2
78.479,23179.000,44.420,0.000,2
78.560,23178.000,44.404,0.000,2
78.641,23177.000,44.388,0.000,2
78.722,23176.000,44.373,0.000,2
78.803,23175.000,44.357,0.000,2
78.884,23174.000,44.341,0.000,2
78.966,23173.000,44.326,0.000,2
79.047,23172.000,44.310,0.000,2
79.128,23171.000,44.294,0.000,2
79.209,23170.000,44.279,0.000,2
79.291,23169.000,44.263,0.000,2
79.372,23168.000,44.248,0.000,2
79.453,23167.000,44.232,0.000,2
79.535,23166.000,44.216,0.000,2
79.616,23165.000,44.201,0.000,2
79.698,23164.000,44.185,0.000,2
79.779,23163.000,44.169,0.000,2
79.861,23162.000,44.153,0.000,2
79.942,23161.000,44.138,0.000,2
80.024,23160.000,44.122,0.000,2
80.105,23159.000,44.106,0.000,2
80.187,23158.000,44.091,0.000,2
80.269,23157.000,44.075,0.000,2
80.350,23156.000,44.059,0.000,2
80.432,23155.000,44.044,0.000,2
80.514,23154.000,44.028,0.000,2
80.596,23153.000,44.012,0.000,2
80.677,23152.000,43.996,0.000,2
80.759,23151.000,43.981,0.000,2
80.841,23150.000,43.965,0.000,2
80.923,23149.000,43.949,0.000,2
81.005,23148.000,43.933,0.000,2
81.087,23147.000,43.918,0.000,2
81.169,23146.000,43.902,0.000,2
81.251,23145.000,43.886,0.000,2
81.333,23144.000,43.870,0.000,2
81.415,23143.000,43.855,0.000,2
81.497,23142.000,43.839,0.000,2
81.579,23141.000,43.823,0.000,2
81.662,23140.000,43.807,0.000,2
81.744,23139.000,43.792,0.000,2
81.826,23138.000,43.776,0.000,2
81.908,23137.000,43.760,0.000,2
81.990,23136.000,43.744,0.000,2
82.073,23135.000,43.729,0.000,2
82.155,23134.000,43.713,0.000,2
82.237,23133.000,43.697,0.000,2
82.320,23132.000,43.681,0.000,2
82.402,23131.000,43.665,0.000,2
82.485,23130.000,43.650,0.000,2
82.567,23129.000,43.634,0.000,2
82.650,23128.000,43.618,0.000,2
82.732,23127.000,43.602,0.000,2
82.815,23126.000,43.586,0.000,2
82.898,23125.000,43.570,0.000,2
82.980,23124.000,43.555,0.000,2
83.063,23123.000,43.539,0.000,2
83.146,23122.000,43.523,0.000,2
83.228,23121.000,43.507,0.000,2
83.311,23120.000,43.491,0.000,2
83.394,23119.000,43.475,0.000,2
83.477,23118.000,43.460,0.000,2
83.559,23117.000,43.444,0.000,2
83.642,23116.000,43.428,0.000,2
83.725,23115.000,43.412,0.000,2
83.808,23114.000,43.396,0.000,2
83.891,23113.000,43.380,0.000,2
83.974,23112.000,43.364,0.000,2
84.057,23111.000,43.348,0.000,2
84.140,23110.000,43.333,0.000,2
84.223,23109.000,43.317,0.000,2
84.307,23108.000,43.301,0.000,2
84.390,23107.000,43.285,0.000,2
84.473,23106.000,43.269,0.000,2
84.556,23105.000,43.253,0.000,2
84.639,23104.000,43.237,0.000,2
84.723,23103.000,43.221,0.000,2
84.806,23102.000,43.205,0.000,2
84.889,23101.000,43.189,0.000,2
84.973,23100.000,43.173,0.000,2
85.056,23099.000,43.157,0.000,2
85.139,23098.000,43.142,0.000,2
85.223,23097.000,43.126,0.000,2
85.306,23096.000,43.110,0.000,2
85.390,23095.000,43.094,0.000,2
85.473,23094.000,43.078,0.000,2
85.557,23093.000,43.062,0.000,2
85.641,23092.000,43.046,0.000,2
85.724,23091.000,43.030,0.000,2
85.808,23090.000,43.014,0.000,2
85.892,23089.000,42.998,0.000,2
85.975,23088.000,42.982,0.000,2
86.059,23087.000,42.966,0.000,2
86.143,23086.000,42.950,0.000,2
86.227,23085.000,42.934,0.000,2
86.311,23084.000,42.918,0.000,2
86.395,23083.000,42.902,0.000,2
86.479,23082.000,42.886,0.000,2
86.562,23081.000,42.870,0.000,2
86.646,23080.000,42.854,0.000,2
86.731,23079.000,42.838,0.000,2
86.815,23078.000,42.822,0.000,2
86.899,23077.000,42.806,0.000,2
86.983,23076.000,42.790,0.000,2
87.067,23075.000,42.774,0.000,2
87.151,23074.000,42.758,0.000,2
87.235,23073.000,42.742,0.000,2
87.320,23072.000,42.726,0.000,2
87.404,23071.000,42.710,0.000,2
87.488,23070.000,42.694,0.000,2
87.572,23069.000,42.678,0.000,2
87.657,23068.000,42.662,0.000,2
87.741,23067.000,42.645,0.000,2
87.826,23066.000,42.629,0.000,2
87.910,23065.000,42.613,0.000,2
87.995,23064.000,42.597,0.000,2
88.079,23063.000,42.581,0.000,2
88.164,23062.000,42.565,0.000,2
88.248,23061.000,42.549,0.000,2
88.333,23060.000,42.533,0.000,2
88.418,23059.000,42.517,0.000,2
88.502,23058.000,42.501,0.000,2
88.587,23057.000,42.485,0.000,2
88.672,23056.000,42.468,0.000,2
88.757,23055.000,42.452,0.000,2
88.841,23054.000,42.436,0.000,2
88.926,23053.000,42.420,0.000,2
89.011,23052.000,42.404,0.000,2
89.096,23051.000,42.388,0.000,2
89.181,23050.000,42.372,0.000,2
89.266,23049.000,42.356,0.000,2
89.351,23048.000,42.339,0.000,2
89.436,23047.000,42.323,0.000,2
89.521,23046.000,42.307,0.000,2
89.606,23045.000,42.291,0.000,2
89.691,23044.000,42.275,0.000,2
89.776,23043.000,42.259,0.000,2
89.862,23042.000,42.242,0.000,2
89.947,23041.000,42.226,0.000,2
90.032,23040.000,42.210,0.000,2
90.117,23039.000,42.194,0.000,2
90.203,23038.000,42.178,0.000,2
90.288,23037.000,42.162,0.000,2
90.374,23036.000,42.145,0.000,2
90.459,23035.000,42.129,0.000,2
90.545,23034.000,42.113,0.000,2
90.630,23033.000,42.097,0.000,2
90.716,23032.000,42.081,0.000,2
90.801,23031.000,42.064,0.000,2
90.887,23030.000,42.048,0.000,2
90.972,23029.000,42.032,0.000,2
91.058,23028.000,42.016,0.000,2
91.144,23027.000,41.999,0.000,2
91.229,23026.000,41.983,0.000,2
91.315,23025.000,41.967,0.000,2
91.401,23024.000,41.951,0.000,2
91.487,23023.000,41.934,0.000,2
91.573,23022.000,41.918,0.000,2
91.659,23021.000,41.902,0.000,2
91.745,23020.000,41.886,0.000,2
91.830,23019.000,41.869,0.000,2
91.916,23018.000,41.853,0.000,2
92.003,23017.000,41.837,0.000,2
92.089,23016.000,41.820,0.000,2
92.175,23015.000,41.804,0.000,2
92.261,23014.000,41.788,0.000,2
92.347,23013.000,41.772,0.000,2
92.433,23012.000,41.755,0.000,2
92.519,23011.000,41.739,0.000,2
92.606,23010.000,41.723,0.000,2
92.692,23009.000,41.706,0.000,2
92.778,23008.000,41.690,0.000,2
92.865,23007.000,41.674,0.000,2
92.951,23006.000,41.657,0.000,2
93.038,23005.000,41.641,0.000,2
93.124,23004.000,41.625,0.000,2
93.211,23003.000,41.608,0.000,2
93.297,23002.000,41.592,0.000,2
93.384,23001.000,41.576,0.000,2
93.470,23000.000,41.559,0.000,2
93.557,22999.000,41.543,0.000,2
93.644,22998.000,41.527,0.000,2
93.730,22997.000,41.510,0.000,2
93.817,22996.000,41.494,0.000,2
93.904,22995.000,41.477,0.000,2
93.991,22994.000,41.461,0.000,2
94.077,22993.000,41.445,0.000,2
94.164,22992.000,41.428,0.000,2
94.251,22991.000,41.412,0.000,2
94.338,22990.000,41.396,0.000,2
94.425,22989.000,41.379,0.000,2
94.512,22988.000,41.363,0.000,2
94.599,22987.000,41.346,0.000,2
94.686,22986.000,41.330,0.000,2
94.773,22985.000,41.313,0.000,2
94.861,22984.000,41.297,0.000,2
94.948,22983.000,41.281,0.000,2
95.035,22982.000,41.264,0.000,2
95.122,22981.000,41.248,0.000,2
95.210,22980.000,41.231,0.000,2
95.297,22979.000,41.215,0.000,2
95.384,22978.000,41.198,0.000,2
95.472,22977.000,41.182,0.000,2
95.559,22976.000,41.165,0.000,2
95.647,22975.000,41.149,0.000,2
95.734,22974.000,41.132,0.000,2
95.822,22973.000,41.116,0.000,2
95.909,22972.000,41.100,0.000,2
95.997,22971.000,41.083,0.000,2
96.084,22970.000,41.067,0.000,2
96.172,22969.000,41.050,0.000,2
96.260,22968.000,41.034,0.000,2
96.348,22967.000,41.017,0.000,2
96.435,22966.000,41.001,0.000,2
96.523,22965.000,40.984,0.000,2
96.611,22964.000,40.967,0.000,2
96.699,22963.000,40.951,0.000,2
96.787,22962.000,40.934,0.000,2
96.875,22961.000,40.918,0.000,2
96.963,22960.000,40.901,0.000,2
97.051,22959.000,40.885,0.000,2
97.139,22958.000,40.868,0.000,2
97.227,22957.000,40.852,0.000,2
97.315,22956.000,40.835,0.000,2
97.403,22955.000,40.819,0.000,2
97.492,22954.000,40.802,0.000,2
97.580,22953.000,40.596,-109.000,3
97.670,22952.000,40.385,-109.000,3
97.760,22951.000,40.173,-109.000,3
97.850,22950.000,39.960,-109.000,3
97.941,22949.000,39.746,-109.000,3
98.032,22948.000,39.532,-109.000,3
98.124,22947.000,39.316,-109.000,3
98.216,22946.000,39.099,-109.000,3
98.309,22945.000,38.880,-109.000,3
98.403,22944.000,38.661,-109.000,3
98.496,22943.000,38.440,-109.000,3
98.591,22942.000,38.218,-109.000,3
98.686,22941.000,37.995,-109.000,3
98.782,22940.000,37.771,-109.000,3
98.878,22939.000,37.545,-109.000,3
98.975,22938.000,37.318,-109.000,3
99.072,22937.000,37.089,-109.000,3
99.170,22936.000,36.859,-109.000,3
99.268,22935.000,36.628,-109.000,3
99.368,22934.000,36.395,-109.000,3
99.468,22933.000,36.161,-109.000,3
99.568,22932.000,35.925,-109.000,3
99.669,22931.000,35.688,-109.000,3
99.771,22930.000,35.449,-109.000,3
99.874,22929.000,35.209,-109.000,3
99.977,22928.000,34.967,-109.000,3
100.081,22927.000,34.725,-109.000,3
100.186,22926.000,34.480,-109.000,3
100.292,22925.000,34.234,-109.000,3
100.398,22924.000,33.986,-109.000,3
100.505,22923.000,33.736,-109.000,3
100.613,22922.000,33.485,-109.000,3
100.722,22921.000,33.231,-109.000,3
100.831,22920.000,32.976,-109.000,3
100.942,22919.000,32.719,-109.000,3
101.053,22918.000,32.460,-109.000,3
101.165,22917.000,32.198,-109.000,3
101.278,22916.000,31.935,-109.000,3
101.393,22915.000,31.669,-109.000,3
101.508,22914.000,31.401,-109.000,3
101.624,22913.000,31.131,-109.000,3
101.741,22912.000,30.859,-109.000,3
101.859,22911.000,30.584,-109.000,3
101.979,22910.000,30.307,-109.000,3
102.099,22909.000,30.027,-109.000,3
102.221,22908.000,29.746,-109.000,3
102.344,22907.000,29.462,-109.000,3
102.468,22906.000,29.175,-109.000,3
102.593,22905.000,28.885,-109.000,3
102.719,22904.000,28.593,-109.000,3
102.847,22903.000,28.297,-109.000,3
102.977,22902.000,27.999,-109.000,3
103.107,22901.000,27.697,-109.000,3
103.239,22900.000,27.392,-109.000,3
103.373,22899.000,27.084,-109.000,3
103.508,22898.000,26.772,-109.000,3
103.645,22897.000,26.456,-109.000,3
103.784,22896.000,26.137,-109.000,3
103.924,22895.000,25.814,-109.000,3
104.066,22894.000,25.487,-109.000,3
104.210,22893.000,25.155,-109.000,3
104.356,22892.000,24.820,-109.000,3
104.505,22891.000,24.481,-109.000,3
104.655,22890.000,24.137,-109.000,3
104.807,22889.000,23.788,-109.000,3
104.962,22888.000,23.434,-109.000,3
105.119,22887.000,23.074,-109.000,3
105.279,22886.000,22.709,-109.000,3
105.442,22885.000,22.338,-109.000,3
105.607,22884.000,21.961,-109.000,3
105.775,22883.000,21.577,-109.000,3
105.947,22882.000,21.186,-109.000,3
106.122,22881.000,20.788,-109.000,3
106.300,22880.000,20.382,-109.000,3
106.483,22879.000,19.970,-109.000,3
106.669,22878.000,19.548,-109.000,3
106.859,22877.000,19.117,-109.000,3
107.054,22876.000,18.677,-109.000,3
107.254,22875.000,18.226,-109.000,3
107.460,22874.000,17.763,-109.000,3
107.671,22873.000,17.289,-109.000,3
107.889,22872.000,16.801,-109.000,3
108.113,22871.000,16.298,-109.000,3
108.345,22870.000,15.780,-109.000,3
108.586,22869.000,15.244,-109.000,3
108.836,22868.000,14.689,-109.000,3
109.096,22867.000,14.113,-109.000,3
109.369,22866.000,13.513,-109.000,3
109.656,22865.000,12.885,-109.000,3
109.959,22864.000,12.225,-109.000,3
110.282,22863.000,11.527,-109.000,3
110.628,22862.000,10.785,-109.000,3
111.005,22861.000,9.989,-109.000,3
111.421,22860.000,9.124,-109.000,3
111.893,22859.000,8.168,-109.000,3
112.452,22858.000,7.085,-109.000,3
113.176,22857.000,5.803,-109.000,3
114.913,22856.000,4.144,-109.000,3
114.913,22855.000,0.000,0.000,3
