线路：FZ601,优化区间：3->4,设定时间：126,实际时间：125.868,时间差异：-0.132004,能耗(kWh)：5.43969,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
55.634,23532.000,49.463,0.000,2
55.707,23531.000,49.417,0.000,2
55.780,23530.000,49.372,0.000,2
55.853,23529.000,49.326,0.000,2
55.926,23528.000,49.281,0.000,2
55.999,23527.000,49.235,0.000,2
56.072,23526.000,49.189,0.000,2
56.145,23525.000,49.144,0.000,2
56.219,23524.000,49.098,0.000,2
56.292,23523.000,49.052,0.000,2
56.365,23522.000,49.006,0.000,2
56.439,23521.000,48.960,0.000,2
56.512,23520.000,48.915,0.000,2
56.586,23519.000,48.869,0.000,2
56.660,23518.000,48.823,0.000,2
56.734,23517.000,48.777,0.000,2
56.807,23516.000,48.731,0.000,2
56.881,23515.000,48.685,0.000,2
56.955,23514.000,48.638,0.000,2
57.029,23513.000,48.592,0.000,2
57.103,23512.000,48.546,0.000,2
57.178,23511.000,48.500,0.000,2
57.252,23510.000,48.453,0.000,2
57.326,23509.000,48.407,0.000,2
57.401,23508.000,48.361,0.000,2
57.475,23507.000,48.314,0.000,2
57.550,23506.000,48.268,0.000,2
57.624,23505.000,48.221,0.000,2
57.699,23504.000,48.175,0.000,2
57.774,23503.000,48.128,0.000,2
57.849,23502.000,48.082,0.000,2
57.923,23501.000,48.035,0.000,2
57.998,23500.000,47.988,0.000,2
58.073,23499.000,47.942,0.000,2
58.149,23498.000,47.895,0.000,2
58.224,23497.000,47.848,0.000,2
58.299,23496.000,47.801,0.000,2
58.374,23495.000,47.754,0.000,2
58.450,23494.000,47.707,0.000,2
58.525,23493.000,47.660,0.000,2
58.601,23492.000,47.613,0.000,2
58.677,23491.000,47.566,0.000,2
58.752,23490.000,47.519,0.000,2
58.828,23489.000,47.472,0.000,2
58.904,23488.000,47.425,0.000,2
58.980,23487.000,47.378,0.000,2
59.056,23486.000,47.331,0.000,2
59.132,23485.000,47.283,0.000,2
59.208,23484.000,47.236,0.000,2
59.284,23483.000,47.189,0.000,2
59.361,23482.000,47.141,0.000,2
59.437,23481.000,47.094,0.000,2
59.514,23480.000,47.046,0.000,2
59.590,23479.000,46.999,0.000,2
59.667,23478.000,46.951,0.000,2
59.744,23477.000,46.903,0.000,2
59.820,23476.000,46.856,0.000,2
59.897,23475.000,46.808,0.000,2
59.974,23474.000,46.760,0.000,2
60.051,23473.000,46.712,0.000,2
60.128,23472.000,46.664,0.000,2
60.206,23471.000,46.617,0.000,2
60.283,23470.000,46.569,0.000,2
60.360,23469.000,46.521,0.000,2
60.438,23468.000,46.473,0.000,2
60.515,23467.000,46.425,0.000,2
60.593,23466.000,46.376,0.000,2
60.670,23465.000,46.328,0.000,2
60.748,23464.000,46.280,0.000,2
60.826,23463.000,46.232,0.000,2
60.904,23462.000,46.183,0.000,2
60.982,23461.000,46.135,0.000,2
61.060,23460.000,46.087,0.000,2
61.138,23459.000,46.038,0.000,2
61.216,23458.000,45.990,0.000,2
61.295,23457.000,45.941,0.000,2
61.373,23456.000,45.893,0.000,2
61.451,23455.000,45.844,0.000,2
61.530,23454.000,45.795,0.000,2
61.609,23453.000,45.747,0.000,2
61.687,23452.000,45.698,0.000,2
61.766,23451.000,45.649,0.000,2
61.845,23450.000,45.600,0.000,2
61.924,23449.000,45.551,0.000,2
62.003,23448.000,45.502,0.000,2
62.082,23447.000,45.454,0.000,2
62.162,23446.000,45.404,0.000,2
62.241,23445.000,45.355,0.000,2
62.320,23444.000,45.306,0.000,2
62.400,23443.000,45.257,0.000,2
62.479,23442.000,45.208,0.000,2
62.559,23441.000,45.159,0.000,2
62.639,23440.000,45.109,0.000,2
62.719,23439.000,45.060,0.000,2
62.799,23438.000,45.010,0.000,2
62.879,23437.000,44.961,0.000,2
62.959,23436.000,44.912,0.000,2
63.039,23435.000,44.864,0.000,2
63.119,23434.000,44.815,0.000,2
63.200,23433.000,44.766,0.000,2
63.280,23432.000,44.717,0.000,2
63.361,23431.000,44.668,0.000,2
63.441,23430.000,44.620,0.000,2
63.522,23429.000,44.571,0.000,2
63.603,23428.000,44.522,0.000,2
63.684,23427.000,44.472,0.000,2
63.765,23426.000,44.423,0.000,2
63.846,23425.000,44.374,0.000,2
63.927,23424.000,44.325,0.000,2
64.008,23423.000,44.276,0.000,2
64.090,23422.000,44.226,0.000,2
64.171,23421.000,44.177,0.000,2
64.253,23420.000,44.128,0.000,2
64.334,23419.000,44.078,0.000,2
64.416,23418.000,44.029,0.000,2
64.498,23417.000,43.979,0.000,2
64.580,23416.000,43.929,0.000,2
64.662,23415.000,43.880,0.000,2
64.744,23414.000,43.830,0.000,2
64.826,23413.000,43.780,0.000,2
64.908,23412.000,43.731,0.000,2
64.991,23411.000,43.681,0.000,2
65.073,23410.000,43.631,0.000,2
65.156,23409.000,43.581,0.000,2
65.238,23408.000,43.531,0.000,2
65.321,23407.000,43.481,0.000,2
65.404,23406.000,43.431,0.000,2
65.487,23405.000,43.380,0.000,2
65.570,23404.000,43.330,0.000,2
65.653,23403.000,43.280,0.000,2
65.736,23402.000,43.230,0.000,2
65.820,23401.000,43.179,0.000,2
65.903,23400.000,43.129,0.000,2
65.986,23399.000,43.078,0.000,2
66.070,23398.000,43.028,0.000,2
66.154,23397.000,42.977,0.000,2
66.238,23396.000,42.935,0.000,2
66.321,23395.000,42.893,0.000,2
66.405,23394.000,42.851,0.000,2
66.490,23393.000,42.809,0.000,2
66.574,23392.000,42.767,0.000,2
66.658,23391.000,42.725,0.000,2
66.742,23390.000,42.682,0.000,2
66.827,23389.000,42.640,0.000,2
66.911,23388.000,42.598,0.000,2
66.996,23387.000,42.556,0.000,2
67.080,23386.000,42.513,0.000,2
67.165,23385.000,42.471,0.000,2
67.250,23384.000,42.428,0.000,2
67.335,23383.000,42.386,0.000,2
67.420,23382.000,42.343,0.000,2
67.505,23381.000,42.301,0.000,2
67.590,23380.000,42.258,0.000,2
67.675,23379.000,42.216,0.000,2
67.760,23378.000,42.173,0.000,2
67.846,23377.000,42.130,0.000,2
67.931,23376.000,42.088,0.000,2
68.017,23375.000,42.045,0.000,2
68.103,23374.000,42.002,0.000,2
68.188,23373.000,41.959,0.000,2
68.274,23372.000,41.916,0.000,2
68.360,23371.000,41.882,0.000,2
68.446,23370.000,41.848,0.000,2
68.532,23369.000,41.814,0.000,2
68.618,23368.000,41.780,0.000,2
68.704,23367.000,41.746,0.000,2
68.791,23366.000,41.712,0.000,2
68.877,23365.000,41.678,0.000,2
68.963,23364.000,41.643,0.000,2
69.050,23363.000,41.609,0.000,2
69.136,23362.000,41.575,0.000,2
69.223,23361.000,41.541,0.000,2
69.310,23360.000,41.506,0.000,2
69.397,23359.000,41.472,0.000,2
69.483,23358.000,41.438,0.000,2
69.570,23357.000,41.403,0.000,2
69.657,23356.000,41.369,0.000,2
69.744,23355.000,41.334,0.000,2
69.832,23354.000,41.300,0.000,2
69.919,23353.000,41.265,0.000,2
70.006,23352.000,41.231,0.000,2
70.093,23351.000,41.196,0.000,2
70.181,23350.000,41.162,0.000,2
70.268,23349.000,41.127,0.000,2
70.356,23348.000,41.093,0.000,2
70.443,23347.000,41.058,0.000,2
70.531,23346.000,41.033,0.000,2
70.619,23345.000,41.007,0.000,2
70.707,23344.000,40.981,0.000,2
70.795,23343.000,40.956,0.000,2
70.883,23342.000,40.930,0.000,2
70.971,23341.000,40.905,0.000,2
71.059,23340.000,40.879,0.000,2
71.147,23339.000,40.853,0.000,2
71.235,23338.000,40.828,0.000,2
71.323,23337.000,40.802,0.000,2
71.411,23336.000,40.776,0.000,2
71.500,23335.000,40.750,0.000,2
71.588,23334.000,40.725,0.000,2
71.676,23333.000,40.699,0.000,2
71.765,23332.000,40.673,0.000,2
71.853,23331.000,40.647,0.000,2
71.942,23330.000,40.622,0.000,2
72.031,23329.000,40.596,0.000,2
72.119,23328.000,40.570,0.000,2
72.208,23327.000,40.544,0.000,2
72.297,23326.000,40.518,0.000,2
72.386,23325.000,40.493,0.000,2
72.475,23324.000,40.467,0.000,2
72.564,23323.000,40.441,0.000,2
72.653,23322.000,40.415,0.000,2
72.742,23321.000,40.398,0.000,2
72.831,23320.000,40.382,0.000,2
72.920,23319.000,40.365,0.000,2
73.009,23318.000,40.348,0.000,2
73.099,23317.000,40.332,0.000,2
73.188,23316.000,40.315,0.000,2
73.277,23315.000,40.298,0.000,2
73.367,23314.000,40.281,0.000,2
73.456,23313.000,40.265,0.000,2
73.545,23312.000,40.248,0.000,2
73.635,23311.000,40.231,0.000,2
73.724,23310.000,40.214,0.000,2
73.814,23309.000,40.198,0.000,2
73.903,23308.000,40.181,0.000,2
73.993,23307.000,40.164,0.000,2
74.083,23306.000,40.147,0.000,2
74.172,23305.000,40.131,0.000,2
74.262,23304.000,40.114,0.000,2
74.352,23303.000,40.097,0.000,2
74.442,23302.000,40.080,0.000,2
74.532,23301.000,40.064,0.000,2
74.621,23300.000,40.047,0.000,2
74.711,23299.000,40.030,0.000,2
74.801,23298.000,40.013,0.000,2
74.891,23297.000,39.996,0.000,2
74.981,23296.000,39.980,0.000,2
75.071,23295.000,39.965,0.000,2
75.161,23294.000,39.949,0.000,2
75.252,23293.000,39.933,0.000,2
75.342,23292.000,39.917,0.000,2
75.432,23291.000,39.901,0.000,2
75.522,23290.000,39.885,0.000,2
75.613,23289.000,39.869,0.000,2
75.703,23288.000,39.853,0.000,2
75.793,23287.000,39.837,0.000,2
75.884,23286.000,39.821,0.000,2
75.974,23285.000,39.805,0.000,2
76.064,23284.000,39.789,0.000,2
76.155,23283.000,39.773,0.000,2
76.245,23282.000,39.757,0.000,2
76.336,23281.000,39.741,0.000,2
76.427,23280.000,39.725,0.000,2
76.517,23279.000,39.709,0.000,2
76.608,23278.000,39.693,0.000,2
76.699,23277.000,39.677,0.000,2
76.789,23276.000,39.661,0.000,2
76.880,23275.000,39.645,0.000,2
76.971,23274.000,39.629,0.000,2
77.062,23273.000,39.613,0.000,2
77.153,23272.000,39.597,0.000,2
77.244,23271.000,39.581,0.000,2
77.335,23270.000,39.565,0.000,2
77.426,23269.000,39.549,0.000,2
77.517,23268.000,39.533,0.000,2
77.608,23267.000,39.517,0.000,2
77.699,23266.000,39.501,0.000,2
77.790,23265.000,39.485,0.000,2
77.881,23264.000,39.469,0.000,2
77.973,23263.000,39.452,0.000,2
78.064,23262.000,39.436,0.000,2
78.155,23261.000,39.420,0.000,2
78.246,23260.000,39.404,0.000,2
78.338,23259.000,39.388,0.000,2
78.429,23258.000,39.372,0.000,2
78.521,23257.000,39.356,0.000,2
78.612,23256.000,39.340,0.000,2
78.704,23255.000,39.324,0.000,2
78.795,23254.000,39.308,0.000,2
78.887,23253.000,39.291,0.000,2
78.979,23252.000,39.275,0.000,2
79.070,23251.000,39.259,0.000,2
79.162,23250.000,39.243,0.000,2
79.254,23249.000,39.227,0.000,2
79.345,23248.000,39.211,0.000,2
79.437,23247.000,39.195,0.000,2
79.529,23246.000,39.178,0.000,2
79.621,23245.000,39.162,0.000,2
79.713,23244.000,39.146,0.000,2
79.805,23243.000,39.130,0.000,2
79.897,23242.000,39.114,0.000,2
79.989,23241.000,39.098,0.000,2
80.081,23240.000,39.081,0.000,2
80.173,23239.000,39.065,0.000,2
80.265,23238.000,39.049,0.000,2
80.358,23237.000,39.033,0.000,2
80.450,23236.000,39.017,0.000,2
80.542,23235.000,39.000,0.000,2
80.635,23234.000,38.984,0.000,2
80.727,23233.000,38.968,0.000,2
80.819,23232.000,38.952,0.000,2
80.912,23231.000,38.936,0.000,2
81.004,23230.000,38.919,0.000,2
81.097,23229.000,38.903,0.000,2
81.189,23228.000,38.887,0.000,2
81.282,23227.000,38.871,0.000,2
81.375,23226.000,38.854,0.000,2
81.467,23225.000,38.838,0.000,2
81.560,23224.000,38.822,0.000,2
81.653,23223.000,38.806,0.000,2
81.745,23222.000,38.789,0.000,2
81.838,23221.000,38.773,0.000,2
81.931,23220.000,38.757,0.000,2
82.024,23219.000,38.740,0.000,2
82.117,23218.000,38.724,0.000,2
82.210,23217.000,38.708,0.000,2
82.303,23216.000,38.692,0.000,2
82.396,23215.000,38.675,0.000,2
82.489,23214.000,38.659,0.000,2
82.582,23213.000,38.643,0.000,2
82.676,23212.000,38.626,0.000,2
82.769,23211.000,38.610,0.000,2
82.862,23210.000,38.594,0.000,2
82.955,23209.000,38.577,0.000,2
83.049,23208.000,38.561,0.000,2
83.142,23207.000,38.545,0.000,2
83.235,23206.000,38.528,0.000,2
83.329,23205.000,38.512,0.000,2
83.422,23204.000,38.496,0.000,2
83.516,23203.000,38.479,0.000,2
83.610,23202.000,38.463,0.000,2
83.703,23201.000,38.447,0.000,2
83.797,23200.000,38.430,0.000,2
83.890,23199.000,38.414,0.000,2
83.984,23198.000,38.397,0.000,2
84.078,23197.000,38.381,0.000,2
84.172,23196.000,38.365,0.000,2
84.266,23195.000,38.348,0.000,2
84.360,23194.000,38.332,0.000,2
84.453,23193.000,38.315,0.000,2
84.547,23192.000,38.299,0.000,2
84.641,23191.000,38.282,0.000,2
84.736,23190.000,38.266,0.000,2
84.830,23189.000,38.250,0.000,2
84.924,23188.000,38.233,0.000,2
85.018,23187.000,38.217,0.000,2
85.112,23186.000,38.200,0.000,2
85.206,23185.000,38.184,0.000,2
85.301,23184.000,38.167,0.000,2
85.395,23183.000,38.151,0.000,2
85.489,23182.000,38.134,0.000,2
85.584,23181.000,38.118,0.000,2
85.678,23180.000,38.101,0.000,2
85.773,23179.000,38.085,0.000,2
85.867,23178.000,38.068,0.000,2
85.962,23177.000,38.052,0.000,2
86.057,23176.000,38.035,0.000,2
86.151,23175.000,38.019,0.000,2
86.246,23174.000,38.002,0.000,2
86.341,23173.000,37.986,0.000,2
86.436,23172.000,37.969,0.000,2
86.530,23171.000,37.953,0.000,2
86.625,23170.000,37.936,0.000,2
86.720,23169.000,37.920,0.000,2
86.815,23168.000,37.903,0.000,2
86.910,23167.000,37.887,0.000,2
87.005,23166.000,37.870,0.000,2
87.100,23165.000,37.854,0.000,2
87.195,23164.000,37.837,0.000,2
87.291,23163.000,37.820,0.000,2
87.386,23162.000,37.804,0.000,2
87.481,23161.000,37.787,0.000,2
87.576,23160.000,37.771,0.000,2
87.672,23159.000,37.754,0.000,2
87.767,23158.000,37.738,0.000,2
87.862,23157.000,37.721,0.000,2
87.958,23156.000,37.704,0.000,2
88.053,23155.000,37.688,0.000,2
88.149,23154.000,37.671,0.000,2
88.244,23153.000,37.654,0.000,2
88.340,23152.000,37.638,0.000,2
88.436,23151.000,37.621,0.000,2
88.532,23150.000,37.605,0.000,2
88.627,23149.000,37.588,0.000,2
88.723,23148.000,37.571,0.000,2
88.819,23147.000,37.555,0.000,2
88.915,23146.000,37.538,0.000,2
89.011,23145.000,37.521,0.000,2
89.107,23144.000,37.505,0.000,2
89.203,23143.000,37.488,0.000,2
89.299,23142.000,37.471,0.000,2
89.395,23141.000,37.455,0.000,2
89.491,23140.000,37.438,0.000,2
89.587,23139.000,37.421,0.000,2
89.683,23138.000,37.404,0.000,2
89.780,23137.000,37.388,0.000,2
89.876,23136.000,37.371,0.000,2
89.972,23135.000,37.354,0.000,2
90.069,23134.000,37.338,0.000,2
90.165,23133.000,37.321,0.000,2
90.262,23132.000,37.304,0.000,2
90.358,23131.000,37.287,0.000,2
90.455,23130.000,37.271,0.000,2
90.551,23129.000,37.254,0.000,2
90.648,23128.000,37.237,0.000,2
90.745,23127.000,37.220,0.000,2
90.841,23126.000,37.204,0.000,2
90.938,23125.000,37.187,0.000,2
91.035,23124.000,37.170,0.000,2
91.132,23123.000,37.153,0.000,2
91.229,23122.000,37.136,0.000,2
91.326,23121.000,37.120,0.000,2
91.423,23120.000,37.103,0.000,2
91.520,23119.000,37.086,0.000,2
91.617,23118.000,37.069,0.000,2
91.714,23117.000,37.052,0.000,2
91.811,23116.000,37.036,0.000,2
91.908,23115.000,37.019,0.000,2
92.006,23114.000,37.002,0.000,2
92.103,23113.000,36.985,0.000,2
92.200,23112.000,36.968,0.000,2
92.298,23111.000,36.951,0.000,2
92.395,23110.000,36.935,0.000,2
92.493,23109.000,36.918,0.000,2
92.590,23108.000,36.901,0.000,2
92.688,23107.000,36.884,0.000,2
92.786,23106.000,36.867,0.000,2
92.883,23105.000,36.850,0.000,2
92.981,23104.000,36.833,0.000,2
93.079,23103.000,36.816,0.000,2
93.176,23102.000,36.799,0.000,2
93.274,23101.000,36.783,0.000,2
93.372,23100.000,36.766,0.000,2
93.470,23099.000,36.749,0.000,2
93.568,23098.000,36.732,0.000,2
93.666,23097.000,36.715,0.000,2
93.764,23096.000,36.698,0.000,2
93.862,23095.000,36.681,0.000,2
93.961,23094.000,36.664,0.000,2
94.059,23093.000,36.647,0.000,2
94.157,23092.000,36.630,0.000,2
94.255,23091.000,36.613,0.000,2
94.354,23090.000,36.596,0.000,2
94.452,23089.000,36.579,0.000,2
94.550,23088.000,36.562,0.000,2
94.649,23087.000,36.545,0.000,2
94.747,23086.000,36.528,0.000,2
94.846,23085.000,36.511,0.000,2
94.945,23084.000,36.494,0.000,2
95.043,23083.000,36.477,0.000,2
95.142,23082.000,36.460,0.000,2
95.241,23081.000,36.443,0.000,2
95.340,23080.000,36.426,0.000,2
95.438,23079.000,36.409,0.000,2
95.537,23078.000,36.392,0.000,2
95.636,23077.000,36.375,0.000,2
95.735,23076.000,36.358,0.000,2
95.834,23075.000,36.341,0.000,2
95.933,23074.000,36.324,0.000,2
96.033,23073.000,36.307,0.000,2
96.132,23072.000,36.290,0.000,2
96.231,23071.000,36.273,0.000,2
96.330,23070.000,36.256,0.000,2
96.430,23069.000,36.238,0.000,2
96.529,23068.000,36.221,0.000,2
96.628,23067.000,36.204,0.000,2
96.728,23066.000,36.187,0.000,2
96.827,23065.000,36.170,0.000,2
96.927,23064.000,36.153,0.000,2
97.026,23063.000,36.136,0.000,2
97.126,23062.000,36.119,0.000,2
97.226,23061.000,36.101,0.000,2
97.326,23060.000,36.084,0.000,2
97.425,23059.000,36.067,0.000,2
97.525,23058.000,36.050,0.000,2
97.625,23057.000,36.033,0.000,2
97.725,23056.000,36.016,0.000,2
97.825,23055.000,35.999,0.000,2
97.925,23054.000,35.981,0.000,2
98.025,23053.000,35.964,0.000,2
98.125,23052.000,35.947,0.000,2
98.225,23051.000,35.930,0.000,2
98.326,23050.000,35.913,0.000,2
98.426,23049.000,35.895,0.000,2
98.526,23048.000,35.878,0.000,2
98.627,23047.000,35.861,0.000,2
98.727,23046.000,35.844,0.000,2
98.827,23045.000,35.826,0.000,2
98.928,23044.000,35.809,0.000,2
99.028,23043.000,35.792,0.000,2
99.129,23042.000,35.775,0.000,2
99.230,23041.000,35.757,0.000,2
99.330,23040.000,35.740,0.000,2
99.431,23039.000,35.723,0.000,2
99.532,23038.000,35.706,0.000,2
99.633,23037.000,35.688,0.000,2
99.734,23036.000,35.671,0.000,2
99.835,23035.000,35.654,0.000,2
99.936,23034.000,35.636,0.000,2
100.037,23033.000,35.619,0.000,2
100.138,23032.000,35.602,0.000,2
100.239,23031.000,35.584,0.000,2
100.340,23030.000,35.567,0.000,2
100.441,23029.000,35.550,0.000,2
100.543,23028.000,35.532,0.000,2
100.644,23027.000,35.515,0.000,2
100.745,23026.000,35.498,0.000,2
100.847,23025.000,35.480,0.000,2
100.948,23024.000,35.463,0.000,2
101.050,23023.000,35.446,0.000,2
101.151,23022.000,35.428,0.000,2
101.253,23021.000,35.411,0.000,2
101.355,23020.000,35.393,0.000,2
101.457,23019.000,35.376,0.000,2
101.558,23018.000,35.359,0.000,2
101.660,23017.000,35.341,0.000,2
101.762,23016.000,35.324,0.000,2
101.864,23015.000,35.306,0.000,2
101.966,23014.000,35.289,0.000,2
102.068,23013.000,35.272,0.000,2
102.170,23012.000,35.254,0.000,2
102.272,23011.000,35.237,0.000,2
102.374,23010.000,35.219,0.000,2
102.477,23009.000,35.202,0.000,2
102.579,23008.000,35.184,0.000,2
102.681,23007.000,35.167,0.000,2
102.784,23006.000,35.149,0.000,2
102.886,23005.000,35.132,0.000,2
102.989,23004.000,35.114,0.000,2
103.091,23003.000,35.097,0.000,2
103.194,23002.000,35.079,0.000,2
103.296,23001.000,35.062,0.000,2
103.399,23000.000,35.044,0.000,2
103.502,22999.000,35.027,0.000,2
103.605,22998.000,35.009,0.000,2
103.708,22997.000,34.992,0.000,2
103.811,22996.000,34.975,0.000,2
103.913,22995.000,34.958,0.000,2
104.016,22994.000,34.942,0.000,2
104.120,22993.000,34.925,0.000,2
104.223,22992.000,34.908,0.000,2
104.326,22991.000,34.892,0.000,2
104.429,22990.000,34.875,0.000,2
104.532,22989.000,34.858,0.000,2
104.636,22988.000,34.842,0.000,2
104.739,22987.000,34.825,0.000,2
104.842,22986.000,34.808,0.000,2
104.946,22985.000,34.792,0.000,2
105.049,22984.000,34.775,0.000,2
105.153,22983.000,34.758,0.000,2
105.256,22982.000,34.741,0.000,2
105.360,22981.000,34.725,0.000,2
105.464,22980.000,34.708,0.000,2
105.567,22979.000,34.691,0.000,2
105.671,22978.000,34.675,0.000,2
105.775,22977.000,34.658,0.000,2
105.879,22976.000,34.641,0.000,2
105.983,22975.000,34.624,0.000,2
106.087,22974.000,34.607,0.000,2
106.191,22973.000,34.591,0.000,2
106.295,22972.000,34.574,0.000,2
106.399,22971.000,34.557,0.000,2
106.503,22970.000,34.540,0.000,2
106.608,22969.000,34.524,0.000,2
106.712,22968.000,34.507,0.000,2
106.816,22967.000,34.490,0.000,2
106.921,22966.000,34.473,0.000,2
107.025,22965.000,34.456,0.000,2
107.130,22964.000,34.439,0.000,2
107.234,22963.000,34.423,0.000,2
107.339,22962.000,34.406,0.000,2
107.444,22961.000,34.389,0.000,2
107.548,22960.000,34.372,0.000,2
107.653,22959.000,34.355,0.000,2
107.758,22958.000,34.338,0.000,2
107.863,22957.000,34.321,0.000,2
107.968,22956.000,34.305,0.000,2
108.073,22955.000,34.288,0.000,2
108.178,22954.000,34.271,0.000,2
108.283,22953.000,34.254,0.000,2
108.388,22952.000,34.237,0.000,2
108.493,22951.000,34.220,0.000,2
108.598,22950.000,34.203,0.000,2
108.703,22949.000,34.186,0.000,2
108.809,22948.000,34.169,0.000,2
108.914,22947.000,34.152,0.000,2
109.020,22946.000,34.135,0.000,2
109.125,22945.000,34.118,0.000,2
109.231,22944.000,34.102,0.000,2
109.336,22943.000,34.085,0.000,2
109.442,22942.000,34.068,0.000,2
109.548,22941.000,34.051,0.000,2
109.653,22940.000,34.034,0.000,2
109.759,22939.000,34.017,0.000,2
109.865,22938.000,34.000,0.000,2
109.971,22937.000,33.983,0.000,2
110.077,22936.000,33.966,0.000,2
110.183,22935.000,33.949,0.000,2
110.289,22934.000,33.932,0.000,2
110.395,22933.000,33.915,0.000,2
110.501,22932.000,33.898,0.000,2
110.607,22931.000,33.881,0.000,2
110.714,22930.000,33.863,0.000,2
110.820,22929.000,33.846,0.000,2
110.926,22928.000,33.829,0.000,2
111.033,22927.000,33.812,0.000,2
111.139,22926.000,33.795,0.000,2
111.246,22925.000,33.778,0.000,2
111.353,22924.000,33.761,0.000,2
111.460,22923.000,33.736,-109.000,3
111.568,22922.000,33.485,-109.000,3
111.676,22921.000,33.231,-109.000,3
111.786,22920.000,32.976,-109.000,3
111.896,22919.000,32.719,-109.000,3
112.008,22918.000,32.460,-109.000,3
112.120,22917.000,32.198,-109.000,3
112.233,22916.000,31.935,-109.000,3
112.347,22915.000,31.669,-109.000,3
112.463,22914.000,31.401,-109.000,3
112.579,22913.000,31.131,-109.000,3
112.696,22912.000,30.859,-109.000,3
112.814,22911.000,30.584,-109.000,3
112.933,22910.000,30.307,-109.000,3
113.054,22909.000,30.027,-109.000,3
113.176,22908.000,29.746,-109.000,3
113.298,22907.000,29.462,-109.000,3
113.422,22906.000,29.175,-109.000,3
113.548,22905.000,28.885,-109.000,3
113.674,22904.000,28.593,-109.000,3
113.802,22903.000,28.297,-109.000,3
113.931,22902.000,27.999,-109.000,3
114.062,22901.000,27.697,-109.000,3
114.194,22900.000,27.392,-109.000,3
114.328,22899.000,27.084,-109.000,3
114.463,22898.000,26.772,-109.000,3
114.600,22897.000,26.456,-109.000,3
114.739,22896.000,26.137,-109.000,3
114.879,22895.000,25.814,-109.000,3
115.021,22894.000,25.487,-109.000,3
115.165,22893.000,25.155,-109.000,3
115.311,22892.000,24.820,-109.000,3
115.459,22891.000,24.481,-109.000,3
115.610,22890.000,24.137,-109.000,3
115.762,22889.000,23.788,-109.000,3
115.917,22888.000,23.434,-109.000,3
116.074,22887.000,23.074,-109.000,3
116.234,22886.000,22.709,-109.000,3
116.397,22885.000,22.338,-109.000,3
116.562,22884.000,21.961,-109.000,3
116.730,22883.000,21.577,-109.000,3
116.902,22882.000,21.186,-109.000,3
117.077,22881.000,20.788,-109.000,3
117.255,22880.000,20.382,-109.000,3
117.437,22879.000,19.970,-109.000,3
117.624,22878.000,19.548,-109.000,3
117.814,22877.000,19.117,-109.000,3
118.009,22876.000,18.677,-109.000,3
118.209,22875.000,18.226,-109.000,3
118.415,22874.000,17.763,-109.000,3
118.626,22873.000,17.289,-109.000,3
118.843,22872.000,16.801,-109.000,3
119.068,22871.000,16.298,-109.000,3
119.300,22870.000,15.780,-109.000,3
119.540,22869.000,15.244,-109.000,3
119.790,22868.000,14.689,-109.000,3
120.051,22867.000,14.113,-109.000,3
120.324,22866.000,13.513,-109.000,3
120.610,22865.000,12.885,-109.000,3
120.914,22864.000,12.225,-109.000,3
121.236,22863.000,11.527,-109.000,3
121.583,22862.000,10.785,-109.000,3
121.960,22861.000,9.989,-109.000,3
122.376,22860.000,9.124,-109.000,3
122.848,22859.000,8.168,-109.000,3
123.407,22858.000,7.085,-109.000,3
124.130,22857.000,5.803,-109.000,3
125.868,22856.000,4.144,-109.000,3
125.868,22855.000,0.000,0.000,3
