线路：FZ601,优化区间：3->4,设定时间：99,实际时间：99.011,时间差异：0.0110016,能耗(kWh)：10.5796,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
46.389,23532.000,68.767,0.000,2
46.441,23531.000,68.730,0.000,2
46.494,23530.000,68.693,0.000,2
46.546,23529.000,68.655,0.000,2
46.598,23528.000,68.618,0.000,2
46.651,23527.000,68.581,0.000,2
46.703,23526.000,68.544,0.000,2
46.756,23525.000,68.506,0.000,2
46.809,23524.000,68.469,0.000,2
46.861,23523.000,68.432,0.000,2
46.914,23522.000,68.394,0.000,2
46.966,23521.000,68.357,0.000,2
47.019,23520.000,68.319,0.000,2
47.072,23519.000,68.282,0.000,2
47.125,23518.000,68.244,0.000,2
47.177,23517.000,68.207,0.000,2
47.230,23516.000,68.170,0.000,2
47.283,23515.000,68.132,0.000,2
47.336,23514.000,68.095,0.000,2
47.389,23513.000,68.057,0.000,2
47.442,23512.000,68.019,0.000,2
47.494,23511.000,67.982,0.000,2
47.547,23510.000,67.944,0.000,2
47.600,23509.000,67.907,0.000,2
47.653,23508.000,67.869,0.000,2
47.707,23507.000,67.831,0.000,2
47.760,23506.000,67.794,0.000,2
47.813,23505.000,67.756,0.000,2
47.866,23504.000,67.718,0.000,2
47.919,23503.000,67.681,0.000,2
47.972,23502.000,67.643,0.000,2
48.026,23501.000,67.605,0.000,2
48.079,23500.000,67.568,0.000,2
48.132,23499.000,67.530,0.000,2
48.185,23498.000,67.492,0.000,2
48.239,23497.000,67.454,0.000,2
48.292,23496.000,67.416,0.000,2
48.346,23495.000,67.379,0.000,2
48.399,23494.000,67.341,0.000,2
48.452,23493.000,67.303,0.000,2
48.506,23492.000,67.265,0.000,2
48.560,23491.000,67.227,0.000,2
48.613,23490.000,67.189,0.000,2
48.667,23489.000,67.151,0.000,2
48.720,23488.000,67.113,0.000,2
48.774,23487.000,67.075,0.000,2
48.828,23486.000,67.037,0.000,2
48.881,23485.000,66.999,0.000,2
48.935,23484.000,66.961,0.000,2
48.989,23483.000,66.923,0.000,2
49.043,23482.000,66.885,0.000,2
49.097,23481.000,66.847,0.000,2
49.150,23480.000,66.809,0.000,2
49.204,23479.000,66.771,0.000,2
49.258,23478.000,66.733,0.000,2
49.312,23477.000,66.694,0.000,2
49.366,23476.000,66.656,0.000,2
49.420,23475.000,66.618,0.000,2
49.474,23474.000,66.580,0.000,2
49.528,23473.000,66.542,0.000,2
49.582,23472.000,66.503,0.000,2
49.637,23471.000,66.465,0.000,2
49.691,23470.000,66.427,0.000,2
49.745,23469.000,66.389,0.000,2
49.799,23468.000,66.350,0.000,2
49.854,23467.000,66.312,0.000,2
49.908,23466.000,66.274,0.000,2
49.962,23465.000,66.235,0.000,2
50.017,23464.000,66.197,0.000,2
50.071,23463.000,66.158,0.000,2
50.125,23462.000,66.120,0.000,2
50.180,23461.000,66.081,0.000,2
50.234,23460.000,66.043,0.000,2
50.289,23459.000,66.005,0.000,2
50.343,23458.000,65.966,0.000,2
50.398,23457.000,65.927,0.000,2
50.453,23456.000,65.889,0.000,2
50.507,23455.000,65.850,0.000,2
50.562,23454.000,65.812,0.000,2
50.617,23453.000,65.773,0.000,2
50.671,23452.000,65.735,0.000,2
50.726,23451.000,65.696,0.000,2
50.781,23450.000,65.657,0.000,2
50.836,23449.000,65.619,0.000,2
50.891,23448.000,65.580,0.000,2
50.946,23447.000,65.541,0.000,2
51.001,23446.000,65.503,0.000,2
51.056,23445.000,65.464,0.000,2
51.111,23444.000,65.425,0.000,2
51.166,23443.000,65.386,0.000,2
51.221,23442.000,65.347,0.000,2
51.276,23441.000,65.309,0.000,2
51.331,23440.000,65.270,0.000,2
51.386,23439.000,65.231,0.000,2
51.441,23438.000,65.192,0.000,2
51.497,23437.000,65.153,0.000,2
51.552,23436.000,65.114,0.000,2
51.607,23435.000,65.075,0.000,2
51.662,23434.000,65.036,0.000,2
51.718,23433.000,64.997,0.000,2
51.773,23432.000,64.959,0.000,2
51.829,23431.000,64.921,0.000,2
51.884,23430.000,64.883,0.000,2
51.940,23429.000,64.844,0.000,2
51.995,23428.000,64.806,0.000,2
52.051,23427.000,64.768,0.000,2
52.106,23426.000,64.730,0.000,2
52.162,23425.000,64.691,0.000,2
52.218,23424.000,64.653,0.000,2
52.273,23423.000,64.615,0.000,2
52.329,23422.000,64.576,0.000,2
52.385,23421.000,64.538,0.000,2
52.441,23420.000,64.500,0.000,2
52.496,23419.000,64.461,0.000,2
52.552,23418.000,64.423,0.000,2
52.608,23417.000,64.384,0.000,2
52.664,23416.000,64.346,0.000,2
52.720,23415.000,64.307,0.000,2
52.776,23414.000,64.269,0.000,2
52.832,23413.000,64.230,0.000,2
52.888,23412.000,64.192,0.000,2
52.944,23411.000,64.153,0.000,2
53.000,23410.000,64.114,0.000,2
53.057,23409.000,64.076,0.000,2
53.113,23408.000,64.037,0.000,2
53.169,23407.000,63.999,0.000,2
53.225,23406.000,63.960,0.000,2
53.282,23405.000,63.921,0.000,2
53.338,23404.000,63.883,0.000,2
53.394,23403.000,63.844,0.000,2
53.451,23402.000,63.805,0.000,2
53.507,23401.000,63.766,0.000,2
53.564,23400.000,63.727,0.000,2
53.620,23399.000,63.689,0.000,2
53.677,23398.000,63.650,0.000,2
53.733,23397.000,63.611,0.000,2
53.790,23396.000,63.578,0.000,2
53.847,23395.000,63.545,0.000,2
53.903,23394.000,63.512,0.000,2
53.960,23393.000,63.479,0.000,2
54.017,23392.000,63.446,0.000,2
54.073,23391.000,63.413,0.000,2
54.130,23390.000,63.380,0.000,2
54.187,23389.000,63.346,0.000,2
54.244,23388.000,63.313,0.000,2
54.301,23387.000,63.280,0.000,2
54.358,23386.000,63.247,0.000,2
54.415,23385.000,63.214,0.000,2
54.471,23384.000,63.181,0.000,2
54.528,23383.000,63.148,0.000,2
54.586,23382.000,63.114,0.000,2
54.643,23381.000,63.081,0.000,2
54.700,23380.000,63.048,0.000,2
54.757,23379.000,63.015,0.000,2
54.814,23378.000,62.981,0.000,2
54.871,23377.000,62.948,0.000,2
54.928,23376.000,62.915,0.000,2
54.986,23375.000,62.881,0.000,2
55.043,23374.000,62.848,0.000,2
55.100,23373.000,62.815,0.000,2
55.157,23372.000,62.781,0.000,2
55.215,23371.000,62.754,0.000,2
55.272,23370.000,62.727,0.000,2
55.330,23369.000,62.699,0.000,2
55.387,23368.000,62.672,0.000,2
55.444,23367.000,62.644,0.000,2
55.502,23366.000,62.617,0.000,2
55.559,23365.000,62.589,0.000,2
55.617,23364.000,62.562,0.000,2
55.675,23363.000,62.534,0.000,2
55.732,23362.000,62.507,0.000,2
55.790,23361.000,62.479,0.000,2
55.847,23360.000,62.452,0.000,2
55.905,23359.000,62.424,0.000,2
55.963,23358.000,62.397,0.000,2
56.020,23357.000,62.369,0.000,2
56.078,23356.000,62.341,0.000,2
56.136,23355.000,62.314,0.000,2
56.194,23354.000,62.286,0.000,2
56.251,23353.000,62.259,0.000,2
56.309,23352.000,62.231,0.000,2
56.367,23351.000,62.203,0.000,2
56.425,23350.000,62.176,0.000,2
56.483,23349.000,62.148,0.000,2
56.541,23348.000,62.120,0.000,2
56.599,23347.000,62.093,0.000,2
56.657,23346.000,62.071,0.000,2
56.715,23345.000,62.049,0.000,2
56.773,23344.000,62.028,0.000,2
56.831,23343.000,62.006,0.000,2
56.889,23342.000,61.984,0.000,2
56.947,23341.000,61.963,0.000,2
57.005,23340.000,61.941,0.000,2
57.063,23339.000,61.919,0.000,2
57.121,23338.000,61.898,0.000,2
57.180,23337.000,61.876,0.000,2
57.238,23336.000,61.854,0.000,2
57.296,23335.000,61.832,0.000,2
57.354,23334.000,61.811,0.000,2
57.413,23333.000,61.789,0.000,2
57.471,23332.000,61.767,0.000,2
57.529,23331.000,61.745,0.000,2
57.587,23330.000,61.724,0.000,2
57.646,23329.000,61.702,0.000,2
57.704,23328.000,61.680,0.000,2
57.762,23327.000,61.658,0.000,2
57.821,23326.000,61.637,0.000,2
57.879,23325.000,61.615,0.000,2
57.938,23324.000,61.593,0.000,2
57.996,23323.000,61.571,0.000,2
58.055,23322.000,61.549,0.000,2
58.113,23321.000,61.534,0.000,2
58.172,23320.000,61.518,0.000,2
58.230,23319.000,61.502,0.000,2
58.289,23318.000,61.486,0.000,2
58.347,23317.000,61.471,0.000,2
58.406,23316.000,61.455,0.000,2
58.464,23315.000,61.439,0.000,2
58.523,23314.000,61.423,0.000,2
58.582,23313.000,61.408,0.000,2
58.640,23312.000,61.392,0.000,2
58.699,23311.000,61.376,0.000,2
58.758,23310.000,61.360,0.000,2
58.816,23309.000,61.344,0.000,2
58.875,23308.000,61.329,0.000,2
58.934,23307.000,61.313,0.000,2
58.992,23306.000,61.297,0.000,2
59.051,23305.000,61.281,0.000,2
59.110,23304.000,61.266,0.000,2
59.169,23303.000,61.250,0.000,2
59.227,23302.000,61.234,0.000,2
59.286,23301.000,61.218,0.000,2
59.345,23300.000,61.202,0.000,2
59.404,23299.000,61.186,0.000,2
59.463,23298.000,61.171,0.000,2
59.522,23297.000,61.155,0.000,2
59.581,23296.000,61.139,0.000,2
59.639,23295.000,61.123,0.000,2
59.698,23294.000,61.107,0.000,2
59.757,23293.000,61.092,0.000,2
59.816,23292.000,61.076,0.000,2
59.875,23291.000,61.060,0.000,2
59.934,23290.000,61.044,0.000,2
59.993,23289.000,61.028,0.000,2
60.052,23288.000,61.012,0.000,2
60.111,23287.000,60.997,0.000,2
60.170,23286.000,60.981,0.000,2
60.229,23285.000,60.965,0.000,2
60.288,23284.000,60.949,0.000,2
60.347,23283.000,60.933,0.000,2
60.406,23282.000,60.917,0.000,2
60.465,23281.000,60.902,0.000,2
60.525,23280.000,60.886,0.000,2
60.584,23279.000,60.870,0.000,2
60.643,23278.000,60.854,0.000,2
60.702,23277.000,60.838,0.000,2
60.761,23276.000,60.822,0.000,2
60.820,23275.000,60.806,0.000,2
60.880,23274.000,60.790,0.000,2
60.939,23273.000,60.775,0.000,2
60.998,23272.000,60.759,0.000,2
61.057,23271.000,60.743,0.000,2
61.117,23270.000,60.727,0.000,2
61.176,23269.000,60.711,0.000,2
61.235,23268.000,60.695,0.000,2
61.295,23267.000,60.679,0.000,2
61.354,23266.000,60.663,0.000,2
61.413,23265.000,60.648,0.000,2
61.473,23264.000,60.632,0.000,2
61.532,23263.000,60.616,0.000,2
61.591,23262.000,60.600,0.000,2
61.651,23261.000,60.584,0.000,2
61.710,23260.000,60.568,0.000,2
61.770,23259.000,60.552,0.000,2
61.829,23258.000,60.536,0.000,2
61.889,23257.000,60.520,0.000,2
61.948,23256.000,60.504,0.000,2
62.008,23255.000,60.488,0.000,2
62.067,23254.000,60.473,0.000,2
62.127,23253.000,60.457,0.000,2
62.186,23252.000,60.441,0.000,2
62.246,23251.000,60.425,0.000,2
62.305,23250.000,60.409,0.000,2
62.365,23249.000,60.393,0.000,2
62.425,23248.000,60.377,0.000,2
62.484,23247.000,60.361,0.000,2
62.544,23246.000,60.345,0.000,2
62.604,23245.000,60.329,0.000,2
62.663,23244.000,60.313,0.000,2
62.723,23243.000,60.297,0.000,2
62.783,23242.000,60.281,0.000,2
62.842,23241.000,60.265,0.000,2
62.902,23240.000,60.249,0.000,2
62.962,23239.000,60.233,0.000,2
63.022,23238.000,60.218,0.000,2
63.081,23237.000,60.202,0.000,2
63.141,23236.000,60.186,0.000,2
63.201,23235.000,60.170,0.000,2
63.261,23234.000,60.154,0.000,2
63.321,23233.000,60.138,0.000,2
63.381,23232.000,60.122,0.000,2
63.440,23231.000,60.106,0.000,2
63.500,23230.000,60.090,0.000,2
63.560,23229.000,60.074,0.000,2
63.620,23228.000,60.058,0.000,2
63.680,23227.000,60.042,0.000,2
63.740,23226.000,60.026,0.000,2
63.800,23225.000,60.010,0.000,2
63.860,23224.000,59.994,0.000,2
63.920,23223.000,59.979,0.000,2
63.980,23222.000,59.963,0.000,2
64.040,23221.000,59.948,0.000,2
64.100,23220.000,59.933,0.000,2
64.160,23219.000,59.918,0.000,2
64.220,23218.000,59.903,0.000,2
64.281,23217.000,59.888,0.000,2
64.341,23216.000,59.872,0.000,2
64.401,23215.000,59.857,0.000,2
64.461,23214.000,59.842,0.000,2
64.521,23213.000,59.827,0.000,2
64.581,23212.000,59.812,0.000,2
64.642,23211.000,59.796,0.000,2
64.702,23210.000,59.781,0.000,2
64.762,23209.000,59.766,0.000,2
64.822,23208.000,59.751,0.000,2
64.882,23207.000,59.736,0.000,2
64.943,23206.000,59.720,0.000,2
65.003,23205.000,59.705,0.000,2
65.063,23204.000,59.690,0.000,2
65.124,23203.000,59.675,0.000,2
65.184,23202.000,59.660,0.000,2
65.244,23201.000,59.644,0.000,2
65.305,23200.000,59.629,0.000,2
65.365,23199.000,59.614,0.000,2
65.425,23198.000,59.599,0.000,2
65.486,23197.000,59.583,0.000,2
65.546,23196.000,59.568,0.000,2
65.607,23195.000,59.553,0.000,2
65.667,23194.000,59.538,0.000,2
65.728,23193.000,59.523,0.000,2
65.788,23192.000,59.507,0.000,2
65.849,23191.000,59.492,0.000,2
65.909,23190.000,59.477,0.000,2
65.970,23189.000,59.462,0.000,2
66.030,23188.000,59.446,0.000,2
66.091,23187.000,59.431,0.000,2
66.151,23186.000,59.416,0.000,2
66.212,23185.000,59.401,0.000,2
66.273,23184.000,59.385,0.000,2
66.333,23183.000,59.370,0.000,2
66.394,23182.000,59.355,0.000,2
66.455,23181.000,59.339,0.000,2
66.515,23180.000,59.324,0.000,2
66.576,23179.000,59.309,0.000,2
66.637,23178.000,59.294,0.000,2
66.697,23177.000,59.278,0.000,2
66.758,23176.000,59.263,0.000,2
66.819,23175.000,59.248,0.000,2
66.880,23174.000,59.233,0.000,2
66.940,23173.000,59.217,0.000,2
67.001,23172.000,59.202,0.000,2
67.062,23171.000,59.187,0.000,2
67.123,23170.000,59.171,0.000,2
67.184,23169.000,59.156,0.000,2
67.245,23168.000,59.141,0.000,2
67.305,23167.000,59.125,0.000,2
67.366,23166.000,59.110,0.000,2
67.427,23165.000,59.095,0.000,2
67.488,23164.000,59.080,0.000,2
67.549,23163.000,59.064,0.000,2
67.610,23162.000,59.049,0.000,2
67.671,23161.000,59.034,0.000,2
67.732,23160.000,59.018,0.000,2
67.793,23159.000,59.003,0.000,2
67.854,23158.000,58.988,0.000,2
67.915,23157.000,58.972,0.000,2
67.976,23156.000,58.957,0.000,2
68.037,23155.000,58.942,0.000,2
68.098,23154.000,58.926,0.000,2
68.159,23153.000,58.911,0.000,2
68.221,23152.000,58.896,0.000,2
68.282,23151.000,58.880,0.000,2
68.343,23150.000,58.865,0.000,2
68.404,23149.000,58.850,0.000,2
68.465,23148.000,58.834,0.000,2
68.526,23147.000,58.819,0.000,2
68.588,23146.000,58.804,0.000,2
68.649,23145.000,58.788,0.000,2
68.710,23144.000,58.773,0.000,2
68.771,23143.000,58.758,0.000,2
68.833,23142.000,58.742,0.000,2
68.894,23141.000,58.727,0.000,2
68.955,23140.000,58.711,0.000,2
69.017,23139.000,58.696,0.000,2
69.078,23138.000,58.681,0.000,2
69.139,23137.000,58.665,0.000,2
69.201,23136.000,58.650,0.000,2
69.262,23135.000,58.635,0.000,2
69.323,23134.000,58.619,0.000,2
69.385,23133.000,58.604,0.000,2
69.446,23132.000,58.588,0.000,2
69.508,23131.000,58.573,0.000,2
69.569,23130.000,58.558,0.000,2
69.631,23129.000,58.542,0.000,2
69.692,23128.000,58.527,0.000,2
69.754,23127.000,58.511,0.000,2
69.815,23126.000,58.496,0.000,2
69.877,23125.000,58.481,0.000,2
69.938,23124.000,58.465,0.000,2
70.000,23123.000,58.450,0.000,2
70.062,23122.000,58.434,0.000,2
70.123,23121.000,58.419,0.000,2
70.185,23120.000,58.404,0.000,2
70.246,23119.000,58.388,0.000,2
70.308,23118.000,58.373,0.000,2
70.370,23117.000,58.357,0.000,2
70.431,23116.000,58.342,0.000,2
70.493,23115.000,58.327,0.000,2
70.555,23114.000,58.311,0.000,2
70.617,23113.000,58.296,0.000,2
70.678,23112.000,58.280,0.000,2
70.740,23111.000,58.265,0.000,2
70.802,23110.000,58.249,0.000,2
70.864,23109.000,58.234,0.000,2
70.926,23108.000,58.218,0.000,2
70.987,23107.000,58.203,0.000,2
71.049,23106.000,58.188,0.000,2
71.111,23105.000,58.172,0.000,2
71.173,23104.000,58.157,0.000,2
71.235,23103.000,58.141,0.000,2
71.297,23102.000,58.126,0.000,2
71.359,23101.000,58.110,0.000,2
71.421,23100.000,58.095,0.000,2
71.483,23099.000,58.079,0.000,2
71.545,23098.000,58.064,0.000,2
71.607,23097.000,58.048,0.000,2
71.669,23096.000,58.033,0.000,2
71.731,23095.000,58.017,0.000,2
71.793,23094.000,58.002,0.000,2
71.855,23093.000,57.986,0.000,2
71.917,23092.000,57.971,0.000,2
71.979,23091.000,57.956,0.000,2
72.041,23090.000,57.940,0.000,2
72.103,23089.000,57.925,0.000,2
72.166,23088.000,57.909,0.000,2
72.228,23087.000,57.894,0.000,2
72.290,23086.000,57.878,0.000,2
72.352,23085.000,57.863,0.000,2
72.414,23084.000,57.847,0.000,2
72.477,23083.000,57.832,0.000,2
72.539,23082.000,57.816,0.000,2
72.601,23081.000,57.801,0.000,2
72.663,23080.000,57.785,0.000,2
72.726,23079.000,57.769,0.000,2
72.788,23078.000,57.754,0.000,2
72.850,23077.000,57.738,0.000,2
72.913,23076.000,57.723,0.000,2
72.975,23075.000,57.707,0.000,2
73.038,23074.000,57.692,0.000,2
73.100,23073.000,57.676,0.000,2
73.162,23072.000,57.661,0.000,2
73.225,23071.000,57.645,0.000,2
73.287,23070.000,57.630,0.000,2
73.350,23069.000,57.614,0.000,2
73.412,23068.000,57.599,0.000,2
73.475,23067.000,57.583,0.000,2
73.537,23066.000,57.568,0.000,2
73.600,23065.000,57.552,0.000,2
73.662,23064.000,57.536,0.000,2
73.725,23063.000,57.521,0.000,2
73.788,23062.000,57.505,0.000,2
73.850,23061.000,57.490,0.000,2
73.913,23060.000,57.474,0.000,2
73.976,23059.000,57.459,0.000,2
74.038,23058.000,57.443,0.000,2
74.101,23057.000,57.427,0.000,2
74.164,23056.000,57.412,0.000,2
74.226,23055.000,57.396,0.000,2
74.289,23054.000,57.381,0.000,2
74.352,23053.000,57.365,0.000,2
74.414,23052.000,57.350,0.000,2
74.477,23051.000,57.334,0.000,2
74.540,23050.000,57.318,0.000,2
74.603,23049.000,57.303,0.000,2
74.666,23048.000,57.287,0.000,2
74.729,23047.000,57.229,-109.000,3
74.792,23046.000,57.076,-109.000,3
74.855,23045.000,56.922,-109.000,3
74.919,23044.000,56.768,-109.000,3
74.982,23043.000,56.613,-109.000,3
75.046,23042.000,56.458,-109.000,3
75.110,23041.000,56.303,-109.000,3
75.174,23040.000,56.147,-109.000,3
75.239,23039.000,55.990,-109.000,3
75.303,23038.000,55.834,-109.000,3
75.368,23037.000,55.677,-109.000,3
75.433,23036.000,55.519,-109.000,3
75.498,23035.000,55.361,-109.000,3
75.564,23034.000,55.203,-109.000,3
75.629,23033.000,55.044,-109.000,3
75.695,23032.000,54.885,-109.000,3
75.761,23031.000,54.726,-109.000,3
75.827,23030.000,54.567,-109.000,3
75.893,23029.000,54.407,-109.000,3
75.959,23028.000,54.247,-109.000,3
76.026,23027.000,54.086,-109.000,3
76.093,23026.000,53.925,-109.000,3
76.160,23025.000,53.763,-109.000,3
76.227,23024.000,53.601,-109.000,3
76.295,23023.000,53.438,-109.000,3
76.362,23022.000,53.275,-109.000,3
76.430,23021.000,53.112,-109.000,3
76.498,23020.000,52.948,-109.000,3
76.567,23019.000,52.783,-109.000,3
76.635,23018.000,52.618,-109.000,3
76.704,23017.000,52.453,-109.000,3
76.773,23016.000,52.287,-109.000,3
76.842,23015.000,52.120,-109.000,3
76.912,23014.000,51.953,-109.000,3
76.981,23013.000,51.785,-109.000,3
77.051,23012.000,51.617,-109.000,3
77.121,23011.000,51.448,-109.000,3
77.191,23010.000,51.279,-109.000,3
77.262,23009.000,51.110,-109.000,3
77.333,23008.000,50.939,-109.000,3
77.404,23007.000,50.768,-109.000,3
77.475,23006.000,50.597,-109.000,3
77.547,23005.000,50.425,-109.000,3
77.618,23004.000,50.253,-109.000,3
77.690,23003.000,50.079,-109.000,3
77.763,23002.000,49.907,-109.000,3
77.835,23001.000,49.733,-109.000,3
77.908,23000.000,49.559,-109.000,3
77.981,22999.000,49.385,-109.000,3
78.054,22998.000,49.209,-109.000,3
78.128,22997.000,49.034,-109.000,3
78.202,22996.000,48.857,-109.000,3
78.276,22995.000,48.680,-109.000,3
78.350,22994.000,48.502,-109.000,3
78.425,22993.000,48.324,-109.000,3
78.500,22992.000,48.145,-109.000,3
78.575,22991.000,47.966,-109.000,3
78.650,22990.000,47.785,-109.000,3
78.726,22989.000,47.604,-109.000,3
78.802,22988.000,47.423,-109.000,3
78.878,22987.000,47.241,-109.000,3
78.955,22986.000,47.058,-109.000,3
79.032,22985.000,46.874,-109.000,3
79.109,22984.000,46.690,-109.000,3
79.187,22983.000,46.505,-109.000,3
79.265,22982.000,46.319,-109.000,3
79.343,22981.000,46.132,-109.000,3
79.421,22980.000,45.945,-109.000,3
79.500,22979.000,45.757,-109.000,3
79.579,22978.000,45.568,-109.000,3
79.659,22977.000,45.379,-109.000,3
79.739,22976.000,45.189,-109.000,3
79.819,22975.000,44.998,-109.000,3
79.899,22974.000,44.808,-109.000,3
79.980,22973.000,44.616,-109.000,3
80.062,22972.000,44.423,-109.000,3
80.143,22971.000,44.230,-109.000,3
80.225,22970.000,44.036,-109.000,3
80.307,22969.000,43.841,-109.000,3
80.390,22968.000,43.645,-109.000,3
80.473,22967.000,43.448,-109.000,3
80.556,22966.000,43.250,-109.000,3
80.640,22965.000,43.052,-109.000,3
80.725,22964.000,42.852,-109.000,3
80.809,22963.000,42.652,-109.000,3
80.894,22962.000,42.451,-109.000,3
80.980,22961.000,42.249,-109.000,3
81.065,22960.000,42.046,-109.000,3
81.152,22959.000,41.842,-109.000,3
81.238,22958.000,41.637,-109.000,3
81.325,22957.000,41.430,-109.000,3
81.413,22956.000,41.223,-109.000,3
81.501,22955.000,41.015,-109.000,3
81.589,22954.000,40.806,-109.000,3
81.678,22953.000,40.596,-109.000,3
81.768,22952.000,40.385,-109.000,3
81.858,22951.000,40.173,-109.000,3
81.948,22950.000,39.960,-109.000,3
82.039,22949.000,39.746,-109.000,3
82.130,22948.000,39.532,-109.000,3
82.222,22947.000,39.316,-109.000,3
82.314,22946.000,39.099,-109.000,3
82.407,22945.000,38.880,-109.000,3
82.500,22944.000,38.661,-109.000,3
82.594,22943.000,38.440,-109.000,3
82.689,22942.000,38.218,-109.000,3
82.784,22941.000,37.995,-109.000,3
82.879,22940.000,37.771,-109.000,3
82.976,22939.000,37.545,-109.000,3
83.072,22938.000,37.318,-109.000,3
83.170,22937.000,37.089,-109.000,3
83.268,22936.000,36.859,-109.000,3
83.366,22935.000,36.628,-109.000,3
83.466,22934.000,36.395,-109.000,3
83.565,22933.000,36.161,-109.000,3
83.666,22932.000,35.925,-109.000,3
83.767,22931.000,35.688,-109.000,3
83.869,22930.000,35.449,-109.000,3
83.972,22929.000,35.209,-109.000,3
84.075,22928.000,34.967,-109.000,3
84.179,22927.000,34.725,-109.000,3
84.284,22926.000,34.480,-109.000,3
84.389,22925.000,34.234,-109.000,3
84.496,22924.000,33.986,-109.000,3
84.603,22923.000,33.736,-109.000,3
84.711,22922.000,33.485,-109.000,3
84.819,22921.000,33.231,-109.000,3
84.929,22920.000,32.976,-109.000,3
85.039,22919.000,32.719,-109.000,3
85.151,22918.000,32.460,-109.000,3
85.263,22917.000,32.198,-109.000,3
85.376,22916.000,31.935,-109.000,3
85.490,22915.000,31.669,-109.000,3
85.606,22914.000,31.401,-109.000,3
85.722,22913.000,31.131,-109.000,3
85.839,22912.000,30.859,-109.000,3
85.957,22911.000,30.584,-109.000,3
86.077,22910.000,30.307,-109.000,3
86.197,22909.000,30.027,-109.000,3
86.319,22908.000,29.746,-109.000,3
86.441,22907.000,29.462,-109.000,3
86.565,22906.000,29.175,-109.000,3
86.691,22905.000,28.885,-109.000,3
86.817,22904.000,28.593,-109.000,3
86.945,22903.000,28.297,-109.000,3
87.074,22902.000,27.999,-109.000,3
87.205,22901.000,27.697,-109.000,3
87.337,22900.000,27.392,-109.000,3
87.471,22899.000,27.084,-109.000,3
87.606,22898.000,26.772,-109.000,3
87.743,22897.000,26.456,-109.000,3
87.882,22896.000,26.137,-109.000,3
88.022,22895.000,25.814,-109.000,3
88.164,22894.000,25.487,-109.000,3
88.308,22893.000,25.155,-109.000,3
88.454,22892.000,24.820,-109.000,3
88.602,22891.000,24.481,-109.000,3
88.753,22890.000,24.137,-109.000,3
88.905,22889.000,23.788,-109.000,3
89.060,22888.000,23.434,-109.000,3
89.217,22887.000,23.074,-109.000,3
89.377,22886.000,22.709,-109.000,3
89.540,22885.000,22.338,-109.000,3
89.705,22884.000,21.961,-109.000,3
89.873,22883.000,21.577,-109.000,3
90.045,22882.000,21.186,-109.000,3
90.220,22881.000,20.788,-109.000,3
90.398,22880.000,20.382,-109.000,3
90.580,22879.000,19.970,-109.000,3
90.767,22878.000,19.548,-109.000,3
90.957,22877.000,19.117,-109.000,3
91.152,22876.000,18.677,-109.000,3
91.352,22875.000,18.226,-109.000,3
91.558,22874.000,17.763,-109.000,3
91.769,22873.000,17.289,-109.000,3
91.986,22872.000,16.801,-109.000,3
92.211,22871.000,16.298,-109.000,3
92.443,22870.000,15.780,-109.000,3
92.683,22869.000,15.244,-109.000,3
92.933,22868.000,14.689,-109.000,3
93.194,22867.000,14.113,-109.000,3
93.467,22866.000,13.513,-109.000,3
93.754,22865.000,12.885,-109.000,3
94.057,22864.000,12.225,-109.000,3
94.379,22863.000,11.527,-109.000,3
94.726,22862.000,10.785,-109.000,3
95.103,22861.000,9.989,-109.000,3
95.519,22860.000,9.124,-109.000,3
95.991,22859.000,8.168,-109.000,3
96.550,22858.000,7.085,-109.000,3
97.274,22857.000,5.803,-109.000,3
99.011,22856.000,4.144,-109.000,3
99.011,22855.000,0.000,0.000,3
