线路：FZ601,优化区间：3->4,设定时间：89,实际时间：88.036,时间差异：-0.963997,能耗(kWh)：21.4963,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
42.362,23532.000,95.000,43.000,1
42.400,23531.000,95.000,43.000,1
42.438,23530.000,95.000,43.000,1
42.476,23529.000,95.000,43.000,1
42.514,23528.000,95.000,43.000,1
42.551,23527.000,95.000,43.000,1
42.589,23526.000,95.000,43.000,1
42.627,23525.000,95.000,43.000,1
42.665,23524.000,95.000,43.000,1
42.703,23523.000,95.000,43.000,1
42.741,23522.000,95.000,43.000,1
42.779,23521.000,95.000,43.000,1
42.817,23520.000,95.000,43.000,1
42.855,23519.000,95.000,43.000,1
42.893,23518.000,95.000,43.000,1
42.930,23517.000,95.000,43.000,1
42.968,23516.000,95.000,43.000,1
43.006,23515.000,95.000,43.000,1
43.044,23514.000,95.000,43.000,1
43.082,23513.000,95.000,43.000,1
43.120,23512.000,95.000,43.000,1
43.158,23511.000,95.000,43.000,1
43.196,23510.000,95.000,43.000,1
43.234,23509.000,95.000,43.000,1
43.271,23508.000,95.000,43.000,1
43.309,23507.000,95.000,43.000,1
43.347,23506.000,95.000,43.000,1
43.385,23505.000,95.000,43.000,1
43.423,23504.000,95.000,43.000,1
43.461,23503.000,95.000,43.000,1
43.499,23502.000,95.000,43.000,1
43.537,23501.000,95.000,43.000,1
43.575,23500.000,95.000,43.000,1
43.613,23499.000,95.000,43.000,1
43.650,23498.000,95.000,43.000,1
43.688,23497.000,95.000,43.000,1
43.726,23496.000,95.000,43.000,1
43.764,23495.000,95.000,43.000,1
43.802,23494.000,95.000,43.000,1
43.840,23493.000,95.000,43.000,1
43.878,23492.000,95.000,43.000,1
43.916,23491.000,95.000,43.000,1
43.954,23490.000,95.000,43.000,1
43.991,23489.000,95.000,43.000,1
44.029,23488.000,95.000,43.000,1
44.067,23487.000,95.000,43.000,1
44.105,23486.000,95.000,43.000,1
44.143,23485.000,95.000,43.000,1
44.181,23484.000,95.000,43.000,1
44.219,23483.000,95.000,43.000,1
44.257,23482.000,95.000,43.000,1
44.295,23481.000,95.000,43.000,1
44.333,23480.000,95.000,43.000,1
44.370,23479.000,95.000,43.000,1
44.408,23478.000,95.000,43.000,1
44.446,23477.000,95.000,43.000,1
44.484,23476.000,95.000,43.000,1
44.522,23475.000,95.000,43.000,1
44.560,23474.000,95.000,43.000,1
44.598,23473.000,95.000,43.000,1
44.636,23472.000,95.000,43.000,1
44.674,23471.000,95.000,43.000,1
44.711,23470.000,95.000,43.000,1
44.749,23469.000,95.000,43.000,1
44.787,23468.000,95.000,43.000,1
44.825,23467.000,95.000,43.000,1
44.863,23466.000,95.000,43.000,1
44.901,23465.000,95.000,43.000,1
44.939,23464.000,95.000,43.000,1
44.977,23463.000,95.000,43.000,1
45.015,23462.000,95.000,43.000,1
45.053,23461.000,95.000,43.000,1
45.090,23460.000,95.000,43.000,1
45.128,23459.000,95.000,43.000,1
45.166,23458.000,95.000,43.000,1
45.204,23457.000,95.000,43.000,1
45.242,23456.000,95.000,43.000,1
45.280,23455.000,95.000,43.000,1
45.318,23454.000,95.000,43.000,1
45.356,23453.000,95.000,43.000,1
45.394,23452.000,95.000,43.000,1
45.431,23451.000,95.000,43.000,1
45.469,23450.000,95.000,43.000,1
45.507,23449.000,95.000,43.000,1
45.545,23448.000,95.000,43.000,1
45.583,23447.000,95.000,43.000,1
45.621,23446.000,95.000,43.000,1
45.659,23445.000,95.000,43.000,1
45.697,23444.000,95.000,43.000,1
45.735,23443.000,95.000,43.000,1
45.773,23442.000,95.000,43.000,1
45.810,23441.000,95.000,43.000,1
45.848,23440.000,95.000,43.000,1
45.886,23439.000,95.000,43.000,1
45.924,23438.000,95.000,43.000,1
45.962,23437.000,95.000,43.000,1
46.000,23436.000,95.000,43.000,1
46.038,23435.000,95.000,43.000,1
46.076,23434.000,95.000,43.000,1
46.114,23433.000,95.000,43.000,1
46.151,23432.000,95.000,43.000,1
46.189,23431.000,95.000,43.000,1
46.227,23430.000,95.000,43.000,1
46.265,23429.000,95.000,43.000,1
46.303,23428.000,95.000,43.000,1
46.341,23427.000,95.000,43.000,1
46.379,23426.000,95.000,43.000,1
46.417,23425.000,95.000,43.000,1
46.455,23424.000,95.000,43.000,1
46.493,23423.000,95.000,43.000,1
46.530,23422.000,95.000,43.000,1
46.568,23421.000,95.000,43.000,1
46.606,23420.000,95.000,43.000,1
46.644,23419.000,95.000,43.000,1
46.682,23418.000,95.000,43.000,1
46.720,23417.000,95.000,43.000,1
46.758,23416.000,95.000,43.000,1
46.796,23415.000,95.000,43.000,1
46.834,23414.000,95.000,43.000,1
46.871,23413.000,95.000,43.000,1
46.909,23412.000,95.000,43.000,1
46.947,23411.000,95.000,43.000,1
46.985,23410.000,95.000,43.000,1
47.023,23409.000,95.000,43.000,1
47.061,23408.000,95.000,43.000,1
47.099,23407.000,95.000,43.000,1
47.137,23406.000,95.000,43.000,1
47.175,23405.000,95.000,43.000,1
47.213,23404.000,95.000,43.000,1
47.250,23403.000,95.000,43.000,1
47.288,23402.000,95.000,43.000,1
47.326,23401.000,95.000,43.000,1
47.364,23400.000,95.000,43.000,1
47.402,23399.000,95.000,43.000,1
47.440,23398.000,95.000,43.000,1
47.478,23397.000,95.000,43.000,1
47.516,23396.000,95.000,37.000,1
47.554,23395.000,95.000,37.000,1
47.591,23394.000,95.000,37.000,1
47.629,23393.000,95.000,37.000,1
47.667,23392.000,95.000,37.000,1
47.705,23391.000,95.000,37.000,1
47.743,23390.000,95.000,37.000,1
47.781,23389.000,95.000,37.000,1
47.819,23388.000,95.000,37.000,1
47.857,23387.000,95.000,37.000,1
47.895,23386.000,95.000,37.000,1
47.933,23385.000,95.000,37.000,1
47.970,23384.000,95.000,37.000,1
48.008,23383.000,95.000,37.000,1
48.046,23382.000,95.000,37.000,1
48.084,23381.000,95.000,37.000,1
48.122,23380.000,95.000,37.000,1
48.160,23379.000,95.000,37.000,1
48.198,23378.000,95.000,37.000,1
48.236,23377.000,95.000,37.000,1
48.274,23376.000,95.000,37.000,1
48.311,23375.000,95.000,37.000,1
48.349,23374.000,95.000,37.000,1
48.387,23373.000,95.000,37.000,1
48.425,23372.000,95.000,37.000,1
48.463,23371.000,95.000,32.000,1
48.501,23370.000,95.000,32.000,1
48.539,23369.000,95.000,32.000,1
48.577,23368.000,95.000,32.000,1
48.615,23367.000,95.000,32.000,1
48.653,23366.000,95.000,32.000,1
48.690,23365.000,95.000,32.000,1
48.728,23364.000,95.000,32.000,1
48.766,23363.000,95.000,32.000,1
48.804,23362.000,95.000,32.000,1
48.842,23361.000,95.000,32.000,1
48.880,23360.000,95.000,32.000,1
48.918,23359.000,95.000,32.000,1
48.956,23358.000,95.000,32.000,1
48.994,23357.000,95.000,32.000,1
49.031,23356.000,95.000,32.000,1
49.069,23355.000,95.000,32.000,1
49.107,23354.000,95.000,32.000,1
49.145,23353.000,95.000,32.000,1
49.183,23352.000,95.000,32.000,1
49.221,23351.000,94.977,-109.000,3
49.259,23350.000,94.861,-109.000,3
49.297,23349.000,94.746,-109.000,3
49.335,23348.000,94.630,-109.000,3
49.373,23347.000,94.514,-109.000,3
49.411,23346.000,94.398,-109.000,3
49.450,23345.000,94.282,-109.000,3
49.488,23344.000,94.166,-109.000,3
49.526,23343.000,94.049,-109.000,3
49.564,23342.000,93.933,-109.000,3
49.603,23341.000,93.816,-109.000,3
49.641,23340.000,93.699,-109.000,3
49.680,23339.000,93.582,-109.000,3
49.718,23338.000,93.465,-109.000,3
49.757,23337.000,93.348,-109.000,3
49.796,23336.000,93.231,-109.000,3
49.834,23335.000,93.113,-109.000,3
49.873,23334.000,92.996,-109.000,3
49.912,23333.000,92.878,-109.000,3
49.951,23332.000,92.760,-109.000,3
49.989,23331.000,92.642,-109.000,3
50.028,23330.000,92.524,-109.000,3
50.067,23329.000,92.405,-109.000,3
50.106,23328.000,92.287,-109.000,3
50.145,23327.000,92.168,-109.000,3
50.185,23326.000,92.049,-109.000,3
50.224,23325.000,91.931,-109.000,3
50.263,23324.000,91.812,-109.000,3
50.302,23323.000,91.692,-109.000,3
50.342,23322.000,91.577,-109.000,3
50.381,23321.000,91.462,-109.000,3
50.420,23320.000,91.346,-109.000,3
50.460,23319.000,91.230,-109.000,3
50.500,23318.000,91.115,-109.000,3
50.539,23317.000,90.999,-109.000,3
50.579,23316.000,90.883,-109.000,3
50.618,23315.000,90.766,-109.000,3
50.658,23314.000,90.650,-109.000,3
50.698,23313.000,90.534,-109.000,3
50.738,23312.000,90.417,-109.000,3
50.778,23311.000,90.300,-109.000,3
50.818,23310.000,90.183,-109.000,3
50.858,23309.000,90.066,-109.000,3
50.898,23308.000,89.950,-109.000,3
50.938,23307.000,89.833,-109.000,3
50.978,23306.000,89.717,-109.000,3
51.018,23305.000,89.600,-109.000,3
51.058,23304.000,89.483,-109.000,3
51.099,23303.000,89.366,-109.000,3
51.139,23302.000,89.249,-109.000,3
51.179,23301.000,89.131,-109.000,3
51.220,23300.000,89.014,-109.000,3
51.260,23299.000,88.896,-109.000,3
51.301,23298.000,88.778,-109.000,3
51.342,23297.000,88.664,-109.000,3
51.382,23296.000,88.550,-109.000,3
51.423,23295.000,88.436,-109.000,3
51.464,23294.000,88.322,-109.000,3
51.505,23293.000,88.208,-109.000,3
51.546,23292.000,88.093,-109.000,3
51.587,23291.000,87.979,-109.000,3
51.628,23290.000,87.864,-109.000,3
51.669,23289.000,87.749,-109.000,3
51.710,23288.000,87.634,-109.000,3
51.751,23287.000,87.519,-109.000,3
51.792,23286.000,87.404,-109.000,3
51.833,23285.000,87.288,-109.000,3
51.875,23284.000,87.173,-109.000,3
51.916,23283.000,87.057,-109.000,3
51.958,23282.000,86.941,-109.000,3
51.999,23281.000,86.825,-109.000,3
52.041,23280.000,86.709,-109.000,3
52.082,23279.000,86.593,-109.000,3
52.124,23278.000,86.476,-109.000,3
52.166,23277.000,86.360,-109.000,3
52.207,23276.000,86.243,-109.000,3
52.249,23275.000,86.126,-109.000,3
52.291,23274.000,86.009,-109.000,3
52.333,23273.000,85.892,-109.000,3
52.375,23272.000,85.779,-109.000,3
52.417,23271.000,85.666,-109.000,3
52.459,23270.000,85.553,-109.000,3
52.501,23269.000,85.439,-109.000,3
52.543,23268.000,85.326,-109.000,3
52.586,23267.000,85.212,-109.000,3
52.628,23266.000,85.098,-109.000,3
52.670,23265.000,84.985,-109.000,3
52.713,23264.000,84.872,-109.000,3
52.755,23263.000,84.758,-109.000,3
52.798,23262.000,84.645,-109.000,3
52.841,23261.000,84.531,-109.000,3
52.883,23260.000,84.417,-109.000,3
52.926,23259.000,84.303,-109.000,3
52.969,23258.000,84.189,-109.000,3
53.012,23257.000,84.074,-109.000,3
53.055,23256.000,83.960,-109.000,3
53.098,23255.000,83.845,-109.000,3
53.141,23254.000,83.731,-109.000,3
53.184,23253.000,83.616,-109.000,3
53.227,23252.000,83.501,-109.000,3
53.270,23251.000,83.386,-109.000,3
53.313,23250.000,83.270,-109.000,3
53.357,23249.000,83.155,-109.000,3
53.400,23248.000,83.039,-109.000,3
53.443,23247.000,82.928,-109.000,3
53.487,23246.000,82.816,-109.000,3
53.530,23245.000,82.705,-109.000,3
53.574,23244.000,82.593,-109.000,3
53.618,23243.000,82.481,-109.000,3
53.661,23242.000,82.369,-109.000,3
53.705,23241.000,82.257,-109.000,3
53.749,23240.000,82.145,-109.000,3
53.793,23239.000,82.032,-109.000,3
53.837,23238.000,81.920,-109.000,3
53.881,23237.000,81.807,-109.000,3
53.925,23236.000,81.694,-109.000,3
53.969,23235.000,81.581,-109.000,3
54.014,23234.000,81.468,-109.000,3
54.058,23233.000,81.355,-109.000,3
54.102,23232.000,81.241,-109.000,3
54.147,23231.000,81.128,-109.000,3
54.191,23230.000,81.014,-109.000,3
54.236,23229.000,80.900,-109.000,3
54.280,23228.000,80.786,-109.000,3
54.325,23227.000,80.672,-109.000,3
54.370,23226.000,80.558,-109.000,3
54.414,23225.000,80.443,-109.000,3
54.459,23224.000,80.329,-109.000,3
54.504,23223.000,80.214,-109.000,3
54.549,23222.000,80.099,-109.000,3
54.594,23221.000,79.985,-109.000,3
54.639,23220.000,79.870,-109.000,3
54.684,23219.000,79.756,-109.000,3
54.730,23218.000,79.641,-109.000,3
54.775,23217.000,79.526,-109.000,3
54.820,23216.000,79.411,-109.000,3
54.866,23215.000,79.296,-109.000,3
54.911,23214.000,79.180,-109.000,3
54.957,23213.000,79.065,-109.000,3
55.002,23212.000,78.949,-109.000,3
55.048,23211.000,78.833,-109.000,3
55.094,23210.000,78.717,-109.000,3
55.140,23209.000,78.601,-109.000,3
55.186,23208.000,78.485,-109.000,3
55.232,23207.000,78.368,-109.000,3
55.278,23206.000,78.252,-109.000,3
55.324,23205.000,78.135,-109.000,3
55.370,23204.000,78.018,-109.000,3
55.416,23203.000,77.901,-109.000,3
55.462,23202.000,77.783,-109.000,3
55.509,23201.000,77.666,-109.000,3
55.555,23200.000,77.548,-109.000,3
55.602,23199.000,77.431,-109.000,3
55.648,23198.000,77.313,-109.000,3
55.695,23197.000,77.194,-109.000,3
55.742,23196.000,77.076,-109.000,3
55.789,23195.000,76.958,-109.000,3
55.836,23194.000,76.839,-109.000,3
55.883,23193.000,76.720,-109.000,3
55.930,23192.000,76.601,-109.000,3
55.977,23191.000,76.482,-109.000,3
56.024,23190.000,76.363,-109.000,3
56.071,23189.000,76.243,-109.000,3
56.118,23188.000,76.124,-109.000,3
56.166,23187.000,76.004,-109.000,3
56.213,23186.000,75.884,-109.000,3
56.261,23185.000,75.763,-109.000,3
56.308,23184.000,75.643,-109.000,3
56.356,23183.000,75.522,-109.000,3
56.404,23182.000,75.402,-109.000,3
56.452,23181.000,75.281,-109.000,3
56.500,23180.000,75.160,-109.000,3
56.548,23179.000,75.038,-109.000,3
56.596,23178.000,74.918,-109.000,3
56.644,23177.000,74.797,-109.000,3
56.692,23176.000,74.676,-109.000,3
56.741,23175.000,74.554,-109.000,3
56.789,23174.000,74.433,-109.000,3
56.837,23173.000,74.311,-109.000,3
56.886,23172.000,74.189,-109.000,3
56.935,23171.000,74.067,-109.000,3
56.983,23170.000,73.945,-109.000,3
57.032,23169.000,73.823,-109.000,3
57.081,23168.000,73.700,-109.000,3
57.130,23167.000,73.578,-109.000,3
57.179,23166.000,73.455,-109.000,3
57.228,23165.000,73.331,-109.000,3
57.277,23164.000,73.208,-109.000,3
57.327,23163.000,73.085,-109.000,3
57.376,23162.000,72.961,-109.000,3
57.426,23161.000,72.837,-109.000,3
57.475,23160.000,72.713,-109.000,3
57.525,23159.000,72.588,-109.000,3
57.575,23158.000,72.464,-109.000,3
57.624,23157.000,72.339,-109.000,3
57.674,23156.000,72.214,-109.000,3
57.724,23155.000,72.089,-109.000,3
57.774,23154.000,71.964,-109.000,3
57.824,23153.000,71.838,-109.000,3
57.875,23152.000,71.712,-109.000,3
57.925,23151.000,71.586,-109.000,3
57.975,23150.000,71.460,-109.000,3
58.026,23149.000,71.334,-109.000,3
58.077,23148.000,71.207,-109.000,3
58.127,23147.000,71.080,-109.000,3
58.178,23146.000,70.953,-109.000,3
58.229,23145.000,70.826,-109.000,3
58.280,23144.000,70.699,-109.000,3
58.331,23143.000,70.571,-109.000,3
58.382,23142.000,70.443,-109.000,3
58.433,23141.000,70.315,-109.000,3
58.485,23140.000,70.186,-109.000,3
58.536,23139.000,70.058,-109.000,3
58.588,23138.000,69.930,-109.000,3
58.639,23137.000,69.802,-109.000,3
58.691,23136.000,69.673,-109.000,3
58.743,23135.000,69.545,-109.000,3
58.795,23134.000,69.416,-109.000,3
58.847,23133.000,69.287,-109.000,3
58.899,23132.000,69.157,-109.000,3
58.951,23131.000,69.028,-109.000,3
59.003,23130.000,68.898,-109.000,3
59.056,23129.000,68.768,-109.000,3
59.108,23128.000,68.638,-109.000,3
59.161,23127.000,68.507,-109.000,3
59.214,23126.000,68.377,-109.000,3
59.266,23125.000,68.246,-109.000,3
59.319,23124.000,68.115,-109.000,3
59.372,23123.000,67.983,-109.000,3
59.425,23122.000,67.851,-109.000,3
59.479,23121.000,67.720,-109.000,3
59.532,23120.000,67.587,-109.000,3
59.585,23119.000,67.455,-109.000,3
59.639,23118.000,67.322,-109.000,3
59.692,23117.000,67.189,-109.000,3
59.746,23116.000,67.056,-109.000,3
59.800,23115.000,66.923,-109.000,3
59.854,23114.000,66.789,-109.000,3
59.908,23113.000,66.655,-109.000,3
59.962,23112.000,66.521,-109.000,3
60.017,23111.000,66.387,-109.000,3
60.071,23110.000,66.252,-109.000,3
60.125,23109.000,66.117,-109.000,3
60.180,23108.000,65.982,-109.000,3
60.235,23107.000,65.846,-109.000,3
60.290,23106.000,65.711,-109.000,3
60.345,23105.000,65.575,-109.000,3
60.400,23104.000,65.438,-109.000,3
60.455,23103.000,65.302,-109.000,3
60.510,23102.000,65.165,-109.000,3
60.566,23101.000,65.028,-109.000,3
60.621,23100.000,64.891,-109.000,3
60.677,23099.000,64.755,-109.000,3
60.732,23098.000,64.618,-109.000,3
60.788,23097.000,64.480,-109.000,3
60.844,23096.000,64.343,-109.000,3
60.901,23095.000,64.205,-109.000,3
60.957,23094.000,64.066,-109.000,3
61.013,23093.000,63.928,-109.000,3
61.070,23092.000,63.789,-109.000,3
61.126,23091.000,63.650,-109.000,3
61.183,23090.000,63.511,-109.000,3
61.240,23089.000,63.371,-109.000,3
61.297,23088.000,63.231,-109.000,3
61.354,23087.000,63.091,-109.000,3
61.411,23086.000,62.950,-109.000,3
61.469,23085.000,62.810,-109.000,3
61.526,23084.000,62.668,-109.000,3
61.584,23083.000,62.527,-109.000,3
61.642,23082.000,62.385,-109.000,3
61.699,23081.000,62.243,-109.000,3
61.758,23080.000,62.101,-109.000,3
61.816,23079.000,61.958,-109.000,3
61.874,23078.000,61.815,-109.000,3
61.932,23077.000,61.672,-109.000,3
61.991,23076.000,61.528,-109.000,3
62.050,23075.000,61.384,-109.000,3
62.109,23074.000,61.240,-109.000,3
62.168,23073.000,61.095,-109.000,3
62.227,23072.000,60.950,-109.000,3
62.286,23071.000,60.805,-109.000,3
62.345,23070.000,60.659,-109.000,3
62.405,23069.000,60.514,-109.000,3
62.465,23068.000,60.367,-109.000,3
62.525,23067.000,60.221,-109.000,3
62.585,23066.000,60.074,-109.000,3
62.645,23065.000,59.927,-109.000,3
62.705,23064.000,59.780,-109.000,3
62.765,23063.000,59.633,-109.000,3
62.826,23062.000,59.486,-109.000,3
62.887,23061.000,59.338,-109.000,3
62.948,23060.000,59.190,-109.000,3
63.009,23059.000,59.041,-109.000,3
63.070,23058.000,58.892,-109.000,3
63.131,23057.000,58.743,-109.000,3
63.193,23056.000,58.593,-109.000,3
63.254,23055.000,58.443,-109.000,3
63.316,23054.000,58.293,-109.000,3
63.378,23053.000,58.142,-109.000,3
63.440,23052.000,57.991,-109.000,3
63.503,23051.000,57.839,-109.000,3
63.565,23050.000,57.688,-109.000,3
63.628,23049.000,57.535,-109.000,3
63.691,23048.000,57.383,-109.000,3
63.754,23047.000,57.229,-109.000,3
63.817,23046.000,57.076,-109.000,3
63.880,23045.000,56.922,-109.000,3
63.944,23044.000,56.768,-109.000,3
64.007,23043.000,56.613,-109.000,3
64.071,23042.000,56.458,-109.000,3
64.135,23041.000,56.303,-109.000,3
64.199,23040.000,56.147,-109.000,3
64.264,23039.000,55.990,-109.000,3
64.328,23038.000,55.834,-109.000,3
64.393,23037.000,55.677,-109.000,3
64.458,23036.000,55.519,-109.000,3
64.523,23035.000,55.361,-109.000,3
64.589,23034.000,55.203,-109.000,3
64.654,23033.000,55.044,-109.000,3
64.720,23032.000,54.885,-109.000,3
64.786,23031.000,54.726,-109.000,3
64.852,23030.000,54.567,-109.000,3
64.918,23029.000,54.407,-109.000,3
64.984,23028.000,54.247,-109.000,3
65.051,23027.000,54.086,-109.000,3
65.118,23026.000,53.925,-109.000,3
65.185,23025.000,53.763,-109.000,3
65.252,23024.000,53.601,-109.000,3
65.320,23023.000,53.438,-109.000,3
65.387,23022.000,53.275,-109.000,3
65.455,23021.000,53.112,-109.000,3
65.523,23020.000,52.948,-109.000,3
65.592,23019.000,52.783,-109.000,3
65.660,23018.000,52.618,-109.000,3
65.729,23017.000,52.453,-109.000,3
65.798,23016.000,52.287,-109.000,3
65.867,23015.000,52.120,-109.000,3
65.937,23014.000,51.953,-109.000,3
66.006,23013.000,51.785,-109.000,3
66.076,23012.000,51.617,-109.000,3
66.146,23011.000,51.448,-109.000,3
66.216,23010.000,51.279,-109.000,3
66.287,23009.000,51.110,-109.000,3
66.358,23008.000,50.939,-109.000,3
66.429,23007.000,50.768,-109.000,3
66.500,23006.000,50.597,-109.000,3
66.572,23005.000,50.425,-109.000,3
66.643,23004.000,50.253,-109.000,3
66.715,23003.000,50.079,-109.000,3
66.788,23002.000,49.907,-109.000,3
66.860,23001.000,49.733,-109.000,3
66.933,23000.000,49.559,-109.000,3
67.006,22999.000,49.385,-109.000,3
67.079,22998.000,49.209,-109.000,3
67.153,22997.000,49.034,-109.000,3
67.227,22996.000,48.857,-109.000,3
67.301,22995.000,48.680,-109.000,3
67.375,22994.000,48.502,-109.000,3
67.450,22993.000,48.324,-109.000,3
67.525,22992.000,48.145,-109.000,3
67.600,22991.000,47.966,-109.000,3
67.675,22990.000,47.785,-109.000,3
67.751,22989.000,47.604,-109.000,3
67.827,22988.000,47.423,-109.000,3
67.903,22987.000,47.241,-109.000,3
67.980,22986.000,47.058,-109.000,3
68.057,22985.000,46.874,-109.000,3
68.134,22984.000,46.690,-109.000,3
68.212,22983.000,46.505,-109.000,3
68.290,22982.000,46.319,-109.000,3
68.368,22981.000,46.132,-109.000,3
68.446,22980.000,45.945,-109.000,3
68.525,22979.000,45.757,-109.000,3
68.604,22978.000,45.568,-109.000,3
68.684,22977.000,45.379,-109.000,3
68.764,22976.000,45.189,-109.000,3
68.844,22975.000,44.998,-109.000,3
68.924,22974.000,44.808,-109.000,3
69.005,22973.000,44.616,-109.000,3
69.087,22972.000,44.423,-109.000,3
69.168,22971.000,44.230,-109.000,3
69.250,22970.000,44.036,-109.000,3
69.332,22969.000,43.841,-109.000,3
69.415,22968.000,43.645,-109.000,3
69.498,22967.000,43.448,-109.000,3
69.582,22966.000,43.250,-109.000,3
69.665,22965.000,43.052,-109.000,3
69.750,22964.000,42.852,-109.000,3
69.834,22963.000,42.652,-109.000,3
69.919,22962.000,42.451,-109.000,3
70.005,22961.000,42.249,-109.000,3
70.090,22960.000,42.046,-109.000,3
70.177,22959.000,41.842,-109.000,3
70.263,22958.000,41.637,-109.000,3
70.350,22957.000,41.430,-109.000,3
70.438,22956.000,41.223,-109.000,3
70.526,22955.000,41.015,-109.000,3
70.614,22954.000,40.806,-109.000,3
70.703,22953.000,40.596,-109.000,3
70.793,22952.000,40.385,-109.000,3
70.883,22951.000,40.173,-109.000,3
70.973,22950.000,39.960,-109.000,3
71.064,22949.000,39.746,-109.000,3
71.155,22948.000,39.532,-109.000,3
71.247,22947.000,39.316,-109.000,3
71.339,22946.000,39.099,-109.000,3
71.432,22945.000,38.880,-109.000,3
71.525,22944.000,38.661,-109.000,3
71.619,22943.000,38.440,-109.000,3
71.714,22942.000,38.218,-109.000,3
71.809,22941.000,37.995,-109.000,3
71.904,22940.000,37.771,-109.000,3
72.001,22939.000,37.545,-109.000,3
72.097,22938.000,37.318,-109.000,3
72.195,22937.000,37.089,-109.000,3
72.293,22936.000,36.859,-109.000,3
72.391,22935.000,36.628,-109.000,3
72.491,22934.000,36.395,-109.000,3
72.590,22933.000,36.161,-109.000,3
72.691,22932.000,35.925,-109.000,3
72.792,22931.000,35.688,-109.000,3
72.894,22930.000,35.449,-109.000,3
72.997,22929.000,35.209,-109.000,3
73.100,22928.000,34.967,-109.000,3
73.204,22927.000,34.725,-109.000,3
73.309,22926.000,34.480,-109.000,3
73.414,22925.000,34.234,-109.000,3
73.521,22924.000,33.986,-109.000,3
73.628,22923.000,33.736,-109.000,3
73.736,22922.000,33.485,-109.000,3
73.844,22921.000,33.231,-109.000,3
73.954,22920.000,32.976,-109.000,3
74.065,22919.000,32.719,-109.000,3
74.176,22918.000,32.460,-109.000,3
74.288,22917.000,32.198,-109.000,3
74.401,22916.000,31.935,-109.000,3
74.515,22915.000,31.669,-109.000,3
74.631,22914.000,31.401,-109.000,3
74.747,22913.000,31.131,-109.000,3
74.864,22912.000,30.859,-109.000,3
74.982,22911.000,30.584,-109.000,3
75.102,22910.000,30.307,-109.000,3
75.222,22909.000,30.027,-109.000,3
75.344,22908.000,29.746,-109.000,3
75.466,22907.000,29.462,-109.000,3
75.590,22906.000,29.175,-109.000,3
75.716,22905.000,28.885,-109.000,3
75.842,22904.000,28.593,-109.000,3
75.970,22903.000,28.297,-109.000,3
76.099,22902.000,27.999,-109.000,3
76.230,22901.000,27.697,-109.000,3
76.362,22900.000,27.392,-109.000,3
76.496,22899.000,27.084,-109.000,3
76.631,22898.000,26.772,-109.000,3
76.768,22897.000,26.456,-109.000,3
76.907,22896.000,26.137,-109.000,3
77.047,22895.000,25.814,-109.000,3
77.189,22894.000,25.487,-109.000,3
77.333,22893.000,25.155,-109.000,3
77.479,22892.000,24.820,-109.000,3
77.627,22891.000,24.481,-109.000,3
77.778,22890.000,24.137,-109.000,3
77.930,22889.000,23.788,-109.000,3
78.085,22888.000,23.434,-109.000,3
78.242,22887.000,23.074,-109.000,3
78.402,22886.000,22.709,-109.000,3
78.565,22885.000,22.338,-109.000,3
78.730,22884.000,21.961,-109.000,3
78.898,22883.000,21.577,-109.000,3
79.070,22882.000,21.186,-109.000,3
79.245,22881.000,20.788,-109.000,3
79.423,22880.000,20.382,-109.000,3
79.605,22879.000,19.970,-109.000,3
79.792,22878.000,19.548,-109.000,3
79.982,22877.000,19.117,-109.000,3
80.177,22876.000,18.677,-109.000,3
80.377,22875.000,18.226,-109.000,3
80.583,22874.000,17.763,-109.000,3
80.794,22873.000,17.289,-109.000,3
81.011,22872.000,16.801,-109.000,3
81.236,22871.000,16.298,-109.000,3
81.468,22870.000,15.780,-109.000,3
81.708,22869.000,15.244,-109.000,3
81.958,22868.000,14.689,-109.000,3
82.219,22867.000,14.113,-109.000,3
82.492,22866.000,13.513,-109.000,3
82.779,22865.000,12.885,-109.000,3
83.082,22864.000,12.225,-109.000,3
83.404,22863.000,11.527,-109.000,3
83.751,22862.000,10.785,-109.000,3
84.128,22861.000,9.989,-109.000,3
84.544,22860.000,9.124,-109.000,3
85.016,22859.000,8.168,-109.000,3
85.575,22858.000,7.085,-109.000,3
86.299,22857.000,5.803,-109.000,3
88.036,22856.000,4.144,-109.000,3
88.036,22855.000,0.000,0.000,3
