线路：FZ601,优化区间：3->4,设定时间：92,实际时间：91.99,时间差异：-0.0100021,能耗(kWh)：14.4055,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
43.603,23532.000,80.735,0.000,2
43.647,23531.000,80.700,0.000,2
43.692,23530.000,80.665,0.000,2
43.737,23529.000,80.630,0.000,2
43.781,23528.000,80.595,0.000,2
43.826,23527.000,80.560,0.000,2
43.871,23526.000,80.524,0.000,2
43.915,23525.000,80.489,0.000,2
43.960,23524.000,80.454,0.000,2
44.005,23523.000,80.419,0.000,2
44.050,23522.000,80.384,0.000,2
44.094,23521.000,80.349,0.000,2
44.139,23520.000,80.314,0.000,2
44.184,23519.000,80.278,0.000,2
44.229,23518.000,80.243,0.000,2
44.274,23517.000,80.208,0.000,2
44.319,23516.000,80.173,0.000,2
44.364,23515.000,80.138,0.000,2
44.408,23514.000,80.102,0.000,2
44.453,23513.000,80.067,0.000,2
44.498,23512.000,80.032,0.000,2
44.543,23511.000,79.996,0.000,2
44.588,23510.000,79.962,0.000,2
44.633,23509.000,79.928,0.000,2
44.678,23508.000,79.893,0.000,2
44.724,23507.000,79.858,0.000,2
44.769,23506.000,79.824,0.000,2
44.814,23505.000,79.789,0.000,2
44.859,23504.000,79.755,0.000,2
44.904,23503.000,79.720,0.000,2
44.949,23502.000,79.686,0.000,2
44.994,23501.000,79.651,0.000,2
45.040,23500.000,79.617,0.000,2
45.085,23499.000,79.582,0.000,2
45.130,23498.000,79.547,0.000,2
45.175,23497.000,79.513,0.000,2
45.221,23496.000,79.478,0.000,2
45.266,23495.000,79.443,0.000,2
45.311,23494.000,79.409,0.000,2
45.357,23493.000,79.374,0.000,2
45.402,23492.000,79.339,0.000,2
45.447,23491.000,79.305,0.000,2
45.493,23490.000,79.270,0.000,2
45.538,23489.000,79.235,0.000,2
45.584,23488.000,79.200,0.000,2
45.629,23487.000,79.166,0.000,2
45.675,23486.000,79.131,0.000,2
45.720,23485.000,79.096,0.000,2
45.766,23484.000,79.061,0.000,2
45.811,23483.000,79.027,0.000,2
45.857,23482.000,78.992,0.000,2
45.902,23481.000,78.957,0.000,2
45.948,23480.000,78.922,0.000,2
45.994,23479.000,78.887,0.000,2
46.039,23478.000,78.852,0.000,2
46.085,23477.000,78.817,0.000,2
46.130,23476.000,78.783,0.000,2
46.176,23475.000,78.748,0.000,2
46.222,23474.000,78.713,0.000,2
46.268,23473.000,78.678,0.000,2
46.313,23472.000,78.643,0.000,2
46.359,23471.000,78.608,0.000,2
46.405,23470.000,78.573,0.000,2
46.451,23469.000,78.538,0.000,2
46.497,23468.000,78.503,0.000,2
46.543,23467.000,78.468,0.000,2
46.588,23466.000,78.433,0.000,2
46.634,23465.000,78.398,0.000,2
46.680,23464.000,78.363,0.000,2
46.726,23463.000,78.328,0.000,2
46.772,23462.000,78.293,0.000,2
46.818,23461.000,78.258,0.000,2
46.864,23460.000,78.223,0.000,2
46.910,23459.000,78.188,0.000,2
46.956,23458.000,78.153,0.000,2
47.002,23457.000,78.117,0.000,2
47.048,23456.000,78.082,0.000,2
47.095,23455.000,78.047,0.000,2
47.141,23454.000,78.012,0.000,2
47.187,23453.000,77.977,0.000,2
47.233,23452.000,77.942,0.000,2
47.279,23451.000,77.906,0.000,2
47.325,23450.000,77.871,0.000,2
47.372,23449.000,77.836,0.000,2
47.418,23448.000,77.801,0.000,2
47.464,23447.000,77.766,0.000,2
47.511,23446.000,77.730,0.000,2
47.557,23445.000,77.695,0.000,2
47.603,23444.000,77.660,0.000,2
47.650,23443.000,77.624,0.000,2
47.696,23442.000,77.589,0.000,2
47.742,23441.000,77.554,0.000,2
47.789,23440.000,77.518,0.000,2
47.835,23439.000,77.483,0.000,2
47.882,23438.000,77.448,0.000,2
47.928,23437.000,77.412,0.000,2
47.975,23436.000,77.377,0.000,2
48.021,23435.000,77.342,0.000,2
48.068,23434.000,77.306,0.000,2
48.114,23433.000,77.271,0.000,2
48.161,23432.000,77.235,0.000,2
48.208,23431.000,77.200,0.000,2
48.254,23430.000,77.164,0.000,2
48.301,23429.000,77.129,0.000,2
48.348,23428.000,77.093,0.000,2
48.394,23427.000,77.058,0.000,2
48.441,23426.000,77.022,0.000,2
48.488,23425.000,76.987,0.000,2
48.535,23424.000,76.951,0.000,2
48.581,23423.000,76.916,0.000,2
48.628,23422.000,76.880,0.000,2
48.675,23421.000,76.845,0.000,2
48.722,23420.000,76.809,0.000,2
48.769,23419.000,76.773,0.000,2
48.816,23418.000,76.738,0.000,2
48.863,23417.000,76.702,0.000,2
48.910,23416.000,76.667,0.000,2
48.957,23415.000,76.631,0.000,2
49.004,23414.000,76.595,0.000,2
49.051,23413.000,76.560,0.000,2
49.098,23412.000,76.524,0.000,2
49.145,23411.000,76.488,0.000,2
49.192,23410.000,76.452,0.000,2
49.239,23409.000,76.417,0.000,2
49.286,23408.000,76.381,0.000,2
49.333,23407.000,76.345,0.000,2
49.380,23406.000,76.309,0.000,2
49.427,23405.000,76.274,0.000,2
49.475,23404.000,76.238,0.000,2
49.522,23403.000,76.202,0.000,2
49.569,23402.000,76.166,0.000,2
49.616,23401.000,76.130,0.000,2
49.664,23400.000,76.095,0.000,2
49.711,23399.000,76.059,0.000,2
49.758,23398.000,76.023,0.000,2
49.806,23397.000,75.987,0.000,2
49.853,23396.000,75.956,0.000,2
49.901,23395.000,75.925,0.000,2
49.948,23394.000,75.894,0.000,2
49.995,23393.000,75.863,0.000,2
50.043,23392.000,75.832,0.000,2
50.090,23391.000,75.801,0.000,2
50.138,23390.000,75.770,0.000,2
50.185,23389.000,75.739,0.000,2
50.233,23388.000,75.707,0.000,2
50.280,23387.000,75.676,0.000,2
50.328,23386.000,75.645,0.000,2
50.376,23385.000,75.614,0.000,2
50.423,23384.000,75.583,0.000,2
50.471,23383.000,75.552,0.000,2
50.519,23382.000,75.521,0.000,2
50.566,23381.000,75.490,0.000,2
50.614,23380.000,75.458,0.000,2
50.662,23379.000,75.427,0.000,2
50.709,23378.000,75.396,0.000,2
50.757,23377.000,75.365,0.000,2
50.805,23376.000,75.334,0.000,2
50.853,23375.000,75.302,0.000,2
50.901,23374.000,75.271,0.000,2
50.948,23373.000,75.240,0.000,2
50.996,23372.000,75.209,0.000,2
51.044,23371.000,75.182,0.000,2
51.092,23370.000,75.156,0.000,2
51.140,23369.000,75.130,0.000,2
51.188,23368.000,75.104,0.000,2
51.236,23367.000,75.077,0.000,2
51.284,23366.000,75.051,0.000,2
51.332,23365.000,75.025,0.000,2
51.380,23364.000,74.998,0.000,2
51.428,23363.000,74.973,0.000,2
51.476,23362.000,74.947,0.000,2
51.524,23361.000,74.921,0.000,2
51.572,23360.000,74.896,0.000,2
51.620,23359.000,74.870,0.000,2
51.668,23358.000,74.845,0.000,2
51.716,23357.000,74.819,0.000,2
51.764,23356.000,74.794,0.000,2
51.812,23355.000,74.768,0.000,2
51.861,23354.000,74.742,0.000,2
51.909,23353.000,74.717,0.000,2
51.957,23352.000,74.691,0.000,2
52.005,23351.000,74.665,0.000,2
52.053,23350.000,74.640,0.000,2
52.102,23349.000,74.614,0.000,2
52.150,23348.000,74.588,0.000,2
52.198,23347.000,74.563,0.000,2
52.246,23346.000,74.542,0.000,2
52.295,23345.000,74.521,0.000,2
52.343,23344.000,74.501,0.000,2
52.391,23343.000,74.480,0.000,2
52.440,23342.000,74.459,0.000,2
52.488,23341.000,74.439,0.000,2
52.536,23340.000,74.418,0.000,2
52.585,23339.000,74.397,0.000,2
52.633,23338.000,74.377,0.000,2
52.682,23337.000,74.356,0.000,2
52.730,23336.000,74.335,0.000,2
52.778,23335.000,74.315,0.000,2
52.827,23334.000,74.294,0.000,2
52.875,23333.000,74.273,0.000,2
52.924,23332.000,74.252,0.000,2
52.972,23331.000,74.232,0.000,2
53.021,23330.000,74.211,0.000,2
53.069,23329.000,74.190,0.000,2
53.118,23328.000,74.169,0.000,2
53.166,23327.000,74.149,0.000,2
53.215,23326.000,74.128,0.000,2
53.264,23325.000,74.107,0.000,2
53.312,23324.000,74.086,0.000,2
53.361,23323.000,74.066,0.000,2
53.409,23322.000,74.045,0.000,2
53.458,23321.000,74.029,0.000,2
53.507,23320.000,74.013,0.000,2
53.555,23319.000,73.998,0.000,2
53.604,23318.000,73.982,0.000,2
53.653,23317.000,73.966,0.000,2
53.701,23316.000,73.950,0.000,2
53.750,23315.000,73.935,0.000,2
53.799,23314.000,73.919,0.000,2
53.847,23313.000,73.903,0.000,2
53.896,23312.000,73.887,0.000,2
53.945,23311.000,73.872,0.000,2
53.994,23310.000,73.856,0.000,2
54.042,23309.000,73.840,0.000,2
54.091,23308.000,73.824,0.000,2
54.140,23307.000,73.809,0.000,2
54.189,23306.000,73.793,0.000,2
54.237,23305.000,73.777,0.000,2
54.286,23304.000,73.761,0.000,2
54.335,23303.000,73.746,0.000,2
54.384,23302.000,73.730,0.000,2
54.433,23301.000,73.714,0.000,2
54.481,23300.000,73.698,0.000,2
54.530,23299.000,73.682,0.000,2
54.579,23298.000,73.667,0.000,2
54.628,23297.000,73.651,0.000,2
54.677,23296.000,73.635,0.000,2
54.726,23295.000,73.619,0.000,2
54.775,23294.000,73.604,0.000,2
54.824,23293.000,73.588,0.000,2
54.873,23292.000,73.572,0.000,2
54.922,23291.000,73.556,0.000,2
54.970,23290.000,73.540,0.000,2
55.019,23289.000,73.525,0.000,2
55.068,23288.000,73.509,0.000,2
55.117,23287.000,73.493,0.000,2
55.166,23286.000,73.477,0.000,2
55.215,23285.000,73.461,0.000,2
55.264,23284.000,73.446,0.000,2
55.313,23283.000,73.430,0.000,2
55.362,23282.000,73.414,0.000,2
55.411,23281.000,73.398,0.000,2
55.461,23280.000,73.382,0.000,2
55.510,23279.000,73.366,0.000,2
55.559,23278.000,73.351,0.000,2
55.608,23277.000,73.335,0.000,2
55.657,23276.000,73.319,0.000,2
55.706,23275.000,73.303,0.000,2
55.755,23274.000,73.287,0.000,2
55.804,23273.000,73.272,0.000,2
55.853,23272.000,73.256,0.000,2
55.902,23271.000,73.240,0.000,2
55.952,23270.000,73.224,0.000,2
56.001,23269.000,73.208,0.000,2
56.050,23268.000,73.192,0.000,2
56.099,23267.000,73.177,0.000,2
56.148,23266.000,73.161,0.000,2
56.198,23265.000,73.145,0.000,2
56.247,23264.000,73.129,0.000,2
56.296,23263.000,73.113,0.000,2
56.345,23262.000,73.097,0.000,2
56.395,23261.000,73.081,0.000,2
56.444,23260.000,73.066,0.000,2
56.493,23259.000,73.050,0.000,2
56.542,23258.000,73.034,0.000,2
56.592,23257.000,73.018,0.000,2
56.641,23256.000,73.002,0.000,2
56.690,23255.000,72.986,0.000,2
56.740,23254.000,72.970,0.000,2
56.789,23253.000,72.955,0.000,2
56.838,23252.000,72.939,0.000,2
56.888,23251.000,72.923,0.000,2
56.937,23250.000,72.907,0.000,2
56.986,23249.000,72.891,0.000,2
57.036,23248.000,72.875,0.000,2
57.085,23247.000,72.859,0.000,2
57.135,23246.000,72.843,0.000,2
57.184,23245.000,72.828,0.000,2
57.234,23244.000,72.812,0.000,2
57.283,23243.000,72.796,0.000,2
57.332,23242.000,72.780,0.000,2
57.382,23241.000,72.764,0.000,2
57.431,23240.000,72.748,0.000,2
57.481,23239.000,72.732,0.000,2
57.530,23238.000,72.716,0.000,2
57.580,23237.000,72.700,0.000,2
57.629,23236.000,72.685,0.000,2
57.679,23235.000,72.669,0.000,2
57.728,23234.000,72.653,0.000,2
57.778,23233.000,72.637,0.000,2
57.828,23232.000,72.621,0.000,2
57.877,23231.000,72.605,0.000,2
57.927,23230.000,72.589,0.000,2
57.976,23229.000,72.573,0.000,2
58.026,23228.000,72.557,0.000,2
58.076,23227.000,72.541,0.000,2
58.125,23226.000,72.525,0.000,2
58.175,23225.000,72.510,0.000,2
58.225,23224.000,72.494,0.000,2
58.274,23223.000,72.478,0.000,2
58.324,23222.000,72.462,0.000,2
58.374,23221.000,72.446,0.000,2
58.423,23220.000,72.430,0.000,2
58.473,23219.000,72.414,0.000,2
58.523,23218.000,72.398,0.000,2
58.572,23217.000,72.382,0.000,2
58.622,23216.000,72.366,0.000,2
58.672,23215.000,72.350,0.000,2
58.722,23214.000,72.334,0.000,2
58.771,23213.000,72.318,0.000,2
58.821,23212.000,72.302,0.000,2
58.871,23211.000,72.286,0.000,2
58.921,23210.000,72.271,0.000,2
58.971,23209.000,72.255,0.000,2
59.021,23208.000,72.239,0.000,2
59.070,23207.000,72.223,0.000,2
59.120,23206.000,72.207,0.000,2
59.170,23205.000,72.191,0.000,2
59.220,23204.000,72.175,0.000,2
59.270,23203.000,72.159,0.000,2
59.320,23202.000,72.143,0.000,2
59.370,23201.000,72.127,0.000,2
59.420,23200.000,72.111,0.000,2
59.469,23199.000,72.095,0.000,2
59.519,23198.000,72.079,0.000,2
59.569,23197.000,72.063,0.000,2
59.619,23196.000,72.047,0.000,2
59.669,23195.000,72.031,0.000,2
59.719,23194.000,72.015,0.000,2
59.769,23193.000,71.999,0.000,2
59.819,23192.000,71.983,0.000,2
59.869,23191.000,71.967,0.000,2
59.919,23190.000,71.951,0.000,2
59.969,23189.000,71.935,0.000,2
60.019,23188.000,71.919,0.000,2
60.069,23187.000,71.903,0.000,2
60.120,23186.000,71.887,0.000,2
60.170,23185.000,71.871,0.000,2
60.220,23184.000,71.855,0.000,2
60.270,23183.000,71.839,0.000,2
60.320,23182.000,71.823,0.000,2
60.370,23181.000,71.807,0.000,2
60.420,23180.000,71.791,0.000,2
60.470,23179.000,71.775,0.000,2
60.521,23178.000,71.759,0.000,2
60.571,23177.000,71.743,0.000,2
60.621,23176.000,71.727,0.000,2
60.671,23175.000,71.711,0.000,2
60.721,23174.000,71.695,0.000,2
60.772,23173.000,71.679,0.000,2
60.822,23172.000,71.663,0.000,2
60.872,23171.000,71.647,0.000,2
60.922,23170.000,71.631,0.000,2
60.972,23169.000,71.615,0.000,2
61.023,23168.000,71.599,0.000,2
61.073,23167.000,71.583,0.000,2
61.123,23166.000,71.567,0.000,2
61.174,23165.000,71.551,0.000,2
61.224,23164.000,71.535,0.000,2
61.274,23163.000,71.519,0.000,2
61.325,23162.000,71.503,0.000,2
61.375,23161.000,71.487,0.000,2
61.425,23160.000,71.471,0.000,2
61.476,23159.000,71.455,0.000,2
61.526,23158.000,71.438,0.000,2
61.577,23157.000,71.422,0.000,2
61.627,23156.000,71.406,0.000,2
61.677,23155.000,71.390,0.000,2
61.728,23154.000,71.374,0.000,2
61.778,23153.000,71.358,0.000,2
61.829,23152.000,71.342,0.000,2
61.879,23151.000,71.326,0.000,2
61.930,23150.000,71.310,0.000,2
61.980,23149.000,71.294,0.000,2
62.031,23148.000,71.207,-109.000,3
62.081,23147.000,71.080,-109.000,3
62.132,23146.000,70.953,-109.000,3
62.183,23145.000,70.826,-109.000,3
62.234,23144.000,70.699,-109.000,3
62.285,23143.000,70.571,-109.000,3
62.336,23142.000,70.443,-109.000,3
62.388,23141.000,70.315,-109.000,3
62.439,23140.000,70.186,-109.000,3
62.490,23139.000,70.058,-109.000,3
62.542,23138.000,69.930,-109.000,3
62.593,23137.000,69.802,-109.000,3
62.645,23136.000,69.673,-109.000,3
62.697,23135.000,69.545,-109.000,3
62.749,23134.000,69.416,-109.000,3
62.801,23133.000,69.287,-109.000,3
62.853,23132.000,69.157,-109.000,3
62.905,23131.000,69.028,-109.000,3
62.957,23130.000,68.898,-109.000,3
63.010,23129.000,68.768,-109.000,3
63.062,23128.000,68.638,-109.000,3
63.115,23127.000,68.507,-109.000,3
63.168,23126.000,68.377,-109.000,3
63.220,23125.000,68.246,-109.000,3
63.273,23124.000,68.115,-109.000,3
63.326,23123.000,67.983,-109.000,3
63.379,23122.000,67.851,-109.000,3
63.433,23121.000,67.720,-109.000,3
63.486,23120.000,67.587,-109.000,3
63.539,23119.000,67.455,-109.000,3
63.593,23118.000,67.322,-109.000,3
63.647,23117.000,67.189,-109.000,3
63.700,23116.000,67.056,-109.000,3
63.754,23115.000,66.923,-109.000,3
63.808,23114.000,66.789,-109.000,3
63.862,23113.000,66.655,-109.000,3
63.916,23112.000,66.521,-109.000,3
63.971,23111.000,66.387,-109.000,3
64.025,23110.000,66.252,-109.000,3
64.080,23109.000,66.117,-109.000,3
64.134,23108.000,65.982,-109.000,3
64.189,23107.000,65.846,-109.000,3
64.244,23106.000,65.711,-109.000,3
64.299,23105.000,65.575,-109.000,3
64.354,23104.000,65.438,-109.000,3
64.409,23103.000,65.302,-109.000,3
64.464,23102.000,65.165,-109.000,3
64.520,23101.000,65.028,-109.000,3
64.575,23100.000,64.891,-109.000,3
64.631,23099.000,64.755,-109.000,3
64.687,23098.000,64.618,-109.000,3
64.743,23097.000,64.480,-109.000,3
64.799,23096.000,64.343,-109.000,3
64.855,23095.000,64.205,-109.000,3
64.911,23094.000,64.066,-109.000,3
64.967,23093.000,63.928,-109.000,3
65.024,23092.000,63.789,-109.000,3
65.080,23091.000,63.650,-109.000,3
65.137,23090.000,63.511,-109.000,3
65.194,23089.000,63.371,-109.000,3
65.251,23088.000,63.231,-109.000,3
65.308,23087.000,63.091,-109.000,3
65.365,23086.000,62.950,-109.000,3
65.423,23085.000,62.810,-109.000,3
65.480,23084.000,62.668,-109.000,3
65.538,23083.000,62.527,-109.000,3
65.596,23082.000,62.385,-109.000,3
65.654,23081.000,62.243,-109.000,3
65.712,23080.000,62.101,-109.000,3
65.770,23079.000,61.958,-109.000,3
65.828,23078.000,61.815,-109.000,3
65.887,23077.000,61.672,-109.000,3
65.945,23076.000,61.528,-109.000,3
66.004,23075.000,61.384,-109.000,3
66.063,23074.000,61.240,-109.000,3
66.122,23073.000,61.095,-109.000,3
66.181,23072.000,60.950,-109.000,3
66.240,23071.000,60.805,-109.000,3
66.300,23070.000,60.659,-109.000,3
66.359,23069.000,60.514,-109.000,3
66.419,23068.000,60.367,-109.000,3
66.479,23067.000,60.221,-109.000,3
66.539,23066.000,60.074,-109.000,3
66.599,23065.000,59.927,-109.000,3
66.659,23064.000,59.780,-109.000,3
66.720,23063.000,59.633,-109.000,3
66.780,23062.000,59.486,-109.000,3
66.841,23061.000,59.338,-109.000,3
66.902,23060.000,59.190,-109.000,3
66.963,23059.000,59.041,-109.000,3
67.024,23058.000,58.892,-109.000,3
67.085,23057.000,58.743,-109.000,3
67.147,23056.000,58.593,-109.000,3
67.209,23055.000,58.443,-109.000,3
67.270,23054.000,58.293,-109.000,3
67.332,23053.000,58.142,-109.000,3
67.395,23052.000,57.991,-109.000,3
67.457,23051.000,57.839,-109.000,3
67.519,23050.000,57.688,-109.000,3
67.582,23049.000,57.535,-109.000,3
67.645,23048.000,57.383,-109.000,3
67.708,23047.000,57.229,-109.000,3
67.771,23046.000,57.076,-109.000,3
67.834,23045.000,56.922,-109.000,3
67.898,23044.000,56.768,-109.000,3
67.962,23043.000,56.613,-109.000,3
68.025,23042.000,56.458,-109.000,3
68.089,23041.000,56.303,-109.000,3
68.154,23040.000,56.147,-109.000,3
68.218,23039.000,55.990,-109.000,3
68.283,23038.000,55.834,-109.000,3
68.347,23037.000,55.677,-109.000,3
68.412,23036.000,55.519,-109.000,3
68.477,23035.000,55.361,-109.000,3
68.543,23034.000,55.203,-109.000,3
68.608,23033.000,55.044,-109.000,3
68.674,23032.000,54.885,-109.000,3
68.740,23031.000,54.726,-109.000,3
68.806,23030.000,54.567,-109.000,3
68.872,23029.000,54.407,-109.000,3
68.939,23028.000,54.247,-109.000,3
69.005,23027.000,54.086,-109.000,3
69.072,23026.000,53.925,-109.000,3
69.139,23025.000,53.763,-109.000,3
69.206,23024.000,53.601,-109.000,3
69.274,23023.000,53.438,-109.000,3
69.342,23022.000,53.275,-109.000,3
69.409,23021.000,53.112,-109.000,3
69.478,23020.000,52.948,-109.000,3
69.546,23019.000,52.783,-109.000,3
69.614,23018.000,52.618,-109.000,3
69.683,23017.000,52.453,-109.000,3
69.752,23016.000,52.287,-109.000,3
69.821,23015.000,52.120,-109.000,3
69.891,23014.000,51.953,-109.000,3
69.960,23013.000,51.785,-109.000,3
70.030,23012.000,51.617,-109.000,3
70.100,23011.000,51.448,-109.000,3
70.171,23010.000,51.279,-109.000,3
70.241,23009.000,51.110,-109.000,3
70.312,23008.000,50.939,-109.000,3
70.383,23007.000,50.768,-109.000,3
70.454,23006.000,50.597,-109.000,3
70.526,23005.000,50.425,-109.000,3
70.597,23004.000,50.253,-109.000,3
70.670,23003.000,50.079,-109.000,3
70.742,23002.000,49.907,-109.000,3
70.814,23001.000,49.733,-109.000,3
70.887,23000.000,49.559,-109.000,3
70.960,22999.000,49.385,-109.000,3
71.033,22998.000,49.209,-109.000,3
71.107,22997.000,49.034,-109.000,3
71.181,22996.000,48.857,-109.000,3
71.255,22995.000,48.680,-109.000,3
71.329,22994.000,48.502,-109.000,3
71.404,22993.000,48.324,-109.000,3
71.479,22992.000,48.145,-109.000,3
71.554,22991.000,47.966,-109.000,3
71.629,22990.000,47.785,-109.000,3
71.705,22989.000,47.604,-109.000,3
71.781,22988.000,47.423,-109.000,3
71.858,22987.000,47.241,-109.000,3
71.934,22986.000,47.058,-109.000,3
72.011,22985.000,46.874,-109.000,3
72.088,22984.000,46.690,-109.000,3
72.166,22983.000,46.505,-109.000,3
72.244,22982.000,46.319,-109.000,3
72.322,22981.000,46.132,-109.000,3
72.401,22980.000,45.945,-109.000,3
72.479,22979.000,45.757,-109.000,3
72.559,22978.000,45.568,-109.000,3
72.638,22977.000,45.379,-109.000,3
72.718,22976.000,45.189,-109.000,3
72.798,22975.000,44.998,-109.000,3
72.879,22974.000,44.808,-109.000,3
72.959,22973.000,44.616,-109.000,3
73.041,22972.000,44.423,-109.000,3
73.122,22971.000,44.230,-109.000,3
73.204,22970.000,44.036,-109.000,3
73.287,22969.000,43.841,-109.000,3
73.369,22968.000,43.645,-109.000,3
73.452,22967.000,43.448,-109.000,3
73.536,22966.000,43.250,-109.000,3
73.619,22965.000,43.052,-109.000,3
73.704,22964.000,42.852,-109.000,3
73.788,22963.000,42.652,-109.000,3
73.873,22962.000,42.451,-109.000,3
73.959,22961.000,42.249,-109.000,3
74.045,22960.000,42.046,-109.000,3
74.131,22959.000,41.842,-109.000,3
74.217,22958.000,41.637,-109.000,3
74.305,22957.000,41.430,-109.000,3
74.392,22956.000,41.223,-109.000,3
74.480,22955.000,41.015,-109.000,3
74.569,22954.000,40.806,-109.000,3
74.657,22953.000,40.596,-109.000,3
74.747,22952.000,40.385,-109.000,3
74.837,22951.000,40.173,-109.000,3
74.927,22950.000,39.960,-109.000,3
75.018,22949.000,39.746,-109.000,3
75.109,22948.000,39.532,-109.000,3
75.201,22947.000,39.316,-109.000,3
75.293,22946.000,39.099,-109.000,3
75.386,22945.000,38.880,-109.000,3
75.480,22944.000,38.661,-109.000,3
75.573,22943.000,38.440,-109.000,3
75.668,22942.000,38.218,-109.000,3
75.763,22941.000,37.995,-109.000,3
75.859,22940.000,37.771,-109.000,3
75.955,22939.000,37.545,-109.000,3
76.052,22938.000,37.318,-109.000,3
76.149,22937.000,37.089,-109.000,3
76.247,22936.000,36.859,-109.000,3
76.345,22935.000,36.628,-109.000,3
76.445,22934.000,36.395,-109.000,3
76.545,22933.000,36.161,-109.000,3
76.645,22932.000,35.925,-109.000,3
76.746,22931.000,35.688,-109.000,3
76.848,22930.000,35.449,-109.000,3
76.951,22929.000,35.209,-109.000,3
77.054,22928.000,34.967,-109.000,3
77.158,22927.000,34.725,-109.000,3
77.263,22926.000,34.480,-109.000,3
77.369,22925.000,34.234,-109.000,3
77.475,22924.000,33.986,-109.000,3
77.582,22923.000,33.736,-109.000,3
77.690,22922.000,33.485,-109.000,3
77.799,22921.000,33.231,-109.000,3
77.908,22920.000,32.976,-109.000,3
78.019,22919.000,32.719,-109.000,3
78.130,22918.000,32.460,-109.000,3
78.242,22917.000,32.198,-109.000,3
78.355,22916.000,31.935,-109.000,3
78.470,22915.000,31.669,-109.000,3
78.585,22914.000,31.401,-109.000,3
78.701,22913.000,31.131,-109.000,3
78.818,22912.000,30.859,-109.000,3
78.936,22911.000,30.584,-109.000,3
79.056,22910.000,30.307,-109.000,3
79.176,22909.000,30.027,-109.000,3
79.298,22908.000,29.746,-109.000,3
79.421,22907.000,29.462,-109.000,3
79.545,22906.000,29.175,-109.000,3
79.670,22905.000,28.885,-109.000,3
79.796,22904.000,28.593,-109.000,3
79.924,22903.000,28.297,-109.000,3
80.054,22902.000,27.999,-109.000,3
80.184,22901.000,27.697,-109.000,3
80.316,22900.000,27.392,-109.000,3
80.450,22899.000,27.084,-109.000,3
80.585,22898.000,26.772,-109.000,3
80.722,22897.000,26.456,-109.000,3
80.861,22896.000,26.137,-109.000,3
81.001,22895.000,25.814,-109.000,3
81.143,22894.000,25.487,-109.000,3
81.287,22893.000,25.155,-109.000,3
81.433,22892.000,24.820,-109.000,3
81.582,22891.000,24.481,-109.000,3
81.732,22890.000,24.137,-109.000,3
81.884,22889.000,23.788,-109.000,3
82.039,22888.000,23.434,-109.000,3
82.196,22887.000,23.074,-109.000,3
82.356,22886.000,22.709,-109.000,3
82.519,22885.000,22.338,-109.000,3
82.684,22884.000,21.961,-109.000,3
82.852,22883.000,21.577,-109.000,3
83.024,22882.000,21.186,-109.000,3
83.199,22881.000,20.788,-109.000,3
83.377,22880.000,20.382,-109.000,3
83.560,22879.000,19.970,-109.000,3
83.746,22878.000,19.548,-109.000,3
83.936,22877.000,19.117,-109.000,3
84.131,22876.000,18.677,-109.000,3
84.331,22875.000,18.226,-109.000,3
84.537,22874.000,17.763,-109.000,3
84.748,22873.000,17.289,-109.000,3
84.966,22872.000,16.801,-109.000,3
85.190,22871.000,16.298,-109.000,3
85.422,22870.000,15.780,-109.000,3
85.663,22869.000,15.244,-109.000,3
85.913,22868.000,14.689,-109.000,3
86.173,22867.000,14.113,-109.000,3
86.446,22866.000,13.513,-109.000,3
86.733,22865.000,12.885,-109.000,3
87.036,22864.000,12.225,-109.000,3
87.359,22863.000,11.527,-109.000,3
87.705,22862.000,10.785,-109.000,3
88.082,22861.000,9.989,-109.000,3
88.498,22860.000,9.124,-109.000,3
88.970,22859.000,8.168,-109.000,3
89.529,22858.000,7.085,-109.000,3
90.253,22857.000,5.803,-109.000,3
91.990,22856.000,4.144,-109.000,3
91.990,22855.000,0.000,0.000,3
