线路：FZ601,优化区间：3->4,设定时间：108,实际时间：108.003,时间差异：0.00299835,能耗(kWh)：8.01239,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
49.775,23532.000,59.807,0.000,2
49.836,23531.000,59.767,0.000,2
49.896,23530.000,59.727,0.000,2
49.956,23529.000,59.687,0.000,2
50.016,23528.000,59.646,0.000,2
50.077,23527.000,59.606,0.000,2
50.137,23526.000,59.566,0.000,2
50.198,23525.000,59.526,0.000,2
50.258,23524.000,59.485,0.000,2
50.319,23523.000,59.445,0.000,2
50.379,23522.000,59.405,0.000,2
50.440,23521.000,59.365,0.000,2
50.501,23520.000,59.324,0.000,2
50.561,23519.000,59.284,0.000,2
50.622,23518.000,59.243,0.000,2
50.683,23517.000,59.203,0.000,2
50.744,23516.000,59.162,0.000,2
50.804,23515.000,59.122,0.000,2
50.865,23514.000,59.082,0.000,2
50.926,23513.000,59.041,0.000,2
50.987,23512.000,59.000,0.000,2
51.048,23511.000,58.960,0.000,2
51.109,23510.000,58.919,0.000,2
51.171,23509.000,58.879,0.000,2
51.232,23508.000,58.838,0.000,2
51.293,23507.000,58.797,0.000,2
51.354,23506.000,58.757,0.000,2
51.415,23505.000,58.716,0.000,2
51.477,23504.000,58.675,0.000,2
51.538,23503.000,58.634,0.000,2
51.600,23502.000,58.594,0.000,2
51.661,23501.000,58.553,0.000,2
51.723,23500.000,58.512,0.000,2
51.784,23499.000,58.471,0.000,2
51.846,23498.000,58.430,0.000,2
51.907,23497.000,58.389,0.000,2
51.969,23496.000,58.348,0.000,2
52.031,23495.000,58.307,0.000,2
52.093,23494.000,58.266,0.000,2
52.154,23493.000,58.225,0.000,2
52.216,23492.000,58.184,0.000,2
52.278,23491.000,58.143,0.000,2
52.340,23490.000,58.102,0.000,2
52.402,23489.000,58.061,0.000,2
52.464,23488.000,58.020,0.000,2
52.526,23487.000,57.979,0.000,2
52.588,23486.000,57.938,0.000,2
52.650,23485.000,57.897,0.000,2
52.713,23484.000,57.855,0.000,2
52.775,23483.000,57.814,0.000,2
52.837,23482.000,57.773,0.000,2
52.899,23481.000,57.731,0.000,2
52.962,23480.000,57.690,0.000,2
53.024,23479.000,57.649,0.000,2
53.087,23478.000,57.607,0.000,2
53.149,23477.000,57.566,0.000,2
53.212,23476.000,57.525,0.000,2
53.274,23475.000,57.483,0.000,2
53.337,23474.000,57.442,0.000,2
53.400,23473.000,57.400,0.000,2
53.462,23472.000,57.359,0.000,2
53.525,23471.000,57.317,0.000,2
53.588,23470.000,57.275,0.000,2
53.651,23469.000,57.234,0.000,2
53.714,23468.000,57.192,0.000,2
53.777,23467.000,57.150,0.000,2
53.840,23466.000,57.109,0.000,2
53.903,23465.000,57.067,0.000,2
53.966,23464.000,57.025,0.000,2
54.029,23463.000,56.984,0.000,2
54.092,23462.000,56.942,0.000,2
54.156,23461.000,56.900,0.000,2
54.219,23460.000,56.858,0.000,2
54.282,23459.000,56.816,0.000,2
54.346,23458.000,56.774,0.000,2
54.409,23457.000,56.732,0.000,2
54.473,23456.000,56.690,0.000,2
54.536,23455.000,56.648,0.000,2
54.600,23454.000,56.606,0.000,2
54.663,23453.000,56.564,0.000,2
54.727,23452.000,56.522,0.000,2
54.791,23451.000,56.480,0.000,2
54.854,23450.000,56.438,0.000,2
54.918,23449.000,56.396,0.000,2
54.982,23448.000,56.354,0.000,2
55.046,23447.000,56.312,0.000,2
55.110,23446.000,56.269,0.000,2
55.174,23445.000,56.227,0.000,2
55.238,23444.000,56.185,0.000,2
55.302,23443.000,56.143,0.000,2
55.366,23442.000,56.100,0.000,2
55.430,23441.000,56.058,0.000,2
55.495,23440.000,56.016,0.000,2
55.559,23439.000,55.973,0.000,2
55.623,23438.000,55.931,0.000,2
55.688,23437.000,55.888,0.000,2
55.752,23436.000,55.846,0.000,2
55.817,23435.000,55.803,0.000,2
55.881,23434.000,55.761,0.000,2
55.946,23433.000,55.718,0.000,2
56.010,23432.000,55.675,0.000,2
56.075,23431.000,55.633,0.000,2
56.140,23430.000,55.590,0.000,2
56.205,23429.000,55.547,0.000,2
56.269,23428.000,55.505,0.000,2
56.334,23427.000,55.462,0.000,2
56.399,23426.000,55.419,0.000,2
56.464,23425.000,55.376,0.000,2
56.529,23424.000,55.334,0.000,2
56.594,23423.000,55.291,0.000,2
56.660,23422.000,55.248,0.000,2
56.725,23421.000,55.205,0.000,2
56.790,23420.000,55.162,0.000,2
56.855,23419.000,55.119,0.000,2
56.921,23418.000,55.076,0.000,2
56.986,23417.000,55.033,0.000,2
57.051,23416.000,54.990,0.000,2
57.117,23415.000,54.948,0.000,2
57.182,23414.000,54.905,0.000,2
57.248,23413.000,54.863,0.000,2
57.314,23412.000,54.821,0.000,2
57.379,23411.000,54.778,0.000,2
57.445,23410.000,54.736,0.000,2
57.511,23409.000,54.694,0.000,2
57.577,23408.000,54.651,0.000,2
57.643,23407.000,54.609,0.000,2
57.709,23406.000,54.566,0.000,2
57.775,23405.000,54.524,0.000,2
57.841,23404.000,54.481,0.000,2
57.907,23403.000,54.438,0.000,2
57.973,23402.000,54.396,0.000,2
58.039,23401.000,54.353,0.000,2
58.105,23400.000,54.311,0.000,2
58.172,23399.000,54.268,0.000,2
58.238,23398.000,54.225,0.000,2
58.304,23397.000,54.182,0.000,2
58.371,23396.000,54.146,0.000,2
58.437,23395.000,54.111,0.000,2
58.504,23394.000,54.075,0.000,2
58.571,23393.000,54.039,0.000,2
58.637,23392.000,54.003,0.000,2
58.704,23391.000,53.967,0.000,2
58.771,23390.000,53.931,0.000,2
58.837,23389.000,53.895,0.000,2
58.904,23388.000,53.858,0.000,2
58.971,23387.000,53.822,0.000,2
59.038,23386.000,53.786,0.000,2
59.105,23385.000,53.750,0.000,2
59.172,23384.000,53.714,0.000,2
59.239,23383.000,53.678,0.000,2
59.306,23382.000,53.642,0.000,2
59.373,23381.000,53.605,0.000,2
59.440,23380.000,53.569,0.000,2
59.508,23379.000,53.533,0.000,2
59.575,23378.000,53.497,0.000,2
59.642,23377.000,53.460,0.000,2
59.710,23376.000,53.424,0.000,2
59.777,23375.000,53.388,0.000,2
59.844,23374.000,53.351,0.000,2
59.912,23373.000,53.315,0.000,2
59.979,23372.000,53.278,0.000,2
60.047,23371.000,53.249,0.000,2
60.115,23370.000,53.220,0.000,2
60.182,23369.000,53.190,0.000,2
60.250,23368.000,53.161,0.000,2
60.318,23367.000,53.131,0.000,2
60.386,23366.000,53.102,0.000,2
60.453,23365.000,53.072,0.000,2
60.521,23364.000,53.043,0.000,2
60.589,23363.000,53.013,0.000,2
60.657,23362.000,52.984,0.000,2
60.725,23361.000,52.954,0.000,2
60.793,23360.000,52.924,0.000,2
60.861,23359.000,52.895,0.000,2
60.929,23358.000,52.865,0.000,2
60.997,23357.000,52.836,0.000,2
61.065,23356.000,52.806,0.000,2
61.134,23355.000,52.776,0.000,2
61.202,23354.000,52.747,0.000,2
61.270,23353.000,52.717,0.000,2
61.338,23352.000,52.687,0.000,2
61.407,23351.000,52.658,0.000,2
61.475,23350.000,52.628,0.000,2
61.544,23349.000,52.598,0.000,2
61.612,23348.000,52.568,0.000,2
61.681,23347.000,52.539,0.000,2
61.749,23346.000,52.516,0.000,2
61.818,23345.000,52.493,0.000,2
61.886,23344.000,52.471,0.000,2
61.955,23343.000,52.448,0.000,2
62.024,23342.000,52.425,0.000,2
62.092,23341.000,52.402,0.000,2
62.161,23340.000,52.380,0.000,2
62.230,23339.000,52.357,0.000,2
62.298,23338.000,52.334,0.000,2
62.367,23337.000,52.311,0.000,2
62.436,23336.000,52.289,0.000,2
62.505,23335.000,52.266,0.000,2
62.574,23334.000,52.243,0.000,2
62.643,23333.000,52.220,0.000,2
62.712,23332.000,52.198,0.000,2
62.781,23331.000,52.175,0.000,2
62.850,23330.000,52.152,0.000,2
62.919,23329.000,52.129,0.000,2
62.988,23328.000,52.106,0.000,2
63.057,23327.000,52.084,0.000,2
63.126,23326.000,52.061,0.000,2
63.195,23325.000,52.038,0.000,2
63.264,23324.000,52.015,0.000,2
63.334,23323.000,51.992,0.000,2
63.403,23322.000,51.969,0.000,2
63.472,23321.000,51.954,0.000,2
63.541,23320.000,51.938,0.000,2
63.611,23319.000,51.922,0.000,2
63.680,23318.000,51.907,0.000,2
63.750,23317.000,51.891,0.000,2
63.819,23316.000,51.875,0.000,2
63.888,23315.000,51.859,0.000,2
63.958,23314.000,51.844,0.000,2
64.027,23313.000,51.828,0.000,2
64.097,23312.000,51.812,0.000,2
64.166,23311.000,51.797,0.000,2
64.236,23310.000,51.781,0.000,2
64.305,23309.000,51.765,0.000,2
64.375,23308.000,51.749,0.000,2
64.444,23307.000,51.734,0.000,2
64.514,23306.000,51.718,0.000,2
64.584,23305.000,51.702,0.000,2
64.653,23304.000,51.686,0.000,2
64.723,23303.000,51.671,0.000,2
64.793,23302.000,51.655,0.000,2
64.862,23301.000,51.639,0.000,2
64.932,23300.000,51.623,0.000,2
65.002,23299.000,51.607,0.000,2
65.071,23298.000,51.592,0.000,2
65.141,23297.000,51.576,0.000,2
65.211,23296.000,51.560,0.000,2
65.281,23295.000,51.544,0.000,2
65.351,23294.000,51.529,0.000,2
65.421,23293.000,51.513,0.000,2
65.491,23292.000,51.497,0.000,2
65.560,23291.000,51.481,0.000,2
65.630,23290.000,51.465,0.000,2
65.700,23289.000,51.450,0.000,2
65.770,23288.000,51.434,0.000,2
65.840,23287.000,51.418,0.000,2
65.910,23286.000,51.402,0.000,2
65.980,23285.000,51.386,0.000,2
66.050,23284.000,51.371,0.000,2
66.121,23283.000,51.355,0.000,2
66.191,23282.000,51.339,0.000,2
66.261,23281.000,51.323,0.000,2
66.331,23280.000,51.307,0.000,2
66.401,23279.000,51.291,0.000,2
66.471,23278.000,51.276,0.000,2
66.542,23277.000,51.260,0.000,2
66.612,23276.000,51.244,0.000,2
66.682,23275.000,51.228,0.000,2
66.752,23274.000,51.212,0.000,2
66.823,23273.000,51.196,0.000,2
66.893,23272.000,51.181,0.000,2
66.963,23271.000,51.165,0.000,2
67.034,23270.000,51.149,0.000,2
67.104,23269.000,51.133,0.000,2
67.175,23268.000,51.117,0.000,2
67.245,23267.000,51.101,0.000,2
67.315,23266.000,51.085,0.000,2
67.386,23265.000,51.069,0.000,2
67.456,23264.000,51.054,0.000,2
67.527,23263.000,51.038,0.000,2
67.597,23262.000,51.022,0.000,2
67.668,23261.000,51.006,0.000,2
67.739,23260.000,50.990,0.000,2
67.809,23259.000,50.974,0.000,2
67.880,23258.000,50.958,0.000,2
67.951,23257.000,50.942,0.000,2
68.021,23256.000,50.926,0.000,2
68.092,23255.000,50.911,0.000,2
68.163,23254.000,50.895,0.000,2
68.233,23253.000,50.879,0.000,2
68.304,23252.000,50.863,0.000,2
68.375,23251.000,50.847,0.000,2
68.446,23250.000,50.831,0.000,2
68.517,23249.000,50.815,0.000,2
68.587,23248.000,50.799,0.000,2
68.658,23247.000,50.783,0.000,2
68.729,23246.000,50.767,0.000,2
68.800,23245.000,50.751,0.000,2
68.871,23244.000,50.735,0.000,2
68.942,23243.000,50.719,0.000,2
69.013,23242.000,50.703,0.000,2
69.084,23241.000,50.687,0.000,2
69.155,23240.000,50.672,0.000,2
69.226,23239.000,50.656,0.000,2
69.297,23238.000,50.640,0.000,2
69.368,23237.000,50.624,0.000,2
69.439,23236.000,50.608,0.000,2
69.511,23235.000,50.592,0.000,2
69.582,23234.000,50.576,0.000,2
69.653,23233.000,50.560,0.000,2
69.724,23232.000,50.544,0.000,2
69.795,23231.000,50.528,0.000,2
69.867,23230.000,50.512,0.000,2
69.938,23229.000,50.496,0.000,2
70.009,23228.000,50.480,0.000,2
70.081,23227.000,50.464,0.000,2
70.152,23226.000,50.448,0.000,2
70.223,23225.000,50.432,0.000,2
70.295,23224.000,50.416,0.000,2
70.366,23223.000,50.400,0.000,2
70.438,23222.000,50.384,0.000,2
70.509,23221.000,50.368,0.000,2
70.581,23220.000,50.352,0.000,2
70.652,23219.000,50.336,0.000,2
70.724,23218.000,50.320,0.000,2
70.795,23217.000,50.304,0.000,2
70.867,23216.000,50.288,0.000,2
70.938,23215.000,50.272,0.000,2
71.010,23214.000,50.256,0.000,2
71.082,23213.000,50.239,0.000,2
71.153,23212.000,50.223,0.000,2
71.225,23211.000,50.207,0.000,2
71.297,23210.000,50.191,0.000,2
71.368,23209.000,50.175,0.000,2
71.440,23208.000,50.159,0.000,2
71.512,23207.000,50.143,0.000,2
71.584,23206.000,50.127,0.000,2
71.656,23205.000,50.111,0.000,2
71.727,23204.000,50.095,0.000,2
71.799,23203.000,50.079,0.000,2
71.871,23202.000,50.063,0.000,2
71.943,23201.000,50.047,0.000,2
72.015,23200.000,50.031,0.000,2
72.087,23199.000,50.015,0.000,2
72.159,23198.000,49.998,0.000,2
72.231,23197.000,49.983,0.000,2
72.303,23196.000,49.968,0.000,2
72.375,23195.000,49.953,0.000,2
72.447,23194.000,49.937,0.000,2
72.519,23193.000,49.922,0.000,2
72.591,23192.000,49.907,0.000,2
72.664,23191.000,49.892,0.000,2
72.736,23190.000,49.876,0.000,2
72.808,23189.000,49.861,0.000,2
72.880,23188.000,49.846,0.000,2
72.952,23187.000,49.830,0.000,2
73.025,23186.000,49.815,0.000,2
73.097,23185.000,49.800,0.000,2
73.169,23184.000,49.785,0.000,2
73.242,23183.000,49.769,0.000,2
73.314,23182.000,49.754,0.000,2
73.386,23181.000,49.739,0.000,2
73.459,23180.000,49.723,0.000,2
73.531,23179.000,49.708,0.000,2
73.603,23178.000,49.693,0.000,2
73.676,23177.000,49.677,0.000,2
73.748,23176.000,49.662,0.000,2
73.821,23175.000,49.647,0.000,2
73.893,23174.000,49.631,0.000,2
73.966,23173.000,49.616,0.000,2
74.039,23172.000,49.601,0.000,2
74.111,23171.000,49.585,0.000,2
74.184,23170.000,49.570,0.000,2
74.256,23169.000,49.555,0.000,2
74.329,23168.000,49.539,0.000,2
74.402,23167.000,49.524,0.000,2
74.474,23166.000,49.509,0.000,2
74.547,23165.000,49.493,0.000,2
74.620,23164.000,49.478,0.000,2
74.693,23163.000,49.463,0.000,2
74.765,23162.000,49.447,0.000,2
74.838,23161.000,49.432,0.000,2
74.911,23160.000,49.416,0.000,2
74.984,23159.000,49.401,0.000,2
75.057,23158.000,49.386,0.000,2
75.130,23157.000,49.370,0.000,2
75.203,23156.000,49.355,0.000,2
75.276,23155.000,49.340,0.000,2
75.349,23154.000,49.324,0.000,2
75.422,23153.000,49.309,0.000,2
75.495,23152.000,49.293,0.000,2
75.568,23151.000,49.278,0.000,2
75.641,23150.000,49.263,0.000,2
75.714,23149.000,49.247,0.000,2
75.787,23148.000,49.232,0.000,2
75.860,23147.000,49.216,0.000,2
75.933,23146.000,49.201,0.000,2
76.006,23145.000,49.185,0.000,2
76.080,23144.000,49.170,0.000,2
76.153,23143.000,49.155,0.000,2
76.226,23142.000,49.139,0.000,2
76.299,23141.000,49.124,0.000,2
76.373,23140.000,49.108,0.000,2
76.446,23139.000,49.093,0.000,2
76.519,23138.000,49.077,0.000,2
76.593,23137.000,49.062,0.000,2
76.666,23136.000,49.047,0.000,2
76.739,23135.000,49.031,0.000,2
76.813,23134.000,49.016,0.000,2
76.886,23133.000,49.000,0.000,2
76.960,23132.000,48.985,0.000,2
77.033,23131.000,48.969,0.000,2
77.107,23130.000,48.954,0.000,2
77.180,23129.000,48.938,0.000,2
77.254,23128.000,48.923,0.000,2
77.328,23127.000,48.907,0.000,2
77.401,23126.000,48.892,0.000,2
77.475,23125.000,48.876,0.000,2
77.549,23124.000,48.861,0.000,2
77.622,23123.000,48.845,0.000,2
77.696,23122.000,48.830,0.000,2
77.770,23121.000,48.814,0.000,2
77.843,23120.000,48.799,0.000,2
77.917,23119.000,48.783,0.000,2
77.991,23118.000,48.768,0.000,2
78.065,23117.000,48.752,0.000,2
78.139,23116.000,48.737,0.000,2
78.213,23115.000,48.721,0.000,2
78.287,23114.000,48.706,0.000,2
78.360,23113.000,48.690,0.000,2
78.434,23112.000,48.675,0.000,2
78.508,23111.000,48.659,0.000,2
78.582,23110.000,48.644,0.000,2
78.656,23109.000,48.628,0.000,2
78.730,23108.000,48.613,0.000,2
78.804,23107.000,48.597,0.000,2
78.879,23106.000,48.582,0.000,2
78.953,23105.000,48.566,0.000,2
79.027,23104.000,48.550,0.000,2
79.101,23103.000,48.535,0.000,2
79.175,23102.000,48.519,0.000,2
79.249,23101.000,48.504,0.000,2
79.324,23100.000,48.488,0.000,2
79.398,23099.000,48.473,0.000,2
79.472,23098.000,48.457,0.000,2
79.546,23097.000,48.442,0.000,2
79.621,23096.000,48.426,0.000,2
79.695,23095.000,48.410,0.000,2
79.770,23094.000,48.395,0.000,2
79.844,23093.000,48.379,0.000,2
79.918,23092.000,48.364,0.000,2
79.993,23091.000,48.348,0.000,2
80.067,23090.000,48.332,0.000,2
80.142,23089.000,48.317,0.000,2
80.216,23088.000,48.301,0.000,2
80.291,23087.000,48.286,0.000,2
80.365,23086.000,48.270,0.000,2
80.440,23085.000,48.254,0.000,2
80.515,23084.000,48.239,0.000,2
80.589,23083.000,48.223,0.000,2
80.664,23082.000,48.208,0.000,2
80.739,23081.000,48.192,0.000,2
80.813,23080.000,48.176,0.000,2
80.888,23079.000,48.161,0.000,2
80.963,23078.000,48.145,0.000,2
81.038,23077.000,48.129,0.000,2
81.112,23076.000,48.114,0.000,2
81.187,23075.000,48.098,0.000,2
81.262,23074.000,48.082,0.000,2
81.337,23073.000,48.067,0.000,2
81.412,23072.000,48.051,0.000,2
81.487,23071.000,48.035,0.000,2
81.562,23070.000,48.020,0.000,2
81.637,23069.000,48.004,0.000,2
81.712,23068.000,47.988,0.000,2
81.787,23067.000,47.973,0.000,2
81.862,23066.000,47.957,0.000,2
81.937,23065.000,47.941,0.000,2
82.012,23064.000,47.926,0.000,2
82.087,23063.000,47.910,0.000,2
82.162,23062.000,47.894,0.000,2
82.237,23061.000,47.879,0.000,2
82.313,23060.000,47.863,0.000,2
82.388,23059.000,47.847,0.000,2
82.463,23058.000,47.831,0.000,2
82.538,23057.000,47.816,0.000,2
82.614,23056.000,47.800,0.000,2
82.689,23055.000,47.784,0.000,2
82.764,23054.000,47.769,0.000,2
82.840,23053.000,47.753,0.000,2
82.915,23052.000,47.737,0.000,2
82.991,23051.000,47.721,0.000,2
83.066,23050.000,47.706,0.000,2
83.142,23049.000,47.690,0.000,2
83.217,23048.000,47.674,0.000,2
83.293,23047.000,47.658,0.000,2
83.368,23046.000,47.643,0.000,2
83.444,23045.000,47.627,0.000,2
83.519,23044.000,47.611,0.000,2
83.595,23043.000,47.595,0.000,2
83.671,23042.000,47.580,0.000,2
83.746,23041.000,47.564,0.000,2
83.822,23040.000,47.548,0.000,2
83.898,23039.000,47.532,0.000,2
83.973,23038.000,47.517,0.000,2
84.049,23037.000,47.501,0.000,2
84.125,23036.000,47.485,0.000,2
84.201,23035.000,47.469,0.000,2
84.277,23034.000,47.454,0.000,2
84.353,23033.000,47.438,0.000,2
84.428,23032.000,47.422,0.000,2
84.504,23031.000,47.406,0.000,2
84.580,23030.000,47.390,0.000,2
84.656,23029.000,47.375,0.000,2
84.732,23028.000,47.359,0.000,2
84.808,23027.000,47.343,0.000,2
84.884,23026.000,47.327,0.000,2
84.960,23025.000,47.311,0.000,2
85.037,23024.000,47.295,0.000,2
85.113,23023.000,47.280,0.000,2
85.189,23022.000,47.264,0.000,2
85.265,23021.000,47.248,0.000,2
85.341,23020.000,47.232,0.000,2
85.417,23019.000,47.216,0.000,2
85.494,23018.000,47.200,0.000,2
85.570,23017.000,47.185,0.000,2
85.646,23016.000,47.169,0.000,2
85.723,23015.000,47.153,0.000,2
85.799,23014.000,47.137,0.000,2
85.875,23013.000,47.121,0.000,2
85.952,23012.000,47.105,0.000,2
86.028,23011.000,47.089,0.000,2
86.105,23010.000,47.074,0.000,2
86.181,23009.000,47.058,0.000,2
86.258,23008.000,47.042,0.000,2
86.334,23007.000,47.026,0.000,2
86.411,23006.000,47.010,0.000,2
86.487,23005.000,46.994,0.000,2
86.564,23004.000,46.978,0.000,2
86.641,23003.000,46.962,0.000,2
86.717,23002.000,46.946,0.000,2
86.794,23001.000,46.930,0.000,2
86.871,23000.000,46.915,0.000,2
86.948,22999.000,46.899,0.000,2
87.024,22998.000,46.883,0.000,2
87.101,22997.000,46.867,0.000,2
87.178,22996.000,46.851,0.000,2
87.255,22995.000,46.835,0.000,2
87.332,22994.000,46.819,0.000,2
87.409,22993.000,46.803,0.000,2
87.486,22992.000,46.787,0.000,2
87.562,22991.000,46.771,0.000,2
87.639,22990.000,46.755,0.000,2
87.716,22989.000,46.739,0.000,2
87.793,22988.000,46.723,0.000,2
87.871,22987.000,46.707,0.000,2
87.948,22986.000,46.691,0.000,2
88.025,22985.000,46.675,0.000,2
88.102,22984.000,46.660,0.000,2
88.179,22983.000,46.505,-109.000,3
88.257,22982.000,46.319,-109.000,3
88.336,22981.000,46.132,-109.000,3
88.414,22980.000,45.945,-109.000,3
88.493,22979.000,45.757,-109.000,3
88.572,22978.000,45.568,-109.000,3
88.652,22977.000,45.379,-109.000,3
88.731,22976.000,45.189,-109.000,3
88.812,22975.000,44.998,-109.000,3
88.892,22974.000,44.808,-109.000,3
88.973,22973.000,44.616,-109.000,3
89.054,22972.000,44.423,-109.000,3
89.136,22971.000,44.230,-109.000,3
89.218,22970.000,44.036,-109.000,3
89.300,22969.000,43.841,-109.000,3
89.383,22968.000,43.645,-109.000,3
89.466,22967.000,43.448,-109.000,3
89.549,22966.000,43.250,-109.000,3
89.633,22965.000,43.052,-109.000,3
89.717,22964.000,42.852,-109.000,3
89.802,22963.000,42.652,-109.000,3
89.887,22962.000,42.451,-109.000,3
89.972,22961.000,42.249,-109.000,3
90.058,22960.000,42.046,-109.000,3
90.144,22959.000,41.842,-109.000,3
90.231,22958.000,41.637,-109.000,3
90.318,22957.000,41.430,-109.000,3
90.406,22956.000,41.223,-109.000,3
90.494,22955.000,41.015,-109.000,3
90.582,22954.000,40.806,-109.000,3
90.671,22953.000,40.596,-109.000,3
90.760,22952.000,40.385,-109.000,3
90.850,22951.000,40.173,-109.000,3
90.940,22950.000,39.960,-109.000,3
91.031,22949.000,39.746,-109.000,3
91.123,22948.000,39.532,-109.000,3
91.214,22947.000,39.316,-109.000,3
91.307,22946.000,39.099,-109.000,3
91.400,22945.000,38.880,-109.000,3
91.493,22944.000,38.661,-109.000,3
91.587,22943.000,38.440,-109.000,3
91.681,22942.000,38.218,-109.000,3
91.776,22941.000,37.995,-109.000,3
91.872,22940.000,37.771,-109.000,3
91.968,22939.000,37.545,-109.000,3
92.065,22938.000,37.318,-109.000,3
92.162,22937.000,37.089,-109.000,3
92.260,22936.000,36.859,-109.000,3
92.359,22935.000,36.628,-109.000,3
92.458,22934.000,36.395,-109.000,3
92.558,22933.000,36.161,-109.000,3
92.659,22932.000,35.925,-109.000,3
92.760,22931.000,35.688,-109.000,3
92.862,22930.000,35.449,-109.000,3
92.964,22929.000,35.209,-109.000,3
93.068,22928.000,34.967,-109.000,3
93.172,22927.000,34.725,-109.000,3
93.276,22926.000,34.480,-109.000,3
93.382,22925.000,34.234,-109.000,3
93.488,22924.000,33.986,-109.000,3
93.595,22923.000,33.736,-109.000,3
93.703,22922.000,33.485,-109.000,3
93.812,22921.000,33.231,-109.000,3
93.922,22920.000,32.976,-109.000,3
94.032,22919.000,32.719,-109.000,3
94.143,22918.000,32.460,-109.000,3
94.256,22917.000,32.198,-109.000,3
94.369,22916.000,31.935,-109.000,3
94.483,22915.000,31.669,-109.000,3
94.598,22914.000,31.401,-109.000,3
94.714,22913.000,31.131,-109.000,3
94.832,22912.000,30.859,-109.000,3
94.950,22911.000,30.584,-109.000,3
95.069,22910.000,30.307,-109.000,3
95.190,22909.000,30.027,-109.000,3
95.311,22908.000,29.746,-109.000,3
95.434,22907.000,29.462,-109.000,3
95.558,22906.000,29.175,-109.000,3
95.683,22905.000,28.885,-109.000,3
95.810,22904.000,28.593,-109.000,3
95.938,22903.000,28.297,-109.000,3
96.067,22902.000,27.999,-109.000,3
96.198,22901.000,27.697,-109.000,3
96.330,22900.000,27.392,-109.000,3
96.464,22899.000,27.084,-109.000,3
96.599,22898.000,26.772,-109.000,3
96.736,22897.000,26.456,-109.000,3
96.874,22896.000,26.137,-109.000,3
97.015,22895.000,25.814,-109.000,3
97.157,22894.000,25.487,-109.000,3
97.301,22893.000,25.155,-109.000,3
97.447,22892.000,24.820,-109.000,3
97.595,22891.000,24.481,-109.000,3
97.745,22890.000,24.137,-109.000,3
97.898,22889.000,23.788,-109.000,3
98.053,22888.000,23.434,-109.000,3
98.210,22887.000,23.074,-109.000,3
98.370,22886.000,22.709,-109.000,3
98.532,22885.000,22.338,-109.000,3
98.698,22884.000,21.961,-109.000,3
98.866,22883.000,21.577,-109.000,3
99.037,22882.000,21.186,-109.000,3
99.212,22881.000,20.788,-109.000,3
99.391,22880.000,20.382,-109.000,3
99.573,22879.000,19.970,-109.000,3
99.759,22878.000,19.548,-109.000,3
99.950,22877.000,19.117,-109.000,3
100.145,22876.000,18.677,-109.000,3
100.345,22875.000,18.226,-109.000,3
100.550,22874.000,17.763,-109.000,3
100.761,22873.000,17.289,-109.000,3
100.979,22872.000,16.801,-109.000,3
101.203,22871.000,16.298,-109.000,3
101.436,22870.000,15.780,-109.000,3
101.676,22869.000,15.244,-109.000,3
101.926,22868.000,14.689,-109.000,3
102.187,22867.000,14.113,-109.000,3
102.459,22866.000,13.513,-109.000,3
102.746,22865.000,12.885,-109.000,3
103.049,22864.000,12.225,-109.000,3
103.372,22863.000,11.527,-109.000,3
103.719,22862.000,10.785,-109.000,3
104.095,22861.000,9.989,-109.000,3
104.512,22860.000,9.124,-109.000,3
104.984,22859.000,8.168,-109.000,3
105.542,22858.000,7.085,-109.000,3
106.266,22857.000,5.803,-109.000,3
108.003,22856.000,4.144,-109.000,3
108.003,22855.000,0.000,0.000,3
