线路：FZ601,优化区间：3->4,设定时间：122,实际时间：122.061,时间差异：0.060997,能耗(kWh)：5.81823,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
54.498,23532.000,51.193,0.000,2
54.569,23531.000,51.148,0.000,2
54.639,23530.000,51.103,0.000,2
54.710,23529.000,51.058,0.000,2
54.780,23528.000,51.013,0.000,2
54.851,23527.000,50.967,0.000,2
54.921,23526.000,50.922,0.000,2
54.992,23525.000,50.877,0.000,2
55.063,23524.000,50.832,0.000,2
55.134,23523.000,50.787,0.000,2
55.205,23522.000,50.741,0.000,2
55.276,23521.000,50.696,0.000,2
55.347,23520.000,50.651,0.000,2
55.418,23519.000,50.605,0.000,2
55.489,23518.000,50.560,0.000,2
55.560,23517.000,50.515,0.000,2
55.631,23516.000,50.469,0.000,2
55.703,23515.000,50.424,0.000,2
55.774,23514.000,50.378,0.000,2
55.846,23513.000,50.332,0.000,2
55.917,23512.000,50.287,0.000,2
55.989,23511.000,50.241,0.000,2
56.061,23510.000,50.195,0.000,2
56.132,23509.000,50.150,0.000,2
56.204,23508.000,50.104,0.000,2
56.276,23507.000,50.058,0.000,2
56.348,23506.000,50.012,0.000,2
56.420,23505.000,49.966,0.000,2
56.492,23504.000,49.921,0.000,2
56.564,23503.000,49.876,0.000,2
56.636,23502.000,49.831,0.000,2
56.709,23501.000,49.786,0.000,2
56.781,23500.000,49.741,0.000,2
56.853,23499.000,49.695,0.000,2
56.926,23498.000,49.650,0.000,2
56.998,23497.000,49.605,0.000,2
57.071,23496.000,49.559,0.000,2
57.144,23495.000,49.514,0.000,2
57.217,23494.000,49.468,0.000,2
57.289,23493.000,49.423,0.000,2
57.362,23492.000,49.377,0.000,2
57.435,23491.000,49.332,0.000,2
57.508,23490.000,49.286,0.000,2
57.581,23489.000,49.241,0.000,2
57.654,23488.000,49.195,0.000,2
57.728,23487.000,49.149,0.000,2
57.801,23486.000,49.104,0.000,2
57.874,23485.000,49.058,0.000,2
57.948,23484.000,49.012,0.000,2
58.021,23483.000,48.966,0.000,2
58.095,23482.000,48.920,0.000,2
58.168,23481.000,48.874,0.000,2
58.242,23480.000,48.828,0.000,2
58.316,23479.000,48.782,0.000,2
58.390,23478.000,48.736,0.000,2
58.463,23477.000,48.690,0.000,2
58.537,23476.000,48.644,0.000,2
58.611,23475.000,48.598,0.000,2
58.686,23474.000,48.552,0.000,2
58.760,23473.000,48.505,0.000,2
58.834,23472.000,48.459,0.000,2
58.908,23471.000,48.413,0.000,2
58.983,23470.000,48.366,0.000,2
59.057,23469.000,48.320,0.000,2
59.132,23468.000,48.274,0.000,2
59.206,23467.000,48.227,0.000,2
59.281,23466.000,48.181,0.000,2
59.356,23465.000,48.134,0.000,2
59.431,23464.000,48.087,0.000,2
59.506,23463.000,48.041,0.000,2
59.581,23462.000,47.994,0.000,2
59.656,23461.000,47.947,0.000,2
59.731,23460.000,47.901,0.000,2
59.806,23459.000,47.854,0.000,2
59.881,23458.000,47.807,0.000,2
59.956,23457.000,47.760,0.000,2
60.032,23456.000,47.713,0.000,2
60.107,23455.000,47.666,0.000,2
60.183,23454.000,47.619,0.000,2
60.259,23453.000,47.572,0.000,2
60.334,23452.000,47.525,0.000,2
60.410,23451.000,47.478,0.000,2
60.486,23450.000,47.431,0.000,2
60.562,23449.000,47.384,0.000,2
60.638,23448.000,47.336,0.000,2
60.714,23447.000,47.289,0.000,2
60.790,23446.000,47.242,0.000,2
60.866,23445.000,47.194,0.000,2
60.943,23444.000,47.147,0.000,2
61.019,23443.000,47.099,0.000,2
61.096,23442.000,47.052,0.000,2
61.172,23441.000,47.004,0.000,2
61.249,23440.000,46.957,0.000,2
61.325,23439.000,46.909,0.000,2
61.402,23438.000,46.861,0.000,2
61.479,23437.000,46.814,0.000,2
61.556,23436.000,46.766,0.000,2
61.633,23435.000,46.718,0.000,2
61.710,23434.000,46.670,0.000,2
61.787,23433.000,46.622,0.000,2
61.865,23432.000,46.574,0.000,2
61.942,23431.000,46.526,0.000,2
62.019,23430.000,46.478,0.000,2
62.097,23429.000,46.430,0.000,2
62.174,23428.000,46.382,0.000,2
62.252,23427.000,46.334,0.000,2
62.330,23426.000,46.286,0.000,2
62.408,23425.000,46.238,0.000,2
62.486,23424.000,46.189,0.000,2
62.564,23423.000,46.141,0.000,2
62.642,23422.000,46.093,0.000,2
62.720,23421.000,46.044,0.000,2
62.798,23420.000,45.996,0.000,2
62.876,23419.000,45.947,0.000,2
62.955,23418.000,45.899,0.000,2
63.033,23417.000,45.850,0.000,2
63.112,23416.000,45.801,0.000,2
63.190,23415.000,45.753,0.000,2
63.269,23414.000,45.704,0.000,2
63.348,23413.000,45.655,0.000,2
63.427,23412.000,45.606,0.000,2
63.506,23411.000,45.557,0.000,2
63.585,23410.000,45.508,0.000,2
63.664,23409.000,45.459,0.000,2
63.743,23408.000,45.410,0.000,2
63.822,23407.000,45.361,0.000,2
63.902,23406.000,45.312,0.000,2
63.981,23405.000,45.263,0.000,2
64.061,23404.000,45.214,0.000,2
64.141,23403.000,45.165,0.000,2
64.220,23402.000,45.115,0.000,2
64.300,23401.000,45.066,0.000,2
64.380,23400.000,45.016,0.000,2
64.460,23399.000,44.967,0.000,2
64.540,23398.000,44.918,0.000,2
64.620,23397.000,44.870,0.000,2
64.701,23396.000,44.829,0.000,2
64.781,23395.000,44.789,0.000,2
64.861,23394.000,44.748,0.000,2
64.942,23393.000,44.708,0.000,2
65.023,23392.000,44.667,0.000,2
65.103,23391.000,44.627,0.000,2
65.184,23390.000,44.586,0.000,2
65.265,23389.000,44.545,0.000,2
65.345,23388.000,44.505,0.000,2
65.426,23387.000,44.464,0.000,2
65.507,23386.000,44.423,0.000,2
65.588,23385.000,44.383,0.000,2
65.670,23384.000,44.342,0.000,2
65.751,23383.000,44.301,0.000,2
65.832,23382.000,44.260,0.000,2
65.914,23381.000,44.219,0.000,2
65.995,23380.000,44.178,0.000,2
66.077,23379.000,44.137,0.000,2
66.158,23378.000,44.096,0.000,2
66.240,23377.000,44.055,0.000,2
66.322,23376.000,44.014,0.000,2
66.403,23375.000,43.973,0.000,2
66.485,23374.000,43.932,0.000,2
66.567,23373.000,43.891,0.000,2
66.649,23372.000,43.849,0.000,2
66.731,23371.000,43.817,0.000,2
66.814,23370.000,43.784,0.000,2
66.896,23369.000,43.751,0.000,2
66.978,23368.000,43.718,0.000,2
67.061,23367.000,43.685,0.000,2
67.143,23366.000,43.653,0.000,2
67.226,23365.000,43.620,0.000,2
67.308,23364.000,43.587,0.000,2
67.391,23363.000,43.554,0.000,2
67.473,23362.000,43.521,0.000,2
67.556,23361.000,43.488,0.000,2
67.639,23360.000,43.455,0.000,2
67.722,23359.000,43.422,0.000,2
67.805,23358.000,43.389,0.000,2
67.888,23357.000,43.356,0.000,2
67.971,23356.000,43.323,0.000,2
68.054,23355.000,43.290,0.000,2
68.137,23354.000,43.257,0.000,2
68.220,23353.000,43.224,0.000,2
68.304,23352.000,43.190,0.000,2
68.387,23351.000,43.157,0.000,2
68.471,23350.000,43.124,0.000,2
68.554,23349.000,43.091,0.000,2
68.638,23348.000,43.058,0.000,2
68.721,23347.000,43.024,0.000,2
68.805,23346.000,43.000,0.000,2
68.889,23345.000,42.975,0.000,2
68.973,23344.000,42.950,0.000,2
69.056,23343.000,42.926,0.000,2
69.140,23342.000,42.901,0.000,2
69.224,23341.000,42.876,0.000,2
69.308,23340.000,42.852,0.000,2
69.392,23339.000,42.827,0.000,2
69.476,23338.000,42.802,0.000,2
69.560,23337.000,42.777,0.000,2
69.645,23336.000,42.753,0.000,2
69.729,23335.000,42.728,0.000,2
69.813,23334.000,42.703,0.000,2
69.897,23333.000,42.678,0.000,2
69.982,23332.000,42.654,0.000,2
70.066,23331.000,42.629,0.000,2
70.151,23330.000,42.604,0.000,2
70.235,23329.000,42.579,0.000,2
70.320,23328.000,42.554,0.000,2
70.404,23327.000,42.530,0.000,2
70.489,23326.000,42.505,0.000,2
70.574,23325.000,42.480,0.000,2
70.659,23324.000,42.455,0.000,2
70.743,23323.000,42.430,0.000,2
70.828,23322.000,42.405,0.000,2
70.913,23321.000,42.389,0.000,2
70.998,23320.000,42.373,0.000,2
71.083,23319.000,42.357,0.000,2
71.168,23318.000,42.341,0.000,2
71.253,23317.000,42.324,0.000,2
71.338,23316.000,42.308,0.000,2
71.423,23315.000,42.292,0.000,2
71.509,23314.000,42.276,0.000,2
71.594,23313.000,42.260,0.000,2
71.679,23312.000,42.244,0.000,2
71.764,23311.000,42.227,0.000,2
71.849,23310.000,42.211,0.000,2
71.935,23309.000,42.195,0.000,2
72.020,23308.000,42.179,0.000,2
72.105,23307.000,42.163,0.000,2
72.191,23306.000,42.147,0.000,2
72.276,23305.000,42.130,0.000,2
72.362,23304.000,42.114,0.000,2
72.447,23303.000,42.098,0.000,2
72.533,23302.000,42.082,0.000,2
72.618,23301.000,42.065,0.000,2
72.704,23300.000,42.049,0.000,2
72.790,23299.000,42.033,0.000,2
72.875,23298.000,42.017,0.000,2
72.961,23297.000,42.001,0.000,2
73.047,23296.000,41.984,0.000,2
73.132,23295.000,41.968,0.000,2
73.218,23294.000,41.952,0.000,2
73.304,23293.000,41.936,0.000,2
73.390,23292.000,41.919,0.000,2
73.476,23291.000,41.903,0.000,2
73.562,23290.000,41.887,0.000,2
73.648,23289.000,41.871,0.000,2
73.734,23288.000,41.854,0.000,2
73.820,23287.000,41.838,0.000,2
73.906,23286.000,41.822,0.000,2
73.992,23285.000,41.805,0.000,2
74.078,23284.000,41.789,0.000,2
74.164,23283.000,41.773,0.000,2
74.250,23282.000,41.756,0.000,2
74.337,23281.000,41.740,0.000,2
74.423,23280.000,41.724,0.000,2
74.509,23279.000,41.708,0.000,2
74.595,23278.000,41.691,0.000,2
74.682,23277.000,41.675,0.000,2
74.768,23276.000,41.659,0.000,2
74.855,23275.000,41.642,0.000,2
74.941,23274.000,41.626,0.000,2
75.028,23273.000,41.610,0.000,2
75.114,23272.000,41.593,0.000,2
75.201,23271.000,41.577,0.000,2
75.287,23270.000,41.561,0.000,2
75.374,23269.000,41.544,0.000,2
75.461,23268.000,41.528,0.000,2
75.547,23267.000,41.511,0.000,2
75.634,23266.000,41.495,0.000,2
75.721,23265.000,41.479,0.000,2
75.808,23264.000,41.462,0.000,2
75.895,23263.000,41.446,0.000,2
75.981,23262.000,41.430,0.000,2
76.068,23261.000,41.413,0.000,2
76.155,23260.000,41.397,0.000,2
76.242,23259.000,41.380,0.000,2
76.329,23258.000,41.364,0.000,2
76.416,23257.000,41.347,0.000,2
76.503,23256.000,41.331,0.000,2
76.591,23255.000,41.315,0.000,2
76.678,23254.000,41.298,0.000,2
76.765,23253.000,41.282,0.000,2
76.852,23252.000,41.265,0.000,2
76.939,23251.000,41.249,0.000,2
77.027,23250.000,41.232,0.000,2
77.114,23249.000,41.216,0.000,2
77.201,23248.000,41.200,0.000,2
77.289,23247.000,41.183,0.000,2
77.376,23246.000,41.167,0.000,2
77.464,23245.000,41.150,0.000,2
77.551,23244.000,41.134,0.000,2
77.639,23243.000,41.117,0.000,2
77.726,23242.000,41.101,0.000,2
77.814,23241.000,41.084,0.000,2
77.901,23240.000,41.068,0.000,2
77.989,23239.000,41.051,0.000,2
78.077,23238.000,41.035,0.000,2
78.165,23237.000,41.018,0.000,2
78.252,23236.000,41.002,0.000,2
78.340,23235.000,40.985,0.000,2
78.428,23234.000,40.969,0.000,2
78.516,23233.000,40.952,0.000,2
78.604,23232.000,40.936,0.000,2
78.692,23231.000,40.919,0.000,2
78.780,23230.000,40.903,0.000,2
78.868,23229.000,40.886,0.000,2
78.956,23228.000,40.869,0.000,2
79.044,23227.000,40.853,0.000,2
79.132,23226.000,40.836,0.000,2
79.220,23225.000,40.820,0.000,2
79.309,23224.000,40.803,0.000,2
79.397,23223.000,40.787,0.000,2
79.485,23222.000,40.770,0.000,2
79.573,23221.000,40.753,0.000,2
79.662,23220.000,40.737,0.000,2
79.750,23219.000,40.720,0.000,2
79.839,23218.000,40.704,0.000,2
79.927,23217.000,40.687,0.000,2
80.016,23216.000,40.671,0.000,2
80.104,23215.000,40.654,0.000,2
80.193,23214.000,40.637,0.000,2
80.281,23213.000,40.621,0.000,2
80.370,23212.000,40.604,0.000,2
80.459,23211.000,40.587,0.000,2
80.547,23210.000,40.571,0.000,2
80.636,23209.000,40.554,0.000,2
80.725,23208.000,40.537,0.000,2
80.814,23207.000,40.521,0.000,2
80.903,23206.000,40.504,0.000,2
80.991,23205.000,40.488,0.000,2
81.080,23204.000,40.471,0.000,2
81.169,23203.000,40.454,0.000,2
81.258,23202.000,40.438,0.000,2
81.347,23201.000,40.421,0.000,2
81.436,23200.000,40.404,0.000,2
81.526,23199.000,40.387,0.000,2
81.615,23198.000,40.371,0.000,2
81.704,23197.000,40.354,0.000,2
81.793,23196.000,40.337,0.000,2
81.882,23195.000,40.321,0.000,2
81.972,23194.000,40.304,0.000,2
82.061,23193.000,40.287,0.000,2
82.150,23192.000,40.271,0.000,2
82.240,23191.000,40.254,0.000,2
82.329,23190.000,40.237,0.000,2
82.419,23189.000,40.220,0.000,2
82.508,23188.000,40.204,0.000,2
82.598,23187.000,40.187,0.000,2
82.687,23186.000,40.170,0.000,2
82.777,23185.000,40.153,0.000,2
82.867,23184.000,40.137,0.000,2
82.956,23183.000,40.120,0.000,2
83.046,23182.000,40.103,0.000,2
83.136,23181.000,40.086,0.000,2
83.226,23180.000,40.069,0.000,2
83.316,23179.000,40.053,0.000,2
83.406,23178.000,40.036,0.000,2
83.496,23177.000,40.019,0.000,2
83.586,23176.000,40.002,0.000,2
83.676,23175.000,39.986,0.000,2
83.766,23174.000,39.970,0.000,2
83.856,23173.000,39.955,0.000,2
83.946,23172.000,39.939,0.000,2
84.036,23171.000,39.923,0.000,2
84.126,23170.000,39.907,0.000,2
84.216,23169.000,39.891,0.000,2
84.307,23168.000,39.875,0.000,2
84.397,23167.000,39.859,0.000,2
84.487,23166.000,39.843,0.000,2
84.578,23165.000,39.827,0.000,2
84.668,23164.000,39.811,0.000,2
84.759,23163.000,39.795,0.000,2
84.849,23162.000,39.779,0.000,2
84.940,23161.000,39.763,0.000,2
85.030,23160.000,39.747,0.000,2
85.121,23159.000,39.731,0.000,2
85.211,23158.000,39.715,0.000,2
85.302,23157.000,39.699,0.000,2
85.393,23156.000,39.683,0.000,2
85.483,23155.000,39.667,0.000,2
85.574,23154.000,39.651,0.000,2
85.665,23153.000,39.635,0.000,2
85.756,23152.000,39.619,0.000,2
85.847,23151.000,39.603,0.000,2
85.938,23150.000,39.587,0.000,2
86.029,23149.000,39.571,0.000,2
86.120,23148.000,39.555,0.000,2
86.211,23147.000,39.539,0.000,2
86.302,23146.000,39.523,0.000,2
86.393,23145.000,39.507,0.000,2
86.484,23144.000,39.491,0.000,2
86.575,23143.000,39.475,0.000,2
86.666,23142.000,39.458,0.000,2
86.758,23141.000,39.442,0.000,2
86.849,23140.000,39.426,0.000,2
86.940,23139.000,39.410,0.000,2
87.032,23138.000,39.394,0.000,2
87.123,23137.000,39.378,0.000,2
87.214,23136.000,39.362,0.000,2
87.306,23135.000,39.346,0.000,2
87.397,23134.000,39.330,0.000,2
87.489,23133.000,39.314,0.000,2
87.581,23132.000,39.297,0.000,2
87.672,23131.000,39.281,0.000,2
87.764,23130.000,39.265,0.000,2
87.856,23129.000,39.249,0.000,2
87.947,23128.000,39.233,0.000,2
88.039,23127.000,39.217,0.000,2
88.131,23126.000,39.201,0.000,2
88.223,23125.000,39.185,0.000,2
88.315,23124.000,39.168,0.000,2
88.407,23123.000,39.152,0.000,2
88.499,23122.000,39.136,0.000,2
88.591,23121.000,39.120,0.000,2
88.683,23120.000,39.104,0.000,2
88.775,23119.000,39.087,0.000,2
88.867,23118.000,39.071,0.000,2
88.959,23117.000,39.055,0.000,2
89.051,23116.000,39.039,0.000,2
89.143,23115.000,39.023,0.000,2
89.236,23114.000,39.007,0.000,2
89.328,23113.000,38.990,0.000,2
89.420,23112.000,38.974,0.000,2
89.513,23111.000,38.958,0.000,2
89.605,23110.000,38.942,0.000,2
89.698,23109.000,38.925,0.000,2
89.790,23108.000,38.909,0.000,2
89.883,23107.000,38.893,0.000,2
89.975,23106.000,38.877,0.000,2
90.068,23105.000,38.860,0.000,2
90.160,23104.000,38.844,0.000,2
90.253,23103.000,38.828,0.000,2
90.346,23102.000,38.812,0.000,2
90.439,23101.000,38.795,0.000,2
90.531,23100.000,38.779,0.000,2
90.624,23099.000,38.763,0.000,2
90.717,23098.000,38.747,0.000,2
90.810,23097.000,38.730,0.000,2
90.903,23096.000,38.714,0.000,2
90.996,23095.000,38.698,0.000,2
91.089,23094.000,38.681,0.000,2
91.182,23093.000,38.665,0.000,2
91.275,23092.000,38.649,0.000,2
91.369,23091.000,38.632,0.000,2
91.462,23090.000,38.616,0.000,2
91.555,23089.000,38.600,0.000,2
91.648,23088.000,38.583,0.000,2
91.742,23087.000,38.567,0.000,2
91.835,23086.000,38.551,0.000,2
91.928,23085.000,38.534,0.000,2
92.022,23084.000,38.518,0.000,2
92.115,23083.000,38.502,0.000,2
92.209,23082.000,38.485,0.000,2
92.302,23081.000,38.469,0.000,2
92.396,23080.000,38.453,0.000,2
92.490,23079.000,38.436,0.000,2
92.583,23078.000,38.420,0.000,2
92.677,23077.000,38.403,0.000,2
92.771,23076.000,38.387,0.000,2
92.865,23075.000,38.371,0.000,2
92.958,23074.000,38.354,0.000,2
93.052,23073.000,38.338,0.000,2
93.146,23072.000,38.321,0.000,2
93.240,23071.000,38.305,0.000,2
93.334,23070.000,38.289,0.000,2
93.428,23069.000,38.272,0.000,2
93.522,23068.000,38.256,0.000,2
93.616,23067.000,38.239,0.000,2
93.711,23066.000,38.223,0.000,2
93.805,23065.000,38.206,0.000,2
93.899,23064.000,38.190,0.000,2
93.993,23063.000,38.173,0.000,2
94.088,23062.000,38.157,0.000,2
94.182,23061.000,38.141,0.000,2
94.276,23060.000,38.124,0.000,2
94.371,23059.000,38.108,0.000,2
94.465,23058.000,38.091,0.000,2
94.560,23057.000,38.075,0.000,2
94.655,23056.000,38.058,0.000,2
94.749,23055.000,38.042,0.000,2
94.844,23054.000,38.025,0.000,2
94.938,23053.000,38.009,0.000,2
95.033,23052.000,37.992,0.000,2
95.128,23051.000,37.976,0.000,2
95.223,23050.000,37.959,0.000,2
95.318,23049.000,37.943,0.000,2
95.413,23048.000,37.926,0.000,2
95.508,23047.000,37.909,0.000,2
95.603,23046.000,37.893,0.000,2
95.698,23045.000,37.876,0.000,2
95.793,23044.000,37.860,0.000,2
95.888,23043.000,37.843,0.000,2
95.983,23042.000,37.827,0.000,2
96.078,23041.000,37.810,0.000,2
96.173,23040.000,37.793,0.000,2
96.269,23039.000,37.777,0.000,2
96.364,23038.000,37.760,0.000,2
96.459,23037.000,37.744,0.000,2
96.555,23036.000,37.727,0.000,2
96.650,23035.000,37.711,0.000,2
96.746,23034.000,37.694,0.000,2
96.841,23033.000,37.677,0.000,2
96.937,23032.000,37.661,0.000,2
97.032,23031.000,37.644,0.000,2
97.128,23030.000,37.627,0.000,2
97.224,23029.000,37.611,0.000,2
97.319,23028.000,37.594,0.000,2
97.415,23027.000,37.577,0.000,2
97.511,23026.000,37.561,0.000,2
97.607,23025.000,37.544,0.000,2
97.703,23024.000,37.528,0.000,2
97.799,23023.000,37.511,0.000,2
97.895,23022.000,37.494,0.000,2
97.991,23021.000,37.477,0.000,2
98.087,23020.000,37.461,0.000,2
98.183,23019.000,37.444,0.000,2
98.279,23018.000,37.427,0.000,2
98.375,23017.000,37.411,0.000,2
98.472,23016.000,37.394,0.000,2
98.568,23015.000,37.377,0.000,2
98.664,23014.000,37.361,0.000,2
98.761,23013.000,37.344,0.000,2
98.857,23012.000,37.327,0.000,2
98.953,23011.000,37.310,0.000,2
99.050,23010.000,37.294,0.000,2
99.147,23009.000,37.277,0.000,2
99.243,23008.000,37.260,0.000,2
99.340,23007.000,37.243,0.000,2
99.436,23006.000,37.227,0.000,2
99.533,23005.000,37.210,0.000,2
99.630,23004.000,37.193,0.000,2
99.727,23003.000,37.176,0.000,2
99.824,23002.000,37.160,0.000,2
99.920,23001.000,37.143,0.000,2
100.017,23000.000,37.126,0.000,2
100.114,22999.000,37.109,0.000,2
100.211,22998.000,37.092,0.000,2
100.309,22997.000,37.076,0.000,2
100.406,22996.000,37.059,0.000,2
100.503,22995.000,37.042,0.000,2
100.600,22994.000,37.025,0.000,2
100.697,22993.000,37.008,0.000,2
100.795,22992.000,36.991,0.000,2
100.892,22991.000,36.975,0.000,2
100.989,22990.000,36.958,0.000,2
101.087,22989.000,36.941,0.000,2
101.184,22988.000,36.924,0.000,2
101.282,22987.000,36.907,0.000,2
101.379,22986.000,36.890,0.000,2
101.477,22985.000,36.873,0.000,2
101.575,22984.000,36.856,0.000,2
101.672,22983.000,36.840,0.000,2
101.770,22982.000,36.823,0.000,2
101.868,22981.000,36.806,0.000,2
101.966,22980.000,36.789,0.000,2
102.064,22979.000,36.772,0.000,2
102.161,22978.000,36.755,0.000,2
102.259,22977.000,36.738,0.000,2
102.357,22976.000,36.721,0.000,2
102.455,22975.000,36.704,0.000,2
102.554,22974.000,36.687,0.000,2
102.652,22973.000,36.670,0.000,2
102.750,22972.000,36.653,0.000,2
102.848,22971.000,36.636,0.000,2
102.946,22970.000,36.619,0.000,2
103.045,22969.000,36.603,0.000,2
103.143,22968.000,36.586,0.000,2
103.242,22967.000,36.569,0.000,2
103.340,22966.000,36.552,0.000,2
103.439,22965.000,36.535,0.000,2
103.537,22964.000,36.518,0.000,2
103.636,22963.000,36.501,0.000,2
103.734,22962.000,36.484,0.000,2
103.833,22961.000,36.467,0.000,2
103.932,22960.000,36.450,0.000,2
104.031,22959.000,36.433,0.000,2
104.129,22958.000,36.415,0.000,2
104.228,22957.000,36.398,0.000,2
104.327,22956.000,36.381,0.000,2
104.426,22955.000,36.364,0.000,2
104.525,22954.000,36.347,0.000,2
104.624,22953.000,36.330,0.000,2
104.723,22952.000,36.313,0.000,2
104.823,22951.000,36.296,0.000,2
104.922,22950.000,36.279,0.000,2
105.021,22949.000,36.262,0.000,2
105.120,22948.000,36.245,0.000,2
105.220,22947.000,36.228,0.000,2
105.319,22946.000,36.211,0.000,2
105.419,22945.000,36.194,0.000,2
105.518,22944.000,36.176,0.000,2
105.618,22943.000,36.159,0.000,2
105.717,22942.000,36.142,0.000,2
105.817,22941.000,36.125,0.000,2
105.916,22940.000,36.108,0.000,2
106.016,22939.000,36.091,0.000,2
106.116,22938.000,36.074,0.000,2
106.216,22937.000,36.056,0.000,2
106.316,22936.000,36.039,0.000,2
106.416,22935.000,36.022,0.000,2
106.516,22934.000,36.005,0.000,2
106.616,22933.000,35.988,0.000,2
106.716,22932.000,35.925,-109.000,3
106.817,22931.000,35.688,-109.000,3
106.919,22930.000,35.449,-109.000,3
107.022,22929.000,35.209,-109.000,3
107.125,22928.000,34.967,-109.000,3
107.229,22927.000,34.725,-109.000,3
107.334,22926.000,34.480,-109.000,3
107.439,22925.000,34.234,-109.000,3
107.546,22924.000,33.986,-109.000,3
107.653,22923.000,33.736,-109.000,3
107.761,22922.000,33.485,-109.000,3
107.870,22921.000,33.231,-109.000,3
107.979,22920.000,32.976,-109.000,3
108.090,22919.000,32.719,-109.000,3
108.201,22918.000,32.460,-109.000,3
108.313,22917.000,32.198,-109.000,3
108.426,22916.000,31.935,-109.000,3
108.541,22915.000,31.669,-109.000,3
108.656,22914.000,31.401,-109.000,3
108.772,22913.000,31.131,-109.000,3
108.889,22912.000,30.859,-109.000,3
109.007,22911.000,30.584,-109.000,3
109.127,22910.000,30.307,-109.000,3
109.247,22909.000,30.027,-109.000,3
109.369,22908.000,29.746,-109.000,3
109.491,22907.000,29.462,-109.000,3
109.616,22906.000,29.175,-109.000,3
109.741,22905.000,28.885,-109.000,3
109.867,22904.000,28.593,-109.000,3
109.995,22903.000,28.297,-109.000,3
110.124,22902.000,27.999,-109.000,3
110.255,22901.000,27.697,-109.000,3
110.387,22900.000,27.392,-109.000,3
110.521,22899.000,27.084,-109.000,3
110.656,22898.000,26.772,-109.000,3
110.793,22897.000,26.456,-109.000,3
110.932,22896.000,26.137,-109.000,3
111.072,22895.000,25.814,-109.000,3
111.214,22894.000,25.487,-109.000,3
111.358,22893.000,25.155,-109.000,3
111.504,22892.000,24.820,-109.000,3
111.653,22891.000,24.481,-109.000,3
111.803,22890.000,24.137,-109.000,3
111.955,22889.000,23.788,-109.000,3
112.110,22888.000,23.434,-109.000,3
112.267,22887.000,23.074,-109.000,3
112.427,22886.000,22.709,-109.000,3
112.590,22885.000,22.338,-109.000,3
112.755,22884.000,21.961,-109.000,3
112.923,22883.000,21.577,-109.000,3
113.095,22882.000,21.186,-109.000,3
113.270,22881.000,20.788,-109.000,3
113.448,22880.000,20.382,-109.000,3
113.630,22879.000,19.970,-109.000,3
113.817,22878.000,19.548,-109.000,3
114.007,22877.000,19.117,-109.000,3
114.202,22876.000,18.677,-109.000,3
114.402,22875.000,18.226,-109.000,3
114.608,22874.000,17.763,-109.000,3
114.819,22873.000,17.289,-109.000,3
115.037,22872.000,16.801,-109.000,3
115.261,22871.000,16.298,-109.000,3
115.493,22870.000,15.780,-109.000,3
115.734,22869.000,15.244,-109.000,3
115.984,22868.000,14.689,-109.000,3
116.244,22867.000,14.113,-109.000,3
116.517,22866.000,13.513,-109.000,3
116.804,22865.000,12.885,-109.000,3
117.107,22864.000,12.225,-109.000,3
117.429,22863.000,11.527,-109.000,3
117.776,22862.000,10.785,-109.000,3
118.153,22861.000,9.989,-109.000,3
118.569,22860.000,9.124,-109.000,3
119.041,22859.000,8.168,-109.000,3
119.600,22858.000,7.085,-109.000,3
120.324,22857.000,5.803,-109.000,3
122.061,22856.000,4.144,-109.000,3
122.061,22855.000,0.000,0.000,3
