线路：FZ601,优化区间：3->4,设定时间：91,实际时间：90.991,时间差异：-0.00900269,能耗(kWh)：15.3046,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
43.210,23532.000,83.348,0.000,2
43.253,23531.000,83.314,0.000,2
43.296,23530.000,83.279,0.000,2
43.340,23529.000,83.245,0.000,2
43.383,23528.000,83.211,0.000,2
43.426,23527.000,83.177,0.000,2
43.469,23526.000,83.143,0.000,2
43.513,23525.000,83.108,0.000,2
43.556,23524.000,83.074,0.000,2
43.599,23523.000,83.040,0.000,2
43.643,23522.000,83.005,0.000,2
43.686,23521.000,82.971,0.000,2
43.730,23520.000,82.937,0.000,2
43.773,23519.000,82.902,0.000,2
43.816,23518.000,82.868,0.000,2
43.860,23517.000,82.834,0.000,2
43.903,23516.000,82.799,0.000,2
43.947,23515.000,82.765,0.000,2
43.990,23514.000,82.731,0.000,2
44.034,23513.000,82.696,0.000,2
44.077,23512.000,82.662,0.000,2
44.121,23511.000,82.628,0.000,2
44.165,23510.000,82.593,0.000,2
44.208,23509.000,82.559,0.000,2
44.252,23508.000,82.524,0.000,2
44.295,23507.000,82.490,0.000,2
44.339,23506.000,82.455,0.000,2
44.383,23505.000,82.421,0.000,2
44.426,23504.000,82.386,0.000,2
44.470,23503.000,82.352,0.000,2
44.514,23502.000,82.317,0.000,2
44.558,23501.000,82.283,0.000,2
44.601,23500.000,82.248,0.000,2
44.645,23499.000,82.214,0.000,2
44.689,23498.000,82.179,0.000,2
44.733,23497.000,82.145,0.000,2
44.777,23496.000,82.110,0.000,2
44.820,23495.000,82.075,0.000,2
44.864,23494.000,82.041,0.000,2
44.908,23493.000,82.006,0.000,2
44.952,23492.000,81.972,0.000,2
44.996,23491.000,81.937,0.000,2
45.040,23490.000,81.902,0.000,2
45.084,23489.000,81.868,0.000,2
45.128,23488.000,81.833,0.000,2
45.172,23487.000,81.798,0.000,2
45.216,23486.000,81.764,0.000,2
45.260,23485.000,81.729,0.000,2
45.304,23484.000,81.694,0.000,2
45.348,23483.000,81.659,0.000,2
45.392,23482.000,81.625,0.000,2
45.436,23481.000,81.590,0.000,2
45.480,23480.000,81.555,0.000,2
45.525,23479.000,81.520,0.000,2
45.569,23478.000,81.486,0.000,2
45.613,23477.000,81.451,0.000,2
45.657,23476.000,81.416,0.000,2
45.701,23475.000,81.381,0.000,2
45.746,23474.000,81.346,0.000,2
45.790,23473.000,81.312,0.000,2
45.834,23472.000,81.277,0.000,2
45.878,23471.000,81.242,0.000,2
45.923,23470.000,81.207,0.000,2
45.967,23469.000,81.172,0.000,2
46.012,23468.000,81.137,0.000,2
46.056,23467.000,81.102,0.000,2
46.100,23466.000,81.067,0.000,2
46.145,23465.000,81.032,0.000,2
46.189,23464.000,80.997,0.000,2
46.234,23463.000,80.963,0.000,2
46.278,23462.000,80.928,0.000,2
46.323,23461.000,80.893,0.000,2
46.367,23460.000,80.858,0.000,2
46.412,23459.000,80.823,0.000,2
46.456,23458.000,80.788,0.000,2
46.501,23457.000,80.753,0.000,2
46.545,23456.000,80.717,0.000,2
46.590,23455.000,80.682,0.000,2
46.635,23454.000,80.647,0.000,2
46.679,23453.000,80.612,0.000,2
46.724,23452.000,80.577,0.000,2
46.769,23451.000,80.542,0.000,2
46.813,23450.000,80.507,0.000,2
46.858,23449.000,80.472,0.000,2
46.903,23448.000,80.437,0.000,2
46.948,23447.000,80.402,0.000,2
46.992,23446.000,80.366,0.000,2
47.037,23445.000,80.331,0.000,2
47.082,23444.000,80.296,0.000,2
47.127,23443.000,80.261,0.000,2
47.172,23442.000,80.226,0.000,2
47.217,23441.000,80.190,0.000,2
47.261,23440.000,80.155,0.000,2
47.306,23439.000,80.120,0.000,2
47.351,23438.000,80.085,0.000,2
47.396,23437.000,80.049,0.000,2
47.441,23436.000,80.014,0.000,2
47.486,23435.000,79.979,0.000,2
47.531,23434.000,79.944,0.000,2
47.576,23433.000,79.910,0.000,2
47.621,23432.000,79.875,0.000,2
47.666,23431.000,79.841,0.000,2
47.712,23430.000,79.806,0.000,2
47.757,23429.000,79.772,0.000,2
47.802,23428.000,79.737,0.000,2
47.847,23427.000,79.703,0.000,2
47.892,23426.000,79.668,0.000,2
47.937,23425.000,79.633,0.000,2
47.983,23424.000,79.599,0.000,2
48.028,23423.000,79.564,0.000,2
48.073,23422.000,79.530,0.000,2
48.118,23421.000,79.495,0.000,2
48.164,23420.000,79.460,0.000,2
48.209,23419.000,79.426,0.000,2
48.254,23418.000,79.391,0.000,2
48.300,23417.000,79.356,0.000,2
48.345,23416.000,79.322,0.000,2
48.390,23415.000,79.287,0.000,2
48.436,23414.000,79.252,0.000,2
48.481,23413.000,79.217,0.000,2
48.527,23412.000,79.183,0.000,2
48.572,23411.000,79.148,0.000,2
48.618,23410.000,79.113,0.000,2
48.663,23409.000,79.078,0.000,2
48.709,23408.000,79.044,0.000,2
48.754,23407.000,79.009,0.000,2
48.800,23406.000,78.974,0.000,2
48.845,23405.000,78.939,0.000,2
48.891,23404.000,78.904,0.000,2
48.937,23403.000,78.869,0.000,2
48.982,23402.000,78.835,0.000,2
49.028,23401.000,78.800,0.000,2
49.074,23400.000,78.765,0.000,2
49.119,23399.000,78.730,0.000,2
49.165,23398.000,78.695,0.000,2
49.211,23397.000,78.660,0.000,2
49.257,23396.000,78.630,0.000,2
49.302,23395.000,78.600,0.000,2
49.348,23394.000,78.569,0.000,2
49.394,23393.000,78.539,0.000,2
49.440,23392.000,78.509,0.000,2
49.486,23391.000,78.479,0.000,2
49.532,23390.000,78.448,0.000,2
49.578,23389.000,78.418,0.000,2
49.624,23388.000,78.388,0.000,2
49.669,23387.000,78.358,0.000,2
49.715,23386.000,78.327,0.000,2
49.761,23385.000,78.297,0.000,2
49.807,23384.000,78.267,0.000,2
49.853,23383.000,78.236,0.000,2
49.899,23382.000,78.206,0.000,2
49.945,23381.000,78.176,0.000,2
49.991,23380.000,78.145,0.000,2
50.038,23379.000,78.115,0.000,2
50.084,23378.000,78.085,0.000,2
50.130,23377.000,78.054,0.000,2
50.176,23376.000,78.024,0.000,2
50.222,23375.000,77.993,0.000,2
50.268,23374.000,77.963,0.000,2
50.314,23373.000,77.933,0.000,2
50.361,23372.000,77.902,0.000,2
50.407,23371.000,77.877,0.000,2
50.453,23370.000,77.851,0.000,2
50.499,23369.000,77.825,0.000,2
50.546,23368.000,77.800,0.000,2
50.592,23367.000,77.774,0.000,2
50.638,23366.000,77.748,0.000,2
50.684,23365.000,77.723,0.000,2
50.731,23364.000,77.697,0.000,2
50.777,23363.000,77.671,0.000,2
50.823,23362.000,77.645,0.000,2
50.870,23361.000,77.620,0.000,2
50.916,23360.000,77.594,0.000,2
50.963,23359.000,77.568,0.000,2
51.009,23358.000,77.543,0.000,2
51.056,23357.000,77.517,0.000,2
51.102,23356.000,77.491,0.000,2
51.148,23355.000,77.465,0.000,2
51.195,23354.000,77.440,0.000,2
51.241,23353.000,77.414,0.000,2
51.288,23352.000,77.388,0.000,2
51.334,23351.000,77.362,0.000,2
51.381,23350.000,77.337,0.000,2
51.428,23349.000,77.311,0.000,2
51.474,23348.000,77.285,0.000,2
51.521,23347.000,77.259,0.000,2
51.567,23346.000,77.238,0.000,2
51.614,23345.000,77.217,0.000,2
51.661,23344.000,77.196,0.000,2
51.707,23343.000,77.175,0.000,2
51.754,23342.000,77.154,0.000,2
51.800,23341.000,77.133,0.000,2
51.847,23340.000,77.112,0.000,2
51.894,23339.000,77.091,0.000,2
51.941,23338.000,77.070,0.000,2
51.987,23337.000,77.049,0.000,2
52.034,23336.000,77.028,0.000,2
52.081,23335.000,77.007,0.000,2
52.128,23334.000,76.986,0.000,2
52.174,23333.000,76.965,0.000,2
52.221,23332.000,76.944,0.000,2
52.268,23331.000,76.923,0.000,2
52.315,23330.000,76.902,0.000,2
52.361,23329.000,76.881,0.000,2
52.408,23328.000,76.860,0.000,2
52.455,23327.000,76.839,0.000,2
52.502,23326.000,76.818,0.000,2
52.549,23325.000,76.797,0.000,2
52.596,23324.000,76.776,0.000,2
52.643,23323.000,76.755,0.000,2
52.690,23322.000,76.734,0.000,2
52.737,23321.000,76.717,0.000,2
52.783,23320.000,76.701,0.000,2
52.830,23319.000,76.685,0.000,2
52.877,23318.000,76.669,0.000,2
52.924,23317.000,76.652,0.000,2
52.971,23316.000,76.636,0.000,2
53.018,23315.000,76.620,0.000,2
53.065,23314.000,76.604,0.000,2
53.112,23313.000,76.588,0.000,2
53.159,23312.000,76.571,0.000,2
53.206,23311.000,76.555,0.000,2
53.253,23310.000,76.539,0.000,2
53.300,23309.000,76.523,0.000,2
53.347,23308.000,76.506,0.000,2
53.394,23307.000,76.490,0.000,2
53.442,23306.000,76.474,0.000,2
53.489,23305.000,76.458,0.000,2
53.536,23304.000,76.441,0.000,2
53.583,23303.000,76.425,0.000,2
53.630,23302.000,76.409,0.000,2
53.677,23301.000,76.393,0.000,2
53.724,23300.000,76.376,0.000,2
53.771,23299.000,76.360,0.000,2
53.818,23298.000,76.344,0.000,2
53.866,23297.000,76.328,0.000,2
53.913,23296.000,76.311,0.000,2
53.960,23295.000,76.295,0.000,2
54.007,23294.000,76.279,0.000,2
54.054,23293.000,76.262,0.000,2
54.102,23292.000,76.246,0.000,2
54.149,23291.000,76.230,0.000,2
54.196,23290.000,76.214,0.000,2
54.243,23289.000,76.197,0.000,2
54.290,23288.000,76.181,0.000,2
54.338,23287.000,76.165,0.000,2
54.385,23286.000,76.148,0.000,2
54.432,23285.000,76.132,0.000,2
54.480,23284.000,76.116,0.000,2
54.527,23283.000,76.100,0.000,2
54.574,23282.000,76.083,0.000,2
54.622,23281.000,76.067,0.000,2
54.669,23280.000,76.051,0.000,2
54.716,23279.000,76.034,0.000,2
54.764,23278.000,76.018,0.000,2
54.811,23277.000,76.002,0.000,2
54.858,23276.000,75.986,0.000,2
54.906,23275.000,75.969,0.000,2
54.953,23274.000,75.953,0.000,2
55.000,23273.000,75.937,0.000,2
55.048,23272.000,75.920,0.000,2
55.095,23271.000,75.904,0.000,2
55.143,23270.000,75.888,0.000,2
55.190,23269.000,75.871,0.000,2
55.238,23268.000,75.855,0.000,2
55.285,23267.000,75.839,0.000,2
55.333,23266.000,75.822,0.000,2
55.380,23265.000,75.806,0.000,2
55.428,23264.000,75.790,0.000,2
55.475,23263.000,75.773,0.000,2
55.523,23262.000,75.757,0.000,2
55.570,23261.000,75.741,0.000,2
55.618,23260.000,75.724,0.000,2
55.665,23259.000,75.708,0.000,2
55.713,23258.000,75.692,0.000,2
55.760,23257.000,75.675,0.000,2
55.808,23256.000,75.659,0.000,2
55.855,23255.000,75.643,0.000,2
55.903,23254.000,75.626,0.000,2
55.951,23253.000,75.610,0.000,2
55.998,23252.000,75.594,0.000,2
56.046,23251.000,75.577,0.000,2
56.094,23250.000,75.561,0.000,2
56.141,23249.000,75.545,0.000,2
56.189,23248.000,75.528,0.000,2
56.237,23247.000,75.512,0.000,2
56.284,23246.000,75.495,0.000,2
56.332,23245.000,75.479,0.000,2
56.380,23244.000,75.463,0.000,2
56.427,23243.000,75.446,0.000,2
56.475,23242.000,75.430,0.000,2
56.523,23241.000,75.414,0.000,2
56.570,23240.000,75.397,0.000,2
56.618,23239.000,75.381,0.000,2
56.666,23238.000,75.365,0.000,2
56.714,23237.000,75.348,0.000,2
56.762,23236.000,75.332,0.000,2
56.809,23235.000,75.315,0.000,2
56.857,23234.000,75.299,0.000,2
56.905,23233.000,75.283,0.000,2
56.953,23232.000,75.266,0.000,2
57.001,23231.000,75.250,0.000,2
57.048,23230.000,75.233,0.000,2
57.096,23229.000,75.217,0.000,2
57.144,23228.000,75.201,0.000,2
57.192,23227.000,75.184,0.000,2
57.240,23226.000,75.168,0.000,2
57.288,23225.000,75.151,0.000,2
57.336,23224.000,75.135,0.000,2
57.384,23223.000,75.119,0.000,2
57.432,23222.000,75.102,0.000,2
57.480,23221.000,75.086,0.000,2
57.528,23220.000,75.069,0.000,2
57.575,23219.000,75.053,0.000,2
57.623,23218.000,75.037,0.000,2
57.671,23217.000,75.020,0.000,2
57.719,23216.000,75.004,0.000,2
57.767,23215.000,74.988,0.000,2
57.815,23214.000,74.972,0.000,2
57.863,23213.000,74.957,0.000,2
57.911,23212.000,74.941,0.000,2
57.960,23211.000,74.926,0.000,2
58.008,23210.000,74.910,0.000,2
58.056,23209.000,74.894,0.000,2
58.104,23208.000,74.879,0.000,2
58.152,23207.000,74.863,0.000,2
58.200,23206.000,74.847,0.000,2
58.248,23205.000,74.832,0.000,2
58.296,23204.000,74.816,0.000,2
58.344,23203.000,74.800,0.000,2
58.392,23202.000,74.785,0.000,2
58.441,23201.000,74.769,0.000,2
58.489,23200.000,74.753,0.000,2
58.537,23199.000,74.738,0.000,2
58.585,23198.000,74.722,0.000,2
58.633,23197.000,74.706,0.000,2
58.681,23196.000,74.691,0.000,2
58.730,23195.000,74.675,0.000,2
58.778,23194.000,74.659,0.000,2
58.826,23193.000,74.644,0.000,2
58.874,23192.000,74.628,0.000,2
58.923,23191.000,74.612,0.000,2
58.971,23190.000,74.597,0.000,2
59.019,23189.000,74.581,0.000,2
59.067,23188.000,74.565,0.000,2
59.116,23187.000,74.550,0.000,2
59.164,23186.000,74.534,0.000,2
59.212,23185.000,74.518,0.000,2
59.260,23184.000,74.503,0.000,2
59.309,23183.000,74.487,0.000,2
59.357,23182.000,74.471,0.000,2
59.406,23181.000,74.456,0.000,2
59.454,23180.000,74.440,0.000,2
59.502,23179.000,74.424,0.000,2
59.551,23178.000,74.409,0.000,2
59.599,23177.000,74.393,0.000,2
59.647,23176.000,74.377,0.000,2
59.696,23175.000,74.361,0.000,2
59.744,23174.000,74.346,0.000,2
59.793,23173.000,74.311,-109.000,3
59.841,23172.000,74.189,-109.000,3
59.890,23171.000,74.067,-109.000,3
59.939,23170.000,73.945,-109.000,3
59.987,23169.000,73.823,-109.000,3
60.036,23168.000,73.700,-109.000,3
60.085,23167.000,73.578,-109.000,3
60.134,23166.000,73.455,-109.000,3
60.183,23165.000,73.331,-109.000,3
60.233,23164.000,73.208,-109.000,3
60.282,23163.000,73.085,-109.000,3
60.331,23162.000,72.961,-109.000,3
60.381,23161.000,72.837,-109.000,3
60.430,23160.000,72.713,-109.000,3
60.480,23159.000,72.588,-109.000,3
60.530,23158.000,72.464,-109.000,3
60.580,23157.000,72.339,-109.000,3
60.629,23156.000,72.214,-109.000,3
60.679,23155.000,72.089,-109.000,3
60.730,23154.000,71.964,-109.000,3
60.780,23153.000,71.838,-109.000,3
60.830,23152.000,71.712,-109.000,3
60.880,23151.000,71.586,-109.000,3
60.931,23150.000,71.460,-109.000,3
60.981,23149.000,71.334,-109.000,3
61.032,23148.000,71.207,-109.000,3
61.082,23147.000,71.080,-109.000,3
61.133,23146.000,70.953,-109.000,3
61.184,23145.000,70.826,-109.000,3
61.235,23144.000,70.699,-109.000,3
61.286,23143.000,70.571,-109.000,3
61.337,23142.000,70.443,-109.000,3
61.389,23141.000,70.315,-109.000,3
61.440,23140.000,70.186,-109.000,3
61.491,23139.000,70.058,-109.000,3
61.543,23138.000,69.930,-109.000,3
61.594,23137.000,69.802,-109.000,3
61.646,23136.000,69.673,-109.000,3
61.698,23135.000,69.545,-109.000,3
61.750,23134.000,69.416,-109.000,3
61.802,23133.000,69.287,-109.000,3
61.854,23132.000,69.157,-109.000,3
61.906,23131.000,69.028,-109.000,3
61.959,23130.000,68.898,-109.000,3
62.011,23129.000,68.768,-109.000,3
62.063,23128.000,68.638,-109.000,3
62.116,23127.000,68.507,-109.000,3
62.169,23126.000,68.377,-109.000,3
62.222,23125.000,68.246,-109.000,3
62.274,23124.000,68.115,-109.000,3
62.327,23123.000,67.983,-109.000,3
62.381,23122.000,67.851,-109.000,3
62.434,23121.000,67.720,-109.000,3
62.487,23120.000,67.587,-109.000,3
62.540,23119.000,67.455,-109.000,3
62.594,23118.000,67.322,-109.000,3
62.648,23117.000,67.189,-109.000,3
62.701,23116.000,67.056,-109.000,3
62.755,23115.000,66.923,-109.000,3
62.809,23114.000,66.789,-109.000,3
62.863,23113.000,66.655,-109.000,3
62.917,23112.000,66.521,-109.000,3
62.972,23111.000,66.387,-109.000,3
63.026,23110.000,66.252,-109.000,3
63.081,23109.000,66.117,-109.000,3
63.135,23108.000,65.982,-109.000,3
63.190,23107.000,65.846,-109.000,3
63.245,23106.000,65.711,-109.000,3
63.300,23105.000,65.575,-109.000,3
63.355,23104.000,65.438,-109.000,3
63.410,23103.000,65.302,-109.000,3
63.465,23102.000,65.165,-109.000,3
63.521,23101.000,65.028,-109.000,3
63.576,23100.000,64.891,-109.000,3
63.632,23099.000,64.755,-109.000,3
63.688,23098.000,64.618,-109.000,3
63.744,23097.000,64.480,-109.000,3
63.800,23096.000,64.343,-109.000,3
63.856,23095.000,64.205,-109.000,3
63.912,23094.000,64.066,-109.000,3
63.968,23093.000,63.928,-109.000,3
64.025,23092.000,63.789,-109.000,3
64.081,23091.000,63.650,-109.000,3
64.138,23090.000,63.511,-109.000,3
64.195,23089.000,63.371,-109.000,3
64.252,23088.000,63.231,-109.000,3
64.309,23087.000,63.091,-109.000,3
64.366,23086.000,62.950,-109.000,3
64.424,23085.000,62.810,-109.000,3
64.481,23084.000,62.668,-109.000,3
64.539,23083.000,62.527,-109.000,3
64.597,23082.000,62.385,-109.000,3
64.655,23081.000,62.243,-109.000,3
64.713,23080.000,62.101,-109.000,3
64.771,23079.000,61.958,-109.000,3
64.829,23078.000,61.815,-109.000,3
64.888,23077.000,61.672,-109.000,3
64.946,23076.000,61.528,-109.000,3
65.005,23075.000,61.384,-109.000,3
65.064,23074.000,61.240,-109.000,3
65.123,23073.000,61.095,-109.000,3
65.182,23072.000,60.950,-109.000,3
65.241,23071.000,60.805,-109.000,3
65.301,23070.000,60.659,-109.000,3
65.360,23069.000,60.514,-109.000,3
65.420,23068.000,60.367,-109.000,3
65.480,23067.000,60.221,-109.000,3
65.540,23066.000,60.074,-109.000,3
65.600,23065.000,59.927,-109.000,3
65.660,23064.000,59.780,-109.000,3
65.721,23063.000,59.633,-109.000,3
65.781,23062.000,59.486,-109.000,3
65.842,23061.000,59.338,-109.000,3
65.903,23060.000,59.190,-109.000,3
65.964,23059.000,59.041,-109.000,3
66.025,23058.000,58.892,-109.000,3
66.086,23057.000,58.743,-109.000,3
66.148,23056.000,58.593,-109.000,3
66.210,23055.000,58.443,-109.000,3
66.272,23054.000,58.293,-109.000,3
66.333,23053.000,58.142,-109.000,3
66.396,23052.000,57.991,-109.000,3
66.458,23051.000,57.839,-109.000,3
66.520,23050.000,57.688,-109.000,3
66.583,23049.000,57.535,-109.000,3
66.646,23048.000,57.383,-109.000,3
66.709,23047.000,57.229,-109.000,3
66.772,23046.000,57.076,-109.000,3
66.835,23045.000,56.922,-109.000,3
66.899,23044.000,56.768,-109.000,3
66.963,23043.000,56.613,-109.000,3
67.026,23042.000,56.458,-109.000,3
67.090,23041.000,56.303,-109.000,3
67.155,23040.000,56.147,-109.000,3
67.219,23039.000,55.990,-109.000,3
67.284,23038.000,55.834,-109.000,3
67.348,23037.000,55.677,-109.000,3
67.413,23036.000,55.519,-109.000,3
67.478,23035.000,55.361,-109.000,3
67.544,23034.000,55.203,-109.000,3
67.609,23033.000,55.044,-109.000,3
67.675,23032.000,54.885,-109.000,3
67.741,23031.000,54.726,-109.000,3
67.807,23030.000,54.567,-109.000,3
67.873,23029.000,54.407,-109.000,3
67.940,23028.000,54.247,-109.000,3
68.006,23027.000,54.086,-109.000,3
68.073,23026.000,53.925,-109.000,3
68.140,23025.000,53.763,-109.000,3
68.207,23024.000,53.601,-109.000,3
68.275,23023.000,53.438,-109.000,3
68.343,23022.000,53.275,-109.000,3
68.410,23021.000,53.112,-109.000,3
68.479,23020.000,52.948,-109.000,3
68.547,23019.000,52.783,-109.000,3
68.615,23018.000,52.618,-109.000,3
68.684,23017.000,52.453,-109.000,3
68.753,23016.000,52.287,-109.000,3
68.822,23015.000,52.120,-109.000,3
68.892,23014.000,51.953,-109.000,3
68.961,23013.000,51.785,-109.000,3
69.031,23012.000,51.617,-109.000,3
69.101,23011.000,51.448,-109.000,3
69.172,23010.000,51.279,-109.000,3
69.242,23009.000,51.110,-109.000,3
69.313,23008.000,50.939,-109.000,3
69.384,23007.000,50.768,-109.000,3
69.455,23006.000,50.597,-109.000,3
69.527,23005.000,50.425,-109.000,3
69.599,23004.000,50.253,-109.000,3
69.671,23003.000,50.079,-109.000,3
69.743,23002.000,49.907,-109.000,3
69.815,23001.000,49.733,-109.000,3
69.888,23000.000,49.559,-109.000,3
69.961,22999.000,49.385,-109.000,3
70.034,22998.000,49.209,-109.000,3
70.108,22997.000,49.034,-109.000,3
70.182,22996.000,48.857,-109.000,3
70.256,22995.000,48.680,-109.000,3
70.330,22994.000,48.502,-109.000,3
70.405,22993.000,48.324,-109.000,3
70.480,22992.000,48.145,-109.000,3
70.555,22991.000,47.966,-109.000,3
70.630,22990.000,47.785,-109.000,3
70.706,22989.000,47.604,-109.000,3
70.782,22988.000,47.423,-109.000,3
70.859,22987.000,47.241,-109.000,3
70.935,22986.000,47.058,-109.000,3
71.012,22985.000,46.874,-109.000,3
71.089,22984.000,46.690,-109.000,3
71.167,22983.000,46.505,-109.000,3
71.245,22982.000,46.319,-109.000,3
71.323,22981.000,46.132,-109.000,3
71.402,22980.000,45.945,-109.000,3
71.480,22979.000,45.757,-109.000,3
71.560,22978.000,45.568,-109.000,3
71.639,22977.000,45.379,-109.000,3
71.719,22976.000,45.189,-109.000,3
71.799,22975.000,44.998,-109.000,3
71.880,22974.000,44.808,-109.000,3
71.961,22973.000,44.616,-109.000,3
72.042,22972.000,44.423,-109.000,3
72.123,22971.000,44.230,-109.000,3
72.205,22970.000,44.036,-109.000,3
72.288,22969.000,43.841,-109.000,3
72.370,22968.000,43.645,-109.000,3
72.453,22967.000,43.448,-109.000,3
72.537,22966.000,43.250,-109.000,3
72.621,22965.000,43.052,-109.000,3
72.705,22964.000,42.852,-109.000,3
72.789,22963.000,42.652,-109.000,3
72.874,22962.000,42.451,-109.000,3
72.960,22961.000,42.249,-109.000,3
73.046,22960.000,42.046,-109.000,3
73.132,22959.000,41.842,-109.000,3
73.219,22958.000,41.637,-109.000,3
73.306,22957.000,41.430,-109.000,3
73.393,22956.000,41.223,-109.000,3
73.481,22955.000,41.015,-109.000,3
73.570,22954.000,40.806,-109.000,3
73.659,22953.000,40.596,-109.000,3
73.748,22952.000,40.385,-109.000,3
73.838,22951.000,40.173,-109.000,3
73.928,22950.000,39.960,-109.000,3
74.019,22949.000,39.746,-109.000,3
74.110,22948.000,39.532,-109.000,3
74.202,22947.000,39.316,-109.000,3
74.294,22946.000,39.099,-109.000,3
74.387,22945.000,38.880,-109.000,3
74.481,22944.000,38.661,-109.000,3
74.575,22943.000,38.440,-109.000,3
74.669,22942.000,38.218,-109.000,3
74.764,22941.000,37.995,-109.000,3
74.860,22940.000,37.771,-109.000,3
74.956,22939.000,37.545,-109.000,3
75.053,22938.000,37.318,-109.000,3
75.150,22937.000,37.089,-109.000,3
75.248,22936.000,36.859,-109.000,3
75.347,22935.000,36.628,-109.000,3
75.446,22934.000,36.395,-109.000,3
75.546,22933.000,36.161,-109.000,3
75.646,22932.000,35.925,-109.000,3
75.747,22931.000,35.688,-109.000,3
75.849,22930.000,35.449,-109.000,3
75.952,22929.000,35.209,-109.000,3
76.055,22928.000,34.967,-109.000,3
76.159,22927.000,34.725,-109.000,3
76.264,22926.000,34.480,-109.000,3
76.370,22925.000,34.234,-109.000,3
76.476,22924.000,33.986,-109.000,3
76.583,22923.000,33.736,-109.000,3
76.691,22922.000,33.485,-109.000,3
76.800,22921.000,33.231,-109.000,3
76.909,22920.000,32.976,-109.000,3
77.020,22919.000,32.719,-109.000,3
77.131,22918.000,32.460,-109.000,3
77.243,22917.000,32.198,-109.000,3
77.357,22916.000,31.935,-109.000,3
77.471,22915.000,31.669,-109.000,3
77.586,22914.000,31.401,-109.000,3
77.702,22913.000,31.131,-109.000,3
77.819,22912.000,30.859,-109.000,3
77.937,22911.000,30.584,-109.000,3
78.057,22910.000,30.307,-109.000,3
78.177,22909.000,30.027,-109.000,3
78.299,22908.000,29.746,-109.000,3
78.422,22907.000,29.462,-109.000,3
78.546,22906.000,29.175,-109.000,3
78.671,22905.000,28.885,-109.000,3
78.797,22904.000,28.593,-109.000,3
78.925,22903.000,28.297,-109.000,3
79.055,22902.000,27.999,-109.000,3
79.185,22901.000,27.697,-109.000,3
79.317,22900.000,27.392,-109.000,3
79.451,22899.000,27.084,-109.000,3
79.586,22898.000,26.772,-109.000,3
79.723,22897.000,26.456,-109.000,3
79.862,22896.000,26.137,-109.000,3
80.002,22895.000,25.814,-109.000,3
80.144,22894.000,25.487,-109.000,3
80.289,22893.000,25.155,-109.000,3
80.435,22892.000,24.820,-109.000,3
80.583,22891.000,24.481,-109.000,3
80.733,22890.000,24.137,-109.000,3
80.885,22889.000,23.788,-109.000,3
81.040,22888.000,23.434,-109.000,3
81.197,22887.000,23.074,-109.000,3
81.357,22886.000,22.709,-109.000,3
81.520,22885.000,22.338,-109.000,3
81.685,22884.000,21.961,-109.000,3
81.854,22883.000,21.577,-109.000,3
82.025,22882.000,21.186,-109.000,3
82.200,22881.000,20.788,-109.000,3
82.378,22880.000,20.382,-109.000,3
82.561,22879.000,19.970,-109.000,3
82.747,22878.000,19.548,-109.000,3
82.937,22877.000,19.117,-109.000,3
83.132,22876.000,18.677,-109.000,3
83.332,22875.000,18.226,-109.000,3
83.538,22874.000,17.763,-109.000,3
83.749,22873.000,17.289,-109.000,3
83.967,22872.000,16.801,-109.000,3
84.191,22871.000,16.298,-109.000,3
84.423,22870.000,15.780,-109.000,3
84.664,22869.000,15.244,-109.000,3
84.914,22868.000,14.689,-109.000,3
85.174,22867.000,14.113,-109.000,3
85.447,22866.000,13.513,-109.000,3
85.734,22865.000,12.885,-109.000,3
86.037,22864.000,12.225,-109.000,3
86.360,22863.000,11.527,-109.000,3
86.706,22862.000,10.785,-109.000,3
87.083,22861.000,9.989,-109.000,3
87.499,22860.000,9.124,-109.000,3
87.971,22859.000,8.168,-109.000,3
88.530,22858.000,7.085,-109.000,3
89.254,22857.000,5.803,-109.000,3
90.991,22856.000,4.144,-109.000,3
90.991,22855.000,0.000,0.000,3
