线路：FZ601,优化区间：3->4,设定时间：113,实际时间：113.055,时间差异：0.0550003,能耗(kWh)：7.04701,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
51.560,23532.000,56.199,0.000,2
51.624,23531.000,56.157,0.000,2
51.689,23530.000,56.115,0.000,2
51.753,23529.000,56.072,0.000,2
51.817,23528.000,56.030,0.000,2
51.881,23527.000,55.987,0.000,2
51.946,23526.000,55.945,0.000,2
52.010,23525.000,55.902,0.000,2
52.074,23524.000,55.860,0.000,2
52.139,23523.000,55.817,0.000,2
52.203,23522.000,55.775,0.000,2
52.268,23521.000,55.732,0.000,2
52.333,23520.000,55.690,0.000,2
52.397,23519.000,55.647,0.000,2
52.462,23518.000,55.604,0.000,2
52.527,23517.000,55.562,0.000,2
52.592,23516.000,55.519,0.000,2
52.656,23515.000,55.476,0.000,2
52.721,23514.000,55.434,0.000,2
52.786,23513.000,55.391,0.000,2
52.851,23512.000,55.348,0.000,2
52.916,23511.000,55.305,0.000,2
52.981,23510.000,55.262,0.000,2
53.047,23509.000,55.219,0.000,2
53.112,23508.000,55.176,0.000,2
53.177,23507.000,55.133,0.000,2
53.242,23506.000,55.090,0.000,2
53.308,23505.000,55.047,0.000,2
53.373,23504.000,55.004,0.000,2
53.439,23503.000,54.962,0.000,2
53.504,23502.000,54.920,0.000,2
53.570,23501.000,54.878,0.000,2
53.635,23500.000,54.835,0.000,2
53.701,23499.000,54.793,0.000,2
53.767,23498.000,54.751,0.000,2
53.833,23497.000,54.708,0.000,2
53.898,23496.000,54.666,0.000,2
53.964,23495.000,54.623,0.000,2
54.030,23494.000,54.581,0.000,2
54.096,23493.000,54.538,0.000,2
54.162,23492.000,54.496,0.000,2
54.228,23491.000,54.453,0.000,2
54.295,23490.000,54.411,0.000,2
54.361,23489.000,54.368,0.000,2
54.427,23488.000,54.325,0.000,2
54.493,23487.000,54.283,0.000,2
54.560,23486.000,54.240,0.000,2
54.626,23485.000,54.197,0.000,2
54.692,23484.000,54.154,0.000,2
54.759,23483.000,54.111,0.000,2
54.826,23482.000,54.069,0.000,2
54.892,23481.000,54.026,0.000,2
54.959,23480.000,53.983,0.000,2
55.026,23479.000,53.940,0.000,2
55.092,23478.000,53.897,0.000,2
55.159,23477.000,53.854,0.000,2
55.226,23476.000,53.811,0.000,2
55.293,23475.000,53.768,0.000,2
55.360,23474.000,53.725,0.000,2
55.427,23473.000,53.682,0.000,2
55.494,23472.000,53.639,0.000,2
55.561,23471.000,53.595,0.000,2
55.628,23470.000,53.552,0.000,2
55.696,23469.000,53.509,0.000,2
55.763,23468.000,53.466,0.000,2
55.830,23467.000,53.423,0.000,2
55.898,23466.000,53.379,0.000,2
55.965,23465.000,53.336,0.000,2
56.033,23464.000,53.292,0.000,2
56.100,23463.000,53.249,0.000,2
56.168,23462.000,53.206,0.000,2
56.236,23461.000,53.162,0.000,2
56.303,23460.000,53.119,0.000,2
56.371,23459.000,53.075,0.000,2
56.439,23458.000,53.032,0.000,2
56.507,23457.000,52.988,0.000,2
56.575,23456.000,52.944,0.000,2
56.643,23455.000,52.901,0.000,2
56.711,23454.000,52.857,0.000,2
56.779,23453.000,52.813,0.000,2
56.847,23452.000,52.770,0.000,2
56.916,23451.000,52.726,0.000,2
56.984,23450.000,52.682,0.000,2
57.052,23449.000,52.638,0.000,2
57.121,23448.000,52.594,0.000,2
57.189,23447.000,52.550,0.000,2
57.258,23446.000,52.506,0.000,2
57.326,23445.000,52.462,0.000,2
57.395,23444.000,52.418,0.000,2
57.464,23443.000,52.374,0.000,2
57.532,23442.000,52.330,0.000,2
57.601,23441.000,52.286,0.000,2
57.670,23440.000,52.242,0.000,2
57.739,23439.000,52.198,0.000,2
57.808,23438.000,52.154,0.000,2
57.877,23437.000,52.109,0.000,2
57.946,23436.000,52.065,0.000,2
58.015,23435.000,52.021,0.000,2
58.085,23434.000,51.977,0.000,2
58.154,23433.000,51.932,0.000,2
58.223,23432.000,51.888,0.000,2
58.293,23431.000,51.843,0.000,2
58.362,23430.000,51.799,0.000,2
58.432,23429.000,51.754,0.000,2
58.501,23428.000,51.710,0.000,2
58.571,23427.000,51.665,0.000,2
58.641,23426.000,51.621,0.000,2
58.710,23425.000,51.576,0.000,2
58.780,23424.000,51.531,0.000,2
58.850,23423.000,51.487,0.000,2
58.920,23422.000,51.442,0.000,2
58.990,23421.000,51.397,0.000,2
59.060,23420.000,51.352,0.000,2
59.130,23419.000,51.308,0.000,2
59.200,23418.000,51.263,0.000,2
59.271,23417.000,51.218,0.000,2
59.341,23416.000,51.173,0.000,2
59.411,23415.000,51.128,0.000,2
59.482,23414.000,51.083,0.000,2
59.552,23413.000,51.038,0.000,2
59.623,23412.000,50.993,0.000,2
59.694,23411.000,50.948,0.000,2
59.764,23410.000,50.903,0.000,2
59.835,23409.000,50.857,0.000,2
59.906,23408.000,50.812,0.000,2
59.977,23407.000,50.767,0.000,2
60.048,23406.000,50.722,0.000,2
60.119,23405.000,50.676,0.000,2
60.190,23404.000,50.631,0.000,2
60.261,23403.000,50.586,0.000,2
60.332,23402.000,50.540,0.000,2
60.403,23401.000,50.495,0.000,2
60.475,23400.000,50.449,0.000,2
60.546,23399.000,50.404,0.000,2
60.617,23398.000,50.358,0.000,2
60.689,23397.000,50.312,0.000,2
60.761,23396.000,50.274,0.000,2
60.832,23395.000,50.236,0.000,2
60.904,23394.000,50.198,0.000,2
60.976,23393.000,50.159,0.000,2
61.047,23392.000,50.121,0.000,2
61.119,23391.000,50.083,0.000,2
61.191,23390.000,50.044,0.000,2
61.263,23389.000,50.006,0.000,2
61.335,23388.000,49.967,0.000,2
61.407,23387.000,49.930,0.000,2
61.479,23386.000,49.892,0.000,2
61.552,23385.000,49.854,0.000,2
61.624,23384.000,49.817,0.000,2
61.696,23383.000,49.779,0.000,2
61.768,23382.000,49.741,0.000,2
61.841,23381.000,49.703,0.000,2
61.913,23380.000,49.666,0.000,2
61.986,23379.000,49.628,0.000,2
62.058,23378.000,49.590,0.000,2
62.131,23377.000,49.552,0.000,2
62.204,23376.000,49.514,0.000,2
62.276,23375.000,49.476,0.000,2
62.349,23374.000,49.438,0.000,2
62.422,23373.000,49.400,0.000,2
62.495,23372.000,49.362,0.000,2
62.568,23371.000,49.332,0.000,2
62.641,23370.000,49.301,0.000,2
62.714,23369.000,49.271,0.000,2
62.787,23368.000,49.240,0.000,2
62.860,23367.000,49.210,0.000,2
62.933,23366.000,49.179,0.000,2
63.007,23365.000,49.149,0.000,2
63.080,23364.000,49.118,0.000,2
63.153,23363.000,49.087,0.000,2
63.227,23362.000,49.057,0.000,2
63.300,23361.000,49.026,0.000,2
63.373,23360.000,48.996,0.000,2
63.447,23359.000,48.965,0.000,2
63.520,23358.000,48.934,0.000,2
63.594,23357.000,48.904,0.000,2
63.668,23356.000,48.873,0.000,2
63.741,23355.000,48.842,0.000,2
63.815,23354.000,48.811,0.000,2
63.889,23353.000,48.781,0.000,2
63.963,23352.000,48.750,0.000,2
64.037,23351.000,48.719,0.000,2
64.110,23350.000,48.688,0.000,2
64.184,23349.000,48.657,0.000,2
64.258,23348.000,48.627,0.000,2
64.332,23347.000,48.596,0.000,2
64.407,23346.000,48.572,0.000,2
64.481,23345.000,48.549,0.000,2
64.555,23344.000,48.526,0.000,2
64.629,23343.000,48.503,0.000,2
64.703,23342.000,48.480,0.000,2
64.778,23341.000,48.456,0.000,2
64.852,23340.000,48.433,0.000,2
64.926,23339.000,48.410,0.000,2
65.001,23338.000,48.387,0.000,2
65.075,23337.000,48.363,0.000,2
65.150,23336.000,48.340,0.000,2
65.224,23335.000,48.317,0.000,2
65.299,23334.000,48.293,0.000,2
65.373,23333.000,48.270,0.000,2
65.448,23332.000,48.247,0.000,2
65.522,23331.000,48.223,0.000,2
65.597,23330.000,48.200,0.000,2
65.672,23329.000,48.177,0.000,2
65.746,23328.000,48.153,0.000,2
65.821,23327.000,48.130,0.000,2
65.896,23326.000,48.106,0.000,2
65.971,23325.000,48.083,0.000,2
66.046,23324.000,48.060,0.000,2
66.121,23323.000,48.036,0.000,2
66.196,23322.000,48.013,0.000,2
66.271,23321.000,47.997,0.000,2
66.346,23320.000,47.982,0.000,2
66.421,23319.000,47.966,0.000,2
66.496,23318.000,47.950,0.000,2
66.571,23317.000,47.934,0.000,2
66.646,23316.000,47.919,0.000,2
66.721,23315.000,47.903,0.000,2
66.796,23314.000,47.887,0.000,2
66.871,23313.000,47.872,0.000,2
66.947,23312.000,47.856,0.000,2
67.022,23311.000,47.840,0.000,2
67.097,23310.000,47.825,0.000,2
67.172,23309.000,47.809,0.000,2
67.248,23308.000,47.793,0.000,2
67.323,23307.000,47.777,0.000,2
67.398,23306.000,47.762,0.000,2
67.474,23305.000,47.746,0.000,2
67.549,23304.000,47.730,0.000,2
67.625,23303.000,47.715,0.000,2
67.700,23302.000,47.699,0.000,2
67.776,23301.000,47.683,0.000,2
67.851,23300.000,47.667,0.000,2
67.927,23299.000,47.652,0.000,2
68.002,23298.000,47.636,0.000,2
68.078,23297.000,47.620,0.000,2
68.153,23296.000,47.604,0.000,2
68.229,23295.000,47.589,0.000,2
68.305,23294.000,47.573,0.000,2
68.380,23293.000,47.557,0.000,2
68.456,23292.000,47.541,0.000,2
68.532,23291.000,47.526,0.000,2
68.608,23290.000,47.510,0.000,2
68.683,23289.000,47.494,0.000,2
68.759,23288.000,47.478,0.000,2
68.835,23287.000,47.462,0.000,2
68.911,23286.000,47.447,0.000,2
68.987,23285.000,47.431,0.000,2
69.063,23284.000,47.415,0.000,2
69.139,23283.000,47.399,0.000,2
69.215,23282.000,47.383,0.000,2
69.291,23281.000,47.368,0.000,2
69.367,23280.000,47.352,0.000,2
69.443,23279.000,47.336,0.000,2
69.519,23278.000,47.320,0.000,2
69.595,23277.000,47.304,0.000,2
69.671,23276.000,47.288,0.000,2
69.747,23275.000,47.273,0.000,2
69.823,23274.000,47.257,0.000,2
69.899,23273.000,47.241,0.000,2
69.976,23272.000,47.225,0.000,2
70.052,23271.000,47.209,0.000,2
70.128,23270.000,47.193,0.000,2
70.205,23269.000,47.178,0.000,2
70.281,23268.000,47.162,0.000,2
70.357,23267.000,47.146,0.000,2
70.434,23266.000,47.130,0.000,2
70.510,23265.000,47.114,0.000,2
70.586,23264.000,47.098,0.000,2
70.663,23263.000,47.082,0.000,2
70.739,23262.000,47.067,0.000,2
70.816,23261.000,47.051,0.000,2
70.892,23260.000,47.035,0.000,2
70.969,23259.000,47.019,0.000,2
71.045,23258.000,47.003,0.000,2
71.122,23257.000,46.987,0.000,2
71.199,23256.000,46.971,0.000,2
71.275,23255.000,46.955,0.000,2
71.352,23254.000,46.939,0.000,2
71.429,23253.000,46.924,0.000,2
71.505,23252.000,46.908,0.000,2
71.582,23251.000,46.892,0.000,2
71.659,23250.000,46.876,0.000,2
71.736,23249.000,46.860,0.000,2
71.813,23248.000,46.844,0.000,2
71.890,23247.000,46.828,0.000,2
71.966,23246.000,46.812,0.000,2
72.043,23245.000,46.796,0.000,2
72.120,23244.000,46.780,0.000,2
72.197,23243.000,46.764,0.000,2
72.274,23242.000,46.748,0.000,2
72.351,23241.000,46.732,0.000,2
72.428,23240.000,46.716,0.000,2
72.505,23239.000,46.700,0.000,2
72.582,23238.000,46.684,0.000,2
72.660,23237.000,46.669,0.000,2
72.737,23236.000,46.653,0.000,2
72.814,23235.000,46.637,0.000,2
72.891,23234.000,46.621,0.000,2
72.968,23233.000,46.605,0.000,2
73.046,23232.000,46.589,0.000,2
73.123,23231.000,46.573,0.000,2
73.200,23230.000,46.557,0.000,2
73.278,23229.000,46.541,0.000,2
73.355,23228.000,46.525,0.000,2
73.432,23227.000,46.509,0.000,2
73.510,23226.000,46.493,0.000,2
73.587,23225.000,46.477,0.000,2
73.665,23224.000,46.461,0.000,2
73.742,23223.000,46.445,0.000,2
73.820,23222.000,46.429,0.000,2
73.897,23221.000,46.413,0.000,2
73.975,23220.000,46.397,0.000,2
74.052,23219.000,46.381,0.000,2
74.130,23218.000,46.364,0.000,2
74.208,23217.000,46.348,0.000,2
74.285,23216.000,46.332,0.000,2
74.363,23215.000,46.316,0.000,2
74.441,23214.000,46.300,0.000,2
74.519,23213.000,46.284,0.000,2
74.596,23212.000,46.268,0.000,2
74.674,23211.000,46.252,0.000,2
74.752,23210.000,46.236,0.000,2
74.830,23209.000,46.220,0.000,2
74.908,23208.000,46.204,0.000,2
74.986,23207.000,46.188,0.000,2
75.064,23206.000,46.172,0.000,2
75.142,23205.000,46.156,0.000,2
75.220,23204.000,46.140,0.000,2
75.298,23203.000,46.123,0.000,2
75.376,23202.000,46.107,0.000,2
75.454,23201.000,46.091,0.000,2
75.532,23200.000,46.075,0.000,2
75.610,23199.000,46.059,0.000,2
75.688,23198.000,46.043,0.000,2
75.767,23197.000,46.027,0.000,2
75.845,23196.000,46.011,0.000,2
75.923,23195.000,45.995,0.000,2
76.001,23194.000,45.978,0.000,2
76.080,23193.000,45.962,0.000,2
76.158,23192.000,45.946,0.000,2
76.236,23191.000,45.930,0.000,2
76.315,23190.000,45.914,0.000,2
76.393,23189.000,45.898,0.000,2
76.472,23188.000,45.882,0.000,2
76.550,23187.000,45.866,0.000,2
76.629,23186.000,45.849,0.000,2
76.707,23185.000,45.833,0.000,2
76.786,23184.000,45.817,0.000,2
76.864,23183.000,45.801,0.000,2
76.943,23182.000,45.785,0.000,2
77.022,23181.000,45.769,0.000,2
77.100,23180.000,45.752,0.000,2
77.179,23179.000,45.736,0.000,2
77.258,23178.000,45.720,0.000,2
77.336,23177.000,45.704,0.000,2
77.415,23176.000,45.688,0.000,2
77.494,23175.000,45.671,0.000,2
77.573,23174.000,45.655,0.000,2
77.652,23173.000,45.639,0.000,2
77.731,23172.000,45.623,0.000,2
77.809,23171.000,45.607,0.000,2
77.888,23170.000,45.590,0.000,2
77.967,23169.000,45.574,0.000,2
78.046,23168.000,45.558,0.000,2
78.125,23167.000,45.542,0.000,2
78.205,23166.000,45.525,0.000,2
78.284,23165.000,45.509,0.000,2
78.363,23164.000,45.493,0.000,2
78.442,23163.000,45.477,0.000,2
78.521,23162.000,45.460,0.000,2
78.600,23161.000,45.444,0.000,2
78.679,23160.000,45.428,0.000,2
78.759,23159.000,45.412,0.000,2
78.838,23158.000,45.395,0.000,2
78.917,23157.000,45.379,0.000,2
78.997,23156.000,45.363,0.000,2
79.076,23155.000,45.347,0.000,2
79.155,23154.000,45.330,0.000,2
79.235,23153.000,45.314,0.000,2
79.314,23152.000,45.298,0.000,2
79.394,23151.000,45.281,0.000,2
79.473,23150.000,45.265,0.000,2
79.553,23149.000,45.249,0.000,2
79.632,23148.000,45.233,0.000,2
79.712,23147.000,45.216,0.000,2
79.792,23146.000,45.200,0.000,2
79.871,23145.000,45.184,0.000,2
79.951,23144.000,45.167,0.000,2
80.031,23143.000,45.151,0.000,2
80.111,23142.000,45.135,0.000,2
80.190,23141.000,45.118,0.000,2
80.270,23140.000,45.102,0.000,2
80.350,23139.000,45.086,0.000,2
80.430,23138.000,45.069,0.000,2
80.510,23137.000,45.053,0.000,2
80.590,23136.000,45.037,0.000,2
80.670,23135.000,45.020,0.000,2
80.750,23134.000,45.004,0.000,2
80.830,23133.000,44.988,0.000,2
80.910,23132.000,44.973,0.000,2
80.990,23131.000,44.957,0.000,2
81.070,23130.000,44.942,0.000,2
81.150,23129.000,44.926,0.000,2
81.230,23128.000,44.911,0.000,2
81.310,23127.000,44.895,0.000,2
81.390,23126.000,44.880,0.000,2
81.471,23125.000,44.864,0.000,2
81.551,23124.000,44.849,0.000,2
81.631,23123.000,44.833,0.000,2
81.711,23122.000,44.818,0.000,2
81.792,23121.000,44.802,0.000,2
81.872,23120.000,44.787,0.000,2
81.953,23119.000,44.771,0.000,2
82.033,23118.000,44.756,0.000,2
82.113,23117.000,44.740,0.000,2
82.194,23116.000,44.725,0.000,2
82.274,23115.000,44.709,0.000,2
82.355,23114.000,44.693,0.000,2
82.436,23113.000,44.678,0.000,2
82.516,23112.000,44.662,0.000,2
82.597,23111.000,44.647,0.000,2
82.677,23110.000,44.631,0.000,2
82.758,23109.000,44.616,0.000,2
82.839,23108.000,44.600,0.000,2
82.919,23107.000,44.584,0.000,2
83.000,23106.000,44.569,0.000,2
83.081,23105.000,44.553,0.000,2
83.162,23104.000,44.538,0.000,2
83.243,23103.000,44.522,0.000,2
83.324,23102.000,44.507,0.000,2
83.404,23101.000,44.491,0.000,2
83.485,23100.000,44.475,0.000,2
83.566,23099.000,44.460,0.000,2
83.647,23098.000,44.444,0.000,2
83.728,23097.000,44.428,0.000,2
83.809,23096.000,44.413,0.000,2
83.890,23095.000,44.397,0.000,2
83.972,23094.000,44.382,0.000,2
84.053,23093.000,44.366,0.000,2
84.134,23092.000,44.350,0.000,2
84.215,23091.000,44.335,0.000,2
84.296,23090.000,44.319,0.000,2
84.378,23089.000,44.303,0.000,2
84.459,23088.000,44.288,0.000,2
84.540,23087.000,44.272,0.000,2
84.621,23086.000,44.256,0.000,2
84.703,23085.000,44.241,0.000,2
84.784,23084.000,44.225,0.000,2
84.866,23083.000,44.209,0.000,2
84.947,23082.000,44.194,0.000,2
85.028,23081.000,44.178,0.000,2
85.110,23080.000,44.162,0.000,2
85.192,23079.000,44.147,0.000,2
85.273,23078.000,44.131,0.000,2
85.355,23077.000,44.115,0.000,2
85.436,23076.000,44.100,0.000,2
85.518,23075.000,44.084,0.000,2
85.600,23074.000,44.068,0.000,2
85.681,23073.000,44.053,0.000,2
85.763,23072.000,44.037,0.000,2
85.845,23071.000,44.021,0.000,2
85.927,23070.000,44.005,0.000,2
86.008,23069.000,43.990,0.000,2
86.090,23068.000,43.974,0.000,2
86.172,23067.000,43.958,0.000,2
86.254,23066.000,43.942,0.000,2
86.336,23065.000,43.927,0.000,2
86.418,23064.000,43.911,0.000,2
86.500,23063.000,43.895,0.000,2
86.582,23062.000,43.879,0.000,2
86.664,23061.000,43.864,0.000,2
86.746,23060.000,43.848,0.000,2
86.828,23059.000,43.832,0.000,2
86.910,23058.000,43.816,0.000,2
86.993,23057.000,43.801,0.000,2
87.075,23056.000,43.785,0.000,2
87.157,23055.000,43.769,0.000,2
87.239,23054.000,43.753,0.000,2
87.322,23053.000,43.738,0.000,2
87.404,23052.000,43.722,0.000,2
87.486,23051.000,43.706,0.000,2
87.569,23050.000,43.690,0.000,2
87.651,23049.000,43.674,0.000,2
87.734,23048.000,43.659,0.000,2
87.816,23047.000,43.643,0.000,2
87.899,23046.000,43.627,0.000,2
87.981,23045.000,43.611,0.000,2
88.064,23044.000,43.595,0.000,2
88.146,23043.000,43.579,0.000,2
88.229,23042.000,43.564,0.000,2
88.311,23041.000,43.548,0.000,2
88.394,23040.000,43.532,0.000,2
88.477,23039.000,43.516,0.000,2
88.560,23038.000,43.500,0.000,2
88.642,23037.000,43.484,0.000,2
88.725,23036.000,43.469,0.000,2
88.808,23035.000,43.453,0.000,2
88.891,23034.000,43.437,0.000,2
88.974,23033.000,43.421,0.000,2
89.057,23032.000,43.405,0.000,2
89.140,23031.000,43.389,0.000,2
89.223,23030.000,43.373,0.000,2
89.306,23029.000,43.357,0.000,2
89.389,23028.000,43.342,0.000,2
89.472,23027.000,43.326,0.000,2
89.555,23026.000,43.310,0.000,2
89.638,23025.000,43.294,0.000,2
89.721,23024.000,43.278,0.000,2
89.804,23023.000,43.262,0.000,2
89.888,23022.000,43.246,0.000,2
89.971,23021.000,43.230,0.000,2
90.054,23020.000,43.214,0.000,2
90.137,23019.000,43.198,0.000,2
90.221,23018.000,43.182,0.000,2
90.304,23017.000,43.167,0.000,2
90.388,23016.000,43.151,0.000,2
90.471,23015.000,43.135,0.000,2
90.555,23014.000,43.119,0.000,2
90.638,23013.000,43.103,0.000,2
90.722,23012.000,43.087,0.000,2
90.805,23011.000,43.071,0.000,2
90.889,23010.000,43.055,0.000,2
90.972,23009.000,43.039,0.000,2
91.056,23008.000,43.023,0.000,2
91.140,23007.000,43.007,0.000,2
91.223,23006.000,42.991,0.000,2
91.307,23005.000,42.975,0.000,2
91.391,23004.000,42.959,0.000,2
91.475,23003.000,42.943,0.000,2
91.559,23002.000,42.927,0.000,2
91.643,23001.000,42.911,0.000,2
91.726,23000.000,42.895,0.000,2
91.810,22999.000,42.879,0.000,2
91.894,22998.000,42.863,0.000,2
91.978,22997.000,42.847,0.000,2
92.062,22996.000,42.831,0.000,2
92.146,22995.000,42.815,0.000,2
92.231,22994.000,42.799,0.000,2
92.315,22993.000,42.783,0.000,2
92.399,22992.000,42.767,0.000,2
92.483,22991.000,42.751,0.000,2
92.567,22990.000,42.735,0.000,2
92.652,22989.000,42.719,0.000,2
92.736,22988.000,42.703,0.000,2
92.820,22987.000,42.687,0.000,2
92.905,22986.000,42.671,0.000,2
92.989,22985.000,42.655,0.000,2
93.073,22984.000,42.639,0.000,2
93.158,22983.000,42.622,0.000,2
93.242,22982.000,42.606,0.000,2
93.327,22981.000,42.590,0.000,2
93.411,22980.000,42.574,0.000,2
93.496,22979.000,42.558,0.000,2
93.580,22978.000,42.542,0.000,2
93.665,22977.000,42.526,0.000,2
93.750,22976.000,42.510,0.000,2
93.834,22975.000,42.494,0.000,2
93.919,22974.000,42.478,0.000,2
94.004,22973.000,42.462,0.000,2
94.089,22972.000,42.445,0.000,2
94.174,22971.000,42.429,0.000,2
94.258,22970.000,42.413,0.000,2
94.343,22969.000,42.397,0.000,2
94.428,22968.000,42.381,0.000,2
94.513,22967.000,42.365,0.000,2
94.598,22966.000,42.349,0.000,2
94.683,22965.000,42.332,0.000,2
94.768,22964.000,42.316,0.000,2
94.853,22963.000,42.300,0.000,2
94.939,22962.000,42.284,0.000,2
95.024,22961.000,42.249,-109.000,3
95.110,22960.000,42.046,-109.000,3
95.196,22959.000,41.842,-109.000,3
95.283,22958.000,41.637,-109.000,3
95.370,22957.000,41.430,-109.000,3
95.457,22956.000,41.223,-109.000,3
95.545,22955.000,41.015,-109.000,3
95.634,22954.000,40.806,-109.000,3
95.723,22953.000,40.596,-109.000,3
95.812,22952.000,40.385,-109.000,3
95.902,22951.000,40.173,-109.000,3
95.992,22950.000,39.960,-109.000,3
96.083,22949.000,39.746,-109.000,3
96.174,22948.000,39.532,-109.000,3
96.266,22947.000,39.316,-109.000,3
96.359,22946.000,39.099,-109.000,3
96.451,22945.000,38.880,-109.000,3
96.545,22944.000,38.661,-109.000,3
96.639,22943.000,38.440,-109.000,3
96.733,22942.000,38.218,-109.000,3
96.828,22941.000,37.995,-109.000,3
96.924,22940.000,37.771,-109.000,3
97.020,22939.000,37.545,-109.000,3
97.117,22938.000,37.318,-109.000,3
97.214,22937.000,37.089,-109.000,3
97.312,22936.000,36.859,-109.000,3
97.411,22935.000,36.628,-109.000,3
97.510,22934.000,36.395,-109.000,3
97.610,22933.000,36.161,-109.000,3
97.710,22932.000,35.925,-109.000,3
97.812,22931.000,35.688,-109.000,3
97.913,22930.000,35.449,-109.000,3
98.016,22929.000,35.209,-109.000,3
98.119,22928.000,34.967,-109.000,3
98.223,22927.000,34.725,-109.000,3
98.328,22926.000,34.480,-109.000,3
98.434,22925.000,34.234,-109.000,3
98.540,22924.000,33.986,-109.000,3
98.647,22923.000,33.736,-109.000,3
98.755,22922.000,33.485,-109.000,3
98.864,22921.000,33.231,-109.000,3
98.973,22920.000,32.976,-109.000,3
99.084,22919.000,32.719,-109.000,3
99.195,22918.000,32.460,-109.000,3
99.308,22917.000,32.198,-109.000,3
99.421,22916.000,31.935,-109.000,3
99.535,22915.000,31.669,-109.000,3
99.650,22914.000,31.401,-109.000,3
99.766,22913.000,31.131,-109.000,3
99.883,22912.000,30.859,-109.000,3
100.002,22911.000,30.584,-109.000,3
100.121,22910.000,30.307,-109.000,3
100.241,22909.000,30.027,-109.000,3
100.363,22908.000,29.746,-109.000,3
100.486,22907.000,29.462,-109.000,3
100.610,22906.000,29.175,-109.000,3
100.735,22905.000,28.885,-109.000,3
100.862,22904.000,28.593,-109.000,3
100.990,22903.000,28.297,-109.000,3
101.119,22902.000,27.999,-109.000,3
101.249,22901.000,27.697,-109.000,3
101.382,22900.000,27.392,-109.000,3
101.515,22899.000,27.084,-109.000,3
101.651,22898.000,26.772,-109.000,3
101.788,22897.000,26.456,-109.000,3
101.926,22896.000,26.137,-109.000,3
102.066,22895.000,25.814,-109.000,3
102.209,22894.000,25.487,-109.000,3
102.353,22893.000,25.155,-109.000,3
102.499,22892.000,24.820,-109.000,3
102.647,22891.000,24.481,-109.000,3
102.797,22890.000,24.137,-109.000,3
102.950,22889.000,23.788,-109.000,3
103.104,22888.000,23.434,-109.000,3
103.262,22887.000,23.074,-109.000,3
103.421,22886.000,22.709,-109.000,3
103.584,22885.000,22.338,-109.000,3
103.749,22884.000,21.961,-109.000,3
103.918,22883.000,21.577,-109.000,3
104.089,22882.000,21.186,-109.000,3
104.264,22881.000,20.788,-109.000,3
104.443,22880.000,20.382,-109.000,3
104.625,22879.000,19.970,-109.000,3
104.811,22878.000,19.548,-109.000,3
105.001,22877.000,19.117,-109.000,3
105.197,22876.000,18.677,-109.000,3
105.397,22875.000,18.226,-109.000,3
105.602,22874.000,17.763,-109.000,3
105.813,22873.000,17.289,-109.000,3
106.031,22872.000,16.801,-109.000,3
106.255,22871.000,16.298,-109.000,3
106.487,22870.000,15.780,-109.000,3
106.728,22869.000,15.244,-109.000,3
106.978,22868.000,14.689,-109.000,3
107.238,22867.000,14.113,-109.000,3
107.511,22866.000,13.513,-109.000,3
107.798,22865.000,12.885,-109.000,3
108.101,22864.000,12.225,-109.000,3
108.424,22863.000,11.527,-109.000,3
108.770,22862.000,10.785,-109.000,3
109.147,22861.000,9.989,-109.000,3
109.563,22860.000,9.124,-109.000,3
110.036,22859.000,8.168,-109.000,3
110.594,22858.000,7.085,-109.000,3
111.318,22857.000,5.803,-109.000,3
113.055,22856.000,4.144,-109.000,3
113.055,22855.000,0.000,0.000,3
