线路：FZ601,优化区间：3->4,设定时间：110,实际时间：110.026,时间差异：0.026001,能耗(kWh)：7.61139,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
50.491,23532.000,58.266,0.000,2
50.553,23531.000,58.225,0.000,2
50.615,23530.000,58.184,0.000,2
50.677,23529.000,58.143,0.000,2
50.739,23528.000,58.102,0.000,2
50.801,23527.000,58.061,0.000,2
50.863,23526.000,58.020,0.000,2
50.925,23525.000,57.979,0.000,2
50.987,23524.000,57.938,0.000,2
51.049,23523.000,57.896,0.000,2
51.111,23522.000,57.855,0.000,2
51.173,23521.000,57.814,0.000,2
51.236,23520.000,57.773,0.000,2
51.298,23519.000,57.731,0.000,2
51.360,23518.000,57.690,0.000,2
51.423,23517.000,57.649,0.000,2
51.485,23516.000,57.607,0.000,2
51.548,23515.000,57.566,0.000,2
51.610,23514.000,57.524,0.000,2
51.673,23513.000,57.483,0.000,2
51.736,23512.000,57.441,0.000,2
51.798,23511.000,57.400,0.000,2
51.861,23510.000,57.358,0.000,2
51.924,23509.000,57.317,0.000,2
51.987,23508.000,57.275,0.000,2
52.050,23507.000,57.234,0.000,2
52.112,23506.000,57.192,0.000,2
52.175,23505.000,57.150,0.000,2
52.238,23504.000,57.109,0.000,2
52.302,23503.000,57.067,0.000,2
52.365,23502.000,57.025,0.000,2
52.428,23501.000,56.983,0.000,2
52.491,23500.000,56.942,0.000,2
52.554,23499.000,56.900,0.000,2
52.618,23498.000,56.858,0.000,2
52.681,23497.000,56.816,0.000,2
52.744,23496.000,56.774,0.000,2
52.808,23495.000,56.732,0.000,2
52.871,23494.000,56.690,0.000,2
52.935,23493.000,56.648,0.000,2
52.998,23492.000,56.606,0.000,2
53.062,23491.000,56.564,0.000,2
53.126,23490.000,56.522,0.000,2
53.189,23489.000,56.480,0.000,2
53.253,23488.000,56.438,0.000,2
53.317,23487.000,56.396,0.000,2
53.381,23486.000,56.354,0.000,2
53.445,23485.000,56.311,0.000,2
53.509,23484.000,56.269,0.000,2
53.573,23483.000,56.227,0.000,2
53.637,23482.000,56.185,0.000,2
53.701,23481.000,56.142,0.000,2
53.765,23480.000,56.100,0.000,2
53.829,23479.000,56.058,0.000,2
53.893,23478.000,56.015,0.000,2
53.958,23477.000,55.973,0.000,2
54.022,23476.000,55.930,0.000,2
54.086,23475.000,55.888,0.000,2
54.151,23474.000,55.846,0.000,2
54.215,23473.000,55.803,0.000,2
54.280,23472.000,55.760,0.000,2
54.344,23471.000,55.718,0.000,2
54.409,23470.000,55.675,0.000,2
54.474,23469.000,55.633,0.000,2
54.538,23468.000,55.590,0.000,2
54.603,23467.000,55.547,0.000,2
54.668,23466.000,55.505,0.000,2
54.733,23465.000,55.462,0.000,2
54.798,23464.000,55.419,0.000,2
54.863,23463.000,55.376,0.000,2
54.928,23462.000,55.333,0.000,2
54.993,23461.000,55.291,0.000,2
55.058,23460.000,55.248,0.000,2
55.123,23459.000,55.205,0.000,2
55.189,23458.000,55.162,0.000,2
55.254,23457.000,55.119,0.000,2
55.319,23456.000,55.076,0.000,2
55.385,23455.000,55.033,0.000,2
55.450,23454.000,54.990,0.000,2
55.515,23453.000,54.947,0.000,2
55.581,23452.000,54.905,0.000,2
55.647,23451.000,54.863,0.000,2
55.712,23450.000,54.821,0.000,2
55.778,23449.000,54.778,0.000,2
55.844,23448.000,54.736,0.000,2
55.909,23447.000,54.693,0.000,2
55.975,23446.000,54.651,0.000,2
56.041,23445.000,54.608,0.000,2
56.107,23444.000,54.566,0.000,2
56.173,23443.000,54.523,0.000,2
56.239,23442.000,54.481,0.000,2
56.305,23441.000,54.438,0.000,2
56.371,23440.000,54.396,0.000,2
56.438,23439.000,54.353,0.000,2
56.504,23438.000,54.310,0.000,2
56.570,23437.000,54.268,0.000,2
56.637,23436.000,54.225,0.000,2
56.703,23435.000,54.182,0.000,2
56.770,23434.000,54.139,0.000,2
56.836,23433.000,54.097,0.000,2
56.903,23432.000,54.054,0.000,2
56.969,23431.000,54.011,0.000,2
57.036,23430.000,53.968,0.000,2
57.103,23429.000,53.925,0.000,2
57.169,23428.000,53.882,0.000,2
57.236,23427.000,53.839,0.000,2
57.303,23426.000,53.796,0.000,2
57.370,23425.000,53.753,0.000,2
57.437,23424.000,53.710,0.000,2
57.504,23423.000,53.667,0.000,2
57.571,23422.000,53.624,0.000,2
57.638,23421.000,53.580,0.000,2
57.706,23420.000,53.537,0.000,2
57.773,23419.000,53.494,0.000,2
57.840,23418.000,53.451,0.000,2
57.908,23417.000,53.407,0.000,2
57.975,23416.000,53.364,0.000,2
58.043,23415.000,53.321,0.000,2
58.110,23414.000,53.277,0.000,2
58.178,23413.000,53.234,0.000,2
58.245,23412.000,53.191,0.000,2
58.313,23411.000,53.147,0.000,2
58.381,23410.000,53.104,0.000,2
58.449,23409.000,53.060,0.000,2
58.517,23408.000,53.016,0.000,2
58.584,23407.000,52.973,0.000,2
58.652,23406.000,52.929,0.000,2
58.720,23405.000,52.886,0.000,2
58.789,23404.000,52.842,0.000,2
58.857,23403.000,52.798,0.000,2
58.925,23402.000,52.754,0.000,2
58.993,23401.000,52.711,0.000,2
59.062,23400.000,52.667,0.000,2
59.130,23399.000,52.623,0.000,2
59.198,23398.000,52.579,0.000,2
59.267,23397.000,52.535,0.000,2
59.335,23396.000,52.498,0.000,2
59.404,23395.000,52.461,0.000,2
59.473,23394.000,52.424,0.000,2
59.541,23393.000,52.387,0.000,2
59.610,23392.000,52.351,0.000,2
59.679,23391.000,52.314,0.000,2
59.748,23390.000,52.277,0.000,2
59.817,23389.000,52.240,0.000,2
59.886,23388.000,52.203,0.000,2
59.955,23387.000,52.165,0.000,2
60.024,23386.000,52.128,0.000,2
60.093,23385.000,52.091,0.000,2
60.162,23384.000,52.054,0.000,2
60.231,23383.000,52.017,0.000,2
60.300,23382.000,51.980,0.000,2
60.369,23381.000,51.943,0.000,2
60.439,23380.000,51.905,0.000,2
60.508,23379.000,51.868,0.000,2
60.578,23378.000,51.831,0.000,2
60.647,23377.000,51.794,0.000,2
60.717,23376.000,51.756,0.000,2
60.786,23375.000,51.719,0.000,2
60.856,23374.000,51.682,0.000,2
60.926,23373.000,51.644,0.000,2
60.995,23372.000,51.607,0.000,2
61.065,23371.000,51.577,0.000,2
61.135,23370.000,51.546,0.000,2
61.205,23369.000,51.516,0.000,2
61.275,23368.000,51.486,0.000,2
61.345,23367.000,51.456,0.000,2
61.415,23366.000,51.425,0.000,2
61.485,23365.000,51.395,0.000,2
61.555,23364.000,51.365,0.000,2
61.625,23363.000,51.334,0.000,2
61.695,23362.000,51.304,0.000,2
61.765,23361.000,51.274,0.000,2
61.835,23360.000,51.243,0.000,2
61.906,23359.000,51.213,0.000,2
61.976,23358.000,51.183,0.000,2
62.046,23357.000,51.152,0.000,2
62.117,23356.000,51.122,0.000,2
62.187,23355.000,51.091,0.000,2
62.258,23354.000,51.061,0.000,2
62.328,23353.000,51.030,0.000,2
62.399,23352.000,51.000,0.000,2
62.469,23351.000,50.969,0.000,2
62.540,23350.000,50.939,0.000,2
62.611,23349.000,50.908,0.000,2
62.681,23348.000,50.878,0.000,2
62.752,23347.000,50.847,0.000,2
62.823,23346.000,50.824,0.000,2
62.894,23345.000,50.801,0.000,2
62.965,23344.000,50.778,0.000,2
63.036,23343.000,50.754,0.000,2
63.107,23342.000,50.731,0.000,2
63.178,23341.000,50.708,0.000,2
63.249,23340.000,50.684,0.000,2
63.320,23339.000,50.661,0.000,2
63.391,23338.000,50.638,0.000,2
63.462,23337.000,50.615,0.000,2
63.533,23336.000,50.591,0.000,2
63.604,23335.000,50.568,0.000,2
63.675,23334.000,50.545,0.000,2
63.747,23333.000,50.521,0.000,2
63.818,23332.000,50.498,0.000,2
63.889,23331.000,50.474,0.000,2
63.960,23330.000,50.451,0.000,2
64.032,23329.000,50.428,0.000,2
64.103,23328.000,50.404,0.000,2
64.175,23327.000,50.381,0.000,2
64.246,23326.000,50.357,0.000,2
64.318,23325.000,50.334,0.000,2
64.389,23324.000,50.311,0.000,2
64.461,23323.000,50.287,0.000,2
64.532,23322.000,50.264,0.000,2
64.604,23321.000,50.248,0.000,2
64.676,23320.000,50.232,0.000,2
64.747,23319.000,50.216,0.000,2
64.819,23318.000,50.200,0.000,2
64.891,23317.000,50.183,0.000,2
64.963,23316.000,50.167,0.000,2
65.034,23315.000,50.151,0.000,2
65.106,23314.000,50.135,0.000,2
65.178,23313.000,50.119,0.000,2
65.250,23312.000,50.103,0.000,2
65.322,23311.000,50.087,0.000,2
65.393,23310.000,50.071,0.000,2
65.465,23309.000,50.055,0.000,2
65.537,23308.000,50.039,0.000,2
65.609,23307.000,50.023,0.000,2
65.681,23306.000,50.007,0.000,2
65.753,23305.000,49.991,0.000,2
65.825,23304.000,49.975,0.000,2
65.897,23303.000,49.960,0.000,2
65.969,23302.000,49.945,0.000,2
66.042,23301.000,49.929,0.000,2
66.114,23300.000,49.914,0.000,2
66.186,23299.000,49.899,0.000,2
66.258,23298.000,49.884,0.000,2
66.330,23297.000,49.868,0.000,2
66.402,23296.000,49.853,0.000,2
66.475,23295.000,49.838,0.000,2
66.547,23294.000,49.823,0.000,2
66.619,23293.000,49.807,0.000,2
66.691,23292.000,49.792,0.000,2
66.764,23291.000,49.777,0.000,2
66.836,23290.000,49.761,0.000,2
66.908,23289.000,49.746,0.000,2
66.981,23288.000,49.731,0.000,2
67.053,23287.000,49.715,0.000,2
67.126,23286.000,49.700,0.000,2
67.198,23285.000,49.685,0.000,2
67.270,23284.000,49.669,0.000,2
67.343,23283.000,49.654,0.000,2
67.415,23282.000,49.639,0.000,2
67.488,23281.000,49.623,0.000,2
67.561,23280.000,49.608,0.000,2
67.633,23279.000,49.593,0.000,2
67.706,23278.000,49.577,0.000,2
67.778,23277.000,49.562,0.000,2
67.851,23276.000,49.547,0.000,2
67.924,23275.000,49.531,0.000,2
67.996,23274.000,49.516,0.000,2
68.069,23273.000,49.501,0.000,2
68.142,23272.000,49.485,0.000,2
68.215,23271.000,49.470,0.000,2
68.287,23270.000,49.455,0.000,2
68.360,23269.000,49.439,0.000,2
68.433,23268.000,49.424,0.000,2
68.506,23267.000,49.409,0.000,2
68.579,23266.000,49.393,0.000,2
68.652,23265.000,49.378,0.000,2
68.725,23264.000,49.362,0.000,2
68.797,23263.000,49.347,0.000,2
68.870,23262.000,49.332,0.000,2
68.943,23261.000,49.316,0.000,2
69.016,23260.000,49.301,0.000,2
69.089,23259.000,49.285,0.000,2
69.163,23258.000,49.270,0.000,2
69.236,23257.000,49.255,0.000,2
69.309,23256.000,49.239,0.000,2
69.382,23255.000,49.224,0.000,2
69.455,23254.000,49.208,0.000,2
69.528,23253.000,49.193,0.000,2
69.601,23252.000,49.178,0.000,2
69.675,23251.000,49.162,0.000,2
69.748,23250.000,49.147,0.000,2
69.821,23249.000,49.131,0.000,2
69.894,23248.000,49.116,0.000,2
69.968,23247.000,49.100,0.000,2
70.041,23246.000,49.085,0.000,2
70.114,23245.000,49.069,0.000,2
70.188,23244.000,49.054,0.000,2
70.261,23243.000,49.039,0.000,2
70.335,23242.000,49.023,0.000,2
70.408,23241.000,49.008,0.000,2
70.481,23240.000,48.992,0.000,2
70.555,23239.000,48.977,0.000,2
70.628,23238.000,48.961,0.000,2
70.702,23237.000,48.946,0.000,2
70.776,23236.000,48.930,0.000,2
70.849,23235.000,48.915,0.000,2
70.923,23234.000,48.899,0.000,2
70.996,23233.000,48.884,0.000,2
71.070,23232.000,48.868,0.000,2
71.144,23231.000,48.853,0.000,2
71.217,23230.000,48.837,0.000,2
71.291,23229.000,48.822,0.000,2
71.365,23228.000,48.806,0.000,2
71.439,23227.000,48.791,0.000,2
71.512,23226.000,48.775,0.000,2
71.586,23225.000,48.760,0.000,2
71.660,23224.000,48.744,0.000,2
71.734,23223.000,48.729,0.000,2
71.808,23222.000,48.713,0.000,2
71.882,23221.000,48.698,0.000,2
71.956,23220.000,48.682,0.000,2
72.030,23219.000,48.667,0.000,2
72.104,23218.000,48.651,0.000,2
72.178,23217.000,48.636,0.000,2
72.252,23216.000,48.620,0.000,2
72.326,23215.000,48.605,0.000,2
72.400,23214.000,48.589,0.000,2
72.474,23213.000,48.574,0.000,2
72.548,23212.000,48.558,0.000,2
72.622,23211.000,48.542,0.000,2
72.696,23210.000,48.527,0.000,2
72.771,23209.000,48.511,0.000,2
72.845,23208.000,48.496,0.000,2
72.919,23207.000,48.480,0.000,2
72.993,23206.000,48.465,0.000,2
73.068,23205.000,48.449,0.000,2
73.142,23204.000,48.433,0.000,2
73.216,23203.000,48.418,0.000,2
73.291,23202.000,48.402,0.000,2
73.365,23201.000,48.387,0.000,2
73.439,23200.000,48.371,0.000,2
73.514,23199.000,48.356,0.000,2
73.588,23198.000,48.340,0.000,2
73.663,23197.000,48.324,0.000,2
73.737,23196.000,48.309,0.000,2
73.812,23195.000,48.293,0.000,2
73.886,23194.000,48.278,0.000,2
73.961,23193.000,48.262,0.000,2
74.036,23192.000,48.246,0.000,2
74.110,23191.000,48.231,0.000,2
74.185,23190.000,48.215,0.000,2
74.260,23189.000,48.199,0.000,2
74.334,23188.000,48.184,0.000,2
74.409,23187.000,48.168,0.000,2
74.484,23186.000,48.153,0.000,2
74.559,23185.000,48.137,0.000,2
74.633,23184.000,48.121,0.000,2
74.708,23183.000,48.106,0.000,2
74.783,23182.000,48.090,0.000,2
74.858,23181.000,48.074,0.000,2
74.933,23180.000,48.059,0.000,2
75.008,23179.000,48.043,0.000,2
75.083,23178.000,48.027,0.000,2
75.158,23177.000,48.012,0.000,2
75.233,23176.000,47.996,0.000,2
75.308,23175.000,47.980,0.000,2
75.383,23174.000,47.965,0.000,2
75.458,23173.000,47.949,0.000,2
75.533,23172.000,47.933,0.000,2
75.608,23171.000,47.918,0.000,2
75.683,23170.000,47.902,0.000,2
75.758,23169.000,47.886,0.000,2
75.833,23168.000,47.870,0.000,2
75.909,23167.000,47.855,0.000,2
75.984,23166.000,47.839,0.000,2
76.059,23165.000,47.823,0.000,2
76.134,23164.000,47.808,0.000,2
76.210,23163.000,47.792,0.000,2
76.285,23162.000,47.776,0.000,2
76.360,23161.000,47.761,0.000,2
76.436,23160.000,47.745,0.000,2
76.511,23159.000,47.729,0.000,2
76.587,23158.000,47.713,0.000,2
76.662,23157.000,47.698,0.000,2
76.738,23156.000,47.682,0.000,2
76.813,23155.000,47.666,0.000,2
76.889,23154.000,47.650,0.000,2
76.964,23153.000,47.635,0.000,2
77.040,23152.000,47.619,0.000,2
77.115,23151.000,47.603,0.000,2
77.191,23150.000,47.587,0.000,2
77.267,23149.000,47.572,0.000,2
77.342,23148.000,47.556,0.000,2
77.418,23147.000,47.540,0.000,2
77.494,23146.000,47.524,0.000,2
77.570,23145.000,47.508,0.000,2
77.645,23144.000,47.493,0.000,2
77.721,23143.000,47.477,0.000,2
77.797,23142.000,47.461,0.000,2
77.873,23141.000,47.445,0.000,2
77.949,23140.000,47.430,0.000,2
78.025,23139.000,47.414,0.000,2
78.101,23138.000,47.398,0.000,2
78.177,23137.000,47.382,0.000,2
78.253,23136.000,47.366,0.000,2
78.329,23135.000,47.351,0.000,2
78.405,23134.000,47.335,0.000,2
78.481,23133.000,47.319,0.000,2
78.557,23132.000,47.303,0.000,2
78.633,23131.000,47.287,0.000,2
78.709,23130.000,47.271,0.000,2
78.785,23129.000,47.256,0.000,2
78.861,23128.000,47.240,0.000,2
78.938,23127.000,47.224,0.000,2
79.014,23126.000,47.208,0.000,2
79.090,23125.000,47.192,0.000,2
79.167,23124.000,47.176,0.000,2
79.243,23123.000,47.161,0.000,2
79.319,23122.000,47.145,0.000,2
79.396,23121.000,47.129,0.000,2
79.472,23120.000,47.113,0.000,2
79.548,23119.000,47.097,0.000,2
79.625,23118.000,47.081,0.000,2
79.701,23117.000,47.065,0.000,2
79.778,23116.000,47.049,0.000,2
79.854,23115.000,47.034,0.000,2
79.931,23114.000,47.018,0.000,2
80.007,23113.000,47.002,0.000,2
80.084,23112.000,46.986,0.000,2
80.161,23111.000,46.970,0.000,2
80.237,23110.000,46.954,0.000,2
80.314,23109.000,46.938,0.000,2
80.391,23108.000,46.922,0.000,2
80.468,23107.000,46.906,0.000,2
80.544,23106.000,46.890,0.000,2
80.621,23105.000,46.875,0.000,2
80.698,23104.000,46.859,0.000,2
80.775,23103.000,46.843,0.000,2
80.852,23102.000,46.827,0.000,2
80.928,23101.000,46.811,0.000,2
81.005,23100.000,46.795,0.000,2
81.082,23099.000,46.779,0.000,2
81.159,23098.000,46.763,0.000,2
81.236,23097.000,46.747,0.000,2
81.313,23096.000,46.731,0.000,2
81.390,23095.000,46.715,0.000,2
81.467,23094.000,46.699,0.000,2
81.545,23093.000,46.683,0.000,2
81.622,23092.000,46.667,0.000,2
81.699,23091.000,46.651,0.000,2
81.776,23090.000,46.635,0.000,2
81.853,23089.000,46.619,0.000,2
81.930,23088.000,46.603,0.000,2
82.008,23087.000,46.587,0.000,2
82.085,23086.000,46.571,0.000,2
82.162,23085.000,46.555,0.000,2
82.240,23084.000,46.539,0.000,2
82.317,23083.000,46.523,0.000,2
82.394,23082.000,46.507,0.000,2
82.472,23081.000,46.491,0.000,2
82.549,23080.000,46.475,0.000,2
82.627,23079.000,46.459,0.000,2
82.704,23078.000,46.443,0.000,2
82.782,23077.000,46.427,0.000,2
82.859,23076.000,46.411,0.000,2
82.937,23075.000,46.395,0.000,2
83.015,23074.000,46.379,0.000,2
83.092,23073.000,46.363,0.000,2
83.170,23072.000,46.347,0.000,2
83.248,23071.000,46.331,0.000,2
83.325,23070.000,46.315,0.000,2
83.403,23069.000,46.299,0.000,2
83.481,23068.000,46.283,0.000,2
83.559,23067.000,46.267,0.000,2
83.636,23066.000,46.251,0.000,2
83.714,23065.000,46.235,0.000,2
83.792,23064.000,46.219,0.000,2
83.870,23063.000,46.203,0.000,2
83.948,23062.000,46.187,0.000,2
84.026,23061.000,46.170,0.000,2
84.104,23060.000,46.154,0.000,2
84.182,23059.000,46.138,0.000,2
84.260,23058.000,46.122,0.000,2
84.338,23057.000,46.106,0.000,2
84.416,23056.000,46.090,0.000,2
84.494,23055.000,46.074,0.000,2
84.572,23054.000,46.058,0.000,2
84.651,23053.000,46.042,0.000,2
84.729,23052.000,46.026,0.000,2
84.807,23051.000,46.009,0.000,2
84.885,23050.000,45.993,0.000,2
84.964,23049.000,45.977,0.000,2
85.042,23048.000,45.961,0.000,2
85.120,23047.000,45.945,0.000,2
85.199,23046.000,45.929,0.000,2
85.277,23045.000,45.913,0.000,2
85.355,23044.000,45.897,0.000,2
85.434,23043.000,45.880,0.000,2
85.512,23042.000,45.864,0.000,2
85.591,23041.000,45.848,0.000,2
85.669,23040.000,45.832,0.000,2
85.748,23039.000,45.816,0.000,2
85.826,23038.000,45.800,0.000,2
85.905,23037.000,45.783,0.000,2
85.984,23036.000,45.767,0.000,2
86.062,23035.000,45.751,0.000,2
86.141,23034.000,45.735,0.000,2
86.220,23033.000,45.719,0.000,2
86.299,23032.000,45.703,0.000,2
86.377,23031.000,45.686,0.000,2
86.456,23030.000,45.670,0.000,2
86.535,23029.000,45.654,0.000,2
86.614,23028.000,45.638,0.000,2
86.693,23027.000,45.621,0.000,2
86.772,23026.000,45.605,0.000,2
86.851,23025.000,45.589,0.000,2
86.930,23024.000,45.573,0.000,2
87.009,23023.000,45.557,0.000,2
87.088,23022.000,45.540,0.000,2
87.167,23021.000,45.524,0.000,2
87.246,23020.000,45.508,0.000,2
87.325,23019.000,45.492,0.000,2
87.404,23018.000,45.475,0.000,2
87.483,23017.000,45.459,0.000,2
87.563,23016.000,45.443,0.000,2
87.642,23015.000,45.427,0.000,2
87.721,23014.000,45.410,0.000,2
87.800,23013.000,45.394,0.000,2
87.880,23012.000,45.378,0.000,2
87.959,23011.000,45.362,0.000,2
88.038,23010.000,45.345,0.000,2
88.118,23009.000,45.329,0.000,2
88.197,23008.000,45.313,0.000,2
88.277,23007.000,45.296,0.000,2
88.356,23006.000,45.280,0.000,2
88.436,23005.000,45.264,0.000,2
88.515,23004.000,45.248,0.000,2
88.595,23003.000,45.231,0.000,2
88.674,23002.000,45.215,0.000,2
88.754,23001.000,45.199,0.000,2
88.834,23000.000,45.182,0.000,2
88.913,22999.000,45.166,0.000,2
88.993,22998.000,45.150,0.000,2
89.073,22997.000,45.133,0.000,2
89.153,22996.000,45.117,0.000,2
89.232,22995.000,45.101,0.000,2
89.312,22994.000,45.084,0.000,2
89.392,22993.000,45.068,0.000,2
89.472,22992.000,45.052,0.000,2
89.552,22991.000,45.035,0.000,2
89.632,22990.000,45.019,0.000,2
89.712,22989.000,45.003,0.000,2
89.792,22988.000,44.987,0.000,2
89.872,22987.000,44.972,0.000,2
89.952,22986.000,44.956,0.000,2
90.032,22985.000,44.941,0.000,2
90.112,22984.000,44.925,0.000,2
90.192,22983.000,44.910,0.000,2
90.273,22982.000,44.894,0.000,2
90.353,22981.000,44.879,0.000,2
90.433,22980.000,44.863,0.000,2
90.513,22979.000,44.848,0.000,2
90.593,22978.000,44.832,0.000,2
90.674,22977.000,44.817,0.000,2
90.754,22976.000,44.801,0.000,2
90.835,22975.000,44.785,0.000,2
90.915,22974.000,44.770,0.000,2
90.996,22973.000,44.616,-109.000,3
91.077,22972.000,44.423,-109.000,3
91.159,22971.000,44.230,-109.000,3
91.241,22970.000,44.036,-109.000,3
91.323,22969.000,43.841,-109.000,3
91.405,22968.000,43.645,-109.000,3
91.489,22967.000,43.448,-109.000,3
91.572,22966.000,43.250,-109.000,3
91.656,22965.000,43.052,-109.000,3
91.740,22964.000,42.852,-109.000,3
91.825,22963.000,42.652,-109.000,3
91.910,22962.000,42.451,-109.000,3
91.995,22961.000,42.249,-109.000,3
92.081,22960.000,42.046,-109.000,3
92.167,22959.000,41.842,-109.000,3
92.254,22958.000,41.637,-109.000,3
92.341,22957.000,41.430,-109.000,3
92.428,22956.000,41.223,-109.000,3
92.516,22955.000,41.015,-109.000,3
92.605,22954.000,40.806,-109.000,3
92.694,22953.000,40.596,-109.000,3
92.783,22952.000,40.385,-109.000,3
92.873,22951.000,40.173,-109.000,3
92.963,22950.000,39.960,-109.000,3
93.054,22949.000,39.746,-109.000,3
93.145,22948.000,39.532,-109.000,3
93.237,22947.000,39.316,-109.000,3
93.330,22946.000,39.099,-109.000,3
93.422,22945.000,38.880,-109.000,3
93.516,22944.000,38.661,-109.000,3
93.610,22943.000,38.440,-109.000,3
93.704,22942.000,38.218,-109.000,3
93.799,22941.000,37.995,-109.000,3
93.895,22940.000,37.771,-109.000,3
93.991,22939.000,37.545,-109.000,3
94.088,22938.000,37.318,-109.000,3
94.185,22937.000,37.089,-109.000,3
94.283,22936.000,36.859,-109.000,3
94.382,22935.000,36.628,-109.000,3
94.481,22934.000,36.395,-109.000,3
94.581,22933.000,36.161,-109.000,3
94.681,22932.000,35.925,-109.000,3
94.783,22931.000,35.688,-109.000,3
94.885,22930.000,35.449,-109.000,3
94.987,22929.000,35.209,-109.000,3
95.090,22928.000,34.967,-109.000,3
95.194,22927.000,34.725,-109.000,3
95.299,22926.000,34.480,-109.000,3
95.405,22925.000,34.234,-109.000,3
95.511,22924.000,33.986,-109.000,3
95.618,22923.000,33.736,-109.000,3
95.726,22922.000,33.485,-109.000,3
95.835,22921.000,33.231,-109.000,3
95.944,22920.000,32.976,-109.000,3
96.055,22919.000,32.719,-109.000,3
96.166,22918.000,32.460,-109.000,3
96.279,22917.000,32.198,-109.000,3
96.392,22916.000,31.935,-109.000,3
96.506,22915.000,31.669,-109.000,3
96.621,22914.000,31.401,-109.000,3
96.737,22913.000,31.131,-109.000,3
96.854,22912.000,30.859,-109.000,3
96.973,22911.000,30.584,-109.000,3
97.092,22910.000,30.307,-109.000,3
97.212,22909.000,30.027,-109.000,3
97.334,22908.000,29.746,-109.000,3
97.457,22907.000,29.462,-109.000,3
97.581,22906.000,29.175,-109.000,3
97.706,22905.000,28.885,-109.000,3
97.833,22904.000,28.593,-109.000,3
97.961,22903.000,28.297,-109.000,3
98.090,22902.000,27.999,-109.000,3
98.221,22901.000,27.697,-109.000,3
98.353,22900.000,27.392,-109.000,3
98.486,22899.000,27.084,-109.000,3
98.622,22898.000,26.772,-109.000,3
98.759,22897.000,26.456,-109.000,3
98.897,22896.000,26.137,-109.000,3
99.038,22895.000,25.814,-109.000,3
99.180,22894.000,25.487,-109.000,3
99.324,22893.000,25.155,-109.000,3
99.470,22892.000,24.820,-109.000,3
99.618,22891.000,24.481,-109.000,3
99.768,22890.000,24.137,-109.000,3
99.921,22889.000,23.788,-109.000,3
100.075,22888.000,23.434,-109.000,3
100.233,22887.000,23.074,-109.000,3
100.392,22886.000,22.709,-109.000,3
100.555,22885.000,22.338,-109.000,3
100.720,22884.000,21.961,-109.000,3
100.889,22883.000,21.577,-109.000,3
101.060,22882.000,21.186,-109.000,3
101.235,22881.000,20.788,-109.000,3
101.414,22880.000,20.382,-109.000,3
101.596,22879.000,19.970,-109.000,3
101.782,22878.000,19.548,-109.000,3
101.973,22877.000,19.117,-109.000,3
102.168,22876.000,18.677,-109.000,3
102.368,22875.000,18.226,-109.000,3
102.573,22874.000,17.763,-109.000,3
102.784,22873.000,17.289,-109.000,3
103.002,22872.000,16.801,-109.000,3
103.226,22871.000,16.298,-109.000,3
103.458,22870.000,15.780,-109.000,3
103.699,22869.000,15.244,-109.000,3
103.949,22868.000,14.689,-109.000,3
104.210,22867.000,14.113,-109.000,3
104.482,22866.000,13.513,-109.000,3
104.769,22865.000,12.885,-109.000,3
105.072,22864.000,12.225,-109.000,3
105.395,22863.000,11.527,-109.000,3
105.741,22862.000,10.785,-109.000,3
106.118,22861.000,9.989,-109.000,3
106.535,22860.000,9.124,-109.000,3
107.007,22859.000,8.168,-109.000,3
107.565,22858.000,7.085,-109.000,3
108.289,22857.000,5.803,-109.000,3
110.026,22856.000,4.144,-109.000,3
110.026,22855.000,0.000,0.000,3
