线路：FZ601,优化区间：3->4,设定时间：112,实际时间：112.048,时间差异：0.0479965,能耗(kWh)：7.23614,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
51.203,23532.000,56.855,0.000,2
51.267,23531.000,56.814,0.000,2
51.330,23530.000,56.772,0.000,2
51.393,23529.000,56.730,0.000,2
51.457,23528.000,56.688,0.000,2
51.521,23527.000,56.646,0.000,2
51.584,23526.000,56.604,0.000,2
51.648,23525.000,56.562,0.000,2
51.711,23524.000,56.520,0.000,2
51.775,23523.000,56.478,0.000,2
51.839,23522.000,56.435,0.000,2
51.903,23521.000,56.393,0.000,2
51.967,23520.000,56.351,0.000,2
52.030,23519.000,56.309,0.000,2
52.094,23518.000,56.267,0.000,2
52.158,23517.000,56.224,0.000,2
52.222,23516.000,56.182,0.000,2
52.287,23515.000,56.140,0.000,2
52.351,23514.000,56.098,0.000,2
52.415,23513.000,56.055,0.000,2
52.479,23512.000,56.013,0.000,2
52.543,23511.000,55.970,0.000,2
52.608,23510.000,55.928,0.000,2
52.672,23509.000,55.885,0.000,2
52.737,23508.000,55.843,0.000,2
52.801,23507.000,55.800,0.000,2
52.866,23506.000,55.758,0.000,2
52.930,23505.000,55.715,0.000,2
52.995,23504.000,55.673,0.000,2
53.060,23503.000,55.630,0.000,2
53.124,23502.000,55.587,0.000,2
53.189,23501.000,55.545,0.000,2
53.254,23500.000,55.502,0.000,2
53.319,23499.000,55.459,0.000,2
53.384,23498.000,55.416,0.000,2
53.449,23497.000,55.374,0.000,2
53.514,23496.000,55.331,0.000,2
53.579,23495.000,55.288,0.000,2
53.644,23494.000,55.245,0.000,2
53.709,23493.000,55.202,0.000,2
53.774,23492.000,55.159,0.000,2
53.840,23491.000,55.116,0.000,2
53.905,23490.000,55.073,0.000,2
53.970,23489.000,55.030,0.000,2
54.036,23488.000,54.987,0.000,2
54.101,23487.000,54.945,0.000,2
54.167,23486.000,54.903,0.000,2
54.233,23485.000,54.860,0.000,2
54.298,23484.000,54.818,0.000,2
54.364,23483.000,54.776,0.000,2
54.430,23482.000,54.733,0.000,2
54.495,23481.000,54.691,0.000,2
54.561,23480.000,54.648,0.000,2
54.627,23479.000,54.606,0.000,2
54.693,23478.000,54.563,0.000,2
54.759,23477.000,54.521,0.000,2
54.825,23476.000,54.478,0.000,2
54.891,23475.000,54.436,0.000,2
54.957,23474.000,54.393,0.000,2
55.024,23473.000,54.350,0.000,2
55.090,23472.000,54.308,0.000,2
55.156,23471.000,54.265,0.000,2
55.223,23470.000,54.222,0.000,2
55.289,23469.000,54.180,0.000,2
55.356,23468.000,54.137,0.000,2
55.422,23467.000,54.094,0.000,2
55.489,23466.000,54.051,0.000,2
55.555,23465.000,54.008,0.000,2
55.622,23464.000,53.965,0.000,2
55.689,23463.000,53.922,0.000,2
55.755,23462.000,53.879,0.000,2
55.822,23461.000,53.836,0.000,2
55.889,23460.000,53.793,0.000,2
55.956,23459.000,53.750,0.000,2
56.023,23458.000,53.707,0.000,2
56.090,23457.000,53.664,0.000,2
56.157,23456.000,53.621,0.000,2
56.224,23455.000,53.578,0.000,2
56.292,23454.000,53.535,0.000,2
56.359,23453.000,53.491,0.000,2
56.426,23452.000,53.448,0.000,2
56.494,23451.000,53.405,0.000,2
56.561,23450.000,53.362,0.000,2
56.629,23449.000,53.318,0.000,2
56.696,23448.000,53.275,0.000,2
56.764,23447.000,53.231,0.000,2
56.831,23446.000,53.188,0.000,2
56.899,23445.000,53.144,0.000,2
56.967,23444.000,53.101,0.000,2
57.035,23443.000,53.057,0.000,2
57.103,23442.000,53.014,0.000,2
57.171,23441.000,52.970,0.000,2
57.239,23440.000,52.927,0.000,2
57.307,23439.000,52.883,0.000,2
57.375,23438.000,52.839,0.000,2
57.443,23437.000,52.795,0.000,2
57.511,23436.000,52.752,0.000,2
57.579,23435.000,52.708,0.000,2
57.648,23434.000,52.664,0.000,2
57.716,23433.000,52.620,0.000,2
57.784,23432.000,52.576,0.000,2
57.853,23431.000,52.532,0.000,2
57.922,23430.000,52.488,0.000,2
57.990,23429.000,52.444,0.000,2
58.059,23428.000,52.400,0.000,2
58.128,23427.000,52.356,0.000,2
58.196,23426.000,52.312,0.000,2
58.265,23425.000,52.268,0.000,2
58.334,23424.000,52.224,0.000,2
58.403,23423.000,52.180,0.000,2
58.472,23422.000,52.136,0.000,2
58.541,23421.000,52.091,0.000,2
58.610,23420.000,52.047,0.000,2
58.680,23419.000,52.003,0.000,2
58.749,23418.000,51.958,0.000,2
58.818,23417.000,51.914,0.000,2
58.887,23416.000,51.870,0.000,2
58.957,23415.000,51.825,0.000,2
59.026,23414.000,51.781,0.000,2
59.096,23413.000,51.736,0.000,2
59.166,23412.000,51.692,0.000,2
59.235,23411.000,51.647,0.000,2
59.305,23410.000,51.602,0.000,2
59.375,23409.000,51.558,0.000,2
59.445,23408.000,51.513,0.000,2
59.515,23407.000,51.468,0.000,2
59.584,23406.000,51.424,0.000,2
59.655,23405.000,51.379,0.000,2
59.725,23404.000,51.334,0.000,2
59.795,23403.000,51.289,0.000,2
59.865,23402.000,51.244,0.000,2
59.935,23401.000,51.199,0.000,2
60.006,23400.000,51.155,0.000,2
60.076,23399.000,51.110,0.000,2
60.147,23398.000,51.064,0.000,2
60.217,23397.000,51.019,0.000,2
60.288,23396.000,50.982,0.000,2
60.358,23395.000,50.944,0.000,2
60.429,23394.000,50.906,0.000,2
60.500,23393.000,50.868,0.000,2
60.571,23392.000,50.830,0.000,2
60.641,23391.000,50.792,0.000,2
60.712,23390.000,50.754,0.000,2
60.783,23389.000,50.716,0.000,2
60.854,23388.000,50.678,0.000,2
60.925,23387.000,50.640,0.000,2
60.996,23386.000,50.602,0.000,2
61.068,23385.000,50.564,0.000,2
61.139,23384.000,50.526,0.000,2
61.210,23383.000,50.488,0.000,2
61.281,23382.000,50.450,0.000,2
61.353,23381.000,50.412,0.000,2
61.424,23380.000,50.374,0.000,2
61.496,23379.000,50.336,0.000,2
61.567,23378.000,50.297,0.000,2
61.639,23377.000,50.259,0.000,2
61.711,23376.000,50.221,0.000,2
61.782,23375.000,50.182,0.000,2
61.854,23374.000,50.144,0.000,2
61.926,23373.000,50.106,0.000,2
61.998,23372.000,50.067,0.000,2
62.070,23371.000,50.036,0.000,2
62.142,23370.000,50.006,0.000,2
62.214,23369.000,49.975,0.000,2
62.286,23368.000,49.944,0.000,2
62.358,23367.000,49.914,0.000,2
62.430,23366.000,49.884,0.000,2
62.502,23365.000,49.854,0.000,2
62.574,23364.000,49.824,0.000,2
62.647,23363.000,49.793,0.000,2
62.719,23362.000,49.763,0.000,2
62.791,23361.000,49.733,0.000,2
62.864,23360.000,49.702,0.000,2
62.936,23359.000,49.672,0.000,2
63.009,23358.000,49.642,0.000,2
63.081,23357.000,49.612,0.000,2
63.154,23356.000,49.581,0.000,2
63.226,23355.000,49.551,0.000,2
63.299,23354.000,49.520,0.000,2
63.372,23353.000,49.490,0.000,2
63.445,23352.000,49.460,0.000,2
63.517,23351.000,49.429,0.000,2
63.590,23350.000,49.399,0.000,2
63.663,23349.000,49.368,0.000,2
63.736,23348.000,49.338,0.000,2
63.809,23347.000,49.307,0.000,2
63.882,23346.000,49.284,0.000,2
63.955,23345.000,49.261,0.000,2
64.028,23344.000,49.238,0.000,2
64.101,23343.000,49.215,0.000,2
64.175,23342.000,49.192,0.000,2
64.248,23341.000,49.169,0.000,2
64.321,23340.000,49.146,0.000,2
64.394,23339.000,49.123,0.000,2
64.468,23338.000,49.100,0.000,2
64.541,23337.000,49.077,0.000,2
64.614,23336.000,49.054,0.000,2
64.688,23335.000,49.031,0.000,2
64.761,23334.000,49.008,0.000,2
64.835,23333.000,48.985,0.000,2
64.908,23332.000,48.962,0.000,2
64.982,23331.000,48.939,0.000,2
65.055,23330.000,48.916,0.000,2
65.129,23329.000,48.893,0.000,2
65.202,23328.000,48.870,0.000,2
65.276,23327.000,48.847,0.000,2
65.350,23326.000,48.824,0.000,2
65.424,23325.000,48.800,0.000,2
65.497,23324.000,48.777,0.000,2
65.571,23323.000,48.754,0.000,2
65.645,23322.000,48.731,0.000,2
65.719,23321.000,48.716,0.000,2
65.793,23320.000,48.700,0.000,2
65.867,23319.000,48.684,0.000,2
65.941,23318.000,48.669,0.000,2
66.015,23317.000,48.653,0.000,2
66.089,23316.000,48.638,0.000,2
66.163,23315.000,48.622,0.000,2
66.237,23314.000,48.607,0.000,2
66.311,23313.000,48.591,0.000,2
66.385,23312.000,48.576,0.000,2
66.459,23311.000,48.560,0.000,2
66.533,23310.000,48.545,0.000,2
66.607,23309.000,48.529,0.000,2
66.682,23308.000,48.514,0.000,2
66.756,23307.000,48.498,0.000,2
66.830,23306.000,48.482,0.000,2
66.904,23305.000,48.467,0.000,2
66.979,23304.000,48.451,0.000,2
67.053,23303.000,48.436,0.000,2
67.127,23302.000,48.420,0.000,2
67.202,23301.000,48.404,0.000,2
67.276,23300.000,48.389,0.000,2
67.350,23299.000,48.373,0.000,2
67.425,23298.000,48.358,0.000,2
67.499,23297.000,48.342,0.000,2
67.574,23296.000,48.327,0.000,2
67.648,23295.000,48.311,0.000,2
67.723,23294.000,48.295,0.000,2
67.797,23293.000,48.280,0.000,2
67.872,23292.000,48.264,0.000,2
67.947,23291.000,48.248,0.000,2
68.021,23290.000,48.233,0.000,2
68.096,23289.000,48.217,0.000,2
68.171,23288.000,48.202,0.000,2
68.245,23287.000,48.186,0.000,2
68.320,23286.000,48.170,0.000,2
68.395,23285.000,48.155,0.000,2
68.470,23284.000,48.139,0.000,2
68.544,23283.000,48.123,0.000,2
68.619,23282.000,48.108,0.000,2
68.694,23281.000,48.092,0.000,2
68.769,23280.000,48.076,0.000,2
68.844,23279.000,48.061,0.000,2
68.919,23278.000,48.045,0.000,2
68.994,23277.000,48.030,0.000,2
69.069,23276.000,48.014,0.000,2
69.144,23275.000,47.998,0.000,2
69.219,23274.000,47.982,0.000,2
69.294,23273.000,47.967,0.000,2
69.369,23272.000,47.951,0.000,2
69.444,23271.000,47.935,0.000,2
69.519,23270.000,47.920,0.000,2
69.594,23269.000,47.904,0.000,2
69.669,23268.000,47.888,0.000,2
69.744,23267.000,47.873,0.000,2
69.820,23266.000,47.857,0.000,2
69.895,23265.000,47.841,0.000,2
69.970,23264.000,47.826,0.000,2
70.045,23263.000,47.810,0.000,2
70.121,23262.000,47.794,0.000,2
70.196,23261.000,47.778,0.000,2
70.271,23260.000,47.763,0.000,2
70.347,23259.000,47.747,0.000,2
70.422,23258.000,47.731,0.000,2
70.498,23257.000,47.716,0.000,2
70.573,23256.000,47.700,0.000,2
70.649,23255.000,47.684,0.000,2
70.724,23254.000,47.668,0.000,2
70.800,23253.000,47.653,0.000,2
70.875,23252.000,47.637,0.000,2
70.951,23251.000,47.621,0.000,2
71.026,23250.000,47.605,0.000,2
71.102,23249.000,47.590,0.000,2
71.178,23248.000,47.574,0.000,2
71.253,23247.000,47.558,0.000,2
71.329,23246.000,47.542,0.000,2
71.405,23245.000,47.526,0.000,2
71.481,23244.000,47.511,0.000,2
71.556,23243.000,47.495,0.000,2
71.632,23242.000,47.479,0.000,2
71.708,23241.000,47.463,0.000,2
71.784,23240.000,47.448,0.000,2
71.860,23239.000,47.432,0.000,2
71.936,23238.000,47.416,0.000,2
72.012,23237.000,47.400,0.000,2
72.087,23236.000,47.384,0.000,2
72.163,23235.000,47.369,0.000,2
72.239,23234.000,47.353,0.000,2
72.316,23233.000,47.337,0.000,2
72.392,23232.000,47.321,0.000,2
72.468,23231.000,47.305,0.000,2
72.544,23230.000,47.289,0.000,2
72.620,23229.000,47.274,0.000,2
72.696,23228.000,47.258,0.000,2
72.772,23227.000,47.242,0.000,2
72.849,23226.000,47.226,0.000,2
72.925,23225.000,47.210,0.000,2
73.001,23224.000,47.194,0.000,2
73.077,23223.000,47.179,0.000,2
73.154,23222.000,47.163,0.000,2
73.230,23221.000,47.147,0.000,2
73.306,23220.000,47.131,0.000,2
73.383,23219.000,47.115,0.000,2
73.459,23218.000,47.099,0.000,2
73.536,23217.000,47.083,0.000,2
73.612,23216.000,47.068,0.000,2
73.689,23215.000,47.052,0.000,2
73.765,23214.000,47.036,0.000,2
73.842,23213.000,47.020,0.000,2
73.918,23212.000,47.004,0.000,2
73.995,23211.000,46.988,0.000,2
74.071,23210.000,46.972,0.000,2
74.148,23209.000,46.956,0.000,2
74.225,23208.000,46.940,0.000,2
74.301,23207.000,46.924,0.000,2
74.378,23206.000,46.909,0.000,2
74.455,23205.000,46.893,0.000,2
74.532,23204.000,46.877,0.000,2
74.609,23203.000,46.861,0.000,2
74.685,23202.000,46.845,0.000,2
74.762,23201.000,46.829,0.000,2
74.839,23200.000,46.813,0.000,2
74.916,23199.000,46.797,0.000,2
74.993,23198.000,46.781,0.000,2
75.070,23197.000,46.765,0.000,2
75.147,23196.000,46.749,0.000,2
75.224,23195.000,46.733,0.000,2
75.301,23194.000,46.717,0.000,2
75.378,23193.000,46.701,0.000,2
75.455,23192.000,46.685,0.000,2
75.532,23191.000,46.669,0.000,2
75.609,23190.000,46.654,0.000,2
75.687,23189.000,46.638,0.000,2
75.764,23188.000,46.622,0.000,2
75.841,23187.000,46.606,0.000,2
75.918,23186.000,46.590,0.000,2
75.996,23185.000,46.574,0.000,2
76.073,23184.000,46.558,0.000,2
76.150,23183.000,46.542,0.000,2
76.228,23182.000,46.526,0.000,2
76.305,23181.000,46.510,0.000,2
76.382,23180.000,46.494,0.000,2
76.460,23179.000,46.478,0.000,2
76.537,23178.000,46.462,0.000,2
76.615,23177.000,46.446,0.000,2
76.692,23176.000,46.430,0.000,2
76.770,23175.000,46.414,0.000,2
76.848,23174.000,46.398,0.000,2
76.925,23173.000,46.381,0.000,2
77.003,23172.000,46.365,0.000,2
77.080,23171.000,46.349,0.000,2
77.158,23170.000,46.333,0.000,2
77.236,23169.000,46.317,0.000,2
77.314,23168.000,46.301,0.000,2
77.391,23167.000,46.285,0.000,2
77.469,23166.000,46.269,0.000,2
77.547,23165.000,46.253,0.000,2
77.625,23164.000,46.237,0.000,2
77.703,23163.000,46.221,0.000,2
77.781,23162.000,46.205,0.000,2
77.858,23161.000,46.189,0.000,2
77.936,23160.000,46.173,0.000,2
78.014,23159.000,46.157,0.000,2
78.092,23158.000,46.141,0.000,2
78.170,23157.000,46.124,0.000,2
78.249,23156.000,46.108,0.000,2
78.327,23155.000,46.092,0.000,2
78.405,23154.000,46.076,0.000,2
78.483,23153.000,46.060,0.000,2
78.561,23152.000,46.044,0.000,2
78.639,23151.000,46.028,0.000,2
78.717,23150.000,46.012,0.000,2
78.796,23149.000,45.996,0.000,2
78.874,23148.000,45.979,0.000,2
78.952,23147.000,45.963,0.000,2
79.031,23146.000,45.947,0.000,2
79.109,23145.000,45.931,0.000,2
79.187,23144.000,45.915,0.000,2
79.266,23143.000,45.899,0.000,2
79.344,23142.000,45.883,0.000,2
79.423,23141.000,45.866,0.000,2
79.501,23140.000,45.850,0.000,2
79.580,23139.000,45.834,0.000,2
79.658,23138.000,45.818,0.000,2
79.737,23137.000,45.802,0.000,2
79.816,23136.000,45.786,0.000,2
79.894,23135.000,45.769,0.000,2
79.973,23134.000,45.753,0.000,2
80.052,23133.000,45.737,0.000,2
80.130,23132.000,45.721,0.000,2
80.209,23131.000,45.705,0.000,2
80.288,23130.000,45.689,0.000,2
80.367,23129.000,45.672,0.000,2
80.445,23128.000,45.656,0.000,2
80.524,23127.000,45.640,0.000,2
80.603,23126.000,45.624,0.000,2
80.682,23125.000,45.608,0.000,2
80.761,23124.000,45.591,0.000,2
80.840,23123.000,45.575,0.000,2
80.919,23122.000,45.559,0.000,2
80.998,23121.000,45.543,0.000,2
81.077,23120.000,45.526,0.000,2
81.156,23119.000,45.510,0.000,2
81.235,23118.000,45.494,0.000,2
81.315,23117.000,45.478,0.000,2
81.394,23116.000,45.461,0.000,2
81.473,23115.000,45.445,0.000,2
81.552,23114.000,45.429,0.000,2
81.631,23113.000,45.413,0.000,2
81.711,23112.000,45.396,0.000,2
81.790,23111.000,45.380,0.000,2
81.869,23110.000,45.364,0.000,2
81.949,23109.000,45.348,0.000,2
82.028,23108.000,45.331,0.000,2
82.108,23107.000,45.315,0.000,2
82.187,23106.000,45.299,0.000,2
82.266,23105.000,45.282,0.000,2
82.346,23104.000,45.266,0.000,2
82.426,23103.000,45.250,0.000,2
82.505,23102.000,45.234,0.000,2
82.585,23101.000,45.217,0.000,2
82.664,23100.000,45.201,0.000,2
82.744,23099.000,45.185,0.000,2
82.824,23098.000,45.168,0.000,2
82.903,23097.000,45.152,0.000,2
82.983,23096.000,45.136,0.000,2
83.063,23095.000,45.119,0.000,2
83.143,23094.000,45.103,0.000,2
83.223,23093.000,45.087,0.000,2
83.302,23092.000,45.070,0.000,2
83.382,23091.000,45.054,0.000,2
83.462,23090.000,45.038,0.000,2
83.542,23089.000,45.021,0.000,2
83.622,23088.000,45.005,0.000,2
83.702,23087.000,44.989,0.000,2
83.782,23086.000,44.974,0.000,2
83.862,23085.000,44.958,0.000,2
83.942,23084.000,44.943,0.000,2
84.022,23083.000,44.927,0.000,2
84.103,23082.000,44.912,0.000,2
84.183,23081.000,44.896,0.000,2
84.263,23080.000,44.881,0.000,2
84.343,23079.000,44.865,0.000,2
84.423,23078.000,44.850,0.000,2
84.504,23077.000,44.834,0.000,2
84.584,23076.000,44.819,0.000,2
84.664,23075.000,44.803,0.000,2
84.745,23074.000,44.788,0.000,2
84.825,23073.000,44.772,0.000,2
84.906,23072.000,44.757,0.000,2
84.986,23071.000,44.741,0.000,2
85.066,23070.000,44.726,0.000,2
85.147,23069.000,44.710,0.000,2
85.228,23068.000,44.694,0.000,2
85.308,23067.000,44.679,0.000,2
85.389,23066.000,44.663,0.000,2
85.469,23065.000,44.648,0.000,2
85.550,23064.000,44.632,0.000,2
85.631,23063.000,44.617,0.000,2
85.711,23062.000,44.601,0.000,2
85.792,23061.000,44.585,0.000,2
85.873,23060.000,44.570,0.000,2
85.954,23059.000,44.554,0.000,2
86.034,23058.000,44.539,0.000,2
86.115,23057.000,44.523,0.000,2
86.196,23056.000,44.508,0.000,2
86.277,23055.000,44.492,0.000,2
86.358,23054.000,44.476,0.000,2
86.439,23053.000,44.461,0.000,2
86.520,23052.000,44.445,0.000,2
86.601,23051.000,44.429,0.000,2
86.682,23050.000,44.414,0.000,2
86.763,23049.000,44.398,0.000,2
86.844,23048.000,44.383,0.000,2
86.925,23047.000,44.367,0.000,2
87.006,23046.000,44.351,0.000,2
87.088,23045.000,44.336,0.000,2
87.169,23044.000,44.320,0.000,2
87.250,23043.000,44.304,0.000,2
87.331,23042.000,44.289,0.000,2
87.413,23041.000,44.273,0.000,2
87.494,23040.000,44.257,0.000,2
87.575,23039.000,44.242,0.000,2
87.657,23038.000,44.226,0.000,2
87.738,23037.000,44.210,0.000,2
87.820,23036.000,44.195,0.000,2
87.901,23035.000,44.179,0.000,2
87.982,23034.000,44.163,0.000,2
88.064,23033.000,44.148,0.000,2
88.146,23032.000,44.132,0.000,2
88.227,23031.000,44.116,0.000,2
88.309,23030.000,44.101,0.000,2
88.390,23029.000,44.085,0.000,2
88.472,23028.000,44.069,0.000,2
88.554,23027.000,44.054,0.000,2
88.636,23026.000,44.038,0.000,2
88.717,23025.000,44.022,0.000,2
88.799,23024.000,44.006,0.000,2
88.881,23023.000,43.991,0.000,2
88.963,23022.000,43.975,0.000,2
89.045,23021.000,43.959,0.000,2
89.127,23020.000,43.943,0.000,2
89.208,23019.000,43.928,0.000,2
89.290,23018.000,43.912,0.000,2
89.372,23017.000,43.896,0.000,2
89.454,23016.000,43.880,0.000,2
89.537,23015.000,43.865,0.000,2
89.619,23014.000,43.849,0.000,2
89.701,23013.000,43.833,0.000,2
89.783,23012.000,43.817,0.000,2
89.865,23011.000,43.802,0.000,2
89.947,23010.000,43.786,0.000,2
90.029,23009.000,43.770,0.000,2
90.112,23008.000,43.754,0.000,2
90.194,23007.000,43.739,0.000,2
90.276,23006.000,43.723,0.000,2
90.359,23005.000,43.707,0.000,2
90.441,23004.000,43.691,0.000,2
90.524,23003.000,43.675,0.000,2
90.606,23002.000,43.660,0.000,2
90.688,23001.000,43.644,0.000,2
90.771,23000.000,43.628,0.000,2
90.853,22999.000,43.612,0.000,2
90.936,22998.000,43.596,0.000,2
91.019,22997.000,43.580,0.000,2
91.101,22996.000,43.565,0.000,2
91.184,22995.000,43.549,0.000,2
91.267,22994.000,43.533,0.000,2
91.349,22993.000,43.517,0.000,2
91.432,22992.000,43.501,0.000,2
91.515,22991.000,43.485,0.000,2
91.598,22990.000,43.470,0.000,2
91.680,22989.000,43.454,0.000,2
91.763,22988.000,43.438,0.000,2
91.846,22987.000,43.422,0.000,2
91.929,22986.000,43.406,0.000,2
92.012,22985.000,43.390,0.000,2
92.095,22984.000,43.374,0.000,2
92.178,22983.000,43.358,0.000,2
92.261,22982.000,43.343,0.000,2
92.344,22981.000,43.327,0.000,2
92.427,22980.000,43.311,0.000,2
92.510,22979.000,43.295,0.000,2
92.594,22978.000,43.279,0.000,2
92.677,22977.000,43.263,0.000,2
92.760,22976.000,43.247,0.000,2
92.843,22975.000,43.231,0.000,2
92.927,22974.000,43.215,0.000,2
93.010,22973.000,43.199,0.000,2
93.093,22972.000,43.183,0.000,2
93.177,22971.000,43.168,0.000,2
93.260,22970.000,43.152,0.000,2
93.343,22969.000,43.136,0.000,2
93.427,22968.000,43.120,0.000,2
93.510,22967.000,43.104,0.000,2
93.594,22966.000,43.088,0.000,2
93.678,22965.000,43.052,-109.000,3
93.762,22964.000,42.852,-109.000,3
93.847,22963.000,42.652,-109.000,3
93.932,22962.000,42.451,-109.000,3
94.017,22961.000,42.249,-109.000,3
94.103,22960.000,42.046,-109.000,3
94.189,22959.000,41.842,-109.000,3
94.276,22958.000,41.637,-109.000,3
94.363,22957.000,41.430,-109.000,3
94.450,22956.000,41.223,-109.000,3
94.538,22955.000,41.015,-109.000,3
94.627,22954.000,40.806,-109.000,3
94.716,22953.000,40.596,-109.000,3
94.805,22952.000,40.385,-109.000,3
94.895,22951.000,40.173,-109.000,3
94.985,22950.000,39.960,-109.000,3
95.076,22949.000,39.746,-109.000,3
95.167,22948.000,39.532,-109.000,3
95.259,22947.000,39.316,-109.000,3
95.352,22946.000,39.099,-109.000,3
95.444,22945.000,38.880,-109.000,3
95.538,22944.000,38.661,-109.000,3
95.632,22943.000,38.440,-109.000,3
95.726,22942.000,38.218,-109.000,3
95.821,22941.000,37.995,-109.000,3
95.917,22940.000,37.771,-109.000,3
96.013,22939.000,37.545,-109.000,3
96.110,22938.000,37.318,-109.000,3
96.207,22937.000,37.089,-109.000,3
96.305,22936.000,36.859,-109.000,3
96.404,22935.000,36.628,-109.000,3
96.503,22934.000,36.395,-109.000,3
96.603,22933.000,36.161,-109.000,3
96.703,22932.000,35.925,-109.000,3
96.805,22931.000,35.688,-109.000,3
96.907,22930.000,35.449,-109.000,3
97.009,22929.000,35.209,-109.000,3
97.112,22928.000,34.967,-109.000,3
97.216,22927.000,34.725,-109.000,3
97.321,22926.000,34.480,-109.000,3
97.427,22925.000,34.234,-109.000,3
97.533,22924.000,33.986,-109.000,3
97.640,22923.000,33.736,-109.000,3
97.748,22922.000,33.485,-109.000,3
97.857,22921.000,33.231,-109.000,3
97.966,22920.000,32.976,-109.000,3
98.077,22919.000,32.719,-109.000,3
98.188,22918.000,32.460,-109.000,3
98.301,22917.000,32.198,-109.000,3
98.414,22916.000,31.935,-109.000,3
98.528,22915.000,31.669,-109.000,3
98.643,22914.000,31.401,-109.000,3
98.759,22913.000,31.131,-109.000,3
98.876,22912.000,30.859,-109.000,3
98.995,22911.000,30.584,-109.000,3
99.114,22910.000,30.307,-109.000,3
99.234,22909.000,30.027,-109.000,3
99.356,22908.000,29.746,-109.000,3
99.479,22907.000,29.462,-109.000,3
99.603,22906.000,29.175,-109.000,3
99.728,22905.000,28.885,-109.000,3
99.855,22904.000,28.593,-109.000,3
99.983,22903.000,28.297,-109.000,3
100.112,22902.000,27.999,-109.000,3
100.243,22901.000,27.697,-109.000,3
100.375,22900.000,27.392,-109.000,3
100.508,22899.000,27.084,-109.000,3
100.644,22898.000,26.772,-109.000,3
100.781,22897.000,26.456,-109.000,3
100.919,22896.000,26.137,-109.000,3
101.059,22895.000,25.814,-109.000,3
101.202,22894.000,25.487,-109.000,3
101.346,22893.000,25.155,-109.000,3
101.492,22892.000,24.820,-109.000,3
101.640,22891.000,24.481,-109.000,3
101.790,22890.000,24.137,-109.000,3
101.943,22889.000,23.788,-109.000,3
102.097,22888.000,23.434,-109.000,3
102.255,22887.000,23.074,-109.000,3
102.414,22886.000,22.709,-109.000,3
102.577,22885.000,22.338,-109.000,3
102.742,22884.000,21.961,-109.000,3
102.911,22883.000,21.577,-109.000,3
103.082,22882.000,21.186,-109.000,3
103.257,22881.000,20.788,-109.000,3
103.436,22880.000,20.382,-109.000,3
103.618,22879.000,19.970,-109.000,3
103.804,22878.000,19.548,-109.000,3
103.995,22877.000,19.117,-109.000,3
104.190,22876.000,18.677,-109.000,3
104.390,22875.000,18.226,-109.000,3
104.595,22874.000,17.763,-109.000,3
104.806,22873.000,17.289,-109.000,3
105.024,22872.000,16.801,-109.000,3
105.248,22871.000,16.298,-109.000,3
105.480,22870.000,15.780,-109.000,3
105.721,22869.000,15.244,-109.000,3
105.971,22868.000,14.689,-109.000,3
106.232,22867.000,14.113,-109.000,3
106.504,22866.000,13.513,-109.000,3
106.791,22865.000,12.885,-109.000,3
107.094,22864.000,12.225,-109.000,3
107.417,22863.000,11.527,-109.000,3
107.763,22862.000,10.785,-109.000,3
108.140,22861.000,9.989,-109.000,3
108.557,22860.000,9.124,-109.000,3
109.029,22859.000,8.168,-109.000,3
109.587,22858.000,7.085,-109.000,3
110.311,22857.000,5.803,-109.000,3
112.048,22856.000,4.144,-109.000,3
112.048,22855.000,0.000,0.000,3
