线路：FZ601,优化区间：3->4,设定时间：106,实际时间：106.054,时间差异：0.0540009,能耗(kWh)：8.43135,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
49.075,23532.000,61.443,0.000,2
49.134,23531.000,61.403,0.000,2
49.193,23530.000,61.363,0.000,2
49.251,23529.000,61.323,0.000,2
49.310,23528.000,61.283,0.000,2
49.369,23527.000,61.243,0.000,2
49.428,23526.000,61.203,0.000,2
49.487,23525.000,61.162,0.000,2
49.545,23524.000,61.122,0.000,2
49.604,23523.000,61.082,0.000,2
49.663,23522.000,61.042,0.000,2
49.722,23521.000,61.002,0.000,2
49.781,23520.000,60.961,0.000,2
49.840,23519.000,60.921,0.000,2
49.900,23518.000,60.881,0.000,2
49.959,23517.000,60.840,0.000,2
50.018,23516.000,60.800,0.000,2
50.077,23515.000,60.760,0.000,2
50.136,23514.000,60.719,0.000,2
50.196,23513.000,60.679,0.000,2
50.255,23512.000,60.638,0.000,2
50.314,23511.000,60.598,0.000,2
50.374,23510.000,60.558,0.000,2
50.433,23509.000,60.517,0.000,2
50.493,23508.000,60.476,0.000,2
50.552,23507.000,60.436,0.000,2
50.612,23506.000,60.395,0.000,2
50.672,23505.000,60.355,0.000,2
50.731,23504.000,60.314,0.000,2
50.791,23503.000,60.273,0.000,2
50.851,23502.000,60.233,0.000,2
50.910,23501.000,60.192,0.000,2
50.970,23500.000,60.151,0.000,2
51.030,23499.000,60.111,0.000,2
51.090,23498.000,60.070,0.000,2
51.150,23497.000,60.029,0.000,2
51.210,23496.000,59.988,0.000,2
51.270,23495.000,59.948,0.000,2
51.330,23494.000,59.908,0.000,2
51.390,23493.000,59.868,0.000,2
51.450,23492.000,59.828,0.000,2
51.511,23491.000,59.788,0.000,2
51.571,23490.000,59.748,0.000,2
51.631,23489.000,59.708,0.000,2
51.691,23488.000,59.668,0.000,2
51.752,23487.000,59.627,0.000,2
51.812,23486.000,59.587,0.000,2
51.873,23485.000,59.547,0.000,2
51.933,23484.000,59.507,0.000,2
51.994,23483.000,59.467,0.000,2
52.054,23482.000,59.426,0.000,2
52.115,23481.000,59.386,0.000,2
52.175,23480.000,59.346,0.000,2
52.236,23479.000,59.305,0.000,2
52.297,23478.000,59.265,0.000,2
52.358,23477.000,59.224,0.000,2
52.418,23476.000,59.184,0.000,2
52.479,23475.000,59.143,0.000,2
52.540,23474.000,59.103,0.000,2
52.601,23473.000,59.062,0.000,2
52.662,23472.000,59.022,0.000,2
52.723,23471.000,58.981,0.000,2
52.784,23470.000,58.941,0.000,2
52.845,23469.000,58.900,0.000,2
52.906,23468.000,58.860,0.000,2
52.967,23467.000,58.819,0.000,2
53.029,23466.000,58.778,0.000,2
53.090,23465.000,58.738,0.000,2
53.151,23464.000,58.697,0.000,2
53.213,23463.000,58.656,0.000,2
53.274,23462.000,58.615,0.000,2
53.335,23461.000,58.574,0.000,2
53.397,23460.000,58.534,0.000,2
53.458,23459.000,58.493,0.000,2
53.520,23458.000,58.452,0.000,2
53.582,23457.000,58.411,0.000,2
53.643,23456.000,58.370,0.000,2
53.705,23455.000,58.329,0.000,2
53.767,23454.000,58.288,0.000,2
53.829,23453.000,58.247,0.000,2
53.890,23452.000,58.206,0.000,2
53.952,23451.000,58.165,0.000,2
54.014,23450.000,58.124,0.000,2
54.076,23449.000,58.083,0.000,2
54.138,23448.000,58.042,0.000,2
54.200,23447.000,58.001,0.000,2
54.262,23446.000,57.960,0.000,2
54.324,23445.000,57.918,0.000,2
54.387,23444.000,57.877,0.000,2
54.449,23443.000,57.836,0.000,2
54.511,23442.000,57.795,0.000,2
54.573,23441.000,57.753,0.000,2
54.636,23440.000,57.712,0.000,2
54.698,23439.000,57.671,0.000,2
54.761,23438.000,57.629,0.000,2
54.823,23437.000,57.588,0.000,2
54.886,23436.000,57.546,0.000,2
54.948,23435.000,57.505,0.000,2
55.011,23434.000,57.464,0.000,2
55.073,23433.000,57.422,0.000,2
55.136,23432.000,57.381,0.000,2
55.199,23431.000,57.339,0.000,2
55.262,23430.000,57.297,0.000,2
55.325,23429.000,57.256,0.000,2
55.388,23428.000,57.214,0.000,2
55.450,23427.000,57.173,0.000,2
55.513,23426.000,57.131,0.000,2
55.576,23425.000,57.089,0.000,2
55.640,23424.000,57.047,0.000,2
55.703,23423.000,57.006,0.000,2
55.766,23422.000,56.964,0.000,2
55.829,23421.000,56.922,0.000,2
55.892,23420.000,56.880,0.000,2
55.956,23419.000,56.838,0.000,2
56.019,23418.000,56.797,0.000,2
56.082,23417.000,56.755,0.000,2
56.146,23416.000,56.713,0.000,2
56.209,23415.000,56.671,0.000,2
56.273,23414.000,56.629,0.000,2
56.337,23413.000,56.587,0.000,2
56.400,23412.000,56.545,0.000,2
56.464,23411.000,56.503,0.000,2
56.528,23410.000,56.460,0.000,2
56.591,23409.000,56.418,0.000,2
56.655,23408.000,56.376,0.000,2
56.719,23407.000,56.334,0.000,2
56.783,23406.000,56.292,0.000,2
56.847,23405.000,56.250,0.000,2
56.911,23404.000,56.207,0.000,2
56.975,23403.000,56.165,0.000,2
57.039,23402.000,56.123,0.000,2
57.103,23401.000,56.080,0.000,2
57.168,23400.000,56.038,0.000,2
57.232,23399.000,55.996,0.000,2
57.296,23398.000,55.953,0.000,2
57.361,23397.000,55.911,0.000,2
57.425,23396.000,55.875,0.000,2
57.489,23395.000,55.839,0.000,2
57.554,23394.000,55.803,0.000,2
57.618,23393.000,55.767,0.000,2
57.683,23392.000,55.731,0.000,2
57.748,23391.000,55.695,0.000,2
57.812,23390.000,55.660,0.000,2
57.877,23389.000,55.624,0.000,2
57.942,23388.000,55.588,0.000,2
58.007,23387.000,55.552,0.000,2
58.071,23386.000,55.516,0.000,2
58.136,23385.000,55.480,0.000,2
58.201,23384.000,55.444,0.000,2
58.266,23383.000,55.407,0.000,2
58.331,23382.000,55.371,0.000,2
58.396,23381.000,55.335,0.000,2
58.461,23380.000,55.299,0.000,2
58.526,23379.000,55.263,0.000,2
58.591,23378.000,55.227,0.000,2
58.657,23377.000,55.191,0.000,2
58.722,23376.000,55.154,0.000,2
58.787,23375.000,55.118,0.000,2
58.853,23374.000,55.082,0.000,2
58.918,23373.000,55.046,0.000,2
58.983,23372.000,55.009,0.000,2
59.049,23371.000,54.980,0.000,2
59.114,23370.000,54.951,0.000,2
59.180,23369.000,54.922,0.000,2
59.245,23368.000,54.894,0.000,2
59.311,23367.000,54.865,0.000,2
59.377,23366.000,54.836,0.000,2
59.442,23365.000,54.807,0.000,2
59.508,23364.000,54.779,0.000,2
59.574,23363.000,54.750,0.000,2
59.640,23362.000,54.721,0.000,2
59.705,23361.000,54.692,0.000,2
59.771,23360.000,54.664,0.000,2
59.837,23359.000,54.635,0.000,2
59.903,23358.000,54.606,0.000,2
59.969,23357.000,54.577,0.000,2
60.035,23356.000,54.548,0.000,2
60.101,23355.000,54.519,0.000,2
60.167,23354.000,54.490,0.000,2
60.233,23353.000,54.461,0.000,2
60.299,23352.000,54.433,0.000,2
60.365,23351.000,54.404,0.000,2
60.431,23350.000,54.375,0.000,2
60.498,23349.000,54.346,0.000,2
60.564,23348.000,54.317,0.000,2
60.630,23347.000,54.288,0.000,2
60.697,23346.000,54.266,0.000,2
60.763,23345.000,54.243,0.000,2
60.829,23344.000,54.221,0.000,2
60.896,23343.000,54.199,0.000,2
60.962,23342.000,54.177,0.000,2
61.029,23341.000,54.155,0.000,2
61.095,23340.000,54.133,0.000,2
61.162,23339.000,54.111,0.000,2
61.228,23338.000,54.088,0.000,2
61.295,23337.000,54.066,0.000,2
61.361,23336.000,54.044,0.000,2
61.428,23335.000,54.022,0.000,2
61.495,23334.000,54.000,0.000,2
61.561,23333.000,53.977,0.000,2
61.628,23332.000,53.955,0.000,2
61.695,23331.000,53.933,0.000,2
61.762,23330.000,53.911,0.000,2
61.828,23329.000,53.888,0.000,2
61.895,23328.000,53.866,0.000,2
61.962,23327.000,53.844,0.000,2
62.029,23326.000,53.822,0.000,2
62.096,23325.000,53.799,0.000,2
62.163,23324.000,53.777,0.000,2
62.230,23323.000,53.755,0.000,2
62.297,23322.000,53.732,0.000,2
62.364,23321.000,53.717,0.000,2
62.431,23320.000,53.702,0.000,2
62.498,23319.000,53.686,0.000,2
62.565,23318.000,53.671,0.000,2
62.632,23317.000,53.656,0.000,2
62.699,23316.000,53.640,0.000,2
62.766,23315.000,53.625,0.000,2
62.833,23314.000,53.609,0.000,2
62.900,23313.000,53.594,0.000,2
62.968,23312.000,53.579,0.000,2
63.035,23311.000,53.563,0.000,2
63.102,23310.000,53.548,0.000,2
63.169,23309.000,53.532,0.000,2
63.236,23308.000,53.517,0.000,2
63.304,23307.000,53.502,0.000,2
63.371,23306.000,53.486,0.000,2
63.438,23305.000,53.471,0.000,2
63.506,23304.000,53.455,0.000,2
63.573,23303.000,53.440,0.000,2
63.640,23302.000,53.424,0.000,2
63.708,23301.000,53.409,0.000,2
63.775,23300.000,53.394,0.000,2
63.843,23299.000,53.378,0.000,2
63.910,23298.000,53.363,0.000,2
63.978,23297.000,53.347,0.000,2
64.045,23296.000,53.332,0.000,2
64.113,23295.000,53.316,0.000,2
64.180,23294.000,53.301,0.000,2
64.248,23293.000,53.286,0.000,2
64.315,23292.000,53.270,0.000,2
64.383,23291.000,53.255,0.000,2
64.450,23290.000,53.239,0.000,2
64.518,23289.000,53.224,0.000,2
64.586,23288.000,53.208,0.000,2
64.653,23287.000,53.193,0.000,2
64.721,23286.000,53.177,0.000,2
64.789,23285.000,53.162,0.000,2
64.857,23284.000,53.146,0.000,2
64.924,23283.000,53.131,0.000,2
64.992,23282.000,53.115,0.000,2
65.060,23281.000,53.100,0.000,2
65.128,23280.000,53.084,0.000,2
65.195,23279.000,53.069,0.000,2
65.263,23278.000,53.053,0.000,2
65.331,23277.000,53.038,0.000,2
65.399,23276.000,53.022,0.000,2
65.467,23275.000,53.007,0.000,2
65.535,23274.000,52.991,0.000,2
65.603,23273.000,52.976,0.000,2
65.671,23272.000,52.960,0.000,2
65.739,23271.000,52.945,0.000,2
65.807,23270.000,52.929,0.000,2
65.875,23269.000,52.914,0.000,2
65.943,23268.000,52.898,0.000,2
66.011,23267.000,52.883,0.000,2
66.079,23266.000,52.867,0.000,2
66.147,23265.000,52.852,0.000,2
66.215,23264.000,52.836,0.000,2
66.283,23263.000,52.821,0.000,2
66.352,23262.000,52.805,0.000,2
66.420,23261.000,52.790,0.000,2
66.488,23260.000,52.774,0.000,2
66.556,23259.000,52.758,0.000,2
66.624,23258.000,52.743,0.000,2
66.693,23257.000,52.727,0.000,2
66.761,23256.000,52.712,0.000,2
66.829,23255.000,52.696,0.000,2
66.898,23254.000,52.681,0.000,2
66.966,23253.000,52.665,0.000,2
67.034,23252.000,52.650,0.000,2
67.103,23251.000,52.634,0.000,2
67.171,23250.000,52.618,0.000,2
67.240,23249.000,52.603,0.000,2
67.308,23248.000,52.587,0.000,2
67.376,23247.000,52.572,0.000,2
67.445,23246.000,52.556,0.000,2
67.513,23245.000,52.541,0.000,2
67.582,23244.000,52.525,0.000,2
67.651,23243.000,52.509,0.000,2
67.719,23242.000,52.494,0.000,2
67.788,23241.000,52.478,0.000,2
67.856,23240.000,52.463,0.000,2
67.925,23239.000,52.447,0.000,2
67.994,23238.000,52.431,0.000,2
68.062,23237.000,52.416,0.000,2
68.131,23236.000,52.400,0.000,2
68.200,23235.000,52.384,0.000,2
68.268,23234.000,52.369,0.000,2
68.337,23233.000,52.353,0.000,2
68.406,23232.000,52.338,0.000,2
68.475,23231.000,52.322,0.000,2
68.544,23230.000,52.306,0.000,2
68.612,23229.000,52.291,0.000,2
68.681,23228.000,52.275,0.000,2
68.750,23227.000,52.259,0.000,2
68.819,23226.000,52.244,0.000,2
68.888,23225.000,52.228,0.000,2
68.957,23224.000,52.212,0.000,2
69.026,23223.000,52.197,0.000,2
69.095,23222.000,52.181,0.000,2
69.164,23221.000,52.165,0.000,2
69.233,23220.000,52.150,0.000,2
69.302,23219.000,52.134,0.000,2
69.371,23218.000,52.118,0.000,2
69.440,23217.000,52.103,0.000,2
69.509,23216.000,52.087,0.000,2
69.578,23215.000,52.071,0.000,2
69.647,23214.000,52.056,0.000,2
69.717,23213.000,52.040,0.000,2
69.786,23212.000,52.024,0.000,2
69.855,23211.000,52.009,0.000,2
69.924,23210.000,51.993,0.000,2
69.993,23209.000,51.977,0.000,2
70.063,23208.000,51.962,0.000,2
70.132,23207.000,51.946,0.000,2
70.201,23206.000,51.930,0.000,2
70.271,23205.000,51.914,0.000,2
70.340,23204.000,51.899,0.000,2
70.409,23203.000,51.883,0.000,2
70.479,23202.000,51.867,0.000,2
70.548,23201.000,51.852,0.000,2
70.618,23200.000,51.836,0.000,2
70.687,23199.000,51.820,0.000,2
70.757,23198.000,51.804,0.000,2
70.826,23197.000,51.789,0.000,2
70.896,23196.000,51.773,0.000,2
70.965,23195.000,51.757,0.000,2
71.035,23194.000,51.741,0.000,2
71.104,23193.000,51.726,0.000,2
71.174,23192.000,51.710,0.000,2
71.244,23191.000,51.694,0.000,2
71.313,23190.000,51.678,0.000,2
71.383,23189.000,51.663,0.000,2
71.453,23188.000,51.647,0.000,2
71.522,23187.000,51.631,0.000,2
71.592,23186.000,51.615,0.000,2
71.662,23185.000,51.600,0.000,2
71.732,23184.000,51.584,0.000,2
71.801,23183.000,51.568,0.000,2
71.871,23182.000,51.552,0.000,2
71.941,23181.000,51.537,0.000,2
72.011,23180.000,51.521,0.000,2
72.081,23179.000,51.505,0.000,2
72.151,23178.000,51.489,0.000,2
72.221,23177.000,51.473,0.000,2
72.291,23176.000,51.458,0.000,2
72.361,23175.000,51.442,0.000,2
72.431,23174.000,51.426,0.000,2
72.501,23173.000,51.410,0.000,2
72.571,23172.000,51.394,0.000,2
72.641,23171.000,51.379,0.000,2
72.711,23170.000,51.363,0.000,2
72.781,23169.000,51.347,0.000,2
72.851,23168.000,51.331,0.000,2
72.921,23167.000,51.315,0.000,2
72.991,23166.000,51.299,0.000,2
73.061,23165.000,51.284,0.000,2
73.132,23164.000,51.268,0.000,2
73.202,23163.000,51.252,0.000,2
73.272,23162.000,51.236,0.000,2
73.342,23161.000,51.220,0.000,2
73.413,23160.000,51.204,0.000,2
73.483,23159.000,51.189,0.000,2
73.553,23158.000,51.173,0.000,2
73.624,23157.000,51.157,0.000,2
73.694,23156.000,51.141,0.000,2
73.764,23155.000,51.125,0.000,2
73.835,23154.000,51.109,0.000,2
73.905,23153.000,51.093,0.000,2
73.976,23152.000,51.077,0.000,2
74.046,23151.000,51.062,0.000,2
74.117,23150.000,51.046,0.000,2
74.187,23149.000,51.030,0.000,2
74.258,23148.000,51.014,0.000,2
74.328,23147.000,50.998,0.000,2
74.399,23146.000,50.982,0.000,2
74.470,23145.000,50.966,0.000,2
74.540,23144.000,50.950,0.000,2
74.611,23143.000,50.934,0.000,2
74.682,23142.000,50.919,0.000,2
74.752,23141.000,50.903,0.000,2
74.823,23140.000,50.887,0.000,2
74.894,23139.000,50.871,0.000,2
74.965,23138.000,50.855,0.000,2
75.036,23137.000,50.839,0.000,2
75.106,23136.000,50.823,0.000,2
75.177,23135.000,50.807,0.000,2
75.248,23134.000,50.791,0.000,2
75.319,23133.000,50.775,0.000,2
75.390,23132.000,50.759,0.000,2
75.461,23131.000,50.743,0.000,2
75.532,23130.000,50.727,0.000,2
75.603,23129.000,50.711,0.000,2
75.674,23128.000,50.696,0.000,2
75.745,23127.000,50.680,0.000,2
75.816,23126.000,50.664,0.000,2
75.887,23125.000,50.648,0.000,2
75.958,23124.000,50.632,0.000,2
76.029,23123.000,50.616,0.000,2
76.100,23122.000,50.600,0.000,2
76.171,23121.000,50.584,0.000,2
76.243,23120.000,50.568,0.000,2
76.314,23119.000,50.552,0.000,2
76.385,23118.000,50.536,0.000,2
76.456,23117.000,50.520,0.000,2
76.527,23116.000,50.504,0.000,2
76.599,23115.000,50.488,0.000,2
76.670,23114.000,50.472,0.000,2
76.741,23113.000,50.456,0.000,2
76.813,23112.000,50.440,0.000,2
76.884,23111.000,50.424,0.000,2
76.956,23110.000,50.408,0.000,2
77.027,23109.000,50.392,0.000,2
77.098,23108.000,50.376,0.000,2
77.170,23107.000,50.360,0.000,2
77.241,23106.000,50.344,0.000,2
77.313,23105.000,50.328,0.000,2
77.384,23104.000,50.312,0.000,2
77.456,23103.000,50.296,0.000,2
77.528,23102.000,50.280,0.000,2
77.599,23101.000,50.264,0.000,2
77.671,23100.000,50.248,0.000,2
77.743,23099.000,50.232,0.000,2
77.814,23098.000,50.215,0.000,2
77.886,23097.000,50.199,0.000,2
77.958,23096.000,50.183,0.000,2
78.029,23095.000,50.167,0.000,2
78.101,23094.000,50.151,0.000,2
78.173,23093.000,50.135,0.000,2
78.245,23092.000,50.119,0.000,2
78.317,23091.000,50.103,0.000,2
78.388,23090.000,50.087,0.000,2
78.460,23089.000,50.071,0.000,2
78.532,23088.000,50.055,0.000,2
78.604,23087.000,50.039,0.000,2
78.676,23086.000,50.023,0.000,2
78.748,23085.000,50.007,0.000,2
78.820,23084.000,49.990,0.000,2
78.892,23083.000,49.975,0.000,2
78.964,23082.000,49.960,0.000,2
79.036,23081.000,49.945,0.000,2
79.108,23080.000,49.929,0.000,2
79.180,23079.000,49.914,0.000,2
79.253,23078.000,49.899,0.000,2
79.325,23077.000,49.884,0.000,2
79.397,23076.000,49.868,0.000,2
79.469,23075.000,49.853,0.000,2
79.541,23074.000,49.838,0.000,2
79.614,23073.000,49.822,0.000,2
79.686,23072.000,49.807,0.000,2
79.758,23071.000,49.792,0.000,2
79.831,23070.000,49.777,0.000,2
79.903,23069.000,49.761,0.000,2
79.975,23068.000,49.746,0.000,2
80.048,23067.000,49.731,0.000,2
80.120,23066.000,49.715,0.000,2
80.192,23065.000,49.700,0.000,2
80.265,23064.000,49.685,0.000,2
80.337,23063.000,49.669,0.000,2
80.410,23062.000,49.654,0.000,2
80.482,23061.000,49.639,0.000,2
80.555,23060.000,49.623,0.000,2
80.627,23059.000,49.608,0.000,2
80.700,23058.000,49.593,0.000,2
80.773,23057.000,49.577,0.000,2
80.845,23056.000,49.562,0.000,2
80.918,23055.000,49.547,0.000,2
80.991,23054.000,49.531,0.000,2
81.063,23053.000,49.516,0.000,2
81.136,23052.000,49.501,0.000,2
81.209,23051.000,49.485,0.000,2
81.281,23050.000,49.470,0.000,2
81.354,23049.000,49.455,0.000,2
81.427,23048.000,49.439,0.000,2
81.500,23047.000,49.424,0.000,2
81.573,23046.000,49.408,0.000,2
81.646,23045.000,49.393,0.000,2
81.718,23044.000,49.378,0.000,2
81.791,23043.000,49.362,0.000,2
81.864,23042.000,49.347,0.000,2
81.937,23041.000,49.331,0.000,2
82.010,23040.000,49.316,0.000,2
82.083,23039.000,49.301,0.000,2
82.156,23038.000,49.285,0.000,2
82.229,23037.000,49.270,0.000,2
82.302,23036.000,49.254,0.000,2
82.376,23035.000,49.239,0.000,2
82.449,23034.000,49.224,0.000,2
82.522,23033.000,49.208,0.000,2
82.595,23032.000,49.193,0.000,2
82.668,23031.000,49.177,0.000,2
82.741,23030.000,49.162,0.000,2
82.815,23029.000,49.147,0.000,2
82.888,23028.000,49.131,0.000,2
82.961,23027.000,49.116,0.000,2
83.035,23026.000,49.100,0.000,2
83.108,23025.000,49.085,0.000,2
83.181,23024.000,49.069,0.000,2
83.255,23023.000,49.054,0.000,2
83.328,23022.000,49.038,0.000,2
83.401,23021.000,49.023,0.000,2
83.475,23020.000,49.008,0.000,2
83.548,23019.000,48.992,0.000,2
83.622,23018.000,48.977,0.000,2
83.695,23017.000,48.961,0.000,2
83.769,23016.000,48.946,0.000,2
83.842,23015.000,48.930,0.000,2
83.916,23014.000,48.915,0.000,2
83.990,23013.000,48.899,0.000,2
84.063,23012.000,48.884,0.000,2
84.137,23011.000,48.868,0.000,2
84.211,23010.000,48.853,0.000,2
84.284,23009.000,48.837,0.000,2
84.358,23008.000,48.822,0.000,2
84.432,23007.000,48.806,0.000,2
84.506,23006.000,48.791,0.000,2
84.579,23005.000,48.775,0.000,2
84.653,23004.000,48.760,0.000,2
84.727,23003.000,48.744,0.000,2
84.801,23002.000,48.729,0.000,2
84.875,23001.000,48.713,0.000,2
84.949,23000.000,48.698,0.000,2
85.023,22999.000,48.682,0.000,2
85.097,22998.000,48.667,0.000,2
85.171,22997.000,48.651,0.000,2
85.245,22996.000,48.636,0.000,2
85.319,22995.000,48.620,0.000,2
85.393,22994.000,48.502,-109.000,3
85.468,22993.000,48.324,-109.000,3
85.542,22992.000,48.145,-109.000,3
85.618,22991.000,47.966,-109.000,3
85.693,22990.000,47.785,-109.000,3
85.769,22989.000,47.604,-109.000,3
85.845,22988.000,47.423,-109.000,3
85.921,22987.000,47.241,-109.000,3
85.998,22986.000,47.058,-109.000,3
86.075,22985.000,46.874,-109.000,3
86.152,22984.000,46.690,-109.000,3
86.230,22983.000,46.505,-109.000,3
86.308,22982.000,46.319,-109.000,3
86.386,22981.000,46.132,-109.000,3
86.464,22980.000,45.945,-109.000,3
86.543,22979.000,45.757,-109.000,3
86.622,22978.000,45.568,-109.000,3
86.702,22977.000,45.379,-109.000,3
86.782,22976.000,45.189,-109.000,3
86.862,22975.000,44.998,-109.000,3
86.942,22974.000,44.808,-109.000,3
87.023,22973.000,44.616,-109.000,3
87.104,22972.000,44.423,-109.000,3
87.186,22971.000,44.230,-109.000,3
87.268,22970.000,44.036,-109.000,3
87.350,22969.000,43.841,-109.000,3
87.433,22968.000,43.645,-109.000,3
87.516,22967.000,43.448,-109.000,3
87.599,22966.000,43.250,-109.000,3
87.683,22965.000,43.052,-109.000,3
87.767,22964.000,42.852,-109.000,3
87.852,22963.000,42.652,-109.000,3
87.937,22962.000,42.451,-109.000,3
88.022,22961.000,42.249,-109.000,3
88.108,22960.000,42.046,-109.000,3
88.195,22959.000,41.842,-109.000,3
88.281,22958.000,41.637,-109.000,3
88.368,22957.000,41.430,-109.000,3
88.456,22956.000,41.223,-109.000,3
88.544,22955.000,41.015,-109.000,3
88.632,22954.000,40.806,-109.000,3
88.721,22953.000,40.596,-109.000,3
88.811,22952.000,40.385,-109.000,3
88.900,22951.000,40.173,-109.000,3
88.991,22950.000,39.960,-109.000,3
89.082,22949.000,39.746,-109.000,3
89.173,22948.000,39.532,-109.000,3
89.265,22947.000,39.316,-109.000,3
89.357,22946.000,39.099,-109.000,3
89.450,22945.000,38.880,-109.000,3
89.543,22944.000,38.661,-109.000,3
89.637,22943.000,38.440,-109.000,3
89.732,22942.000,38.218,-109.000,3
89.827,22941.000,37.995,-109.000,3
89.922,22940.000,37.771,-109.000,3
90.019,22939.000,37.545,-109.000,3
90.115,22938.000,37.318,-109.000,3
90.213,22937.000,37.089,-109.000,3
90.311,22936.000,36.859,-109.000,3
90.409,22935.000,36.628,-109.000,3
90.508,22934.000,36.395,-109.000,3
90.608,22933.000,36.161,-109.000,3
90.709,22932.000,35.925,-109.000,3
90.810,22931.000,35.688,-109.000,3
90.912,22930.000,35.449,-109.000,3
91.015,22929.000,35.209,-109.000,3
91.118,22928.000,34.967,-109.000,3
91.222,22927.000,34.725,-109.000,3
91.327,22926.000,34.480,-109.000,3
91.432,22925.000,34.234,-109.000,3
91.539,22924.000,33.986,-109.000,3
91.646,22923.000,33.736,-109.000,3
91.754,22922.000,33.485,-109.000,3
91.862,22921.000,33.231,-109.000,3
91.972,22920.000,32.976,-109.000,3
92.082,22919.000,32.719,-109.000,3
92.194,22918.000,32.460,-109.000,3
92.306,22917.000,32.198,-109.000,3
92.419,22916.000,31.935,-109.000,3
92.533,22915.000,31.669,-109.000,3
92.649,22914.000,31.401,-109.000,3
92.765,22913.000,31.131,-109.000,3
92.882,22912.000,30.859,-109.000,3
93.000,22911.000,30.584,-109.000,3
93.119,22910.000,30.307,-109.000,3
93.240,22909.000,30.027,-109.000,3
93.362,22908.000,29.746,-109.000,3
93.484,22907.000,29.462,-109.000,3
93.608,22906.000,29.175,-109.000,3
93.734,22905.000,28.885,-109.000,3
93.860,22904.000,28.593,-109.000,3
93.988,22903.000,28.297,-109.000,3
94.117,22902.000,27.999,-109.000,3
94.248,22901.000,27.697,-109.000,3
94.380,22900.000,27.392,-109.000,3
94.514,22899.000,27.084,-109.000,3
94.649,22898.000,26.772,-109.000,3
94.786,22897.000,26.456,-109.000,3
94.925,22896.000,26.137,-109.000,3
95.065,22895.000,25.814,-109.000,3
95.207,22894.000,25.487,-109.000,3
95.351,22893.000,25.155,-109.000,3
95.497,22892.000,24.820,-109.000,3
95.645,22891.000,24.481,-109.000,3
95.796,22890.000,24.137,-109.000,3
95.948,22889.000,23.788,-109.000,3
96.103,22888.000,23.434,-109.000,3
96.260,22887.000,23.074,-109.000,3
96.420,22886.000,22.709,-109.000,3
96.583,22885.000,22.338,-109.000,3
96.748,22884.000,21.961,-109.000,3
96.916,22883.000,21.577,-109.000,3
97.088,22882.000,21.186,-109.000,3
97.263,22881.000,20.788,-109.000,3
97.441,22880.000,20.382,-109.000,3
97.623,22879.000,19.970,-109.000,3
97.810,22878.000,19.548,-109.000,3
98.000,22877.000,19.117,-109.000,3
98.195,22876.000,18.677,-109.000,3
98.395,22875.000,18.226,-109.000,3
98.601,22874.000,17.763,-109.000,3
98.812,22873.000,17.289,-109.000,3
99.029,22872.000,16.801,-109.000,3
99.254,22871.000,16.298,-109.000,3
99.486,22870.000,15.780,-109.000,3
99.726,22869.000,15.244,-109.000,3
99.976,22868.000,14.689,-109.000,3
100.237,22867.000,14.113,-109.000,3
100.510,22866.000,13.513,-109.000,3
100.796,22865.000,12.885,-109.000,3
101.100,22864.000,12.225,-109.000,3
101.422,22863.000,11.527,-109.000,3
101.769,22862.000,10.785,-109.000,3
102.146,22861.000,9.989,-109.000,3
102.562,22860.000,9.124,-109.000,3
103.034,22859.000,8.168,-109.000,3
103.593,22858.000,7.085,-109.000,3
104.316,22857.000,5.803,-109.000,3
106.054,22856.000,4.144,-109.000,3
106.054,22855.000,0.000,0.000,3
