线路：FZ601,优化区间：3->4,设定时间：98,实际时间：97.978,时间差异：-0.0220032,能耗(kWh)：10.9759,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
45.986,23532.000,70.117,0.000,2
46.037,23531.000,70.080,0.000,2
46.089,23530.000,70.042,0.000,2
46.140,23529.000,70.005,0.000,2
46.192,23528.000,69.968,0.000,2
46.243,23527.000,69.931,0.000,2
46.295,23526.000,69.895,0.000,2
46.346,23525.000,69.858,0.000,2
46.398,23524.000,69.821,0.000,2
46.449,23523.000,69.784,0.000,2
46.501,23522.000,69.747,0.000,2
46.552,23521.000,69.711,0.000,2
46.604,23520.000,69.674,0.000,2
46.656,23519.000,69.637,0.000,2
46.707,23518.000,69.600,0.000,2
46.759,23517.000,69.563,0.000,2
46.811,23516.000,69.526,0.000,2
46.863,23515.000,69.490,0.000,2
46.915,23514.000,69.453,0.000,2
46.966,23513.000,69.416,0.000,2
47.018,23512.000,69.379,0.000,2
47.070,23511.000,69.342,0.000,2
47.122,23510.000,69.305,0.000,2
47.174,23509.000,69.268,0.000,2
47.226,23508.000,69.231,0.000,2
47.278,23507.000,69.194,0.000,2
47.330,23506.000,69.157,0.000,2
47.382,23505.000,69.120,0.000,2
47.434,23504.000,69.083,0.000,2
47.486,23503.000,69.046,0.000,2
47.539,23502.000,69.008,0.000,2
47.591,23501.000,68.971,0.000,2
47.643,23500.000,68.934,0.000,2
47.695,23499.000,68.897,0.000,2
47.747,23498.000,68.860,0.000,2
47.800,23497.000,68.823,0.000,2
47.852,23496.000,68.785,0.000,2
47.904,23495.000,68.748,0.000,2
47.957,23494.000,68.711,0.000,2
48.009,23493.000,68.674,0.000,2
48.062,23492.000,68.637,0.000,2
48.114,23491.000,68.599,0.000,2
48.167,23490.000,68.562,0.000,2
48.219,23489.000,68.525,0.000,2
48.272,23488.000,68.487,0.000,2
48.324,23487.000,68.450,0.000,2
48.377,23486.000,68.413,0.000,2
48.430,23485.000,68.375,0.000,2
48.482,23484.000,68.338,0.000,2
48.535,23483.000,68.300,0.000,2
48.588,23482.000,68.263,0.000,2
48.640,23481.000,68.225,0.000,2
48.693,23480.000,68.188,0.000,2
48.746,23479.000,68.151,0.000,2
48.799,23478.000,68.113,0.000,2
48.852,23477.000,68.075,0.000,2
48.905,23476.000,68.038,0.000,2
48.957,23475.000,68.000,0.000,2
49.010,23474.000,67.963,0.000,2
49.063,23473.000,67.925,0.000,2
49.116,23472.000,67.888,0.000,2
49.169,23471.000,67.850,0.000,2
49.223,23470.000,67.812,0.000,2
49.276,23469.000,67.775,0.000,2
49.329,23468.000,67.737,0.000,2
49.382,23467.000,67.699,0.000,2
49.435,23466.000,67.662,0.000,2
49.488,23465.000,67.624,0.000,2
49.542,23464.000,67.586,0.000,2
49.595,23463.000,67.548,0.000,2
49.648,23462.000,67.511,0.000,2
49.702,23461.000,67.473,0.000,2
49.755,23460.000,67.435,0.000,2
49.808,23459.000,67.397,0.000,2
49.862,23458.000,67.359,0.000,2
49.915,23457.000,67.321,0.000,2
49.969,23456.000,67.284,0.000,2
50.022,23455.000,67.246,0.000,2
50.076,23454.000,67.208,0.000,2
50.129,23453.000,67.170,0.000,2
50.183,23452.000,67.132,0.000,2
50.237,23451.000,67.094,0.000,2
50.290,23450.000,67.056,0.000,2
50.344,23449.000,67.018,0.000,2
50.398,23448.000,66.980,0.000,2
50.451,23447.000,66.942,0.000,2
50.505,23446.000,66.904,0.000,2
50.559,23445.000,66.866,0.000,2
50.613,23444.000,66.828,0.000,2
50.667,23443.000,66.790,0.000,2
50.721,23442.000,66.751,0.000,2
50.775,23441.000,66.713,0.000,2
50.829,23440.000,66.675,0.000,2
50.883,23439.000,66.637,0.000,2
50.937,23438.000,66.599,0.000,2
50.991,23437.000,66.560,0.000,2
51.045,23436.000,66.522,0.000,2
51.099,23435.000,66.484,0.000,2
51.153,23434.000,66.446,0.000,2
51.207,23433.000,66.407,0.000,2
51.262,23432.000,66.369,0.000,2
51.316,23431.000,66.331,0.000,2
51.370,23430.000,66.292,0.000,2
51.424,23429.000,66.254,0.000,2
51.479,23428.000,66.216,0.000,2
51.533,23427.000,66.177,0.000,2
51.588,23426.000,66.139,0.000,2
51.642,23425.000,66.100,0.000,2
51.697,23424.000,66.062,0.000,2
51.751,23423.000,66.023,0.000,2
51.806,23422.000,65.985,0.000,2
51.860,23421.000,65.946,0.000,2
51.915,23420.000,65.908,0.000,2
51.969,23419.000,65.869,0.000,2
52.024,23418.000,65.831,0.000,2
52.079,23417.000,65.792,0.000,2
52.133,23416.000,65.754,0.000,2
52.188,23415.000,65.715,0.000,2
52.243,23414.000,65.676,0.000,2
52.298,23413.000,65.638,0.000,2
52.353,23412.000,65.599,0.000,2
52.408,23411.000,65.560,0.000,2
52.463,23410.000,65.522,0.000,2
52.518,23409.000,65.483,0.000,2
52.573,23408.000,65.444,0.000,2
52.628,23407.000,65.405,0.000,2
52.683,23406.000,65.367,0.000,2
52.738,23405.000,65.328,0.000,2
52.793,23404.000,65.289,0.000,2
52.848,23403.000,65.250,0.000,2
52.903,23402.000,65.211,0.000,2
52.958,23401.000,65.172,0.000,2
53.014,23400.000,65.133,0.000,2
53.069,23399.000,65.094,0.000,2
53.124,23398.000,65.055,0.000,2
53.180,23397.000,65.016,0.000,2
53.235,23396.000,64.983,0.000,2
53.290,23395.000,64.951,0.000,2
53.346,23394.000,64.918,0.000,2
53.401,23393.000,64.886,0.000,2
53.457,23392.000,64.853,0.000,2
53.512,23391.000,64.821,0.000,2
53.568,23390.000,64.788,0.000,2
53.623,23389.000,64.756,0.000,2
53.679,23388.000,64.723,0.000,2
53.735,23387.000,64.691,0.000,2
53.790,23386.000,64.658,0.000,2
53.846,23385.000,64.626,0.000,2
53.902,23384.000,64.593,0.000,2
53.958,23383.000,64.560,0.000,2
54.013,23382.000,64.528,0.000,2
54.069,23381.000,64.495,0.000,2
54.125,23380.000,64.462,0.000,2
54.181,23379.000,64.430,0.000,2
54.237,23378.000,64.397,0.000,2
54.293,23377.000,64.364,0.000,2
54.349,23376.000,64.332,0.000,2
54.405,23375.000,64.299,0.000,2
54.461,23374.000,64.266,0.000,2
54.517,23373.000,64.234,0.000,2
54.573,23372.000,64.201,0.000,2
54.629,23371.000,64.174,0.000,2
54.685,23370.000,64.147,0.000,2
54.741,23369.000,64.120,0.000,2
54.797,23368.000,64.093,0.000,2
54.853,23367.000,64.066,0.000,2
54.909,23366.000,64.039,0.000,2
54.966,23365.000,64.012,0.000,2
55.022,23364.000,63.985,0.000,2
55.078,23363.000,63.958,0.000,2
55.135,23362.000,63.931,0.000,2
55.191,23361.000,63.904,0.000,2
55.247,23360.000,63.877,0.000,2
55.304,23359.000,63.850,0.000,2
55.360,23358.000,63.822,0.000,2
55.416,23357.000,63.795,0.000,2
55.473,23356.000,63.768,0.000,2
55.529,23355.000,63.741,0.000,2
55.586,23354.000,63.714,0.000,2
55.642,23353.000,63.687,0.000,2
55.699,23352.000,63.660,0.000,2
55.755,23351.000,63.633,0.000,2
55.812,23350.000,63.605,0.000,2
55.869,23349.000,63.578,0.000,2
55.925,23348.000,63.551,0.000,2
55.982,23347.000,63.524,0.000,2
56.039,23346.000,63.503,0.000,2
56.095,23345.000,63.481,0.000,2
56.152,23344.000,63.460,0.000,2
56.209,23343.000,63.439,0.000,2
56.266,23342.000,63.417,0.000,2
56.322,23341.000,63.396,0.000,2
56.379,23340.000,63.375,0.000,2
56.436,23339.000,63.353,0.000,2
56.493,23338.000,63.332,0.000,2
56.550,23337.000,63.310,0.000,2
56.606,23336.000,63.289,0.000,2
56.663,23335.000,63.268,0.000,2
56.720,23334.000,63.246,0.000,2
56.777,23333.000,63.225,0.000,2
56.834,23332.000,63.204,0.000,2
56.891,23331.000,63.182,0.000,2
56.948,23330.000,63.161,0.000,2
57.005,23329.000,63.139,0.000,2
57.062,23328.000,63.118,0.000,2
57.119,23327.000,63.097,0.000,2
57.176,23326.000,63.075,0.000,2
57.233,23325.000,63.054,0.000,2
57.290,23324.000,63.032,0.000,2
57.348,23323.000,63.011,0.000,2
57.405,23322.000,62.989,0.000,2
57.462,23321.000,62.974,0.000,2
57.519,23320.000,62.958,0.000,2
57.576,23319.000,62.943,0.000,2
57.633,23318.000,62.927,0.000,2
57.691,23317.000,62.912,0.000,2
57.748,23316.000,62.896,0.000,2
57.805,23315.000,62.881,0.000,2
57.862,23314.000,62.865,0.000,2
57.920,23313.000,62.849,0.000,2
57.977,23312.000,62.834,0.000,2
58.034,23311.000,62.818,0.000,2
58.092,23310.000,62.803,0.000,2
58.149,23309.000,62.787,0.000,2
58.206,23308.000,62.772,0.000,2
58.264,23307.000,62.756,0.000,2
58.321,23306.000,62.740,0.000,2
58.378,23305.000,62.725,0.000,2
58.436,23304.000,62.709,0.000,2
58.493,23303.000,62.694,0.000,2
58.551,23302.000,62.678,0.000,2
58.608,23301.000,62.663,0.000,2
58.665,23300.000,62.647,0.000,2
58.723,23299.000,62.631,0.000,2
58.780,23298.000,62.616,0.000,2
58.838,23297.000,62.600,0.000,2
58.895,23296.000,62.585,0.000,2
58.953,23295.000,62.569,0.000,2
59.011,23294.000,62.553,0.000,2
59.068,23293.000,62.538,0.000,2
59.126,23292.000,62.522,0.000,2
59.183,23291.000,62.507,0.000,2
59.241,23290.000,62.491,0.000,2
59.298,23289.000,62.475,0.000,2
59.356,23288.000,62.460,0.000,2
59.414,23287.000,62.444,0.000,2
59.471,23286.000,62.428,0.000,2
59.529,23285.000,62.413,0.000,2
59.587,23284.000,62.397,0.000,2
59.644,23283.000,62.382,0.000,2
59.702,23282.000,62.366,0.000,2
59.760,23281.000,62.350,0.000,2
59.818,23280.000,62.335,0.000,2
59.875,23279.000,62.319,0.000,2
59.933,23278.000,62.303,0.000,2
59.991,23277.000,62.288,0.000,2
60.049,23276.000,62.272,0.000,2
60.107,23275.000,62.256,0.000,2
60.164,23274.000,62.241,0.000,2
60.222,23273.000,62.225,0.000,2
60.280,23272.000,62.210,0.000,2
60.338,23271.000,62.194,0.000,2
60.396,23270.000,62.178,0.000,2
60.454,23269.000,62.163,0.000,2
60.512,23268.000,62.147,0.000,2
60.570,23267.000,62.131,0.000,2
60.628,23266.000,62.116,0.000,2
60.686,23265.000,62.100,0.000,2
60.744,23264.000,62.084,0.000,2
60.802,23263.000,62.069,0.000,2
60.860,23262.000,62.053,0.000,2
60.918,23261.000,62.037,0.000,2
60.976,23260.000,62.021,0.000,2
61.034,23259.000,62.006,0.000,2
61.092,23258.000,61.990,0.000,2
61.150,23257.000,61.974,0.000,2
61.208,23256.000,61.959,0.000,2
61.266,23255.000,61.943,0.000,2
61.324,23254.000,61.927,0.000,2
61.382,23253.000,61.912,0.000,2
61.440,23252.000,61.896,0.000,2
61.499,23251.000,61.880,0.000,2
61.557,23250.000,61.865,0.000,2
61.615,23249.000,61.849,0.000,2
61.673,23248.000,61.833,0.000,2
61.731,23247.000,61.817,0.000,2
61.790,23246.000,61.802,0.000,2
61.848,23245.000,61.786,0.000,2
61.906,23244.000,61.770,0.000,2
61.964,23243.000,61.755,0.000,2
62.023,23242.000,61.739,0.000,2
62.081,23241.000,61.723,0.000,2
62.139,23240.000,61.707,0.000,2
62.198,23239.000,61.692,0.000,2
62.256,23238.000,61.676,0.000,2
62.315,23237.000,61.660,0.000,2
62.373,23236.000,61.644,0.000,2
62.431,23235.000,61.629,0.000,2
62.490,23234.000,61.613,0.000,2
62.548,23233.000,61.597,0.000,2
62.607,23232.000,61.581,0.000,2
62.665,23231.000,61.566,0.000,2
62.724,23230.000,61.550,0.000,2
62.782,23229.000,61.534,0.000,2
62.841,23228.000,61.518,0.000,2
62.899,23227.000,61.503,0.000,2
62.958,23226.000,61.487,0.000,2
63.016,23225.000,61.471,0.000,2
63.075,23224.000,61.455,0.000,2
63.133,23223.000,61.440,0.000,2
63.192,23222.000,61.424,0.000,2
63.251,23221.000,61.408,0.000,2
63.309,23220.000,61.392,0.000,2
63.368,23219.000,61.377,0.000,2
63.427,23218.000,61.361,0.000,2
63.485,23217.000,61.345,0.000,2
63.544,23216.000,61.329,0.000,2
63.603,23215.000,61.313,0.000,2
63.661,23214.000,61.298,0.000,2
63.720,23213.000,61.282,0.000,2
63.779,23212.000,61.266,0.000,2
63.838,23211.000,61.250,0.000,2
63.896,23210.000,61.234,0.000,2
63.955,23209.000,61.219,0.000,2
64.014,23208.000,61.203,0.000,2
64.073,23207.000,61.187,0.000,2
64.132,23206.000,61.171,0.000,2
64.191,23205.000,61.155,0.000,2
64.249,23204.000,61.140,0.000,2
64.308,23203.000,61.124,0.000,2
64.367,23202.000,61.108,0.000,2
64.426,23201.000,61.092,0.000,2
64.485,23200.000,61.076,0.000,2
64.544,23199.000,61.060,0.000,2
64.603,23198.000,61.045,0.000,2
64.662,23197.000,61.029,0.000,2
64.721,23196.000,61.013,0.000,2
64.780,23195.000,60.997,0.000,2
64.839,23194.000,60.981,0.000,2
64.898,23193.000,60.965,0.000,2
64.957,23192.000,60.950,0.000,2
65.016,23191.000,60.934,0.000,2
65.075,23190.000,60.918,0.000,2
65.134,23189.000,60.902,0.000,2
65.193,23188.000,60.886,0.000,2
65.253,23187.000,60.870,0.000,2
65.312,23186.000,60.854,0.000,2
65.371,23185.000,60.839,0.000,2
65.430,23184.000,60.823,0.000,2
65.489,23183.000,60.807,0.000,2
65.548,23182.000,60.791,0.000,2
65.608,23181.000,60.775,0.000,2
65.667,23180.000,60.759,0.000,2
65.726,23179.000,60.743,0.000,2
65.785,23178.000,60.727,0.000,2
65.845,23177.000,60.712,0.000,2
65.904,23176.000,60.696,0.000,2
65.963,23175.000,60.680,0.000,2
66.023,23174.000,60.664,0.000,2
66.082,23173.000,60.648,0.000,2
66.141,23172.000,60.632,0.000,2
66.201,23171.000,60.616,0.000,2
66.260,23170.000,60.600,0.000,2
66.320,23169.000,60.584,0.000,2
66.379,23168.000,60.569,0.000,2
66.439,23167.000,60.553,0.000,2
66.498,23166.000,60.537,0.000,2
66.557,23165.000,60.521,0.000,2
66.617,23164.000,60.505,0.000,2
66.676,23163.000,60.489,0.000,2
66.736,23162.000,60.473,0.000,2
66.796,23161.000,60.457,0.000,2
66.855,23160.000,60.441,0.000,2
66.915,23159.000,60.425,0.000,2
66.974,23158.000,60.409,0.000,2
67.034,23157.000,60.393,0.000,2
67.093,23156.000,60.378,0.000,2
67.153,23155.000,60.362,0.000,2
67.213,23154.000,60.346,0.000,2
67.272,23153.000,60.330,0.000,2
67.332,23152.000,60.314,0.000,2
67.392,23151.000,60.298,0.000,2
67.451,23150.000,60.282,0.000,2
67.511,23149.000,60.266,0.000,2
67.571,23148.000,60.250,0.000,2
67.631,23147.000,60.234,0.000,2
67.690,23146.000,60.218,0.000,2
67.750,23145.000,60.202,0.000,2
67.810,23144.000,60.186,0.000,2
67.870,23143.000,60.170,0.000,2
67.930,23142.000,60.154,0.000,2
67.990,23141.000,60.138,0.000,2
68.049,23140.000,60.122,0.000,2
68.109,23139.000,60.106,0.000,2
68.169,23138.000,60.090,0.000,2
68.229,23137.000,60.074,0.000,2
68.289,23136.000,60.058,0.000,2
68.349,23135.000,60.042,0.000,2
68.409,23134.000,60.026,0.000,2
68.469,23133.000,60.010,0.000,2
68.529,23132.000,59.994,0.000,2
68.589,23131.000,59.979,0.000,2
68.649,23130.000,59.964,0.000,2
68.709,23129.000,59.949,0.000,2
68.769,23128.000,59.934,0.000,2
68.829,23127.000,59.918,0.000,2
68.889,23126.000,59.903,0.000,2
68.949,23125.000,59.888,0.000,2
69.010,23124.000,59.873,0.000,2
69.070,23123.000,59.858,0.000,2
69.130,23122.000,59.843,0.000,2
69.190,23121.000,59.827,0.000,2
69.250,23120.000,59.812,0.000,2
69.310,23119.000,59.797,0.000,2
69.371,23118.000,59.782,0.000,2
69.431,23117.000,59.767,0.000,2
69.491,23116.000,59.751,0.000,2
69.551,23115.000,59.736,0.000,2
69.612,23114.000,59.721,0.000,2
69.672,23113.000,59.706,0.000,2
69.732,23112.000,59.691,0.000,2
69.792,23111.000,59.675,0.000,2
69.853,23110.000,59.660,0.000,2
69.913,23109.000,59.645,0.000,2
69.974,23108.000,59.630,0.000,2
70.034,23107.000,59.614,0.000,2
70.094,23106.000,59.599,0.000,2
70.155,23105.000,59.584,0.000,2
70.215,23104.000,59.569,0.000,2
70.276,23103.000,59.554,0.000,2
70.336,23102.000,59.538,0.000,2
70.397,23101.000,59.523,0.000,2
70.457,23100.000,59.508,0.000,2
70.518,23099.000,59.493,0.000,2
70.578,23098.000,59.477,0.000,2
70.639,23097.000,59.462,0.000,2
70.699,23096.000,59.447,0.000,2
70.760,23095.000,59.432,0.000,2
70.820,23094.000,59.416,0.000,2
70.881,23093.000,59.401,0.000,2
70.941,23092.000,59.386,0.000,2
71.002,23091.000,59.371,0.000,2
71.063,23090.000,59.355,0.000,2
71.123,23089.000,59.340,0.000,2
71.184,23088.000,59.325,0.000,2
71.245,23087.000,59.309,0.000,2
71.305,23086.000,59.294,0.000,2
71.366,23085.000,59.279,0.000,2
71.427,23084.000,59.264,0.000,2
71.488,23083.000,59.248,0.000,2
71.548,23082.000,59.233,0.000,2
71.609,23081.000,59.218,0.000,2
71.670,23080.000,59.202,0.000,2
71.731,23079.000,59.187,0.000,2
71.792,23078.000,59.172,0.000,2
71.853,23077.000,59.157,0.000,2
71.913,23076.000,59.141,0.000,2
71.974,23075.000,59.126,0.000,2
72.035,23074.000,59.111,0.000,2
72.096,23073.000,59.095,0.000,2
72.157,23072.000,59.080,0.000,2
72.218,23071.000,59.065,0.000,2
72.279,23070.000,59.049,0.000,2
72.340,23069.000,59.034,0.000,2
72.401,23068.000,59.019,0.000,2
72.462,23067.000,59.004,0.000,2
72.523,23066.000,58.988,0.000,2
72.584,23065.000,58.973,0.000,2
72.645,23064.000,58.958,0.000,2
72.706,23063.000,58.942,0.000,2
72.767,23062.000,58.927,0.000,2
72.828,23061.000,58.912,0.000,2
72.889,23060.000,58.896,0.000,2
72.950,23059.000,58.881,0.000,2
73.012,23058.000,58.866,0.000,2
73.073,23057.000,58.743,-109.000,3
73.135,23056.000,58.593,-109.000,3
73.196,23055.000,58.443,-109.000,3
73.258,23054.000,58.293,-109.000,3
73.320,23053.000,58.142,-109.000,3
73.382,23052.000,57.991,-109.000,3
73.445,23051.000,57.839,-109.000,3
73.507,23050.000,57.688,-109.000,3
73.570,23049.000,57.535,-109.000,3
73.632,23048.000,57.383,-109.000,3
73.695,23047.000,57.229,-109.000,3
73.759,23046.000,57.076,-109.000,3
73.822,23045.000,56.922,-109.000,3
73.885,23044.000,56.768,-109.000,3
73.949,23043.000,56.613,-109.000,3
74.013,23042.000,56.458,-109.000,3
74.077,23041.000,56.303,-109.000,3
74.141,23040.000,56.147,-109.000,3
74.206,23039.000,55.990,-109.000,3
74.270,23038.000,55.834,-109.000,3
74.335,23037.000,55.677,-109.000,3
74.400,23036.000,55.519,-109.000,3
74.465,23035.000,55.361,-109.000,3
74.530,23034.000,55.203,-109.000,3
74.596,23033.000,55.044,-109.000,3
74.661,23032.000,54.885,-109.000,3
74.727,23031.000,54.726,-109.000,3
74.793,23030.000,54.567,-109.000,3
74.860,23029.000,54.407,-109.000,3
74.926,23028.000,54.247,-109.000,3
74.993,23027.000,54.086,-109.000,3
75.060,23026.000,53.925,-109.000,3
75.127,23025.000,53.763,-109.000,3
75.194,23024.000,53.601,-109.000,3
75.261,23023.000,53.438,-109.000,3
75.329,23022.000,53.275,-109.000,3
75.397,23021.000,53.112,-109.000,3
75.465,23020.000,52.948,-109.000,3
75.533,23019.000,52.783,-109.000,3
75.602,23018.000,52.618,-109.000,3
75.671,23017.000,52.453,-109.000,3
75.740,23016.000,52.287,-109.000,3
75.809,23015.000,52.120,-109.000,3
75.878,23014.000,51.953,-109.000,3
75.948,23013.000,51.785,-109.000,3
76.018,23012.000,51.617,-109.000,3
76.088,23011.000,51.448,-109.000,3
76.158,23010.000,51.279,-109.000,3
76.229,23009.000,51.110,-109.000,3
76.300,23008.000,50.939,-109.000,3
76.371,23007.000,50.768,-109.000,3
76.442,23006.000,50.597,-109.000,3
76.513,23005.000,50.425,-109.000,3
76.585,23004.000,50.253,-109.000,3
76.657,23003.000,50.079,-109.000,3
76.729,23002.000,49.907,-109.000,3
76.802,23001.000,49.733,-109.000,3
76.875,23000.000,49.559,-109.000,3
76.948,22999.000,49.385,-109.000,3
77.021,22998.000,49.209,-109.000,3
77.095,22997.000,49.034,-109.000,3
77.168,22996.000,48.857,-109.000,3
77.242,22995.000,48.680,-109.000,3
77.317,22994.000,48.502,-109.000,3
77.391,22993.000,48.324,-109.000,3
77.466,22992.000,48.145,-109.000,3
77.542,22991.000,47.966,-109.000,3
77.617,22990.000,47.785,-109.000,3
77.693,22989.000,47.604,-109.000,3
77.769,22988.000,47.423,-109.000,3
77.845,22987.000,47.241,-109.000,3
77.922,22986.000,47.058,-109.000,3
77.999,22985.000,46.874,-109.000,3
78.076,22984.000,46.690,-109.000,3
78.154,22983.000,46.505,-109.000,3
78.231,22982.000,46.319,-109.000,3
78.310,22981.000,46.132,-109.000,3
78.388,22980.000,45.945,-109.000,3
78.467,22979.000,45.757,-109.000,3
78.546,22978.000,45.568,-109.000,3
78.626,22977.000,45.379,-109.000,3
78.706,22976.000,45.189,-109.000,3
78.786,22975.000,44.998,-109.000,3
78.866,22974.000,44.808,-109.000,3
78.947,22973.000,44.616,-109.000,3
79.028,22972.000,44.423,-109.000,3
79.110,22971.000,44.230,-109.000,3
79.192,22970.000,44.036,-109.000,3
79.274,22969.000,43.841,-109.000,3
79.357,22968.000,43.645,-109.000,3
79.440,22967.000,43.448,-109.000,3
79.523,22966.000,43.250,-109.000,3
79.607,22965.000,43.052,-109.000,3
79.691,22964.000,42.852,-109.000,3
79.776,22963.000,42.652,-109.000,3
79.861,22962.000,42.451,-109.000,3
79.946,22961.000,42.249,-109.000,3
80.032,22960.000,42.046,-109.000,3
80.118,22959.000,41.842,-109.000,3
80.205,22958.000,41.637,-109.000,3
80.292,22957.000,41.430,-109.000,3
80.380,22956.000,41.223,-109.000,3
80.468,22955.000,41.015,-109.000,3
80.556,22954.000,40.806,-109.000,3
80.645,22953.000,40.596,-109.000,3
80.734,22952.000,40.385,-109.000,3
80.824,22951.000,40.173,-109.000,3
80.915,22950.000,39.960,-109.000,3
81.005,22949.000,39.746,-109.000,3
81.097,22948.000,39.532,-109.000,3
81.189,22947.000,39.316,-109.000,3
81.281,22946.000,39.099,-109.000,3
81.374,22945.000,38.880,-109.000,3
81.467,22944.000,38.661,-109.000,3
81.561,22943.000,38.440,-109.000,3
81.656,22942.000,38.218,-109.000,3
81.751,22941.000,37.995,-109.000,3
81.846,22940.000,37.771,-109.000,3
81.942,22939.000,37.545,-109.000,3
82.039,22938.000,37.318,-109.000,3
82.136,22937.000,37.089,-109.000,3
82.234,22936.000,36.859,-109.000,3
82.333,22935.000,36.628,-109.000,3
82.432,22934.000,36.395,-109.000,3
82.532,22933.000,36.161,-109.000,3
82.633,22932.000,35.925,-109.000,3
82.734,22931.000,35.688,-109.000,3
82.836,22930.000,35.449,-109.000,3
82.938,22929.000,35.209,-109.000,3
83.042,22928.000,34.967,-109.000,3
83.146,22927.000,34.725,-109.000,3
83.251,22926.000,34.480,-109.000,3
83.356,22925.000,34.234,-109.000,3
83.462,22924.000,33.986,-109.000,3
83.570,22923.000,33.736,-109.000,3
83.677,22922.000,33.485,-109.000,3
83.786,22921.000,33.231,-109.000,3
83.896,22920.000,32.976,-109.000,3
84.006,22919.000,32.719,-109.000,3
84.118,22918.000,32.460,-109.000,3
84.230,22917.000,32.198,-109.000,3
84.343,22916.000,31.935,-109.000,3
84.457,22915.000,31.669,-109.000,3
84.572,22914.000,31.401,-109.000,3
84.689,22913.000,31.131,-109.000,3
84.806,22912.000,30.859,-109.000,3
84.924,22911.000,30.584,-109.000,3
85.043,22910.000,30.307,-109.000,3
85.164,22909.000,30.027,-109.000,3
85.285,22908.000,29.746,-109.000,3
85.408,22907.000,29.462,-109.000,3
85.532,22906.000,29.175,-109.000,3
85.657,22905.000,28.885,-109.000,3
85.784,22904.000,28.593,-109.000,3
85.912,22903.000,28.297,-109.000,3
86.041,22902.000,27.999,-109.000,3
86.172,22901.000,27.697,-109.000,3
86.304,22900.000,27.392,-109.000,3
86.438,22899.000,27.084,-109.000,3
86.573,22898.000,26.772,-109.000,3
86.710,22897.000,26.456,-109.000,3
86.848,22896.000,26.137,-109.000,3
86.989,22895.000,25.814,-109.000,3
87.131,22894.000,25.487,-109.000,3
87.275,22893.000,25.155,-109.000,3
87.421,22892.000,24.820,-109.000,3
87.569,22891.000,24.481,-109.000,3
87.719,22890.000,24.137,-109.000,3
87.872,22889.000,23.788,-109.000,3
88.027,22888.000,23.434,-109.000,3
88.184,22887.000,23.074,-109.000,3
88.344,22886.000,22.709,-109.000,3
88.506,22885.000,22.338,-109.000,3
88.672,22884.000,21.961,-109.000,3
88.840,22883.000,21.577,-109.000,3
89.012,22882.000,21.186,-109.000,3
89.186,22881.000,20.788,-109.000,3
89.365,22880.000,20.382,-109.000,3
89.547,22879.000,19.970,-109.000,3
89.733,22878.000,19.548,-109.000,3
89.924,22877.000,19.117,-109.000,3
90.119,22876.000,18.677,-109.000,3
90.319,22875.000,18.226,-109.000,3
90.524,22874.000,17.763,-109.000,3
90.736,22873.000,17.289,-109.000,3
90.953,22872.000,16.801,-109.000,3
91.178,22871.000,16.298,-109.000,3
91.410,22870.000,15.780,-109.000,3
91.650,22869.000,15.244,-109.000,3
91.900,22868.000,14.689,-109.000,3
92.161,22867.000,14.113,-109.000,3
92.434,22866.000,13.513,-109.000,3
92.720,22865.000,12.885,-109.000,3
93.023,22864.000,12.225,-109.000,3
93.346,22863.000,11.527,-109.000,3
93.693,22862.000,10.785,-109.000,3
94.069,22861.000,9.989,-109.000,3
94.486,22860.000,9.124,-109.000,3
94.958,22859.000,8.168,-109.000,3
95.517,22858.000,7.085,-109.000,3
96.240,22857.000,5.803,-109.000,3
97.978,22856.000,4.144,-109.000,3
97.978,22855.000,0.000,0.000,3
