线路：FZ601,优化区间：3->4,设定时间：125,实际时间：124.866,时间差异：-0.134003,能耗(kWh)：5.53405,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
55.339,23532.000,49.896,0.000,2
55.411,23531.000,49.851,0.000,2
55.483,23530.000,49.806,0.000,2
55.556,23529.000,49.760,0.000,2
55.628,23528.000,49.715,0.000,2
55.700,23527.000,49.670,0.000,2
55.773,23526.000,49.624,0.000,2
55.846,23525.000,49.579,0.000,2
55.918,23524.000,49.534,0.000,2
55.991,23523.000,49.488,0.000,2
56.064,23522.000,49.443,0.000,2
56.137,23521.000,49.397,0.000,2
56.209,23520.000,49.352,0.000,2
56.282,23519.000,49.306,0.000,2
56.355,23518.000,49.261,0.000,2
56.429,23517.000,49.215,0.000,2
56.502,23516.000,49.169,0.000,2
56.575,23515.000,49.123,0.000,2
56.648,23514.000,49.078,0.000,2
56.722,23513.000,49.032,0.000,2
56.795,23512.000,48.986,0.000,2
56.869,23511.000,48.940,0.000,2
56.942,23510.000,48.894,0.000,2
57.016,23509.000,48.848,0.000,2
57.090,23508.000,48.802,0.000,2
57.164,23507.000,48.756,0.000,2
57.237,23506.000,48.710,0.000,2
57.311,23505.000,48.664,0.000,2
57.385,23504.000,48.618,0.000,2
57.459,23503.000,48.572,0.000,2
57.534,23502.000,48.526,0.000,2
57.608,23501.000,48.479,0.000,2
57.682,23500.000,48.433,0.000,2
57.756,23499.000,48.387,0.000,2
57.831,23498.000,48.340,0.000,2
57.905,23497.000,48.294,0.000,2
57.980,23496.000,48.247,0.000,2
58.055,23495.000,48.201,0.000,2
58.129,23494.000,48.154,0.000,2
58.204,23493.000,48.108,0.000,2
58.279,23492.000,48.061,0.000,2
58.354,23491.000,48.014,0.000,2
58.429,23490.000,47.968,0.000,2
58.504,23489.000,47.921,0.000,2
58.579,23488.000,47.874,0.000,2
58.654,23487.000,47.827,0.000,2
58.730,23486.000,47.781,0.000,2
58.805,23485.000,47.734,0.000,2
58.881,23484.000,47.687,0.000,2
58.956,23483.000,47.640,0.000,2
59.032,23482.000,47.593,0.000,2
59.107,23481.000,47.546,0.000,2
59.183,23480.000,47.498,0.000,2
59.259,23479.000,47.451,0.000,2
59.335,23478.000,47.404,0.000,2
59.411,23477.000,47.357,0.000,2
59.487,23476.000,47.310,0.000,2
59.563,23475.000,47.262,0.000,2
59.639,23474.000,47.215,0.000,2
59.716,23473.000,47.168,0.000,2
59.792,23472.000,47.120,0.000,2
59.868,23471.000,47.073,0.000,2
59.945,23470.000,47.025,0.000,2
60.021,23469.000,46.978,0.000,2
60.098,23468.000,46.930,0.000,2
60.175,23467.000,46.882,0.000,2
60.252,23466.000,46.835,0.000,2
60.329,23465.000,46.787,0.000,2
60.406,23464.000,46.739,0.000,2
60.483,23463.000,46.691,0.000,2
60.560,23462.000,46.643,0.000,2
60.637,23461.000,46.595,0.000,2
60.714,23460.000,46.547,0.000,2
60.792,23459.000,46.499,0.000,2
60.869,23458.000,46.451,0.000,2
60.947,23457.000,46.403,0.000,2
61.024,23456.000,46.355,0.000,2
61.102,23455.000,46.307,0.000,2
61.180,23454.000,46.259,0.000,2
61.258,23453.000,46.210,0.000,2
61.336,23452.000,46.162,0.000,2
61.414,23451.000,46.114,0.000,2
61.492,23450.000,46.065,0.000,2
61.570,23449.000,46.017,0.000,2
61.648,23448.000,45.968,0.000,2
61.727,23447.000,45.920,0.000,2
61.805,23446.000,45.871,0.000,2
61.884,23445.000,45.823,0.000,2
61.962,23444.000,45.774,0.000,2
62.041,23443.000,45.725,0.000,2
62.120,23442.000,45.676,0.000,2
62.198,23441.000,45.628,0.000,2
62.277,23440.000,45.579,0.000,2
62.356,23439.000,45.530,0.000,2
62.436,23438.000,45.481,0.000,2
62.515,23437.000,45.432,0.000,2
62.594,23436.000,45.383,0.000,2
62.673,23435.000,45.334,0.000,2
62.753,23434.000,45.285,0.000,2
62.832,23433.000,45.235,0.000,2
62.912,23432.000,45.186,0.000,2
62.992,23431.000,45.137,0.000,2
63.072,23430.000,45.087,0.000,2
63.151,23429.000,45.038,0.000,2
63.231,23428.000,44.989,0.000,2
63.311,23427.000,44.940,0.000,2
63.392,23426.000,44.891,0.000,2
63.472,23425.000,44.843,0.000,2
63.552,23424.000,44.794,0.000,2
63.633,23423.000,44.745,0.000,2
63.713,23422.000,44.696,0.000,2
63.794,23421.000,44.647,0.000,2
63.874,23420.000,44.598,0.000,2
63.955,23419.000,44.549,0.000,2
64.036,23418.000,44.500,0.000,2
64.117,23417.000,44.451,0.000,2
64.198,23416.000,44.402,0.000,2
64.279,23415.000,44.353,0.000,2
64.360,23414.000,44.304,0.000,2
64.442,23413.000,44.254,0.000,2
64.523,23412.000,44.205,0.000,2
64.604,23411.000,44.156,0.000,2
64.686,23410.000,44.106,0.000,2
64.768,23409.000,44.057,0.000,2
64.849,23408.000,44.007,0.000,2
64.931,23407.000,43.958,0.000,2
65.013,23406.000,43.908,0.000,2
65.095,23405.000,43.858,0.000,2
65.177,23404.000,43.809,0.000,2
65.260,23403.000,43.759,0.000,2
65.342,23402.000,43.709,0.000,2
65.424,23401.000,43.659,0.000,2
65.507,23400.000,43.609,0.000,2
65.589,23399.000,43.559,0.000,2
65.672,23398.000,43.509,0.000,2
65.755,23397.000,43.459,0.000,2
65.838,23396.000,43.417,0.000,2
65.921,23395.000,43.376,0.000,2
66.004,23394.000,43.334,0.000,2
66.087,23393.000,43.292,0.000,2
66.170,23392.000,43.251,0.000,2
66.253,23391.000,43.209,0.000,2
66.337,23390.000,43.167,0.000,2
66.420,23389.000,43.125,0.000,2
66.504,23388.000,43.084,0.000,2
66.587,23387.000,43.042,0.000,2
66.671,23386.000,43.000,0.000,2
66.755,23385.000,42.958,0.000,2
66.839,23384.000,42.916,0.000,2
66.923,23383.000,42.874,0.000,2
67.007,23382.000,42.832,0.000,2
67.091,23381.000,42.790,0.000,2
67.175,23380.000,42.747,0.000,2
67.259,23379.000,42.705,0.000,2
67.343,23378.000,42.663,0.000,2
67.428,23377.000,42.621,0.000,2
67.512,23376.000,42.578,0.000,2
67.597,23375.000,42.536,0.000,2
67.682,23374.000,42.494,0.000,2
67.766,23373.000,42.451,0.000,2
67.851,23372.000,42.409,0.000,2
67.936,23371.000,42.375,0.000,2
68.021,23370.000,42.341,0.000,2
68.106,23369.000,42.308,0.000,2
68.191,23368.000,42.274,0.000,2
68.277,23367.000,42.240,0.000,2
68.362,23366.000,42.206,0.000,2
68.447,23365.000,42.173,0.000,2
68.533,23364.000,42.139,0.000,2
68.618,23363.000,42.105,0.000,2
68.704,23362.000,42.071,0.000,2
68.789,23361.000,42.037,0.000,2
68.875,23360.000,42.003,0.000,2
68.961,23359.000,41.969,0.000,2
69.046,23358.000,41.935,0.000,2
69.132,23357.000,41.901,0.000,2
69.218,23356.000,41.867,0.000,2
69.304,23355.000,41.833,0.000,2
69.390,23354.000,41.799,0.000,2
69.476,23353.000,41.765,0.000,2
69.563,23352.000,41.731,0.000,2
69.649,23351.000,41.696,0.000,2
69.735,23350.000,41.662,0.000,2
69.822,23349.000,41.628,0.000,2
69.908,23348.000,41.594,0.000,2
69.995,23347.000,41.559,0.000,2
70.082,23346.000,41.534,0.000,2
70.168,23345.000,41.509,0.000,2
70.255,23344.000,41.483,0.000,2
70.342,23343.000,41.458,0.000,2
70.429,23342.000,41.433,0.000,2
70.516,23341.000,41.407,0.000,2
70.603,23340.000,41.382,0.000,2
70.690,23339.000,41.357,0.000,2
70.777,23338.000,41.331,0.000,2
70.864,23337.000,41.306,0.000,2
70.951,23336.000,41.280,0.000,2
71.038,23335.000,41.255,0.000,2
71.125,23334.000,41.229,0.000,2
71.213,23333.000,41.204,0.000,2
71.300,23332.000,41.178,0.000,2
71.388,23331.000,41.153,0.000,2
71.475,23330.000,41.127,0.000,2
71.563,23329.000,41.102,0.000,2
71.650,23328.000,41.076,0.000,2
71.738,23327.000,41.051,0.000,2
71.826,23326.000,41.025,0.000,2
71.914,23325.000,40.999,0.000,2
72.001,23324.000,40.974,0.000,2
72.089,23323.000,40.948,0.000,2
72.177,23322.000,40.923,0.000,2
72.265,23321.000,40.906,0.000,2
72.353,23320.000,40.890,0.000,2
72.441,23319.000,40.873,0.000,2
72.529,23318.000,40.856,0.000,2
72.618,23317.000,40.840,0.000,2
72.706,23316.000,40.823,0.000,2
72.794,23315.000,40.807,0.000,2
72.882,23314.000,40.790,0.000,2
72.970,23313.000,40.774,0.000,2
73.059,23312.000,40.757,0.000,2
73.147,23311.000,40.740,0.000,2
73.235,23310.000,40.724,0.000,2
73.324,23309.000,40.707,0.000,2
73.412,23308.000,40.691,0.000,2
73.501,23307.000,40.674,0.000,2
73.589,23306.000,40.657,0.000,2
73.678,23305.000,40.641,0.000,2
73.766,23304.000,40.624,0.000,2
73.855,23303.000,40.608,0.000,2
73.944,23302.000,40.591,0.000,2
74.032,23301.000,40.574,0.000,2
74.121,23300.000,40.558,0.000,2
74.210,23299.000,40.541,0.000,2
74.299,23298.000,40.524,0.000,2
74.388,23297.000,40.508,0.000,2
74.477,23296.000,40.491,0.000,2
74.566,23295.000,40.474,0.000,2
74.654,23294.000,40.458,0.000,2
74.743,23293.000,40.441,0.000,2
74.833,23292.000,40.424,0.000,2
74.922,23291.000,40.408,0.000,2
75.011,23290.000,40.391,0.000,2
75.100,23289.000,40.374,0.000,2
75.189,23288.000,40.358,0.000,2
75.278,23287.000,40.341,0.000,2
75.367,23286.000,40.324,0.000,2
75.457,23285.000,40.308,0.000,2
75.546,23284.000,40.291,0.000,2
75.635,23283.000,40.274,0.000,2
75.725,23282.000,40.257,0.000,2
75.814,23281.000,40.241,0.000,2
75.904,23280.000,40.224,0.000,2
75.993,23279.000,40.207,0.000,2
76.083,23278.000,40.190,0.000,2
76.172,23277.000,40.174,0.000,2
76.262,23276.000,40.157,0.000,2
76.352,23275.000,40.140,0.000,2
76.441,23274.000,40.123,0.000,2
76.531,23273.000,40.107,0.000,2
76.621,23272.000,40.090,0.000,2
76.711,23271.000,40.073,0.000,2
76.801,23270.000,40.056,0.000,2
76.891,23269.000,40.040,0.000,2
76.981,23268.000,40.023,0.000,2
77.070,23267.000,40.006,0.000,2
77.160,23266.000,39.989,0.000,2
77.251,23265.000,39.973,0.000,2
77.341,23264.000,39.957,0.000,2
77.431,23263.000,39.941,0.000,2
77.521,23262.000,39.925,0.000,2
77.611,23261.000,39.909,0.000,2
77.701,23260.000,39.894,0.000,2
77.792,23259.000,39.878,0.000,2
77.882,23258.000,39.862,0.000,2
77.972,23257.000,39.846,0.000,2
78.063,23256.000,39.830,0.000,2
78.153,23255.000,39.814,0.000,2
78.243,23254.000,39.798,0.000,2
78.334,23253.000,39.782,0.000,2
78.424,23252.000,39.766,0.000,2
78.515,23251.000,39.750,0.000,2
78.605,23250.000,39.734,0.000,2
78.696,23249.000,39.718,0.000,2
78.787,23248.000,39.702,0.000,2
78.877,23247.000,39.686,0.000,2
78.968,23246.000,39.670,0.000,2
79.059,23245.000,39.654,0.000,2
79.150,23244.000,39.638,0.000,2
79.241,23243.000,39.622,0.000,2
79.331,23242.000,39.606,0.000,2
79.422,23241.000,39.590,0.000,2
79.513,23240.000,39.574,0.000,2
79.604,23239.000,39.558,0.000,2
79.695,23238.000,39.542,0.000,2
79.786,23237.000,39.525,0.000,2
79.878,23236.000,39.509,0.000,2
79.969,23235.000,39.493,0.000,2
80.060,23234.000,39.477,0.000,2
80.151,23233.000,39.461,0.000,2
80.242,23232.000,39.445,0.000,2
80.334,23231.000,39.429,0.000,2
80.425,23230.000,39.413,0.000,2
80.516,23229.000,39.397,0.000,2
80.608,23228.000,39.381,0.000,2
80.699,23227.000,39.365,0.000,2
80.791,23226.000,39.349,0.000,2
80.882,23225.000,39.332,0.000,2
80.974,23224.000,39.316,0.000,2
81.065,23223.000,39.300,0.000,2
81.157,23222.000,39.284,0.000,2
81.248,23221.000,39.268,0.000,2
81.340,23220.000,39.252,0.000,2
81.432,23219.000,39.236,0.000,2
81.524,23218.000,39.220,0.000,2
81.615,23217.000,39.203,0.000,2
81.707,23216.000,39.187,0.000,2
81.799,23215.000,39.171,0.000,2
81.891,23214.000,39.155,0.000,2
81.983,23213.000,39.139,0.000,2
82.075,23212.000,39.123,0.000,2
82.167,23211.000,39.106,0.000,2
82.259,23210.000,39.090,0.000,2
82.351,23209.000,39.074,0.000,2
82.443,23208.000,39.058,0.000,2
82.536,23207.000,39.042,0.000,2
82.628,23206.000,39.025,0.000,2
82.720,23205.000,39.009,0.000,2
82.812,23204.000,38.993,0.000,2
82.905,23203.000,38.977,0.000,2
82.997,23202.000,38.961,0.000,2
83.090,23201.000,38.944,0.000,2
83.182,23200.000,38.928,0.000,2
83.275,23199.000,38.912,0.000,2
83.367,23198.000,38.896,0.000,2
83.460,23197.000,38.879,0.000,2
83.552,23196.000,38.863,0.000,2
83.645,23195.000,38.847,0.000,2
83.738,23194.000,38.831,0.000,2
83.830,23193.000,38.814,0.000,2
83.923,23192.000,38.798,0.000,2
84.016,23191.000,38.782,0.000,2
84.109,23190.000,38.766,0.000,2
84.202,23189.000,38.749,0.000,2
84.295,23188.000,38.733,0.000,2
84.388,23187.000,38.717,0.000,2
84.481,23186.000,38.700,0.000,2
84.574,23185.000,38.684,0.000,2
84.667,23184.000,38.668,0.000,2
84.760,23183.000,38.652,0.000,2
84.853,23182.000,38.635,0.000,2
84.946,23181.000,38.619,0.000,2
85.039,23180.000,38.603,0.000,2
85.133,23179.000,38.586,0.000,2
85.226,23178.000,38.570,0.000,2
85.319,23177.000,38.554,0.000,2
85.413,23176.000,38.537,0.000,2
85.506,23175.000,38.521,0.000,2
85.600,23174.000,38.504,0.000,2
85.693,23173.000,38.488,0.000,2
85.787,23172.000,38.472,0.000,2
85.880,23171.000,38.455,0.000,2
85.974,23170.000,38.439,0.000,2
86.068,23169.000,38.423,0.000,2
86.161,23168.000,38.406,0.000,2
86.255,23167.000,38.390,0.000,2
86.349,23166.000,38.373,0.000,2
86.443,23165.000,38.357,0.000,2
86.537,23164.000,38.341,0.000,2
86.631,23163.000,38.324,0.000,2
86.724,23162.000,38.308,0.000,2
86.818,23161.000,38.291,0.000,2
86.913,23160.000,38.275,0.000,2
87.007,23159.000,38.259,0.000,2
87.101,23158.000,38.242,0.000,2
87.195,23157.000,38.226,0.000,2
87.289,23156.000,38.209,0.000,2
87.383,23155.000,38.193,0.000,2
87.478,23154.000,38.176,0.000,2
87.572,23153.000,38.160,0.000,2
87.666,23152.000,38.143,0.000,2
87.761,23151.000,38.127,0.000,2
87.855,23150.000,38.110,0.000,2
87.950,23149.000,38.094,0.000,2
88.044,23148.000,38.077,0.000,2
88.139,23147.000,38.061,0.000,2
88.233,23146.000,38.044,0.000,2
88.328,23145.000,38.028,0.000,2
88.423,23144.000,38.011,0.000,2
88.517,23143.000,37.995,0.000,2
88.612,23142.000,37.978,0.000,2
88.707,23141.000,37.962,0.000,2
88.802,23140.000,37.945,0.000,2
88.897,23139.000,37.929,0.000,2
88.992,23138.000,37.912,0.000,2
89.087,23137.000,37.896,0.000,2
89.182,23136.000,37.879,0.000,2
89.277,23135.000,37.863,0.000,2
89.372,23134.000,37.846,0.000,2
89.467,23133.000,37.829,0.000,2
89.562,23132.000,37.813,0.000,2
89.657,23131.000,37.796,0.000,2
89.753,23130.000,37.780,0.000,2
89.848,23129.000,37.763,0.000,2
89.943,23128.000,37.747,0.000,2
90.039,23127.000,37.730,0.000,2
90.134,23126.000,37.713,0.000,2
90.230,23125.000,37.697,0.000,2
90.325,23124.000,37.680,0.000,2
90.421,23123.000,37.664,0.000,2
90.516,23122.000,37.647,0.000,2
90.612,23121.000,37.630,0.000,2
90.708,23120.000,37.614,0.000,2
90.803,23119.000,37.597,0.000,2
90.899,23118.000,37.580,0.000,2
90.995,23117.000,37.564,0.000,2
91.091,23116.000,37.547,0.000,2
91.187,23115.000,37.530,0.000,2
91.283,23114.000,37.514,0.000,2
91.379,23113.000,37.497,0.000,2
91.475,23112.000,37.480,0.000,2
91.571,23111.000,37.464,0.000,2
91.667,23110.000,37.447,0.000,2
91.763,23109.000,37.430,0.000,2
91.859,23108.000,37.414,0.000,2
91.955,23107.000,37.397,0.000,2
92.052,23106.000,37.380,0.000,2
92.148,23105.000,37.363,0.000,2
92.244,23104.000,37.347,0.000,2
92.341,23103.000,37.330,0.000,2
92.437,23102.000,37.313,0.000,2
92.534,23101.000,37.296,0.000,2
92.630,23100.000,37.280,0.000,2
92.727,23099.000,37.263,0.000,2
92.824,23098.000,37.246,0.000,2
92.920,23097.000,37.229,0.000,2
93.017,23096.000,37.213,0.000,2
93.114,23095.000,37.196,0.000,2
93.211,23094.000,37.179,0.000,2
93.307,23093.000,37.162,0.000,2
93.404,23092.000,37.146,0.000,2
93.501,23091.000,37.129,0.000,2
93.598,23090.000,37.112,0.000,2
93.695,23089.000,37.095,0.000,2
93.792,23088.000,37.078,0.000,2
93.889,23087.000,37.062,0.000,2
93.987,23086.000,37.045,0.000,2
94.084,23085.000,37.028,0.000,2
94.181,23084.000,37.011,0.000,2
94.278,23083.000,36.994,0.000,2
94.376,23082.000,36.977,0.000,2
94.473,23081.000,36.961,0.000,2
94.570,23080.000,36.944,0.000,2
94.668,23079.000,36.927,0.000,2
94.765,23078.000,36.910,0.000,2
94.863,23077.000,36.893,0.000,2
94.961,23076.000,36.876,0.000,2
95.058,23075.000,36.859,0.000,2
95.156,23074.000,36.842,0.000,2
95.254,23073.000,36.826,0.000,2
95.351,23072.000,36.809,0.000,2
95.449,23071.000,36.792,0.000,2
95.547,23070.000,36.775,0.000,2
95.645,23069.000,36.758,0.000,2
95.743,23068.000,36.741,0.000,2
95.841,23067.000,36.724,0.000,2
95.939,23066.000,36.707,0.000,2
96.037,23065.000,36.690,0.000,2
96.135,23064.000,36.673,0.000,2
96.233,23063.000,36.656,0.000,2
96.332,23062.000,36.639,0.000,2
96.430,23061.000,36.622,0.000,2
96.528,23060.000,36.605,0.000,2
96.627,23059.000,36.588,0.000,2
96.725,23058.000,36.571,0.000,2
96.824,23057.000,36.554,0.000,2
96.922,23056.000,36.537,0.000,2
97.021,23055.000,36.520,0.000,2
97.119,23054.000,36.503,0.000,2
97.218,23053.000,36.486,0.000,2
97.317,23052.000,36.469,0.000,2
97.415,23051.000,36.452,0.000,2
97.514,23050.000,36.435,0.000,2
97.613,23049.000,36.418,0.000,2
97.712,23048.000,36.401,0.000,2
97.811,23047.000,36.384,0.000,2
97.910,23046.000,36.367,0.000,2
98.009,23045.000,36.350,0.000,2
98.108,23044.000,36.333,0.000,2
98.207,23043.000,36.316,0.000,2
98.306,23042.000,36.299,0.000,2
98.405,23041.000,36.282,0.000,2
98.504,23040.000,36.265,0.000,2
98.604,23039.000,36.248,0.000,2
98.703,23038.000,36.231,0.000,2
98.802,23037.000,36.214,0.000,2
98.902,23036.000,36.196,0.000,2
99.001,23035.000,36.179,0.000,2
99.101,23034.000,36.162,0.000,2
99.200,23033.000,36.145,0.000,2
99.300,23032.000,36.128,0.000,2
99.400,23031.000,36.111,0.000,2
99.499,23030.000,36.094,0.000,2
99.599,23029.000,36.076,0.000,2
99.699,23028.000,36.059,0.000,2
99.799,23027.000,36.042,0.000,2
99.899,23026.000,36.025,0.000,2
99.999,23025.000,36.008,0.000,2
100.099,23024.000,35.991,0.000,2
100.199,23023.000,35.973,0.000,2
100.299,23022.000,35.956,0.000,2
100.399,23021.000,35.939,0.000,2
100.499,23020.000,35.922,0.000,2
100.599,23019.000,35.905,0.000,2
100.700,23018.000,35.887,0.000,2
100.800,23017.000,35.870,0.000,2
100.900,23016.000,35.853,0.000,2
101.001,23015.000,35.836,0.000,2
101.101,23014.000,35.819,0.000,2
101.202,23013.000,35.801,0.000,2
101.303,23012.000,35.784,0.000,2
101.403,23011.000,35.767,0.000,2
101.504,23010.000,35.749,0.000,2
101.605,23009.000,35.732,0.000,2
101.705,23008.000,35.715,0.000,2
101.806,23007.000,35.698,0.000,2
101.907,23006.000,35.680,0.000,2
102.008,23005.000,35.663,0.000,2
102.109,23004.000,35.646,0.000,2
102.210,23003.000,35.628,0.000,2
102.311,23002.000,35.611,0.000,2
102.412,23001.000,35.594,0.000,2
102.513,23000.000,35.577,0.000,2
102.614,22999.000,35.559,0.000,2
102.716,22998.000,35.542,0.000,2
102.817,22997.000,35.524,0.000,2
102.918,22996.000,35.507,0.000,2
103.020,22995.000,35.490,0.000,2
103.121,22994.000,35.472,0.000,2
103.223,22993.000,35.455,0.000,2
103.324,22992.000,35.438,0.000,2
103.426,22991.000,35.420,0.000,2
103.528,22990.000,35.403,0.000,2
103.629,22989.000,35.385,0.000,2
103.731,22988.000,35.368,0.000,2
103.833,22987.000,35.351,0.000,2
103.935,22986.000,35.333,0.000,2
104.037,22985.000,35.316,0.000,2
104.139,22984.000,35.298,0.000,2
104.241,22983.000,35.281,0.000,2
104.343,22982.000,35.264,0.000,2
104.445,22981.000,35.246,0.000,2
104.547,22980.000,35.229,0.000,2
104.649,22979.000,35.211,0.000,2
104.752,22978.000,35.194,0.000,2
104.854,22977.000,35.176,0.000,2
104.956,22976.000,35.159,0.000,2
105.059,22975.000,35.141,0.000,2
105.161,22974.000,35.124,0.000,2
105.264,22973.000,35.106,0.000,2
105.366,22972.000,35.089,0.000,2
105.469,22971.000,35.071,0.000,2
105.571,22970.000,35.054,0.000,2
105.674,22969.000,35.036,0.000,2
105.777,22968.000,35.019,0.000,2
105.880,22967.000,35.001,0.000,2
105.983,22966.000,34.985,0.000,2
106.086,22965.000,34.968,0.000,2
106.189,22964.000,34.951,0.000,2
106.292,22963.000,34.935,0.000,2
106.395,22962.000,34.918,0.000,2
106.498,22961.000,34.901,0.000,2
106.601,22960.000,34.885,0.000,2
106.704,22959.000,34.868,0.000,2
106.807,22958.000,34.851,0.000,2
106.911,22957.000,34.835,0.000,2
107.014,22956.000,34.818,0.000,2
107.118,22955.000,34.801,0.000,2
107.221,22954.000,34.784,0.000,2
107.325,22953.000,34.768,0.000,2
107.428,22952.000,34.751,0.000,2
107.532,22951.000,34.734,0.000,2
107.635,22950.000,34.718,0.000,2
107.739,22949.000,34.701,0.000,2
107.843,22948.000,34.684,0.000,2
107.947,22947.000,34.667,0.000,2
108.051,22946.000,34.651,0.000,2
108.155,22945.000,34.634,0.000,2
108.258,22944.000,34.617,0.000,2
108.363,22943.000,34.600,0.000,2
108.467,22942.000,34.584,0.000,2
108.571,22941.000,34.567,0.000,2
108.675,22940.000,34.550,0.000,2
108.779,22939.000,34.533,0.000,2
108.883,22938.000,34.516,0.000,2
108.988,22937.000,34.500,0.000,2
109.092,22936.000,34.483,0.000,2
109.196,22935.000,34.466,0.000,2
109.301,22934.000,34.449,0.000,2
109.405,22933.000,34.432,0.000,2
109.510,22932.000,34.415,0.000,2
109.615,22931.000,34.399,0.000,2
109.719,22930.000,34.382,0.000,2
109.824,22929.000,34.365,0.000,2
109.929,22928.000,34.348,0.000,2
110.034,22927.000,34.331,0.000,2
110.139,22926.000,34.314,0.000,2
110.244,22925.000,34.234,-109.000,3
110.350,22924.000,33.986,-109.000,3
110.458,22923.000,33.736,-109.000,3
110.566,22922.000,33.485,-109.000,3
110.674,22921.000,33.231,-109.000,3
110.784,22920.000,32.976,-109.000,3
110.894,22919.000,32.719,-109.000,3
111.006,22918.000,32.460,-109.000,3
111.118,22917.000,32.198,-109.000,3
111.231,22916.000,31.935,-109.000,3
111.345,22915.000,31.669,-109.000,3
111.460,22914.000,31.401,-109.000,3
111.577,22913.000,31.131,-109.000,3
111.694,22912.000,30.859,-109.000,3
111.812,22911.000,30.584,-109.000,3
111.931,22910.000,30.307,-109.000,3
112.052,22909.000,30.027,-109.000,3
112.173,22908.000,29.746,-109.000,3
112.296,22907.000,29.462,-109.000,3
112.420,22906.000,29.175,-109.000,3
112.545,22905.000,28.885,-109.000,3
112.672,22904.000,28.593,-109.000,3
112.800,22903.000,28.297,-109.000,3
112.929,22902.000,27.999,-109.000,3
113.060,22901.000,27.697,-109.000,3
113.192,22900.000,27.392,-109.000,3
113.326,22899.000,27.084,-109.000,3
113.461,22898.000,26.772,-109.000,3
113.598,22897.000,26.456,-109.000,3
113.737,22896.000,26.137,-109.000,3
113.877,22895.000,25.814,-109.000,3
114.019,22894.000,25.487,-109.000,3
114.163,22893.000,25.155,-109.000,3
114.309,22892.000,24.820,-109.000,3
114.457,22891.000,24.481,-109.000,3
114.607,22890.000,24.137,-109.000,3
114.760,22889.000,23.788,-109.000,3
114.915,22888.000,23.434,-109.000,3
115.072,22887.000,23.074,-109.000,3
115.232,22886.000,22.709,-109.000,3
115.394,22885.000,22.338,-109.000,3
115.560,22884.000,21.961,-109.000,3
115.728,22883.000,21.577,-109.000,3
115.900,22882.000,21.186,-109.000,3
116.075,22881.000,20.788,-109.000,3
116.253,22880.000,20.382,-109.000,3
116.435,22879.000,19.970,-109.000,3
116.621,22878.000,19.548,-109.000,3
116.812,22877.000,19.117,-109.000,3
117.007,22876.000,18.677,-109.000,3
117.207,22875.000,18.226,-109.000,3
117.412,22874.000,17.763,-109.000,3
117.624,22873.000,17.289,-109.000,3
117.841,22872.000,16.801,-109.000,3
118.066,22871.000,16.298,-109.000,3
118.298,22870.000,15.780,-109.000,3
118.538,22869.000,15.244,-109.000,3
118.788,22868.000,14.689,-109.000,3
119.049,22867.000,14.113,-109.000,3
119.322,22866.000,13.513,-109.000,3
119.608,22865.000,12.885,-109.000,3
119.911,22864.000,12.225,-109.000,3
120.234,22863.000,11.527,-109.000,3
120.581,22862.000,10.785,-109.000,3
120.958,22861.000,9.989,-109.000,3
121.374,22860.000,9.124,-109.000,3
121.846,22859.000,8.168,-109.000,3
122.405,22858.000,7.085,-109.000,3
123.128,22857.000,5.803,-109.000,3
124.866,22856.000,4.144,-109.000,3
124.866,22855.000,0.000,0.000,3
