线路：FZ601,优化区间：3->4,设定时间：102,实际时间：101.943,时间差异：-0.0569992,能耗(kWh)：9.55865,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
47.526,23532.000,65.369,0.000,2
47.581,23531.000,65.331,0.000,2
47.636,23530.000,65.292,0.000,2
47.691,23529.000,65.253,0.000,2
47.747,23528.000,65.214,0.000,2
47.802,23527.000,65.175,0.000,2
47.857,23526.000,65.136,0.000,2
47.912,23525.000,65.097,0.000,2
47.968,23524.000,65.058,0.000,2
48.023,23523.000,65.019,0.000,2
48.078,23522.000,64.980,0.000,2
48.134,23521.000,64.942,0.000,2
48.189,23520.000,64.904,0.000,2
48.245,23519.000,64.866,0.000,2
48.300,23518.000,64.827,0.000,2
48.356,23517.000,64.789,0.000,2
48.411,23516.000,64.751,0.000,2
48.467,23515.000,64.713,0.000,2
48.523,23514.000,64.674,0.000,2
48.578,23513.000,64.636,0.000,2
48.634,23512.000,64.598,0.000,2
48.690,23511.000,64.559,0.000,2
48.746,23510.000,64.521,0.000,2
48.801,23509.000,64.482,0.000,2
48.857,23508.000,64.444,0.000,2
48.913,23507.000,64.406,0.000,2
48.969,23506.000,64.367,0.000,2
49.025,23505.000,64.329,0.000,2
49.081,23504.000,64.290,0.000,2
49.137,23503.000,64.252,0.000,2
49.193,23502.000,64.213,0.000,2
49.249,23501.000,64.175,0.000,2
49.305,23500.000,64.136,0.000,2
49.361,23499.000,64.097,0.000,2
49.418,23498.000,64.059,0.000,2
49.474,23497.000,64.020,0.000,2
49.530,23496.000,63.981,0.000,2
49.586,23495.000,63.943,0.000,2
49.643,23494.000,63.904,0.000,2
49.699,23493.000,63.865,0.000,2
49.755,23492.000,63.827,0.000,2
49.812,23491.000,63.788,0.000,2
49.868,23490.000,63.749,0.000,2
49.925,23489.000,63.710,0.000,2
49.981,23488.000,63.671,0.000,2
50.038,23487.000,63.633,0.000,2
50.094,23486.000,63.594,0.000,2
50.151,23485.000,63.555,0.000,2
50.208,23484.000,63.516,0.000,2
50.264,23483.000,63.477,0.000,2
50.321,23482.000,63.438,0.000,2
50.378,23481.000,63.399,0.000,2
50.435,23480.000,63.360,0.000,2
50.491,23479.000,63.321,0.000,2
50.548,23478.000,63.282,0.000,2
50.605,23477.000,63.243,0.000,2
50.662,23476.000,63.204,0.000,2
50.719,23475.000,63.165,0.000,2
50.776,23474.000,63.126,0.000,2
50.833,23473.000,63.087,0.000,2
50.890,23472.000,63.048,0.000,2
50.947,23471.000,63.008,0.000,2
51.005,23470.000,62.969,0.000,2
51.062,23469.000,62.930,0.000,2
51.119,23468.000,62.891,0.000,2
51.176,23467.000,62.852,0.000,2
51.234,23466.000,62.812,0.000,2
51.291,23465.000,62.773,0.000,2
51.348,23464.000,62.734,0.000,2
51.406,23463.000,62.694,0.000,2
51.463,23462.000,62.655,0.000,2
51.521,23461.000,62.616,0.000,2
51.578,23460.000,62.576,0.000,2
51.636,23459.000,62.537,0.000,2
51.693,23458.000,62.498,0.000,2
51.751,23457.000,62.458,0.000,2
51.808,23456.000,62.419,0.000,2
51.866,23455.000,62.379,0.000,2
51.924,23454.000,62.340,0.000,2
51.982,23453.000,62.300,0.000,2
52.039,23452.000,62.261,0.000,2
52.097,23451.000,62.221,0.000,2
52.155,23450.000,62.181,0.000,2
52.213,23449.000,62.142,0.000,2
52.271,23448.000,62.102,0.000,2
52.329,23447.000,62.062,0.000,2
52.387,23446.000,62.023,0.000,2
52.445,23445.000,61.983,0.000,2
52.503,23444.000,61.943,0.000,2
52.561,23443.000,61.904,0.000,2
52.620,23442.000,61.864,0.000,2
52.678,23441.000,61.824,0.000,2
52.736,23440.000,61.784,0.000,2
52.794,23439.000,61.744,0.000,2
52.853,23438.000,61.705,0.000,2
52.911,23437.000,61.665,0.000,2
52.969,23436.000,61.625,0.000,2
53.028,23435.000,61.585,0.000,2
53.086,23434.000,61.545,0.000,2
53.145,23433.000,61.505,0.000,2
53.203,23432.000,61.465,0.000,2
53.262,23431.000,61.425,0.000,2
53.321,23430.000,61.385,0.000,2
53.379,23429.000,61.345,0.000,2
53.438,23428.000,61.305,0.000,2
53.497,23427.000,61.265,0.000,2
53.555,23426.000,61.225,0.000,2
53.614,23425.000,61.184,0.000,2
53.673,23424.000,61.144,0.000,2
53.732,23423.000,61.104,0.000,2
53.791,23422.000,61.064,0.000,2
53.850,23421.000,61.024,0.000,2
53.909,23420.000,60.983,0.000,2
53.968,23419.000,60.943,0.000,2
54.027,23418.000,60.903,0.000,2
54.086,23417.000,60.863,0.000,2
54.145,23416.000,60.822,0.000,2
54.205,23415.000,60.782,0.000,2
54.264,23414.000,60.742,0.000,2
54.323,23413.000,60.701,0.000,2
54.382,23412.000,60.661,0.000,2
54.442,23411.000,60.620,0.000,2
54.501,23410.000,60.580,0.000,2
54.561,23409.000,60.539,0.000,2
54.620,23408.000,60.499,0.000,2
54.680,23407.000,60.458,0.000,2
54.739,23406.000,60.418,0.000,2
54.799,23405.000,60.377,0.000,2
54.859,23404.000,60.336,0.000,2
54.918,23403.000,60.296,0.000,2
54.978,23402.000,60.255,0.000,2
55.038,23401.000,60.214,0.000,2
55.097,23400.000,60.174,0.000,2
55.157,23399.000,60.133,0.000,2
55.217,23398.000,60.092,0.000,2
55.277,23397.000,60.052,0.000,2
55.337,23396.000,60.017,0.000,2
55.397,23395.000,59.982,0.000,2
55.457,23394.000,59.949,0.000,2
55.517,23393.000,59.915,0.000,2
55.577,23392.000,59.881,0.000,2
55.637,23391.000,59.847,0.000,2
55.698,23390.000,59.813,0.000,2
55.758,23389.000,59.779,0.000,2
55.818,23388.000,59.745,0.000,2
55.878,23387.000,59.712,0.000,2
55.939,23386.000,59.678,0.000,2
55.999,23385.000,59.644,0.000,2
56.059,23384.000,59.610,0.000,2
56.120,23383.000,59.576,0.000,2
56.180,23382.000,59.542,0.000,2
56.241,23381.000,59.508,0.000,2
56.301,23380.000,59.474,0.000,2
56.362,23379.000,59.440,0.000,2
56.422,23378.000,59.406,0.000,2
56.483,23377.000,59.372,0.000,2
56.544,23376.000,59.338,0.000,2
56.604,23375.000,59.303,0.000,2
56.665,23374.000,59.269,0.000,2
56.726,23373.000,59.235,0.000,2
56.787,23372.000,59.201,0.000,2
56.847,23371.000,59.173,0.000,2
56.908,23370.000,59.145,0.000,2
56.969,23369.000,59.117,0.000,2
57.030,23368.000,59.089,0.000,2
57.091,23367.000,59.062,0.000,2
57.152,23366.000,59.034,0.000,2
57.213,23365.000,59.006,0.000,2
57.274,23364.000,58.978,0.000,2
57.335,23363.000,58.950,0.000,2
57.396,23362.000,58.922,0.000,2
57.457,23361.000,58.894,0.000,2
57.518,23360.000,58.866,0.000,2
57.580,23359.000,58.838,0.000,2
57.641,23358.000,58.810,0.000,2
57.702,23357.000,58.782,0.000,2
57.763,23356.000,58.754,0.000,2
57.825,23355.000,58.726,0.000,2
57.886,23354.000,58.698,0.000,2
57.947,23353.000,58.670,0.000,2
58.009,23352.000,58.642,0.000,2
58.070,23351.000,58.614,0.000,2
58.131,23350.000,58.585,0.000,2
58.193,23349.000,58.557,0.000,2
58.254,23348.000,58.529,0.000,2
58.316,23347.000,58.501,0.000,2
58.377,23346.000,58.479,0.000,2
58.439,23345.000,58.458,0.000,2
58.501,23344.000,58.436,0.000,2
58.562,23343.000,58.414,0.000,2
58.624,23342.000,58.392,0.000,2
58.686,23341.000,58.370,0.000,2
58.747,23340.000,58.349,0.000,2
58.809,23339.000,58.327,0.000,2
58.871,23338.000,58.305,0.000,2
58.932,23337.000,58.283,0.000,2
58.994,23336.000,58.261,0.000,2
59.056,23335.000,58.240,0.000,2
59.118,23334.000,58.218,0.000,2
59.180,23333.000,58.196,0.000,2
59.242,23332.000,58.174,0.000,2
59.303,23331.000,58.152,0.000,2
59.365,23330.000,58.130,0.000,2
59.427,23329.000,58.108,0.000,2
59.489,23328.000,58.087,0.000,2
59.551,23327.000,58.065,0.000,2
59.613,23326.000,58.043,0.000,2
59.675,23325.000,58.021,0.000,2
59.737,23324.000,57.999,0.000,2
59.799,23323.000,57.977,0.000,2
59.862,23322.000,57.955,0.000,2
59.924,23321.000,57.940,0.000,2
59.986,23320.000,57.924,0.000,2
60.048,23319.000,57.909,0.000,2
60.110,23318.000,57.893,0.000,2
60.172,23317.000,57.878,0.000,2
60.235,23316.000,57.862,0.000,2
60.297,23315.000,57.847,0.000,2
60.359,23314.000,57.831,0.000,2
60.421,23313.000,57.816,0.000,2
60.484,23312.000,57.800,0.000,2
60.546,23311.000,57.785,0.000,2
60.608,23310.000,57.769,0.000,2
60.670,23309.000,57.754,0.000,2
60.733,23308.000,57.738,0.000,2
60.795,23307.000,57.723,0.000,2
60.858,23306.000,57.707,0.000,2
60.920,23305.000,57.691,0.000,2
60.982,23304.000,57.676,0.000,2
61.045,23303.000,57.660,0.000,2
61.107,23302.000,57.645,0.000,2
61.170,23301.000,57.629,0.000,2
61.232,23300.000,57.614,0.000,2
61.295,23299.000,57.598,0.000,2
61.357,23298.000,57.583,0.000,2
61.420,23297.000,57.567,0.000,2
61.482,23296.000,57.552,0.000,2
61.545,23295.000,57.536,0.000,2
61.607,23294.000,57.520,0.000,2
61.670,23293.000,57.505,0.000,2
61.733,23292.000,57.489,0.000,2
61.795,23291.000,57.474,0.000,2
61.858,23290.000,57.458,0.000,2
61.920,23289.000,57.443,0.000,2
61.983,23288.000,57.427,0.000,2
62.046,23287.000,57.411,0.000,2
62.109,23286.000,57.396,0.000,2
62.171,23285.000,57.380,0.000,2
62.234,23284.000,57.365,0.000,2
62.297,23283.000,57.349,0.000,2
62.360,23282.000,57.334,0.000,2
62.422,23281.000,57.318,0.000,2
62.485,23280.000,57.302,0.000,2
62.548,23279.000,57.287,0.000,2
62.611,23278.000,57.271,0.000,2
62.674,23277.000,57.256,0.000,2
62.737,23276.000,57.240,0.000,2
62.800,23275.000,57.224,0.000,2
62.862,23274.000,57.209,0.000,2
62.925,23273.000,57.193,0.000,2
62.988,23272.000,57.178,0.000,2
63.051,23271.000,57.162,0.000,2
63.114,23270.000,57.146,0.000,2
63.177,23269.000,57.131,0.000,2
63.240,23268.000,57.115,0.000,2
63.303,23267.000,57.099,0.000,2
63.366,23266.000,57.084,0.000,2
63.430,23265.000,57.068,0.000,2
63.493,23264.000,57.052,0.000,2
63.556,23263.000,57.037,0.000,2
63.619,23262.000,57.021,0.000,2
63.682,23261.000,57.006,0.000,2
63.745,23260.000,56.990,0.000,2
63.808,23259.000,56.974,0.000,2
63.872,23258.000,56.959,0.000,2
63.935,23257.000,56.943,0.000,2
63.998,23256.000,56.927,0.000,2
64.061,23255.000,56.912,0.000,2
64.124,23254.000,56.896,0.000,2
64.188,23253.000,56.880,0.000,2
64.251,23252.000,56.865,0.000,2
64.314,23251.000,56.849,0.000,2
64.378,23250.000,56.833,0.000,2
64.441,23249.000,56.818,0.000,2
64.504,23248.000,56.802,0.000,2
64.568,23247.000,56.786,0.000,2
64.631,23246.000,56.771,0.000,2
64.695,23245.000,56.755,0.000,2
64.758,23244.000,56.739,0.000,2
64.822,23243.000,56.723,0.000,2
64.885,23242.000,56.708,0.000,2
64.948,23241.000,56.692,0.000,2
65.012,23240.000,56.676,0.000,2
65.076,23239.000,56.661,0.000,2
65.139,23238.000,56.645,0.000,2
65.203,23237.000,56.629,0.000,2
65.266,23236.000,56.614,0.000,2
65.330,23235.000,56.598,0.000,2
65.393,23234.000,56.582,0.000,2
65.457,23233.000,56.566,0.000,2
65.521,23232.000,56.551,0.000,2
65.584,23231.000,56.535,0.000,2
65.648,23230.000,56.519,0.000,2
65.712,23229.000,56.504,0.000,2
65.776,23228.000,56.488,0.000,2
65.839,23227.000,56.472,0.000,2
65.903,23226.000,56.456,0.000,2
65.967,23225.000,56.441,0.000,2
66.031,23224.000,56.425,0.000,2
66.094,23223.000,56.409,0.000,2
66.158,23222.000,56.393,0.000,2
66.222,23221.000,56.378,0.000,2
66.286,23220.000,56.362,0.000,2
66.350,23219.000,56.346,0.000,2
66.414,23218.000,56.330,0.000,2
66.478,23217.000,56.315,0.000,2
66.542,23216.000,56.299,0.000,2
66.606,23215.000,56.283,0.000,2
66.669,23214.000,56.267,0.000,2
66.733,23213.000,56.251,0.000,2
66.797,23212.000,56.236,0.000,2
66.861,23211.000,56.220,0.000,2
66.926,23210.000,56.204,0.000,2
66.990,23209.000,56.188,0.000,2
67.054,23208.000,56.173,0.000,2
67.118,23207.000,56.157,0.000,2
67.182,23206.000,56.141,0.000,2
67.246,23205.000,56.125,0.000,2
67.310,23204.000,56.109,0.000,2
67.374,23203.000,56.094,0.000,2
67.439,23202.000,56.078,0.000,2
67.503,23201.000,56.062,0.000,2
67.567,23200.000,56.046,0.000,2
67.631,23199.000,56.030,0.000,2
67.695,23198.000,56.015,0.000,2
67.760,23197.000,55.999,0.000,2
67.824,23196.000,55.983,0.000,2
67.888,23195.000,55.967,0.000,2
67.953,23194.000,55.951,0.000,2
68.017,23193.000,55.935,0.000,2
68.081,23192.000,55.920,0.000,2
68.146,23191.000,55.904,0.000,2
68.210,23190.000,55.888,0.000,2
68.275,23189.000,55.872,0.000,2
68.339,23188.000,55.856,0.000,2
68.404,23187.000,55.840,0.000,2
68.468,23186.000,55.825,0.000,2
68.533,23185.000,55.809,0.000,2
68.597,23184.000,55.793,0.000,2
68.662,23183.000,55.777,0.000,2
68.726,23182.000,55.761,0.000,2
68.791,23181.000,55.745,0.000,2
68.855,23180.000,55.729,0.000,2
68.920,23179.000,55.713,0.000,2
68.984,23178.000,55.698,0.000,2
69.049,23177.000,55.682,0.000,2
69.114,23176.000,55.666,0.000,2
69.178,23175.000,55.650,0.000,2
69.243,23174.000,55.634,0.000,2
69.308,23173.000,55.618,0.000,2
69.373,23172.000,55.602,0.000,2
69.437,23171.000,55.586,0.000,2
69.502,23170.000,55.571,0.000,2
69.567,23169.000,55.555,0.000,2
69.632,23168.000,55.539,0.000,2
69.697,23167.000,55.523,0.000,2
69.761,23166.000,55.507,0.000,2
69.826,23165.000,55.491,0.000,2
69.891,23164.000,55.475,0.000,2
69.956,23163.000,55.459,0.000,2
70.021,23162.000,55.443,0.000,2
70.086,23161.000,55.427,0.000,2
70.151,23160.000,55.411,0.000,2
70.216,23159.000,55.396,0.000,2
70.281,23158.000,55.380,0.000,2
70.346,23157.000,55.364,0.000,2
70.411,23156.000,55.348,0.000,2
70.476,23155.000,55.332,0.000,2
70.541,23154.000,55.316,0.000,2
70.606,23153.000,55.300,0.000,2
70.671,23152.000,55.284,0.000,2
70.736,23151.000,55.268,0.000,2
70.802,23150.000,55.252,0.000,2
70.867,23149.000,55.236,0.000,2
70.932,23148.000,55.220,0.000,2
70.997,23147.000,55.204,0.000,2
71.062,23146.000,55.188,0.000,2
71.128,23145.000,55.172,0.000,2
71.193,23144.000,55.156,0.000,2
71.258,23143.000,55.140,0.000,2
71.323,23142.000,55.124,0.000,2
71.389,23141.000,55.108,0.000,2
71.454,23140.000,55.092,0.000,2
71.519,23139.000,55.076,0.000,2
71.585,23138.000,55.060,0.000,2
71.650,23137.000,55.044,0.000,2
71.716,23136.000,55.028,0.000,2
71.781,23135.000,55.012,0.000,2
71.846,23134.000,54.996,0.000,2
71.912,23133.000,54.981,0.000,2
71.977,23132.000,54.966,0.000,2
72.043,23131.000,54.951,0.000,2
72.108,23130.000,54.936,0.000,2
72.174,23129.000,54.921,0.000,2
72.240,23128.000,54.906,0.000,2
72.305,23127.000,54.890,0.000,2
72.371,23126.000,54.875,0.000,2
72.436,23125.000,54.860,0.000,2
72.502,23124.000,54.845,0.000,2
72.568,23123.000,54.830,0.000,2
72.633,23122.000,54.815,0.000,2
72.699,23121.000,54.799,0.000,2
72.765,23120.000,54.784,0.000,2
72.830,23119.000,54.769,0.000,2
72.896,23118.000,54.754,0.000,2
72.962,23117.000,54.739,0.000,2
73.028,23116.000,54.723,0.000,2
73.093,23115.000,54.708,0.000,2
73.159,23114.000,54.693,0.000,2
73.225,23113.000,54.678,0.000,2
73.291,23112.000,54.663,0.000,2
73.357,23111.000,54.647,0.000,2
73.423,23110.000,54.632,0.000,2
73.489,23109.000,54.617,0.000,2
73.555,23108.000,54.602,0.000,2
73.620,23107.000,54.587,0.000,2
73.686,23106.000,54.571,0.000,2
73.752,23105.000,54.556,0.000,2
73.818,23104.000,54.541,0.000,2
73.884,23103.000,54.526,0.000,2
73.950,23102.000,54.510,0.000,2
74.016,23101.000,54.495,0.000,2
74.083,23100.000,54.480,0.000,2
74.149,23099.000,54.465,0.000,2
74.215,23098.000,54.449,0.000,2
74.281,23097.000,54.434,0.000,2
74.347,23096.000,54.419,0.000,2
74.413,23095.000,54.404,0.000,2
74.479,23094.000,54.388,0.000,2
74.546,23093.000,54.373,0.000,2
74.612,23092.000,54.358,0.000,2
74.678,23091.000,54.343,0.000,2
74.744,23090.000,54.327,0.000,2
74.811,23089.000,54.312,0.000,2
74.877,23088.000,54.297,0.000,2
74.943,23087.000,54.282,0.000,2
75.009,23086.000,54.266,0.000,2
75.076,23085.000,54.251,0.000,2
75.142,23084.000,54.236,0.000,2
75.209,23083.000,54.221,0.000,2
75.275,23082.000,54.205,0.000,2
75.341,23081.000,54.190,0.000,2
75.408,23080.000,54.175,0.000,2
75.474,23079.000,54.159,0.000,2
75.541,23078.000,54.144,0.000,2
75.607,23077.000,54.129,0.000,2
75.674,23076.000,54.113,0.000,2
75.740,23075.000,54.098,0.000,2
75.807,23074.000,54.083,0.000,2
75.873,23073.000,54.068,0.000,2
75.940,23072.000,54.052,0.000,2
76.007,23071.000,54.037,0.000,2
76.073,23070.000,54.022,0.000,2
76.140,23069.000,54.006,0.000,2
76.207,23068.000,53.991,0.000,2
76.273,23067.000,53.976,0.000,2
76.340,23066.000,53.960,0.000,2
76.407,23065.000,53.945,0.000,2
76.473,23064.000,53.930,0.000,2
76.540,23063.000,53.914,0.000,2
76.607,23062.000,53.899,0.000,2
76.674,23061.000,53.884,0.000,2
76.741,23060.000,53.868,0.000,2
76.808,23059.000,53.853,0.000,2
76.874,23058.000,53.838,0.000,2
76.941,23057.000,53.822,0.000,2
77.008,23056.000,53.807,0.000,2
77.075,23055.000,53.792,0.000,2
77.142,23054.000,53.776,0.000,2
77.209,23053.000,53.761,0.000,2
77.276,23052.000,53.745,0.000,2
77.343,23051.000,53.730,0.000,2
77.410,23050.000,53.715,0.000,2
77.477,23049.000,53.699,0.000,2
77.544,23048.000,53.684,0.000,2
77.611,23047.000,53.669,0.000,2
77.678,23046.000,53.653,0.000,2
77.745,23045.000,53.638,0.000,2
77.812,23044.000,53.622,0.000,2
77.880,23043.000,53.607,0.000,2
77.947,23042.000,53.592,0.000,2
78.014,23041.000,53.576,0.000,2
78.081,23040.000,53.561,0.000,2
78.148,23039.000,53.545,0.000,2
78.216,23038.000,53.530,0.000,2
78.283,23037.000,53.515,0.000,2
78.350,23036.000,53.499,0.000,2
78.417,23035.000,53.484,0.000,2
78.485,23034.000,53.468,0.000,2
78.552,23033.000,53.453,0.000,2
78.619,23032.000,53.438,0.000,2
78.687,23031.000,53.422,0.000,2
78.754,23030.000,53.407,0.000,2
78.822,23029.000,53.391,0.000,2
78.889,23028.000,53.376,0.000,2
78.956,23027.000,53.360,0.000,2
79.024,23026.000,53.345,0.000,2
79.091,23025.000,53.329,0.000,2
79.159,23024.000,53.314,0.000,2
79.227,23023.000,53.299,0.000,2
79.294,23022.000,53.275,-109.000,3
79.362,23021.000,53.112,-109.000,3
79.430,23020.000,52.948,-109.000,3
79.498,23019.000,52.783,-109.000,3
79.567,23018.000,52.618,-109.000,3
79.636,23017.000,52.453,-109.000,3
79.705,23016.000,52.287,-109.000,3
79.774,23015.000,52.120,-109.000,3
79.843,23014.000,51.953,-109.000,3
79.913,23013.000,51.785,-109.000,3
79.983,23012.000,51.617,-109.000,3
80.053,23011.000,51.448,-109.000,3
80.123,23010.000,51.279,-109.000,3
80.194,23009.000,51.110,-109.000,3
80.265,23008.000,50.939,-109.000,3
80.336,23007.000,50.768,-109.000,3
80.407,23006.000,50.597,-109.000,3
80.478,23005.000,50.425,-109.000,3
80.550,23004.000,50.253,-109.000,3
80.622,23003.000,50.079,-109.000,3
80.694,23002.000,49.907,-109.000,3
80.767,23001.000,49.733,-109.000,3
80.840,23000.000,49.559,-109.000,3
80.913,22999.000,49.385,-109.000,3
80.986,22998.000,49.209,-109.000,3
81.060,22997.000,49.034,-109.000,3
81.133,22996.000,48.857,-109.000,3
81.207,22995.000,48.680,-109.000,3
81.282,22994.000,48.502,-109.000,3
81.356,22993.000,48.324,-109.000,3
81.431,22992.000,48.145,-109.000,3
81.507,22991.000,47.966,-109.000,3
81.582,22990.000,47.785,-109.000,3
81.658,22989.000,47.604,-109.000,3
81.734,22988.000,47.423,-109.000,3
81.810,22987.000,47.241,-109.000,3
81.887,22986.000,47.058,-109.000,3
81.964,22985.000,46.874,-109.000,3
82.041,22984.000,46.690,-109.000,3
82.119,22983.000,46.505,-109.000,3
82.197,22982.000,46.319,-109.000,3
82.275,22981.000,46.132,-109.000,3
82.353,22980.000,45.945,-109.000,3
82.432,22979.000,45.757,-109.000,3
82.511,22978.000,45.568,-109.000,3
82.591,22977.000,45.379,-109.000,3
82.671,22976.000,45.189,-109.000,3
82.751,22975.000,44.998,-109.000,3
82.831,22974.000,44.808,-109.000,3
82.912,22973.000,44.616,-109.000,3
82.993,22972.000,44.423,-109.000,3
83.075,22971.000,44.230,-109.000,3
83.157,22970.000,44.036,-109.000,3
83.239,22969.000,43.841,-109.000,3
83.322,22968.000,43.645,-109.000,3
83.405,22967.000,43.448,-109.000,3
83.488,22966.000,43.250,-109.000,3
83.572,22965.000,43.052,-109.000,3
83.656,22964.000,42.852,-109.000,3
83.741,22963.000,42.652,-109.000,3
83.826,22962.000,42.451,-109.000,3
83.911,22961.000,42.249,-109.000,3
83.997,22960.000,42.046,-109.000,3
84.083,22959.000,41.842,-109.000,3
84.170,22958.000,41.637,-109.000,3
84.257,22957.000,41.430,-109.000,3
84.345,22956.000,41.223,-109.000,3
84.433,22955.000,41.015,-109.000,3
84.521,22954.000,40.806,-109.000,3
84.610,22953.000,40.596,-109.000,3
84.699,22952.000,40.385,-109.000,3
84.789,22951.000,40.173,-109.000,3
84.880,22950.000,39.960,-109.000,3
84.970,22949.000,39.746,-109.000,3
85.062,22948.000,39.532,-109.000,3
85.154,22947.000,39.316,-109.000,3
85.246,22946.000,39.099,-109.000,3
85.339,22945.000,38.880,-109.000,3
85.432,22944.000,38.661,-109.000,3
85.526,22943.000,38.440,-109.000,3
85.621,22942.000,38.218,-109.000,3
85.716,22941.000,37.995,-109.000,3
85.811,22940.000,37.771,-109.000,3
85.907,22939.000,37.545,-109.000,3
86.004,22938.000,37.318,-109.000,3
86.102,22937.000,37.089,-109.000,3
86.199,22936.000,36.859,-109.000,3
86.298,22935.000,36.628,-109.000,3
86.397,22934.000,36.395,-109.000,3
86.497,22933.000,36.161,-109.000,3
86.598,22932.000,35.925,-109.000,3
86.699,22931.000,35.688,-109.000,3
86.801,22930.000,35.449,-109.000,3
86.903,22929.000,35.209,-109.000,3
87.007,22928.000,34.967,-109.000,3
87.111,22927.000,34.725,-109.000,3
87.216,22926.000,34.480,-109.000,3
87.321,22925.000,34.234,-109.000,3
87.427,22924.000,33.986,-109.000,3
87.535,22923.000,33.736,-109.000,3
87.642,22922.000,33.485,-109.000,3
87.751,22921.000,33.231,-109.000,3
87.861,22920.000,32.976,-109.000,3
87.971,22919.000,32.719,-109.000,3
88.083,22918.000,32.460,-109.000,3
88.195,22917.000,32.198,-109.000,3
88.308,22916.000,31.935,-109.000,3
88.422,22915.000,31.669,-109.000,3
88.537,22914.000,31.401,-109.000,3
88.654,22913.000,31.131,-109.000,3
88.771,22912.000,30.859,-109.000,3
88.889,22911.000,30.584,-109.000,3
89.008,22910.000,30.307,-109.000,3
89.129,22909.000,30.027,-109.000,3
89.250,22908.000,29.746,-109.000,3
89.373,22907.000,29.462,-109.000,3
89.497,22906.000,29.175,-109.000,3
89.622,22905.000,28.885,-109.000,3
89.749,22904.000,28.593,-109.000,3
89.877,22903.000,28.297,-109.000,3
90.006,22902.000,27.999,-109.000,3
90.137,22901.000,27.697,-109.000,3
90.269,22900.000,27.392,-109.000,3
90.403,22899.000,27.084,-109.000,3
90.538,22898.000,26.772,-109.000,3
90.675,22897.000,26.456,-109.000,3
90.813,22896.000,26.137,-109.000,3
90.954,22895.000,25.814,-109.000,3
91.096,22894.000,25.487,-109.000,3
91.240,22893.000,25.155,-109.000,3
91.386,22892.000,24.820,-109.000,3
91.534,22891.000,24.481,-109.000,3
91.684,22890.000,24.137,-109.000,3
91.837,22889.000,23.788,-109.000,3
91.992,22888.000,23.434,-109.000,3
92.149,22887.000,23.074,-109.000,3
92.309,22886.000,22.709,-109.000,3
92.471,22885.000,22.338,-109.000,3
92.637,22884.000,21.961,-109.000,3
92.805,22883.000,21.577,-109.000,3
92.977,22882.000,21.186,-109.000,3
93.152,22881.000,20.788,-109.000,3
93.330,22880.000,20.382,-109.000,3
93.512,22879.000,19.970,-109.000,3
93.698,22878.000,19.548,-109.000,3
93.889,22877.000,19.117,-109.000,3
94.084,22876.000,18.677,-109.000,3
94.284,22875.000,18.226,-109.000,3
94.489,22874.000,17.763,-109.000,3
94.701,22873.000,17.289,-109.000,3
94.918,22872.000,16.801,-109.000,3
95.143,22871.000,16.298,-109.000,3
95.375,22870.000,15.780,-109.000,3
95.615,22869.000,15.244,-109.000,3
95.865,22868.000,14.689,-109.000,3
96.126,22867.000,14.113,-109.000,3
96.399,22866.000,13.513,-109.000,3
96.685,22865.000,12.885,-109.000,3
96.988,22864.000,12.225,-109.000,3
97.311,22863.000,11.527,-109.000,3
97.658,22862.000,10.785,-109.000,3
98.034,22861.000,9.989,-109.000,3
98.451,22860.000,9.124,-109.000,3
98.923,22859.000,8.168,-109.000,3
99.482,22858.000,7.085,-109.000,3
100.205,22857.000,5.803,-109.000,3
101.943,22856.000,4.144,-109.000,3
101.943,22855.000,0.000,0.000,3
