线路：FZ601,优化区间：3->4,设定时间：107,实际时间：106.997,时间差异：-0.00299835,能耗(kWh)：8.22557,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
49.416,23532.000,60.634,0.000,2
49.475,23531.000,60.593,0.000,2
49.534,23530.000,60.553,0.000,2
49.594,23529.000,60.512,0.000,2
49.653,23528.000,60.472,0.000,2
49.713,23527.000,60.431,0.000,2
49.772,23526.000,60.390,0.000,2
49.832,23525.000,60.350,0.000,2
49.892,23524.000,60.309,0.000,2
49.952,23523.000,60.269,0.000,2
50.011,23522.000,60.228,0.000,2
50.071,23521.000,60.187,0.000,2
50.131,23520.000,60.146,0.000,2
50.191,23519.000,60.106,0.000,2
50.251,23518.000,60.065,0.000,2
50.311,23517.000,60.024,0.000,2
50.371,23516.000,59.983,0.000,2
50.431,23515.000,59.943,0.000,2
50.491,23514.000,59.903,0.000,2
50.551,23513.000,59.863,0.000,2
50.611,23512.000,59.823,0.000,2
50.671,23511.000,59.783,0.000,2
50.731,23510.000,59.743,0.000,2
50.792,23509.000,59.703,0.000,2
50.852,23508.000,59.663,0.000,2
50.912,23507.000,59.623,0.000,2
50.973,23506.000,59.582,0.000,2
51.033,23505.000,59.542,0.000,2
51.094,23504.000,59.502,0.000,2
51.154,23503.000,59.462,0.000,2
51.215,23502.000,59.421,0.000,2
51.275,23501.000,59.381,0.000,2
51.336,23500.000,59.341,0.000,2
51.397,23499.000,59.300,0.000,2
51.457,23498.000,59.260,0.000,2
51.518,23497.000,59.219,0.000,2
51.579,23496.000,59.179,0.000,2
51.640,23495.000,59.138,0.000,2
51.701,23494.000,59.098,0.000,2
51.762,23493.000,59.057,0.000,2
51.823,23492.000,59.017,0.000,2
51.884,23491.000,58.976,0.000,2
51.945,23490.000,58.936,0.000,2
52.006,23489.000,58.895,0.000,2
52.067,23488.000,58.855,0.000,2
52.128,23487.000,58.814,0.000,2
52.189,23486.000,58.773,0.000,2
52.251,23485.000,58.732,0.000,2
52.312,23484.000,58.692,0.000,2
52.373,23483.000,58.651,0.000,2
52.435,23482.000,58.610,0.000,2
52.496,23481.000,58.569,0.000,2
52.558,23480.000,58.529,0.000,2
52.619,23479.000,58.488,0.000,2
52.681,23478.000,58.447,0.000,2
52.742,23477.000,58.406,0.000,2
52.804,23476.000,58.365,0.000,2
52.866,23475.000,58.324,0.000,2
52.928,23474.000,58.283,0.000,2
52.989,23473.000,58.242,0.000,2
53.051,23472.000,58.201,0.000,2
53.113,23471.000,58.160,0.000,2
53.175,23470.000,58.119,0.000,2
53.237,23469.000,58.078,0.000,2
53.299,23468.000,58.037,0.000,2
53.361,23467.000,57.996,0.000,2
53.423,23466.000,57.954,0.000,2
53.485,23465.000,57.913,0.000,2
53.547,23464.000,57.872,0.000,2
53.610,23463.000,57.831,0.000,2
53.672,23462.000,57.790,0.000,2
53.734,23461.000,57.748,0.000,2
53.797,23460.000,57.707,0.000,2
53.859,23459.000,57.666,0.000,2
53.921,23458.000,57.624,0.000,2
53.984,23457.000,57.583,0.000,2
54.047,23456.000,57.541,0.000,2
54.109,23455.000,57.500,0.000,2
54.172,23454.000,57.458,0.000,2
54.234,23453.000,57.417,0.000,2
54.297,23452.000,57.375,0.000,2
54.360,23451.000,57.334,0.000,2
54.423,23450.000,57.292,0.000,2
54.486,23449.000,57.251,0.000,2
54.548,23448.000,57.209,0.000,2
54.611,23447.000,57.167,0.000,2
54.674,23446.000,57.126,0.000,2
54.737,23445.000,57.084,0.000,2
54.801,23444.000,57.042,0.000,2
54.864,23443.000,57.001,0.000,2
54.927,23442.000,56.959,0.000,2
54.990,23441.000,56.917,0.000,2
55.053,23440.000,56.875,0.000,2
55.117,23439.000,56.833,0.000,2
55.180,23438.000,56.791,0.000,2
55.243,23437.000,56.749,0.000,2
55.307,23436.000,56.707,0.000,2
55.370,23435.000,56.666,0.000,2
55.434,23434.000,56.624,0.000,2
55.498,23433.000,56.581,0.000,2
55.561,23432.000,56.539,0.000,2
55.625,23431.000,56.497,0.000,2
55.689,23430.000,56.455,0.000,2
55.752,23429.000,56.413,0.000,2
55.816,23428.000,56.371,0.000,2
55.880,23427.000,56.329,0.000,2
55.944,23426.000,56.287,0.000,2
56.008,23425.000,56.244,0.000,2
56.072,23424.000,56.202,0.000,2
56.136,23423.000,56.160,0.000,2
56.200,23422.000,56.117,0.000,2
56.265,23421.000,56.075,0.000,2
56.329,23420.000,56.033,0.000,2
56.393,23419.000,55.990,0.000,2
56.457,23418.000,55.948,0.000,2
56.522,23417.000,55.905,0.000,2
56.586,23416.000,55.863,0.000,2
56.651,23415.000,55.820,0.000,2
56.715,23414.000,55.778,0.000,2
56.780,23413.000,55.735,0.000,2
56.844,23412.000,55.693,0.000,2
56.909,23411.000,55.650,0.000,2
56.974,23410.000,55.607,0.000,2
57.038,23409.000,55.565,0.000,2
57.103,23408.000,55.522,0.000,2
57.168,23407.000,55.479,0.000,2
57.233,23406.000,55.437,0.000,2
57.298,23405.000,55.394,0.000,2
57.363,23404.000,55.351,0.000,2
57.428,23403.000,55.308,0.000,2
57.493,23402.000,55.265,0.000,2
57.558,23401.000,55.222,0.000,2
57.624,23400.000,55.179,0.000,2
57.689,23399.000,55.136,0.000,2
57.754,23398.000,55.093,0.000,2
57.820,23397.000,55.050,0.000,2
57.885,23396.000,55.014,0.000,2
57.950,23395.000,54.978,0.000,2
58.016,23394.000,54.942,0.000,2
58.081,23393.000,54.907,0.000,2
58.147,23392.000,54.871,0.000,2
58.213,23391.000,54.836,0.000,2
58.278,23390.000,54.800,0.000,2
58.344,23389.000,54.765,0.000,2
58.410,23388.000,54.729,0.000,2
58.476,23387.000,54.693,0.000,2
58.541,23386.000,54.658,0.000,2
58.607,23385.000,54.622,0.000,2
58.673,23384.000,54.587,0.000,2
58.739,23383.000,54.551,0.000,2
58.805,23382.000,54.515,0.000,2
58.871,23381.000,54.479,0.000,2
58.937,23380.000,54.444,0.000,2
59.004,23379.000,54.408,0.000,2
59.070,23378.000,54.372,0.000,2
59.136,23377.000,54.336,0.000,2
59.202,23376.000,54.300,0.000,2
59.269,23375.000,54.265,0.000,2
59.335,23374.000,54.229,0.000,2
59.401,23373.000,54.193,0.000,2
59.468,23372.000,54.157,0.000,2
59.534,23371.000,54.128,0.000,2
59.601,23370.000,54.099,0.000,2
59.667,23369.000,54.070,0.000,2
59.734,23368.000,54.041,0.000,2
59.801,23367.000,54.012,0.000,2
59.867,23366.000,53.982,0.000,2
59.934,23365.000,53.953,0.000,2
60.001,23364.000,53.924,0.000,2
60.068,23363.000,53.895,0.000,2
60.134,23362.000,53.866,0.000,2
60.201,23361.000,53.837,0.000,2
60.268,23360.000,53.808,0.000,2
60.335,23359.000,53.778,0.000,2
60.402,23358.000,53.749,0.000,2
60.469,23357.000,53.720,0.000,2
60.536,23356.000,53.691,0.000,2
60.603,23355.000,53.661,0.000,2
60.670,23354.000,53.632,0.000,2
60.737,23353.000,53.603,0.000,2
60.804,23352.000,53.574,0.000,2
60.872,23351.000,53.544,0.000,2
60.939,23350.000,53.515,0.000,2
61.006,23349.000,53.486,0.000,2
61.074,23348.000,53.456,0.000,2
61.141,23347.000,53.427,0.000,2
61.208,23346.000,53.405,0.000,2
61.276,23345.000,53.382,0.000,2
61.343,23344.000,53.360,0.000,2
61.411,23343.000,53.337,0.000,2
61.478,23342.000,53.315,0.000,2
61.546,23341.000,53.292,0.000,2
61.613,23340.000,53.270,0.000,2
61.681,23339.000,53.248,0.000,2
61.749,23338.000,53.225,0.000,2
61.816,23337.000,53.203,0.000,2
61.884,23336.000,53.180,0.000,2
61.952,23335.000,53.158,0.000,2
62.019,23334.000,53.135,0.000,2
62.087,23333.000,53.113,0.000,2
62.155,23332.000,53.090,0.000,2
62.223,23331.000,53.068,0.000,2
62.291,23330.000,53.045,0.000,2
62.358,23329.000,53.023,0.000,2
62.426,23328.000,53.000,0.000,2
62.494,23327.000,52.978,0.000,2
62.562,23326.000,52.955,0.000,2
62.630,23325.000,52.933,0.000,2
62.698,23324.000,52.910,0.000,2
62.766,23323.000,52.887,0.000,2
62.834,23322.000,52.865,0.000,2
62.902,23321.000,52.849,0.000,2
62.971,23320.000,52.834,0.000,2
63.039,23319.000,52.818,0.000,2
63.107,23318.000,52.803,0.000,2
63.175,23317.000,52.787,0.000,2
63.243,23316.000,52.772,0.000,2
63.312,23315.000,52.756,0.000,2
63.380,23314.000,52.741,0.000,2
63.448,23313.000,52.725,0.000,2
63.516,23312.000,52.709,0.000,2
63.585,23311.000,52.694,0.000,2
63.653,23310.000,52.678,0.000,2
63.721,23309.000,52.663,0.000,2
63.790,23308.000,52.647,0.000,2
63.858,23307.000,52.632,0.000,2
63.927,23306.000,52.616,0.000,2
63.995,23305.000,52.600,0.000,2
64.063,23304.000,52.585,0.000,2
64.132,23303.000,52.569,0.000,2
64.200,23302.000,52.554,0.000,2
64.269,23301.000,52.538,0.000,2
64.337,23300.000,52.523,0.000,2
64.406,23299.000,52.507,0.000,2
64.475,23298.000,52.491,0.000,2
64.543,23297.000,52.476,0.000,2
64.612,23296.000,52.460,0.000,2
64.680,23295.000,52.445,0.000,2
64.749,23294.000,52.429,0.000,2
64.818,23293.000,52.413,0.000,2
64.886,23292.000,52.398,0.000,2
64.955,23291.000,52.382,0.000,2
65.024,23290.000,52.366,0.000,2
65.093,23289.000,52.351,0.000,2
65.161,23288.000,52.335,0.000,2
65.230,23287.000,52.320,0.000,2
65.299,23286.000,52.304,0.000,2
65.368,23285.000,52.288,0.000,2
65.437,23284.000,52.273,0.000,2
65.506,23283.000,52.257,0.000,2
65.574,23282.000,52.241,0.000,2
65.643,23281.000,52.226,0.000,2
65.712,23280.000,52.210,0.000,2
65.781,23279.000,52.194,0.000,2
65.850,23278.000,52.179,0.000,2
65.919,23277.000,52.163,0.000,2
65.988,23276.000,52.147,0.000,2
66.057,23275.000,52.132,0.000,2
66.126,23274.000,52.116,0.000,2
66.196,23273.000,52.100,0.000,2
66.265,23272.000,52.085,0.000,2
66.334,23271.000,52.069,0.000,2
66.403,23270.000,52.053,0.000,2
66.472,23269.000,52.038,0.000,2
66.541,23268.000,52.022,0.000,2
66.610,23267.000,52.006,0.000,2
66.680,23266.000,51.991,0.000,2
66.749,23265.000,51.975,0.000,2
66.818,23264.000,51.959,0.000,2
66.888,23263.000,51.944,0.000,2
66.957,23262.000,51.928,0.000,2
67.026,23261.000,51.912,0.000,2
67.096,23260.000,51.896,0.000,2
67.165,23259.000,51.881,0.000,2
67.234,23258.000,51.865,0.000,2
67.304,23257.000,51.849,0.000,2
67.373,23256.000,51.833,0.000,2
67.443,23255.000,51.818,0.000,2
67.512,23254.000,51.802,0.000,2
67.582,23253.000,51.786,0.000,2
67.651,23252.000,51.771,0.000,2
67.721,23251.000,51.755,0.000,2
67.790,23250.000,51.739,0.000,2
67.860,23249.000,51.723,0.000,2
67.929,23248.000,51.708,0.000,2
67.999,23247.000,51.692,0.000,2
68.069,23246.000,51.676,0.000,2
68.138,23245.000,51.660,0.000,2
68.208,23244.000,51.645,0.000,2
68.278,23243.000,51.629,0.000,2
68.348,23242.000,51.613,0.000,2
68.417,23241.000,51.597,0.000,2
68.487,23240.000,51.581,0.000,2
68.557,23239.000,51.566,0.000,2
68.627,23238.000,51.550,0.000,2
68.697,23237.000,51.534,0.000,2
68.766,23236.000,51.518,0.000,2
68.836,23235.000,51.503,0.000,2
68.906,23234.000,51.487,0.000,2
68.976,23233.000,51.471,0.000,2
69.046,23232.000,51.455,0.000,2
69.116,23231.000,51.439,0.000,2
69.186,23230.000,51.424,0.000,2
69.256,23229.000,51.408,0.000,2
69.326,23228.000,51.392,0.000,2
69.396,23227.000,51.376,0.000,2
69.466,23226.000,51.360,0.000,2
69.536,23225.000,51.344,0.000,2
69.607,23224.000,51.329,0.000,2
69.677,23223.000,51.313,0.000,2
69.747,23222.000,51.297,0.000,2
69.817,23221.000,51.281,0.000,2
69.887,23220.000,51.265,0.000,2
69.958,23219.000,51.250,0.000,2
70.028,23218.000,51.234,0.000,2
70.098,23217.000,51.218,0.000,2
70.168,23216.000,51.202,0.000,2
70.239,23215.000,51.186,0.000,2
70.309,23214.000,51.170,0.000,2
70.379,23213.000,51.154,0.000,2
70.450,23212.000,51.139,0.000,2
70.520,23211.000,51.123,0.000,2
70.591,23210.000,51.107,0.000,2
70.661,23209.000,51.091,0.000,2
70.732,23208.000,51.075,0.000,2
70.802,23207.000,51.059,0.000,2
70.873,23206.000,51.043,0.000,2
70.943,23205.000,51.027,0.000,2
71.014,23204.000,51.012,0.000,2
71.084,23203.000,50.996,0.000,2
71.155,23202.000,50.980,0.000,2
71.225,23201.000,50.964,0.000,2
71.296,23200.000,50.948,0.000,2
71.367,23199.000,50.932,0.000,2
71.437,23198.000,50.916,0.000,2
71.508,23197.000,50.900,0.000,2
71.579,23196.000,50.884,0.000,2
71.650,23195.000,50.868,0.000,2
71.720,23194.000,50.852,0.000,2
71.791,23193.000,50.837,0.000,2
71.862,23192.000,50.821,0.000,2
71.933,23191.000,50.805,0.000,2
72.004,23190.000,50.789,0.000,2
72.075,23189.000,50.773,0.000,2
72.146,23188.000,50.757,0.000,2
72.217,23187.000,50.741,0.000,2
72.288,23186.000,50.725,0.000,2
72.359,23185.000,50.709,0.000,2
72.430,23184.000,50.693,0.000,2
72.501,23183.000,50.677,0.000,2
72.572,23182.000,50.661,0.000,2
72.643,23181.000,50.645,0.000,2
72.714,23180.000,50.629,0.000,2
72.785,23179.000,50.613,0.000,2
72.856,23178.000,50.597,0.000,2
72.927,23177.000,50.581,0.000,2
72.998,23176.000,50.565,0.000,2
73.070,23175.000,50.549,0.000,2
73.141,23174.000,50.533,0.000,2
73.212,23173.000,50.517,0.000,2
73.283,23172.000,50.501,0.000,2
73.355,23171.000,50.485,0.000,2
73.426,23170.000,50.469,0.000,2
73.497,23169.000,50.453,0.000,2
73.569,23168.000,50.437,0.000,2
73.640,23167.000,50.421,0.000,2
73.711,23166.000,50.405,0.000,2
73.783,23165.000,50.389,0.000,2
73.854,23164.000,50.373,0.000,2
73.926,23163.000,50.357,0.000,2
73.997,23162.000,50.341,0.000,2
74.069,23161.000,50.325,0.000,2
74.140,23160.000,50.309,0.000,2
74.212,23159.000,50.293,0.000,2
74.284,23158.000,50.277,0.000,2
74.355,23157.000,50.261,0.000,2
74.427,23156.000,50.245,0.000,2
74.498,23155.000,50.229,0.000,2
74.570,23154.000,50.213,0.000,2
74.642,23153.000,50.197,0.000,2
74.714,23152.000,50.181,0.000,2
74.785,23151.000,50.165,0.000,2
74.857,23150.000,50.149,0.000,2
74.929,23149.000,50.133,0.000,2
75.001,23148.000,50.117,0.000,2
75.073,23147.000,50.101,0.000,2
75.144,23146.000,50.085,0.000,2
75.216,23145.000,50.068,0.000,2
75.288,23144.000,50.052,0.000,2
75.360,23143.000,50.036,0.000,2
75.432,23142.000,50.020,0.000,2
75.504,23141.000,50.004,0.000,2
75.576,23140.000,49.989,0.000,2
75.648,23139.000,49.974,0.000,2
75.720,23138.000,49.958,0.000,2
75.792,23137.000,49.943,0.000,2
75.864,23136.000,49.928,0.000,2
75.936,23135.000,49.912,0.000,2
76.009,23134.000,49.897,0.000,2
76.081,23133.000,49.882,0.000,2
76.153,23132.000,49.867,0.000,2
76.225,23131.000,49.851,0.000,2
76.297,23130.000,49.836,0.000,2
76.370,23129.000,49.821,0.000,2
76.442,23128.000,49.805,0.000,2
76.514,23127.000,49.790,0.000,2
76.586,23126.000,49.775,0.000,2
76.659,23125.000,49.760,0.000,2
76.731,23124.000,49.744,0.000,2
76.804,23123.000,49.729,0.000,2
76.876,23122.000,49.714,0.000,2
76.948,23121.000,49.698,0.000,2
77.021,23120.000,49.683,0.000,2
77.093,23119.000,49.668,0.000,2
77.166,23118.000,49.652,0.000,2
77.238,23117.000,49.637,0.000,2
77.311,23116.000,49.622,0.000,2
77.383,23115.000,49.606,0.000,2
77.456,23114.000,49.591,0.000,2
77.529,23113.000,49.576,0.000,2
77.601,23112.000,49.560,0.000,2
77.674,23111.000,49.545,0.000,2
77.747,23110.000,49.530,0.000,2
77.819,23109.000,49.514,0.000,2
77.892,23108.000,49.499,0.000,2
77.965,23107.000,49.484,0.000,2
78.037,23106.000,49.468,0.000,2
78.110,23105.000,49.453,0.000,2
78.183,23104.000,49.438,0.000,2
78.256,23103.000,49.422,0.000,2
78.329,23102.000,49.407,0.000,2
78.402,23101.000,49.391,0.000,2
78.475,23100.000,49.376,0.000,2
78.547,23099.000,49.361,0.000,2
78.620,23098.000,49.345,0.000,2
78.693,23097.000,49.330,0.000,2
78.766,23096.000,49.314,0.000,2
78.839,23095.000,49.299,0.000,2
78.912,23094.000,49.284,0.000,2
78.985,23093.000,49.268,0.000,2
79.059,23092.000,49.253,0.000,2
79.132,23091.000,49.237,0.000,2
79.205,23090.000,49.222,0.000,2
79.278,23089.000,49.207,0.000,2
79.351,23088.000,49.191,0.000,2
79.424,23087.000,49.176,0.000,2
79.497,23086.000,49.160,0.000,2
79.571,23085.000,49.145,0.000,2
79.644,23084.000,49.129,0.000,2
79.717,23083.000,49.114,0.000,2
79.791,23082.000,49.099,0.000,2
79.864,23081.000,49.083,0.000,2
79.937,23080.000,49.068,0.000,2
80.011,23079.000,49.052,0.000,2
80.084,23078.000,49.037,0.000,2
80.157,23077.000,49.021,0.000,2
80.231,23076.000,49.006,0.000,2
80.304,23075.000,48.990,0.000,2
80.378,23074.000,48.975,0.000,2
80.451,23073.000,48.960,0.000,2
80.525,23072.000,48.944,0.000,2
80.599,23071.000,48.929,0.000,2
80.672,23070.000,48.913,0.000,2
80.746,23069.000,48.898,0.000,2
80.819,23068.000,48.882,0.000,2
80.893,23067.000,48.867,0.000,2
80.967,23066.000,48.851,0.000,2
81.040,23065.000,48.836,0.000,2
81.114,23064.000,48.820,0.000,2
81.188,23063.000,48.805,0.000,2
81.262,23062.000,48.789,0.000,2
81.335,23061.000,48.774,0.000,2
81.409,23060.000,48.758,0.000,2
81.483,23059.000,48.743,0.000,2
81.557,23058.000,48.727,0.000,2
81.631,23057.000,48.712,0.000,2
81.705,23056.000,48.696,0.000,2
81.779,23055.000,48.681,0.000,2
81.853,23054.000,48.665,0.000,2
81.927,23053.000,48.650,0.000,2
82.001,23052.000,48.634,0.000,2
82.075,23051.000,48.618,0.000,2
82.149,23050.000,48.603,0.000,2
82.223,23049.000,48.587,0.000,2
82.297,23048.000,48.572,0.000,2
82.371,23047.000,48.556,0.000,2
82.445,23046.000,48.541,0.000,2
82.519,23045.000,48.525,0.000,2
82.594,23044.000,48.510,0.000,2
82.668,23043.000,48.494,0.000,2
82.742,23042.000,48.478,0.000,2
82.816,23041.000,48.463,0.000,2
82.891,23040.000,48.447,0.000,2
82.965,23039.000,48.432,0.000,2
83.039,23038.000,48.416,0.000,2
83.114,23037.000,48.401,0.000,2
83.188,23036.000,48.385,0.000,2
83.263,23035.000,48.369,0.000,2
83.337,23034.000,48.354,0.000,2
83.411,23033.000,48.338,0.000,2
83.486,23032.000,48.323,0.000,2
83.560,23031.000,48.307,0.000,2
83.635,23030.000,48.291,0.000,2
83.710,23029.000,48.276,0.000,2
83.784,23028.000,48.260,0.000,2
83.859,23027.000,48.245,0.000,2
83.933,23026.000,48.229,0.000,2
84.008,23025.000,48.213,0.000,2
84.083,23024.000,48.198,0.000,2
84.157,23023.000,48.182,0.000,2
84.232,23022.000,48.166,0.000,2
84.307,23021.000,48.151,0.000,2
84.382,23020.000,48.135,0.000,2
84.456,23019.000,48.119,0.000,2
84.531,23018.000,48.104,0.000,2
84.606,23017.000,48.088,0.000,2
84.681,23016.000,48.073,0.000,2
84.756,23015.000,48.057,0.000,2
84.831,23014.000,48.041,0.000,2
84.906,23013.000,48.026,0.000,2
84.981,23012.000,48.010,0.000,2
85.056,23011.000,47.994,0.000,2
85.131,23010.000,47.979,0.000,2
85.206,23009.000,47.963,0.000,2
85.281,23008.000,47.947,0.000,2
85.356,23007.000,47.931,0.000,2
85.431,23006.000,47.916,0.000,2
85.506,23005.000,47.900,0.000,2
85.581,23004.000,47.884,0.000,2
85.657,23003.000,47.869,0.000,2
85.732,23002.000,47.853,0.000,2
85.807,23001.000,47.837,0.000,2
85.882,23000.000,47.822,0.000,2
85.958,22999.000,47.806,0.000,2
86.033,22998.000,47.790,0.000,2
86.108,22997.000,47.774,0.000,2
86.184,22996.000,47.759,0.000,2
86.259,22995.000,47.743,0.000,2
86.334,22994.000,47.727,0.000,2
86.410,22993.000,47.712,0.000,2
86.485,22992.000,47.696,0.000,2
86.561,22991.000,47.680,0.000,2
86.636,22990.000,47.664,0.000,2
86.712,22989.000,47.604,-109.000,3
86.788,22988.000,47.423,-109.000,3
86.865,22987.000,47.241,-109.000,3
86.941,22986.000,47.058,-109.000,3
87.018,22985.000,46.874,-109.000,3
87.095,22984.000,46.690,-109.000,3
87.173,22983.000,46.505,-109.000,3
87.251,22982.000,46.319,-109.000,3
87.329,22981.000,46.132,-109.000,3
87.408,22980.000,45.945,-109.000,3
87.486,22979.000,45.757,-109.000,3
87.566,22978.000,45.568,-109.000,3
87.645,22977.000,45.379,-109.000,3
87.725,22976.000,45.189,-109.000,3
87.805,22975.000,44.998,-109.000,3
87.886,22974.000,44.808,-109.000,3
87.966,22973.000,44.616,-109.000,3
88.048,22972.000,44.423,-109.000,3
88.129,22971.000,44.230,-109.000,3
88.211,22970.000,44.036,-109.000,3
88.293,22969.000,43.841,-109.000,3
88.376,22968.000,43.645,-109.000,3
88.459,22967.000,43.448,-109.000,3
88.543,22966.000,43.250,-109.000,3
88.626,22965.000,43.052,-109.000,3
88.711,22964.000,42.852,-109.000,3
88.795,22963.000,42.652,-109.000,3
88.880,22962.000,42.451,-109.000,3
88.966,22961.000,42.249,-109.000,3
89.051,22960.000,42.046,-109.000,3
89.138,22959.000,41.842,-109.000,3
89.224,22958.000,41.637,-109.000,3
89.312,22957.000,41.430,-109.000,3
89.399,22956.000,41.223,-109.000,3
89.487,22955.000,41.015,-109.000,3
89.576,22954.000,40.806,-109.000,3
89.664,22953.000,40.596,-109.000,3
89.754,22952.000,40.385,-109.000,3
89.844,22951.000,40.173,-109.000,3
89.934,22950.000,39.960,-109.000,3
90.025,22949.000,39.746,-109.000,3
90.116,22948.000,39.532,-109.000,3
90.208,22947.000,39.316,-109.000,3
90.300,22946.000,39.099,-109.000,3
90.393,22945.000,38.880,-109.000,3
90.487,22944.000,38.661,-109.000,3
90.580,22943.000,38.440,-109.000,3
90.675,22942.000,38.218,-109.000,3
90.770,22941.000,37.995,-109.000,3
90.866,22940.000,37.771,-109.000,3
90.962,22939.000,37.545,-109.000,3
91.058,22938.000,37.318,-109.000,3
91.156,22937.000,37.089,-109.000,3
91.254,22936.000,36.859,-109.000,3
91.352,22935.000,36.628,-109.000,3
91.452,22934.000,36.395,-109.000,3
91.552,22933.000,36.161,-109.000,3
91.652,22932.000,35.925,-109.000,3
91.753,22931.000,35.688,-109.000,3
91.855,22930.000,35.449,-109.000,3
91.958,22929.000,35.209,-109.000,3
92.061,22928.000,34.967,-109.000,3
92.165,22927.000,34.725,-109.000,3
92.270,22926.000,34.480,-109.000,3
92.375,22925.000,34.234,-109.000,3
92.482,22924.000,33.986,-109.000,3
92.589,22923.000,33.736,-109.000,3
92.697,22922.000,33.485,-109.000,3
92.806,22921.000,33.231,-109.000,3
92.915,22920.000,32.976,-109.000,3
93.026,22919.000,32.719,-109.000,3
93.137,22918.000,32.460,-109.000,3
93.249,22917.000,32.198,-109.000,3
93.362,22916.000,31.935,-109.000,3
93.477,22915.000,31.669,-109.000,3
93.592,22914.000,31.401,-109.000,3
93.708,22913.000,31.131,-109.000,3
93.825,22912.000,30.859,-109.000,3
93.943,22911.000,30.584,-109.000,3
94.063,22910.000,30.307,-109.000,3
94.183,22909.000,30.027,-109.000,3
94.305,22908.000,29.746,-109.000,3
94.428,22907.000,29.462,-109.000,3
94.552,22906.000,29.175,-109.000,3
94.677,22905.000,28.885,-109.000,3
94.803,22904.000,28.593,-109.000,3
94.931,22903.000,28.297,-109.000,3
95.061,22902.000,27.999,-109.000,3
95.191,22901.000,27.697,-109.000,3
95.323,22900.000,27.392,-109.000,3
95.457,22899.000,27.084,-109.000,3
95.592,22898.000,26.772,-109.000,3
95.729,22897.000,26.456,-109.000,3
95.868,22896.000,26.137,-109.000,3
96.008,22895.000,25.814,-109.000,3
96.150,22894.000,25.487,-109.000,3
96.294,22893.000,25.155,-109.000,3
96.440,22892.000,24.820,-109.000,3
96.589,22891.000,24.481,-109.000,3
96.739,22890.000,24.137,-109.000,3
96.891,22889.000,23.788,-109.000,3
97.046,22888.000,23.434,-109.000,3
97.203,22887.000,23.074,-109.000,3
97.363,22886.000,22.709,-109.000,3
97.526,22885.000,22.338,-109.000,3
97.691,22884.000,21.961,-109.000,3
97.859,22883.000,21.577,-109.000,3
98.031,22882.000,21.186,-109.000,3
98.206,22881.000,20.788,-109.000,3
98.384,22880.000,20.382,-109.000,3
98.566,22879.000,19.970,-109.000,3
98.753,22878.000,19.548,-109.000,3
98.943,22877.000,19.117,-109.000,3
99.138,22876.000,18.677,-109.000,3
99.338,22875.000,18.226,-109.000,3
99.544,22874.000,17.763,-109.000,3
99.755,22873.000,17.289,-109.000,3
99.973,22872.000,16.801,-109.000,3
100.197,22871.000,16.298,-109.000,3
100.429,22870.000,15.780,-109.000,3
100.670,22869.000,15.244,-109.000,3
100.920,22868.000,14.689,-109.000,3
101.180,22867.000,14.113,-109.000,3
101.453,22866.000,13.513,-109.000,3
101.740,22865.000,12.885,-109.000,3
102.043,22864.000,12.225,-109.000,3
102.365,22863.000,11.527,-109.000,3
102.712,22862.000,10.785,-109.000,3
103.089,22861.000,9.989,-109.000,3
103.505,22860.000,9.124,-109.000,3
103.977,22859.000,8.168,-109.000,3
104.536,22858.000,7.085,-109.000,3
105.260,22857.000,5.803,-109.000,3
106.997,22856.000,4.144,-109.000,3
106.997,22855.000,0.000,0.000,3
