线路：FZ601,优化区间：3->4,设定时间：111,实际时间：111.031,时间差异：0.0309982,能耗(kWh)：7.42565,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
50.843,23532.000,57.547,0.000,2
50.906,23531.000,57.506,0.000,2
50.968,23530.000,57.464,0.000,2
51.031,23529.000,57.423,0.000,2
51.094,23528.000,57.381,0.000,2
51.156,23527.000,57.339,0.000,2
51.219,23526.000,57.298,0.000,2
51.282,23525.000,57.256,0.000,2
51.345,23524.000,57.215,0.000,2
51.408,23523.000,57.173,0.000,2
51.471,23522.000,57.131,0.000,2
51.534,23521.000,57.090,0.000,2
51.597,23520.000,57.048,0.000,2
51.660,23519.000,57.006,0.000,2
51.723,23518.000,56.964,0.000,2
51.786,23517.000,56.923,0.000,2
51.850,23516.000,56.881,0.000,2
51.913,23515.000,56.839,0.000,2
51.976,23514.000,56.797,0.000,2
52.040,23513.000,56.755,0.000,2
52.103,23512.000,56.713,0.000,2
52.167,23511.000,56.671,0.000,2
52.230,23510.000,56.629,0.000,2
52.294,23509.000,56.587,0.000,2
52.358,23508.000,56.545,0.000,2
52.421,23507.000,56.503,0.000,2
52.485,23506.000,56.461,0.000,2
52.549,23505.000,56.419,0.000,2
52.613,23504.000,56.377,0.000,2
52.676,23503.000,56.334,0.000,2
52.740,23502.000,56.292,0.000,2
52.804,23501.000,56.250,0.000,2
52.868,23500.000,56.208,0.000,2
52.932,23499.000,56.166,0.000,2
52.997,23498.000,56.123,0.000,2
53.061,23497.000,56.081,0.000,2
53.125,23496.000,56.038,0.000,2
53.189,23495.000,55.996,0.000,2
53.254,23494.000,55.954,0.000,2
53.318,23493.000,55.911,0.000,2
53.382,23492.000,55.869,0.000,2
53.447,23491.000,55.826,0.000,2
53.511,23490.000,55.784,0.000,2
53.576,23489.000,55.741,0.000,2
53.640,23488.000,55.699,0.000,2
53.705,23487.000,55.656,0.000,2
53.770,23486.000,55.613,0.000,2
53.835,23485.000,55.571,0.000,2
53.899,23484.000,55.528,0.000,2
53.964,23483.000,55.485,0.000,2
54.029,23482.000,55.442,0.000,2
54.094,23481.000,55.400,0.000,2
54.159,23480.000,55.357,0.000,2
54.224,23479.000,55.314,0.000,2
54.289,23478.000,55.271,0.000,2
54.354,23477.000,55.228,0.000,2
54.420,23476.000,55.185,0.000,2
54.485,23475.000,55.142,0.000,2
54.550,23474.000,55.099,0.000,2
54.616,23473.000,55.056,0.000,2
54.681,23472.000,55.013,0.000,2
54.746,23471.000,54.970,0.000,2
54.812,23470.000,54.928,0.000,2
54.878,23469.000,54.886,0.000,2
54.943,23468.000,54.843,0.000,2
55.009,23467.000,54.801,0.000,2
55.075,23466.000,54.759,0.000,2
55.140,23465.000,54.716,0.000,2
55.206,23464.000,54.674,0.000,2
55.272,23463.000,54.631,0.000,2
55.338,23462.000,54.589,0.000,2
55.404,23461.000,54.546,0.000,2
55.470,23460.000,54.504,0.000,2
55.536,23459.000,54.461,0.000,2
55.602,23458.000,54.419,0.000,2
55.668,23457.000,54.376,0.000,2
55.735,23456.000,54.333,0.000,2
55.801,23455.000,54.291,0.000,2
55.867,23454.000,54.248,0.000,2
55.934,23453.000,54.205,0.000,2
56.000,23452.000,54.162,0.000,2
56.067,23451.000,54.120,0.000,2
56.133,23450.000,54.077,0.000,2
56.200,23449.000,54.034,0.000,2
56.266,23448.000,53.991,0.000,2
56.333,23447.000,53.948,0.000,2
56.400,23446.000,53.905,0.000,2
56.467,23445.000,53.862,0.000,2
56.533,23444.000,53.819,0.000,2
56.600,23443.000,53.776,0.000,2
56.667,23442.000,53.733,0.000,2
56.734,23441.000,53.690,0.000,2
56.801,23440.000,53.647,0.000,2
56.869,23439.000,53.604,0.000,2
56.936,23438.000,53.560,0.000,2
57.003,23437.000,53.517,0.000,2
57.070,23436.000,53.474,0.000,2
57.138,23435.000,53.431,0.000,2
57.205,23434.000,53.387,0.000,2
57.273,23433.000,53.344,0.000,2
57.340,23432.000,53.301,0.000,2
57.408,23431.000,53.257,0.000,2
57.475,23430.000,53.214,0.000,2
57.543,23429.000,53.170,0.000,2
57.611,23428.000,53.127,0.000,2
57.678,23427.000,53.083,0.000,2
57.746,23426.000,53.040,0.000,2
57.814,23425.000,52.996,0.000,2
57.882,23424.000,52.953,0.000,2
57.950,23423.000,52.909,0.000,2
58.018,23422.000,52.865,0.000,2
58.086,23421.000,52.822,0.000,2
58.155,23420.000,52.778,0.000,2
58.223,23419.000,52.734,0.000,2
58.291,23418.000,52.690,0.000,2
58.359,23417.000,52.646,0.000,2
58.428,23416.000,52.603,0.000,2
58.496,23415.000,52.559,0.000,2
58.565,23414.000,52.515,0.000,2
58.633,23413.000,52.471,0.000,2
58.702,23412.000,52.427,0.000,2
58.771,23411.000,52.383,0.000,2
58.839,23410.000,52.339,0.000,2
58.908,23409.000,52.295,0.000,2
58.977,23408.000,52.250,0.000,2
59.046,23407.000,52.206,0.000,2
59.115,23406.000,52.162,0.000,2
59.184,23405.000,52.118,0.000,2
59.253,23404.000,52.074,0.000,2
59.322,23403.000,52.029,0.000,2
59.392,23402.000,51.985,0.000,2
59.461,23401.000,51.941,0.000,2
59.530,23400.000,51.896,0.000,2
59.600,23399.000,51.852,0.000,2
59.669,23398.000,51.807,0.000,2
59.739,23397.000,51.763,0.000,2
59.808,23396.000,51.725,0.000,2
59.878,23395.000,51.688,0.000,2
59.947,23394.000,51.651,0.000,2
60.017,23393.000,51.613,0.000,2
60.087,23392.000,51.576,0.000,2
60.157,23391.000,51.539,0.000,2
60.227,23390.000,51.501,0.000,2
60.297,23389.000,51.464,0.000,2
60.367,23388.000,51.426,0.000,2
60.437,23387.000,51.389,0.000,2
60.507,23386.000,51.351,0.000,2
60.577,23385.000,51.313,0.000,2
60.647,23384.000,51.276,0.000,2
60.717,23383.000,51.238,0.000,2
60.788,23382.000,51.200,0.000,2
60.858,23381.000,51.163,0.000,2
60.928,23380.000,51.125,0.000,2
60.999,23379.000,51.087,0.000,2
61.069,23378.000,51.050,0.000,2
61.140,23377.000,51.012,0.000,2
61.210,23376.000,50.974,0.000,2
61.281,23375.000,50.936,0.000,2
61.352,23374.000,50.898,0.000,2
61.422,23373.000,50.861,0.000,2
61.493,23372.000,50.823,0.000,2
61.564,23371.000,50.792,0.000,2
61.635,23370.000,50.761,0.000,2
61.706,23369.000,50.731,0.000,2
61.777,23368.000,50.700,0.000,2
61.848,23367.000,50.670,0.000,2
61.919,23366.000,50.639,0.000,2
61.990,23365.000,50.608,0.000,2
62.061,23364.000,50.578,0.000,2
62.132,23363.000,50.547,0.000,2
62.204,23362.000,50.516,0.000,2
62.275,23361.000,50.485,0.000,2
62.346,23360.000,50.455,0.000,2
62.418,23359.000,50.424,0.000,2
62.489,23358.000,50.393,0.000,2
62.561,23357.000,50.362,0.000,2
62.632,23356.000,50.332,0.000,2
62.704,23355.000,50.301,0.000,2
62.775,23354.000,50.270,0.000,2
62.847,23353.000,50.239,0.000,2
62.919,23352.000,50.208,0.000,2
62.990,23351.000,50.177,0.000,2
63.062,23350.000,50.146,0.000,2
63.134,23349.000,50.115,0.000,2
63.206,23348.000,50.084,0.000,2
63.278,23347.000,50.053,0.000,2
63.350,23346.000,50.030,0.000,2
63.422,23345.000,50.006,0.000,2
63.494,23344.000,49.983,0.000,2
63.566,23343.000,49.960,0.000,2
63.638,23342.000,49.937,0.000,2
63.710,23341.000,49.915,0.000,2
63.782,23340.000,49.892,0.000,2
63.854,23339.000,49.869,0.000,2
63.926,23338.000,49.847,0.000,2
63.999,23337.000,49.824,0.000,2
64.071,23336.000,49.801,0.000,2
64.143,23335.000,49.778,0.000,2
64.215,23334.000,49.755,0.000,2
64.288,23333.000,49.733,0.000,2
64.360,23332.000,49.710,0.000,2
64.433,23331.000,49.687,0.000,2
64.505,23330.000,49.664,0.000,2
64.578,23329.000,49.641,0.000,2
64.650,23328.000,49.619,0.000,2
64.723,23327.000,49.596,0.000,2
64.795,23326.000,49.573,0.000,2
64.868,23325.000,49.550,0.000,2
64.941,23324.000,49.527,0.000,2
65.013,23323.000,49.504,0.000,2
65.086,23322.000,49.481,0.000,2
65.159,23321.000,49.466,0.000,2
65.232,23320.000,49.451,0.000,2
65.304,23319.000,49.435,0.000,2
65.377,23318.000,49.420,0.000,2
65.450,23317.000,49.405,0.000,2
65.523,23316.000,49.389,0.000,2
65.596,23315.000,49.374,0.000,2
65.669,23314.000,49.358,0.000,2
65.742,23313.000,49.343,0.000,2
65.815,23312.000,49.328,0.000,2
65.888,23311.000,49.312,0.000,2
65.961,23310.000,49.297,0.000,2
66.034,23309.000,49.281,0.000,2
66.107,23308.000,49.266,0.000,2
66.180,23307.000,49.251,0.000,2
66.253,23306.000,49.235,0.000,2
66.326,23305.000,49.220,0.000,2
66.399,23304.000,49.204,0.000,2
66.472,23303.000,49.189,0.000,2
66.546,23302.000,49.174,0.000,2
66.619,23301.000,49.158,0.000,2
66.692,23300.000,49.143,0.000,2
66.765,23299.000,49.127,0.000,2
66.839,23298.000,49.112,0.000,2
66.912,23297.000,49.096,0.000,2
66.985,23296.000,49.081,0.000,2
67.059,23295.000,49.065,0.000,2
67.132,23294.000,49.050,0.000,2
67.206,23293.000,49.035,0.000,2
67.279,23292.000,49.019,0.000,2
67.352,23291.000,49.004,0.000,2
67.426,23290.000,48.988,0.000,2
67.499,23289.000,48.973,0.000,2
67.573,23288.000,48.957,0.000,2
67.646,23287.000,48.942,0.000,2
67.720,23286.000,48.926,0.000,2
67.794,23285.000,48.911,0.000,2
67.867,23284.000,48.895,0.000,2
67.941,23283.000,48.880,0.000,2
68.015,23282.000,48.864,0.000,2
68.088,23281.000,48.849,0.000,2
68.162,23280.000,48.833,0.000,2
68.236,23279.000,48.818,0.000,2
68.309,23278.000,48.802,0.000,2
68.383,23277.000,48.787,0.000,2
68.457,23276.000,48.771,0.000,2
68.531,23275.000,48.756,0.000,2
68.605,23274.000,48.740,0.000,2
68.679,23273.000,48.725,0.000,2
68.752,23272.000,48.709,0.000,2
68.826,23271.000,48.694,0.000,2
68.900,23270.000,48.678,0.000,2
68.974,23269.000,48.663,0.000,2
69.048,23268.000,48.647,0.000,2
69.122,23267.000,48.632,0.000,2
69.196,23266.000,48.616,0.000,2
69.270,23265.000,48.601,0.000,2
69.344,23264.000,48.585,0.000,2
69.419,23263.000,48.570,0.000,2
69.493,23262.000,48.554,0.000,2
69.567,23261.000,48.538,0.000,2
69.641,23260.000,48.523,0.000,2
69.715,23259.000,48.507,0.000,2
69.789,23258.000,48.492,0.000,2
69.864,23257.000,48.476,0.000,2
69.938,23256.000,48.461,0.000,2
70.012,23255.000,48.445,0.000,2
70.087,23254.000,48.429,0.000,2
70.161,23253.000,48.414,0.000,2
70.235,23252.000,48.398,0.000,2
70.310,23251.000,48.383,0.000,2
70.384,23250.000,48.367,0.000,2
70.459,23249.000,48.352,0.000,2
70.533,23248.000,48.336,0.000,2
70.608,23247.000,48.320,0.000,2
70.682,23246.000,48.305,0.000,2
70.757,23245.000,48.289,0.000,2
70.831,23244.000,48.274,0.000,2
70.906,23243.000,48.258,0.000,2
70.980,23242.000,48.242,0.000,2
71.055,23241.000,48.227,0.000,2
71.130,23240.000,48.211,0.000,2
71.204,23239.000,48.195,0.000,2
71.279,23238.000,48.180,0.000,2
71.354,23237.000,48.164,0.000,2
71.429,23236.000,48.149,0.000,2
71.503,23235.000,48.133,0.000,2
71.578,23234.000,48.117,0.000,2
71.653,23233.000,48.102,0.000,2
71.728,23232.000,48.086,0.000,2
71.803,23231.000,48.070,0.000,2
71.878,23230.000,48.055,0.000,2
71.952,23229.000,48.039,0.000,2
72.027,23228.000,48.023,0.000,2
72.102,23227.000,48.008,0.000,2
72.177,23226.000,47.992,0.000,2
72.252,23225.000,47.976,0.000,2
72.327,23224.000,47.961,0.000,2
72.403,23223.000,47.945,0.000,2
72.478,23222.000,47.929,0.000,2
72.553,23221.000,47.914,0.000,2
72.628,23220.000,47.898,0.000,2
72.703,23219.000,47.882,0.000,2
72.778,23218.000,47.866,0.000,2
72.854,23217.000,47.851,0.000,2
72.929,23216.000,47.835,0.000,2
73.004,23215.000,47.819,0.000,2
73.079,23214.000,47.804,0.000,2
73.155,23213.000,47.788,0.000,2
73.230,23212.000,47.772,0.000,2
73.305,23211.000,47.756,0.000,2
73.381,23210.000,47.741,0.000,2
73.456,23209.000,47.725,0.000,2
73.532,23208.000,47.709,0.000,2
73.607,23207.000,47.694,0.000,2
73.683,23206.000,47.678,0.000,2
73.758,23205.000,47.662,0.000,2
73.834,23204.000,47.646,0.000,2
73.909,23203.000,47.631,0.000,2
73.985,23202.000,47.615,0.000,2
74.060,23201.000,47.599,0.000,2
74.136,23200.000,47.583,0.000,2
74.212,23199.000,47.568,0.000,2
74.287,23198.000,47.552,0.000,2
74.363,23197.000,47.536,0.000,2
74.439,23196.000,47.520,0.000,2
74.515,23195.000,47.504,0.000,2
74.590,23194.000,47.489,0.000,2
74.666,23193.000,47.473,0.000,2
74.742,23192.000,47.457,0.000,2
74.818,23191.000,47.441,0.000,2
74.894,23190.000,47.425,0.000,2
74.970,23189.000,47.410,0.000,2
75.046,23188.000,47.394,0.000,2
75.122,23187.000,47.378,0.000,2
75.198,23186.000,47.362,0.000,2
75.274,23185.000,47.346,0.000,2
75.350,23184.000,47.331,0.000,2
75.426,23183.000,47.315,0.000,2
75.502,23182.000,47.299,0.000,2
75.578,23181.000,47.283,0.000,2
75.654,23180.000,47.267,0.000,2
75.730,23179.000,47.252,0.000,2
75.807,23178.000,47.236,0.000,2
75.883,23177.000,47.220,0.000,2
75.959,23176.000,47.204,0.000,2
76.035,23175.000,47.188,0.000,2
76.112,23174.000,47.172,0.000,2
76.188,23173.000,47.156,0.000,2
76.264,23172.000,47.141,0.000,2
76.341,23171.000,47.125,0.000,2
76.417,23170.000,47.109,0.000,2
76.494,23169.000,47.093,0.000,2
76.570,23168.000,47.077,0.000,2
76.647,23167.000,47.061,0.000,2
76.723,23166.000,47.045,0.000,2
76.800,23165.000,47.029,0.000,2
76.876,23164.000,47.014,0.000,2
76.953,23163.000,46.998,0.000,2
77.029,23162.000,46.982,0.000,2
77.106,23161.000,46.966,0.000,2
77.183,23160.000,46.950,0.000,2
77.259,23159.000,46.934,0.000,2
77.336,23158.000,46.918,0.000,2
77.413,23157.000,46.902,0.000,2
77.490,23156.000,46.886,0.000,2
77.566,23155.000,46.870,0.000,2
77.643,23154.000,46.854,0.000,2
77.720,23153.000,46.839,0.000,2
77.797,23152.000,46.823,0.000,2
77.874,23151.000,46.807,0.000,2
77.951,23150.000,46.791,0.000,2
78.028,23149.000,46.775,0.000,2
78.105,23148.000,46.759,0.000,2
78.182,23147.000,46.743,0.000,2
78.259,23146.000,46.727,0.000,2
78.336,23145.000,46.711,0.000,2
78.413,23144.000,46.695,0.000,2
78.490,23143.000,46.679,0.000,2
78.567,23142.000,46.663,0.000,2
78.644,23141.000,46.647,0.000,2
78.721,23140.000,46.631,0.000,2
78.799,23139.000,46.615,0.000,2
78.876,23138.000,46.599,0.000,2
78.953,23137.000,46.583,0.000,2
79.030,23136.000,46.567,0.000,2
79.108,23135.000,46.551,0.000,2
79.185,23134.000,46.535,0.000,2
79.262,23133.000,46.519,0.000,2
79.340,23132.000,46.503,0.000,2
79.417,23131.000,46.487,0.000,2
79.495,23130.000,46.471,0.000,2
79.572,23129.000,46.455,0.000,2
79.650,23128.000,46.439,0.000,2
79.727,23127.000,46.423,0.000,2
79.805,23126.000,46.407,0.000,2
79.882,23125.000,46.391,0.000,2
79.960,23124.000,46.375,0.000,2
80.038,23123.000,46.359,0.000,2
80.115,23122.000,46.343,0.000,2
80.193,23121.000,46.327,0.000,2
80.271,23120.000,46.311,0.000,2
80.349,23119.000,46.295,0.000,2
80.426,23118.000,46.279,0.000,2
80.504,23117.000,46.263,0.000,2
80.582,23116.000,46.247,0.000,2
80.660,23115.000,46.231,0.000,2
80.738,23114.000,46.215,0.000,2
80.816,23113.000,46.198,0.000,2
80.894,23112.000,46.182,0.000,2
80.971,23111.000,46.166,0.000,2
81.049,23110.000,46.150,0.000,2
81.128,23109.000,46.134,0.000,2
81.206,23108.000,46.118,0.000,2
81.284,23107.000,46.102,0.000,2
81.362,23106.000,46.086,0.000,2
81.440,23105.000,46.070,0.000,2
81.518,23104.000,46.054,0.000,2
81.596,23103.000,46.038,0.000,2
81.674,23102.000,46.021,0.000,2
81.753,23101.000,46.005,0.000,2
81.831,23100.000,45.989,0.000,2
81.909,23099.000,45.973,0.000,2
81.988,23098.000,45.957,0.000,2
82.066,23097.000,45.941,0.000,2
82.144,23096.000,45.925,0.000,2
82.223,23095.000,45.909,0.000,2
82.301,23094.000,45.892,0.000,2
82.380,23093.000,45.876,0.000,2
82.458,23092.000,45.860,0.000,2
82.537,23091.000,45.844,0.000,2
82.615,23090.000,45.828,0.000,2
82.694,23089.000,45.812,0.000,2
82.772,23088.000,45.795,0.000,2
82.851,23087.000,45.779,0.000,2
82.930,23086.000,45.763,0.000,2
83.008,23085.000,45.747,0.000,2
83.087,23084.000,45.731,0.000,2
83.166,23083.000,45.715,0.000,2
83.244,23082.000,45.698,0.000,2
83.323,23081.000,45.682,0.000,2
83.402,23080.000,45.666,0.000,2
83.481,23079.000,45.650,0.000,2
83.560,23078.000,45.634,0.000,2
83.639,23077.000,45.617,0.000,2
83.718,23076.000,45.601,0.000,2
83.797,23075.000,45.585,0.000,2
83.876,23074.000,45.569,0.000,2
83.955,23073.000,45.552,0.000,2
84.034,23072.000,45.536,0.000,2
84.113,23071.000,45.520,0.000,2
84.192,23070.000,45.504,0.000,2
84.271,23069.000,45.487,0.000,2
84.350,23068.000,45.471,0.000,2
84.429,23067.000,45.455,0.000,2
84.508,23066.000,45.439,0.000,2
84.588,23065.000,45.422,0.000,2
84.667,23064.000,45.406,0.000,2
84.746,23063.000,45.390,0.000,2
84.826,23062.000,45.374,0.000,2
84.905,23061.000,45.357,0.000,2
84.984,23060.000,45.341,0.000,2
85.064,23059.000,45.325,0.000,2
85.143,23058.000,45.309,0.000,2
85.223,23057.000,45.292,0.000,2
85.302,23056.000,45.276,0.000,2
85.382,23055.000,45.260,0.000,2
85.461,23054.000,45.243,0.000,2
85.541,23053.000,45.227,0.000,2
85.620,23052.000,45.211,0.000,2
85.700,23051.000,45.194,0.000,2
85.780,23050.000,45.178,0.000,2
85.859,23049.000,45.162,0.000,2
85.939,23048.000,45.145,0.000,2
86.019,23047.000,45.129,0.000,2
86.099,23046.000,45.113,0.000,2
86.179,23045.000,45.096,0.000,2
86.258,23044.000,45.080,0.000,2
86.338,23043.000,45.064,0.000,2
86.418,23042.000,45.047,0.000,2
86.498,23041.000,45.031,0.000,2
86.578,23040.000,45.015,0.000,2
86.658,23039.000,44.998,0.000,2
86.738,23038.000,44.983,0.000,2
86.818,23037.000,44.967,0.000,2
86.898,23036.000,44.952,0.000,2
86.978,23035.000,44.936,0.000,2
87.058,23034.000,44.921,0.000,2
87.139,23033.000,44.905,0.000,2
87.219,23032.000,44.890,0.000,2
87.299,23031.000,44.874,0.000,2
87.379,23030.000,44.859,0.000,2
87.459,23029.000,44.843,0.000,2
87.540,23028.000,44.828,0.000,2
87.620,23027.000,44.812,0.000,2
87.700,23026.000,44.797,0.000,2
87.781,23025.000,44.781,0.000,2
87.861,23024.000,44.766,0.000,2
87.942,23023.000,44.750,0.000,2
88.022,23022.000,44.735,0.000,2
88.103,23021.000,44.719,0.000,2
88.183,23020.000,44.704,0.000,2
88.264,23019.000,44.688,0.000,2
88.344,23018.000,44.672,0.000,2
88.425,23017.000,44.657,0.000,2
88.505,23016.000,44.641,0.000,2
88.586,23015.000,44.626,0.000,2
88.667,23014.000,44.610,0.000,2
88.747,23013.000,44.595,0.000,2
88.828,23012.000,44.579,0.000,2
88.909,23011.000,44.563,0.000,2
88.990,23010.000,44.548,0.000,2
89.071,23009.000,44.532,0.000,2
89.151,23008.000,44.517,0.000,2
89.232,23007.000,44.501,0.000,2
89.313,23006.000,44.485,0.000,2
89.394,23005.000,44.470,0.000,2
89.475,23004.000,44.454,0.000,2
89.556,23003.000,44.439,0.000,2
89.637,23002.000,44.423,0.000,2
89.718,23001.000,44.407,0.000,2
89.799,23000.000,44.392,0.000,2
89.880,22999.000,44.376,0.000,2
89.962,22998.000,44.360,0.000,2
90.043,22997.000,44.345,0.000,2
90.124,22996.000,44.329,0.000,2
90.205,22995.000,44.313,0.000,2
90.286,22994.000,44.298,0.000,2
90.368,22993.000,44.282,0.000,2
90.449,22992.000,44.267,0.000,2
90.530,22991.000,44.251,0.000,2
90.612,22990.000,44.235,0.000,2
90.693,22989.000,44.220,0.000,2
90.775,22988.000,44.204,0.000,2
90.856,22987.000,44.188,0.000,2
90.937,22986.000,44.173,0.000,2
91.019,22985.000,44.157,0.000,2
91.101,22984.000,44.141,0.000,2
91.182,22983.000,44.125,0.000,2
91.264,22982.000,44.110,0.000,2
91.345,22981.000,44.094,0.000,2
91.427,22980.000,44.078,0.000,2
91.509,22979.000,44.063,0.000,2
91.590,22978.000,44.047,0.000,2
91.672,22977.000,44.031,0.000,2
91.754,22976.000,44.015,0.000,2
91.836,22975.000,44.000,0.000,2
91.918,22974.000,43.984,0.000,2
91.999,22973.000,43.968,0.000,2
92.081,22972.000,43.953,0.000,2
92.163,22971.000,43.937,0.000,2
92.245,22970.000,43.921,0.000,2
92.327,22969.000,43.841,-109.000,3
92.410,22968.000,43.645,-109.000,3
92.493,22967.000,43.448,-109.000,3
92.577,22966.000,43.250,-109.000,3
92.660,22965.000,43.052,-109.000,3
92.745,22964.000,42.852,-109.000,3
92.829,22963.000,42.652,-109.000,3
92.914,22962.000,42.451,-109.000,3
93.000,22961.000,42.249,-109.000,3
93.085,22960.000,42.046,-109.000,3
93.172,22959.000,41.842,-109.000,3
93.258,22958.000,41.637,-109.000,3
93.346,22957.000,41.430,-109.000,3
93.433,22956.000,41.223,-109.000,3
93.521,22955.000,41.015,-109.000,3
93.610,22954.000,40.806,-109.000,3
93.698,22953.000,40.596,-109.000,3
93.788,22952.000,40.385,-109.000,3
93.878,22951.000,40.173,-109.000,3
93.968,22950.000,39.960,-109.000,3
94.059,22949.000,39.746,-109.000,3
94.150,22948.000,39.532,-109.000,3
94.242,22947.000,39.316,-109.000,3
94.334,22946.000,39.099,-109.000,3
94.427,22945.000,38.880,-109.000,3
94.521,22944.000,38.661,-109.000,3
94.614,22943.000,38.440,-109.000,3
94.709,22942.000,38.218,-109.000,3
94.804,22941.000,37.995,-109.000,3
94.900,22940.000,37.771,-109.000,3
94.996,22939.000,37.545,-109.000,3
95.092,22938.000,37.318,-109.000,3
95.190,22937.000,37.089,-109.000,3
95.288,22936.000,36.859,-109.000,3
95.386,22935.000,36.628,-109.000,3
95.486,22934.000,36.395,-109.000,3
95.586,22933.000,36.161,-109.000,3
95.686,22932.000,35.925,-109.000,3
95.787,22931.000,35.688,-109.000,3
95.889,22930.000,35.449,-109.000,3
95.992,22929.000,35.209,-109.000,3
96.095,22928.000,34.967,-109.000,3
96.199,22927.000,34.725,-109.000,3
96.304,22926.000,34.480,-109.000,3
96.409,22925.000,34.234,-109.000,3
96.516,22924.000,33.986,-109.000,3
96.623,22923.000,33.736,-109.000,3
96.731,22922.000,33.485,-109.000,3
96.840,22921.000,33.231,-109.000,3
96.949,22920.000,32.976,-109.000,3
97.060,22919.000,32.719,-109.000,3
97.171,22918.000,32.460,-109.000,3
97.283,22917.000,32.198,-109.000,3
97.396,22916.000,31.935,-109.000,3
97.511,22915.000,31.669,-109.000,3
97.626,22914.000,31.401,-109.000,3
97.742,22913.000,31.131,-109.000,3
97.859,22912.000,30.859,-109.000,3
97.977,22911.000,30.584,-109.000,3
98.097,22910.000,30.307,-109.000,3
98.217,22909.000,30.027,-109.000,3
98.339,22908.000,29.746,-109.000,3
98.461,22907.000,29.462,-109.000,3
98.586,22906.000,29.175,-109.000,3
98.711,22905.000,28.885,-109.000,3
98.837,22904.000,28.593,-109.000,3
98.965,22903.000,28.297,-109.000,3
99.094,22902.000,27.999,-109.000,3
99.225,22901.000,27.697,-109.000,3
99.357,22900.000,27.392,-109.000,3
99.491,22899.000,27.084,-109.000,3
99.626,22898.000,26.772,-109.000,3
99.763,22897.000,26.456,-109.000,3
99.902,22896.000,26.137,-109.000,3
100.042,22895.000,25.814,-109.000,3
100.184,22894.000,25.487,-109.000,3
100.328,22893.000,25.155,-109.000,3
100.474,22892.000,24.820,-109.000,3
100.623,22891.000,24.481,-109.000,3
100.773,22890.000,24.137,-109.000,3
100.925,22889.000,23.788,-109.000,3
101.080,22888.000,23.434,-109.000,3
101.237,22887.000,23.074,-109.000,3
101.397,22886.000,22.709,-109.000,3
101.560,22885.000,22.338,-109.000,3
101.725,22884.000,21.961,-109.000,3
101.893,22883.000,21.577,-109.000,3
102.065,22882.000,21.186,-109.000,3
102.240,22881.000,20.788,-109.000,3
102.418,22880.000,20.382,-109.000,3
102.600,22879.000,19.970,-109.000,3
102.787,22878.000,19.548,-109.000,3
102.977,22877.000,19.117,-109.000,3
103.172,22876.000,18.677,-109.000,3
103.372,22875.000,18.226,-109.000,3
103.578,22874.000,17.763,-109.000,3
103.789,22873.000,17.289,-109.000,3
104.007,22872.000,16.801,-109.000,3
104.231,22871.000,16.298,-109.000,3
104.463,22870.000,15.780,-109.000,3
104.704,22869.000,15.244,-109.000,3
104.954,22868.000,14.689,-109.000,3
105.214,22867.000,14.113,-109.000,3
105.487,22866.000,13.513,-109.000,3
105.774,22865.000,12.885,-109.000,3
106.077,22864.000,12.225,-109.000,3
106.399,22863.000,11.527,-109.000,3
106.746,22862.000,10.785,-109.000,3
107.123,22861.000,9.989,-109.000,3
107.539,22860.000,9.124,-109.000,3
108.011,22859.000,8.168,-109.000,3
108.570,22858.000,7.085,-109.000,3
109.294,22857.000,5.803,-109.000,3
111.031,22856.000,4.144,-109.000,3
111.031,22855.000,0.000,0.000,3
