线路：FZ601,优化区间：3->4,设定时间：135,实际时间：135.133,时间差异：0.132996,能耗(kWh)：4.68194,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
58.234,23532.000,46.025,0.000,2
58.312,23531.000,45.977,0.000,2
58.391,23530.000,45.928,0.000,2
58.469,23529.000,45.880,0.000,2
58.548,23528.000,45.831,0.000,2
58.626,23527.000,45.782,0.000,2
58.705,23526.000,45.734,0.000,2
58.784,23525.000,45.685,0.000,2
58.863,23524.000,45.636,0.000,2
58.941,23523.000,45.587,0.000,2
59.020,23522.000,45.538,0.000,2
59.100,23521.000,45.489,0.000,2
59.179,23520.000,45.440,0.000,2
59.258,23519.000,45.391,0.000,2
59.337,23518.000,45.342,0.000,2
59.417,23517.000,45.293,0.000,2
59.496,23516.000,45.244,0.000,2
59.576,23515.000,45.195,0.000,2
59.656,23514.000,45.145,0.000,2
59.735,23513.000,45.096,0.000,2
59.815,23512.000,45.047,0.000,2
59.895,23511.000,44.997,0.000,2
59.975,23510.000,44.948,0.000,2
60.055,23509.000,44.900,0.000,2
60.136,23508.000,44.851,0.000,2
60.216,23507.000,44.802,0.000,2
60.296,23506.000,44.754,0.000,2
60.377,23505.000,44.705,0.000,2
60.457,23504.000,44.656,0.000,2
60.538,23503.000,44.607,0.000,2
60.619,23502.000,44.558,0.000,2
60.700,23501.000,44.509,0.000,2
60.781,23500.000,44.460,0.000,2
60.862,23499.000,44.411,0.000,2
60.943,23498.000,44.362,0.000,2
61.024,23497.000,44.312,0.000,2
61.105,23496.000,44.263,0.000,2
61.187,23495.000,44.214,0.000,2
61.268,23494.000,44.164,0.000,2
61.350,23493.000,44.115,0.000,2
61.431,23492.000,44.065,0.000,2
61.513,23491.000,44.016,0.000,2
61.595,23490.000,43.966,0.000,2
61.677,23489.000,43.917,0.000,2
61.759,23488.000,43.867,0.000,2
61.841,23487.000,43.817,0.000,2
61.923,23486.000,43.768,0.000,2
62.005,23485.000,43.718,0.000,2
62.088,23484.000,43.668,0.000,2
62.170,23483.000,43.618,0.000,2
62.253,23482.000,43.568,0.000,2
62.336,23481.000,43.518,0.000,2
62.418,23480.000,43.468,0.000,2
62.501,23479.000,43.418,0.000,2
62.584,23478.000,43.367,0.000,2
62.667,23477.000,43.317,0.000,2
62.750,23476.000,43.267,0.000,2
62.834,23475.000,43.217,0.000,2
62.917,23474.000,43.166,0.000,2
63.000,23473.000,43.116,0.000,2
63.084,23472.000,43.065,0.000,2
63.168,23471.000,43.015,0.000,2
63.251,23470.000,42.964,0.000,2
63.335,23469.000,42.913,0.000,2
63.419,23468.000,42.863,0.000,2
63.503,23467.000,42.812,0.000,2
63.587,23466.000,42.761,0.000,2
63.672,23465.000,42.710,0.000,2
63.756,23464.000,42.659,0.000,2
63.840,23463.000,42.608,0.000,2
63.925,23462.000,42.557,0.000,2
64.010,23461.000,42.506,0.000,2
64.094,23460.000,42.455,0.000,2
64.179,23459.000,42.404,0.000,2
64.264,23458.000,42.352,0.000,2
64.349,23457.000,42.301,0.000,2
64.434,23456.000,42.250,0.000,2
64.520,23455.000,42.198,0.000,2
64.605,23454.000,42.147,0.000,2
64.690,23453.000,42.095,0.000,2
64.776,23452.000,42.044,0.000,2
64.862,23451.000,41.992,0.000,2
64.947,23450.000,41.940,0.000,2
65.033,23449.000,41.888,0.000,2
65.119,23448.000,41.836,0.000,2
65.205,23447.000,41.785,0.000,2
65.292,23446.000,41.733,0.000,2
65.378,23445.000,41.681,0.000,2
65.464,23444.000,41.629,0.000,2
65.551,23443.000,41.576,0.000,2
65.638,23442.000,41.524,0.000,2
65.724,23441.000,41.472,0.000,2
65.811,23440.000,41.420,0.000,2
65.898,23439.000,41.367,0.000,2
65.985,23438.000,41.315,0.000,2
66.072,23437.000,41.262,0.000,2
66.160,23436.000,41.210,0.000,2
66.247,23435.000,41.157,0.000,2
66.335,23434.000,41.104,0.000,2
66.422,23433.000,41.052,0.000,2
66.510,23432.000,40.999,0.000,2
66.598,23431.000,40.946,0.000,2
66.686,23430.000,40.893,0.000,2
66.774,23429.000,40.840,0.000,2
66.862,23428.000,40.787,0.000,2
66.950,23427.000,40.734,0.000,2
67.039,23426.000,40.681,0.000,2
67.127,23425.000,40.628,0.000,2
67.216,23424.000,40.574,0.000,2
67.305,23423.000,40.521,0.000,2
67.394,23422.000,40.467,0.000,2
67.483,23421.000,40.414,0.000,2
67.572,23420.000,40.360,0.000,2
67.661,23419.000,40.307,0.000,2
67.751,23418.000,40.253,0.000,2
67.840,23417.000,40.199,0.000,2
67.930,23416.000,40.145,0.000,2
68.019,23415.000,40.092,0.000,2
68.109,23414.000,40.038,0.000,2
68.199,23413.000,39.984,0.000,2
68.289,23412.000,39.930,0.000,2
68.380,23411.000,39.877,0.000,2
68.470,23410.000,39.824,0.000,2
68.560,23409.000,39.770,0.000,2
68.651,23408.000,39.717,0.000,2
68.742,23407.000,39.663,0.000,2
68.832,23406.000,39.610,0.000,2
68.923,23405.000,39.556,0.000,2
69.015,23404.000,39.502,0.000,2
69.106,23403.000,39.449,0.000,2
69.197,23402.000,39.395,0.000,2
69.288,23401.000,39.341,0.000,2
69.380,23400.000,39.287,0.000,2
69.472,23399.000,39.233,0.000,2
69.564,23398.000,39.179,0.000,2
69.656,23397.000,39.124,0.000,2
69.748,23396.000,39.080,0.000,2
69.840,23395.000,39.035,0.000,2
69.932,23394.000,38.990,0.000,2
70.024,23393.000,38.945,0.000,2
70.117,23392.000,38.900,0.000,2
70.210,23391.000,38.855,0.000,2
70.302,23390.000,38.810,0.000,2
70.395,23389.000,38.765,0.000,2
70.488,23388.000,38.720,0.000,2
70.581,23387.000,38.675,0.000,2
70.674,23386.000,38.630,0.000,2
70.767,23385.000,38.585,0.000,2
70.861,23384.000,38.539,0.000,2
70.954,23383.000,38.494,0.000,2
71.048,23382.000,38.448,0.000,2
71.141,23381.000,38.403,0.000,2
71.235,23380.000,38.358,0.000,2
71.329,23379.000,38.312,0.000,2
71.423,23378.000,38.266,0.000,2
71.517,23377.000,38.221,0.000,2
71.612,23376.000,38.175,0.000,2
71.706,23375.000,38.129,0.000,2
71.800,23374.000,38.084,0.000,2
71.895,23373.000,38.038,0.000,2
71.990,23372.000,37.992,0.000,2
72.084,23371.000,37.956,0.000,2
72.179,23370.000,37.919,0.000,2
72.274,23369.000,37.883,0.000,2
72.369,23368.000,37.847,0.000,2
72.465,23367.000,37.811,0.000,2
72.560,23366.000,37.775,0.000,2
72.655,23365.000,37.738,0.000,2
72.751,23364.000,37.702,0.000,2
72.846,23363.000,37.666,0.000,2
72.942,23362.000,37.629,0.000,2
73.038,23361.000,37.593,0.000,2
73.133,23360.000,37.556,0.000,2
73.229,23359.000,37.520,0.000,2
73.325,23358.000,37.483,0.000,2
73.421,23357.000,37.447,0.000,2
73.517,23356.000,37.410,0.000,2
73.614,23355.000,37.373,0.000,2
73.710,23354.000,37.337,0.000,2
73.807,23353.000,37.300,0.000,2
73.903,23352.000,37.263,0.000,2
74.000,23351.000,37.227,0.000,2
74.097,23350.000,37.190,0.000,2
74.193,23349.000,37.153,0.000,2
74.290,23348.000,37.116,0.000,2
74.387,23347.000,37.079,0.000,2
74.485,23346.000,37.052,0.000,2
74.582,23345.000,37.026,0.000,2
74.679,23344.000,36.999,0.000,2
74.776,23343.000,36.972,0.000,2
74.874,23342.000,36.945,0.000,2
74.971,23341.000,36.918,0.000,2
75.069,23340.000,36.891,0.000,2
75.166,23339.000,36.864,0.000,2
75.264,23338.000,36.837,0.000,2
75.362,23337.000,36.810,0.000,2
75.460,23336.000,36.783,0.000,2
75.558,23335.000,36.756,0.000,2
75.656,23334.000,36.729,0.000,2
75.754,23333.000,36.702,0.000,2
75.852,23332.000,36.675,0.000,2
75.950,23331.000,36.648,0.000,2
76.048,23330.000,36.620,0.000,2
76.147,23329.000,36.593,0.000,2
76.245,23328.000,36.566,0.000,2
76.343,23327.000,36.539,0.000,2
76.442,23326.000,36.512,0.000,2
76.541,23325.000,36.485,0.000,2
76.639,23324.000,36.457,0.000,2
76.738,23323.000,36.430,0.000,2
76.837,23322.000,36.403,0.000,2
76.936,23321.000,36.386,0.000,2
77.035,23320.000,36.369,0.000,2
77.134,23319.000,36.352,0.000,2
77.233,23318.000,36.335,0.000,2
77.332,23317.000,36.318,0.000,2
77.431,23316.000,36.300,0.000,2
77.530,23315.000,36.283,0.000,2
77.630,23314.000,36.266,0.000,2
77.729,23313.000,36.249,0.000,2
77.828,23312.000,36.232,0.000,2
77.928,23311.000,36.215,0.000,2
78.027,23310.000,36.198,0.000,2
78.127,23309.000,36.181,0.000,2
78.226,23308.000,36.164,0.000,2
78.326,23307.000,36.147,0.000,2
78.425,23306.000,36.129,0.000,2
78.525,23305.000,36.112,0.000,2
78.625,23304.000,36.095,0.000,2
78.724,23303.000,36.078,0.000,2
78.824,23302.000,36.061,0.000,2
78.924,23301.000,36.044,0.000,2
79.024,23300.000,36.027,0.000,2
79.124,23299.000,36.009,0.000,2
79.224,23298.000,35.992,0.000,2
79.324,23297.000,35.975,0.000,2
79.424,23296.000,35.958,0.000,2
79.524,23295.000,35.941,0.000,2
79.624,23294.000,35.923,0.000,2
79.725,23293.000,35.906,0.000,2
79.825,23292.000,35.889,0.000,2
79.925,23291.000,35.872,0.000,2
80.026,23290.000,35.855,0.000,2
80.126,23289.000,35.837,0.000,2
80.227,23288.000,35.820,0.000,2
80.327,23287.000,35.803,0.000,2
80.428,23286.000,35.786,0.000,2
80.528,23285.000,35.768,0.000,2
80.629,23284.000,35.751,0.000,2
80.730,23283.000,35.734,0.000,2
80.830,23282.000,35.716,0.000,2
80.931,23281.000,35.699,0.000,2
81.032,23280.000,35.682,0.000,2
81.133,23279.000,35.665,0.000,2
81.234,23278.000,35.647,0.000,2
81.335,23277.000,35.630,0.000,2
81.436,23276.000,35.613,0.000,2
81.537,23275.000,35.595,0.000,2
81.638,23274.000,35.578,0.000,2
81.740,23273.000,35.561,0.000,2
81.841,23272.000,35.543,0.000,2
81.942,23271.000,35.526,0.000,2
82.043,23270.000,35.509,0.000,2
82.145,23269.000,35.491,0.000,2
82.246,23268.000,35.474,0.000,2
82.348,23267.000,35.457,0.000,2
82.449,23266.000,35.439,0.000,2
82.551,23265.000,35.422,0.000,2
82.653,23264.000,35.404,0.000,2
82.754,23263.000,35.387,0.000,2
82.856,23262.000,35.370,0.000,2
82.958,23261.000,35.352,0.000,2
83.060,23260.000,35.335,0.000,2
83.162,23259.000,35.317,0.000,2
83.264,23258.000,35.300,0.000,2
83.366,23257.000,35.283,0.000,2
83.468,23256.000,35.265,0.000,2
83.570,23255.000,35.248,0.000,2
83.672,23254.000,35.230,0.000,2
83.774,23253.000,35.213,0.000,2
83.876,23252.000,35.195,0.000,2
83.979,23251.000,35.178,0.000,2
84.081,23250.000,35.160,0.000,2
84.184,23249.000,35.143,0.000,2
84.286,23248.000,35.125,0.000,2
84.389,23247.000,35.108,0.000,2
84.491,23246.000,35.090,0.000,2
84.594,23245.000,35.073,0.000,2
84.696,23244.000,35.055,0.000,2
84.799,23243.000,35.038,0.000,2
84.902,23242.000,35.020,0.000,2
85.005,23241.000,35.003,0.000,2
85.108,23240.000,34.986,0.000,2
85.211,23239.000,34.969,0.000,2
85.313,23238.000,34.953,0.000,2
85.417,23237.000,34.936,0.000,2
85.520,23236.000,34.919,0.000,2
85.623,23235.000,34.903,0.000,2
85.726,23234.000,34.886,0.000,2
85.829,23233.000,34.869,0.000,2
85.932,23232.000,34.853,0.000,2
86.036,23231.000,34.836,0.000,2
86.139,23230.000,34.819,0.000,2
86.242,23229.000,34.803,0.000,2
86.346,23228.000,34.786,0.000,2
86.449,23227.000,34.769,0.000,2
86.553,23226.000,34.753,0.000,2
86.657,23225.000,34.736,0.000,2
86.760,23224.000,34.719,0.000,2
86.864,23223.000,34.702,0.000,2
86.968,23222.000,34.686,0.000,2
87.072,23221.000,34.669,0.000,2
87.175,23220.000,34.652,0.000,2
87.279,23219.000,34.635,0.000,2
87.383,23218.000,34.619,0.000,2
87.487,23217.000,34.602,0.000,2
87.591,23216.000,34.585,0.000,2
87.695,23215.000,34.568,0.000,2
87.800,23214.000,34.552,0.000,2
87.904,23213.000,34.535,0.000,2
88.008,23212.000,34.518,0.000,2
88.112,23211.000,34.501,0.000,2
88.217,23210.000,34.484,0.000,2
88.321,23209.000,34.467,0.000,2
88.426,23208.000,34.451,0.000,2
88.530,23207.000,34.434,0.000,2
88.635,23206.000,34.417,0.000,2
88.739,23205.000,34.400,0.000,2
88.844,23204.000,34.383,0.000,2
88.949,23203.000,34.366,0.000,2
89.054,23202.000,34.350,0.000,2
89.158,23201.000,34.333,0.000,2
89.263,23200.000,34.316,0.000,2
89.368,23199.000,34.299,0.000,2
89.473,23198.000,34.282,0.000,2
89.578,23197.000,34.265,0.000,2
89.683,23196.000,34.248,0.000,2
89.789,23195.000,34.231,0.000,2
89.894,23194.000,34.214,0.000,2
89.999,23193.000,34.197,0.000,2
90.104,23192.000,34.181,0.000,2
90.210,23191.000,34.164,0.000,2
90.315,23190.000,34.147,0.000,2
90.420,23189.000,34.130,0.000,2
90.526,23188.000,34.113,0.000,2
90.632,23187.000,34.096,0.000,2
90.737,23186.000,34.079,0.000,2
90.843,23185.000,34.062,0.000,2
90.949,23184.000,34.045,0.000,2
91.054,23183.000,34.028,0.000,2
91.160,23182.000,34.011,0.000,2
91.266,23181.000,33.994,0.000,2
91.372,23180.000,33.977,0.000,2
91.478,23179.000,33.960,0.000,2
91.584,23178.000,33.943,0.000,2
91.690,23177.000,33.926,0.000,2
91.796,23176.000,33.909,0.000,2
91.902,23175.000,33.892,0.000,2
92.009,23174.000,33.875,0.000,2
92.115,23173.000,33.858,0.000,2
92.221,23172.000,33.841,0.000,2
92.328,23171.000,33.824,0.000,2
92.434,23170.000,33.807,0.000,2
92.541,23169.000,33.790,0.000,2
92.647,23168.000,33.772,0.000,2
92.754,23167.000,33.755,0.000,2
92.861,23166.000,33.738,0.000,2
92.967,23165.000,33.721,0.000,2
93.074,23164.000,33.704,0.000,2
93.181,23163.000,33.687,0.000,2
93.288,23162.000,33.670,0.000,2
93.395,23161.000,33.653,0.000,2
93.502,23160.000,33.636,0.000,2
93.609,23159.000,33.618,0.000,2
93.716,23158.000,33.601,0.000,2
93.823,23157.000,33.584,0.000,2
93.930,23156.000,33.567,0.000,2
94.038,23155.000,33.550,0.000,2
94.145,23154.000,33.533,0.000,2
94.252,23153.000,33.515,0.000,2
94.360,23152.000,33.498,0.000,2
94.467,23151.000,33.481,0.000,2
94.575,23150.000,33.464,0.000,2
94.682,23149.000,33.447,0.000,2
94.790,23148.000,33.429,0.000,2
94.898,23147.000,33.412,0.000,2
95.006,23146.000,33.395,0.000,2
95.113,23145.000,33.378,0.000,2
95.221,23144.000,33.361,0.000,2
95.329,23143.000,33.343,0.000,2
95.437,23142.000,33.326,0.000,2
95.545,23141.000,33.309,0.000,2
95.653,23140.000,33.292,0.000,2
95.761,23139.000,33.274,0.000,2
95.870,23138.000,33.257,0.000,2
95.978,23137.000,33.240,0.000,2
96.086,23136.000,33.222,0.000,2
96.195,23135.000,33.205,0.000,2
96.303,23134.000,33.188,0.000,2
96.412,23133.000,33.170,0.000,2
96.520,23132.000,33.153,0.000,2
96.629,23131.000,33.136,0.000,2
96.737,23130.000,33.118,0.000,2
96.846,23129.000,33.101,0.000,2
96.955,23128.000,33.084,0.000,2
97.064,23127.000,33.066,0.000,2
97.173,23126.000,33.049,0.000,2
97.282,23125.000,33.032,0.000,2
97.391,23124.000,33.014,0.000,2
97.500,23123.000,32.997,0.000,2
97.609,23122.000,32.980,0.000,2
97.718,23121.000,32.962,0.000,2
97.827,23120.000,32.945,0.000,2
97.937,23119.000,32.927,0.000,2
98.046,23118.000,32.910,0.000,2
98.155,23117.000,32.893,0.000,2
98.265,23116.000,32.875,0.000,2
98.374,23115.000,32.858,0.000,2
98.484,23114.000,32.840,0.000,2
98.594,23113.000,32.823,0.000,2
98.703,23112.000,32.805,0.000,2
98.813,23111.000,32.788,0.000,2
98.923,23110.000,32.770,0.000,2
99.033,23109.000,32.753,0.000,2
99.143,23108.000,32.735,0.000,2
99.253,23107.000,32.718,0.000,2
99.363,23106.000,32.700,0.000,2
99.473,23105.000,32.683,0.000,2
99.583,23104.000,32.665,0.000,2
99.693,23103.000,32.648,0.000,2
99.804,23102.000,32.630,0.000,2
99.914,23101.000,32.613,0.000,2
100.024,23100.000,32.595,0.000,2
100.135,23099.000,32.578,0.000,2
100.245,23098.000,32.560,0.000,2
100.356,23097.000,32.543,0.000,2
100.467,23096.000,32.525,0.000,2
100.577,23095.000,32.507,0.000,2
100.688,23094.000,32.490,0.000,2
100.799,23093.000,32.472,0.000,2
100.910,23092.000,32.455,0.000,2
101.021,23091.000,32.437,0.000,2
101.132,23090.000,32.419,0.000,2
101.243,23089.000,32.402,0.000,2
101.354,23088.000,32.384,0.000,2
101.465,23087.000,32.367,0.000,2
101.577,23086.000,32.349,0.000,2
101.688,23085.000,32.331,0.000,2
101.799,23084.000,32.314,0.000,2
101.911,23083.000,32.296,0.000,2
102.022,23082.000,32.278,0.000,2
102.134,23081.000,32.261,0.000,2
102.245,23080.000,32.243,0.000,2
102.357,23079.000,32.225,0.000,2
102.469,23078.000,32.207,0.000,2
102.581,23077.000,32.190,0.000,2
102.693,23076.000,32.172,0.000,2
102.804,23075.000,32.154,0.000,2
102.916,23074.000,32.137,0.000,2
103.028,23073.000,32.119,0.000,2
103.141,23072.000,32.101,0.000,2
103.253,23071.000,32.083,0.000,2
103.365,23070.000,32.066,0.000,2
103.477,23069.000,32.048,0.000,2
103.590,23068.000,32.030,0.000,2
103.702,23067.000,32.012,0.000,2
103.815,23066.000,31.994,0.000,2
103.927,23065.000,31.977,0.000,2
104.040,23064.000,31.959,0.000,2
104.152,23063.000,31.941,0.000,2
104.265,23062.000,31.923,0.000,2
104.378,23061.000,31.905,0.000,2
104.491,23060.000,31.887,0.000,2
104.604,23059.000,31.870,0.000,2
104.717,23058.000,31.852,0.000,2
104.830,23057.000,31.834,0.000,2
104.943,23056.000,31.816,0.000,2
105.056,23055.000,31.798,0.000,2
105.169,23054.000,31.780,0.000,2
105.283,23053.000,31.762,0.000,2
105.396,23052.000,31.744,0.000,2
105.509,23051.000,31.727,0.000,2
105.623,23050.000,31.709,0.000,2
105.737,23049.000,31.691,0.000,2
105.850,23048.000,31.673,0.000,2
105.964,23047.000,31.655,0.000,2
106.078,23046.000,31.637,0.000,2
106.191,23045.000,31.619,0.000,2
106.305,23044.000,31.601,0.000,2
106.419,23043.000,31.583,0.000,2
106.533,23042.000,31.565,0.000,2
106.647,23041.000,31.547,0.000,2
106.762,23040.000,31.529,0.000,2
106.876,23039.000,31.511,0.000,2
106.990,23038.000,31.493,0.000,2
107.104,23037.000,31.475,0.000,2
107.219,23036.000,31.457,0.000,2
107.333,23035.000,31.439,0.000,2
107.448,23034.000,31.421,0.000,2
107.562,23033.000,31.403,0.000,2
107.677,23032.000,31.385,0.000,2
107.792,23031.000,31.367,0.000,2
107.907,23030.000,31.349,0.000,2
108.022,23029.000,31.331,0.000,2
108.136,23028.000,31.312,0.000,2
108.251,23027.000,31.294,0.000,2
108.367,23026.000,31.276,0.000,2
108.482,23025.000,31.258,0.000,2
108.597,23024.000,31.240,0.000,2
108.712,23023.000,31.222,0.000,2
108.827,23022.000,31.204,0.000,2
108.943,23021.000,31.186,0.000,2
109.058,23020.000,31.167,0.000,2
109.174,23019.000,31.149,0.000,2
109.289,23018.000,31.131,0.000,2
109.405,23017.000,31.113,0.000,2
109.521,23016.000,31.095,0.000,2
109.637,23015.000,31.077,0.000,2
109.753,23014.000,31.058,0.000,2
109.869,23013.000,31.040,0.000,2
109.985,23012.000,31.022,0.000,2
110.101,23011.000,31.004,0.000,2
110.217,23010.000,30.985,0.000,2
110.333,23009.000,30.967,0.000,2
110.449,23008.000,30.949,0.000,2
110.566,23007.000,30.931,0.000,2
110.682,23006.000,30.912,0.000,2
110.799,23005.000,30.894,0.000,2
110.915,23004.000,30.876,0.000,2
111.032,23003.000,30.858,0.000,2
111.148,23002.000,30.839,0.000,2
111.265,23001.000,30.821,0.000,2
111.382,23000.000,30.803,0.000,2
111.499,22999.000,30.784,0.000,2
111.616,22998.000,30.766,0.000,2
111.733,22997.000,30.748,0.000,2
111.850,22996.000,30.729,0.000,2
111.967,22995.000,30.711,0.000,2
112.085,22994.000,30.693,0.000,2
112.202,22993.000,30.674,0.000,2
112.319,22992.000,30.656,0.000,2
112.437,22991.000,30.637,0.000,2
112.554,22990.000,30.619,0.000,2
112.672,22989.000,30.601,0.000,2
112.790,22988.000,30.582,0.000,2
112.907,22987.000,30.564,0.000,2
113.025,22986.000,30.545,0.000,2
113.143,22985.000,30.527,0.000,2
113.261,22984.000,30.508,0.000,2
113.379,22983.000,30.490,0.000,2
113.497,22982.000,30.471,0.000,2
113.615,22981.000,30.453,0.000,2
113.734,22980.000,30.434,0.000,2
113.852,22979.000,30.416,0.000,2
113.970,22978.000,30.397,0.000,2
114.089,22977.000,30.379,0.000,2
114.207,22976.000,30.360,0.000,2
114.326,22975.000,30.342,0.000,2
114.445,22974.000,30.323,0.000,2
114.563,22973.000,30.305,0.000,2
114.682,22972.000,30.286,0.000,2
114.801,22971.000,30.268,0.000,2
114.920,22970.000,30.249,0.000,2
115.039,22969.000,30.231,0.000,2
115.158,22968.000,30.212,0.000,2
115.277,22967.000,30.193,0.000,2
115.397,22966.000,30.175,0.000,2
115.516,22965.000,30.156,0.000,2
115.635,22964.000,30.137,0.000,2
115.755,22963.000,30.119,0.000,2
115.874,22962.000,30.100,0.000,2
115.994,22961.000,30.081,0.000,2
116.114,22960.000,30.063,0.000,2
116.234,22959.000,30.044,0.000,2
116.353,22958.000,30.025,0.000,2
116.473,22957.000,30.007,0.000,2
116.593,22956.000,29.988,0.000,2
116.714,22955.000,29.970,0.000,2
116.834,22954.000,29.953,0.000,2
116.954,22953.000,29.935,0.000,2
117.074,22952.000,29.917,0.000,2
117.195,22951.000,29.899,0.000,2
117.315,22950.000,29.881,0.000,2
117.436,22949.000,29.864,0.000,2
117.556,22948.000,29.846,0.000,2
117.677,22947.000,29.828,0.000,2
117.797,22946.000,29.810,0.000,2
117.918,22945.000,29.792,0.000,2
118.039,22944.000,29.774,0.000,2
118.160,22943.000,29.757,0.000,2
118.281,22942.000,29.739,0.000,2
118.402,22941.000,29.721,0.000,2
118.523,22940.000,29.703,0.000,2
118.645,22939.000,29.685,0.000,2
118.766,22938.000,29.667,0.000,2
118.887,22937.000,29.649,0.000,2
119.009,22936.000,29.631,0.000,2
119.130,22935.000,29.613,0.000,2
119.252,22934.000,29.595,0.000,2
119.374,22933.000,29.577,0.000,2
119.495,22932.000,29.559,0.000,2
119.617,22931.000,29.542,0.000,2
119.739,22930.000,29.524,0.000,2
119.861,22929.000,29.506,0.000,2
119.983,22928.000,29.488,0.000,2
120.105,22927.000,29.470,0.000,2
120.227,22926.000,29.452,0.000,2
120.350,22925.000,29.434,0.000,2
120.472,22924.000,29.416,0.000,2
120.594,22923.000,29.398,0.000,2
120.717,22922.000,29.379,0.000,2
120.840,22921.000,29.361,0.000,2
120.962,22920.000,29.343,0.000,2
121.085,22919.000,29.325,0.000,2
121.208,22918.000,29.307,0.000,2
121.331,22917.000,29.289,0.000,2
121.453,22916.000,29.271,0.000,2
121.577,22915.000,29.253,0.000,2
121.700,22914.000,29.235,0.000,2
121.823,22913.000,29.217,0.000,2
121.946,22912.000,29.199,0.000,2
122.069,22911.000,29.180,0.000,2
122.193,22910.000,29.162,0.000,2
122.316,22909.000,29.144,0.000,2
122.440,22908.000,29.126,0.000,2
122.563,22907.000,29.108,0.000,2
122.687,22906.000,29.090,0.000,2
122.812,22905.000,28.885,-109.000,3
122.939,22904.000,28.593,-109.000,3
123.067,22903.000,28.297,-109.000,3
123.196,22902.000,27.999,-109.000,3
123.327,22901.000,27.697,-109.000,3
123.459,22900.000,27.392,-109.000,3
123.593,22899.000,27.084,-109.000,3
123.728,22898.000,26.772,-109.000,3
123.865,22897.000,26.456,-109.000,3
124.004,22896.000,26.137,-109.000,3
124.144,22895.000,25.814,-109.000,3
124.286,22894.000,25.487,-109.000,3
124.430,22893.000,25.155,-109.000,3
124.576,22892.000,24.820,-109.000,3
124.724,22891.000,24.481,-109.000,3
124.874,22890.000,24.137,-109.000,3
125.027,22889.000,23.788,-109.000,3
125.182,22888.000,23.434,-109.000,3
125.339,22887.000,23.074,-109.000,3
125.499,22886.000,22.709,-109.000,3
125.661,22885.000,22.338,-109.000,3
125.827,22884.000,21.961,-109.000,3
125.995,22883.000,21.577,-109.000,3
126.167,22882.000,21.186,-109.000,3
126.342,22881.000,20.788,-109.000,3
126.520,22880.000,20.382,-109.000,3
126.702,22879.000,19.970,-109.000,3
126.888,22878.000,19.548,-109.000,3
127.079,22877.000,19.117,-109.000,3
127.274,22876.000,18.677,-109.000,3
127.474,22875.000,18.226,-109.000,3
127.679,22874.000,17.763,-109.000,3
127.891,22873.000,17.289,-109.000,3
128.108,22872.000,16.801,-109.000,3
128.333,22871.000,16.298,-109.000,3
128.565,22870.000,15.780,-109.000,3
128.805,22869.000,15.244,-109.000,3
129.055,22868.000,14.689,-109.000,3
129.316,22867.000,14.113,-109.000,3
129.589,22866.000,13.513,-109.000,3
129.875,22865.000,12.885,-109.000,3
130.178,22864.000,12.225,-109.000,3
130.501,22863.000,11.527,-109.000,3
130.848,22862.000,10.785,-109.000,3
131.224,22861.000,9.989,-109.000,3
131.641,22860.000,9.124,-109.000,3
132.113,22859.000,8.168,-109.000,3
132.672,22858.000,7.085,-109.000,3
133.395,22857.000,5.803,-109.000,3
135.133,22856.000,4.144,-109.000,3
135.133,22855.000,0.000,0.000,3
