线路：FZ601,优化区间：3->4,设定时间：127,实际时间：126.905,时间差异：-0.0950012,能耗(kWh)：5.34486,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
55.938,23532.000,49.027,0.000,2
56.011,23531.000,48.981,0.000,2
56.085,23530.000,48.936,0.000,2
56.158,23529.000,48.890,0.000,2
56.232,23528.000,48.844,0.000,2
56.306,23527.000,48.798,0.000,2
56.379,23526.000,48.752,0.000,2
56.453,23525.000,48.706,0.000,2
56.527,23524.000,48.659,0.000,2
56.601,23523.000,48.613,0.000,2
56.675,23522.000,48.567,0.000,2
56.750,23521.000,48.521,0.000,2
56.824,23520.000,48.475,0.000,2
56.898,23519.000,48.428,0.000,2
56.972,23518.000,48.382,0.000,2
57.047,23517.000,48.336,0.000,2
57.121,23516.000,48.289,0.000,2
57.196,23515.000,48.243,0.000,2
57.271,23514.000,48.196,0.000,2
57.345,23513.000,48.150,0.000,2
57.420,23512.000,48.103,0.000,2
57.495,23511.000,48.056,0.000,2
57.570,23510.000,48.010,0.000,2
57.645,23509.000,47.963,0.000,2
57.720,23508.000,47.916,0.000,2
57.795,23507.000,47.870,0.000,2
57.871,23506.000,47.823,0.000,2
57.946,23505.000,47.776,0.000,2
58.021,23504.000,47.729,0.000,2
58.097,23503.000,47.682,0.000,2
58.172,23502.000,47.635,0.000,2
58.248,23501.000,47.588,0.000,2
58.324,23500.000,47.541,0.000,2
58.399,23499.000,47.494,0.000,2
58.475,23498.000,47.447,0.000,2
58.551,23497.000,47.399,0.000,2
58.627,23496.000,47.352,0.000,2
58.703,23495.000,47.305,0.000,2
58.779,23494.000,47.258,0.000,2
58.855,23493.000,47.210,0.000,2
58.932,23492.000,47.163,0.000,2
59.008,23491.000,47.115,0.000,2
59.085,23490.000,47.068,0.000,2
59.161,23489.000,47.020,0.000,2
59.238,23488.000,46.973,0.000,2
59.314,23487.000,46.925,0.000,2
59.391,23486.000,46.877,0.000,2
59.468,23485.000,46.830,0.000,2
59.545,23484.000,46.782,0.000,2
59.622,23483.000,46.734,0.000,2
59.699,23482.000,46.686,0.000,2
59.776,23481.000,46.638,0.000,2
59.853,23480.000,46.591,0.000,2
59.931,23479.000,46.543,0.000,2
60.008,23478.000,46.495,0.000,2
60.085,23477.000,46.447,0.000,2
60.163,23476.000,46.398,0.000,2
60.241,23475.000,46.350,0.000,2
60.318,23474.000,46.302,0.000,2
60.396,23473.000,46.254,0.000,2
60.474,23472.000,46.206,0.000,2
60.552,23471.000,46.157,0.000,2
60.630,23470.000,46.109,0.000,2
60.708,23469.000,46.060,0.000,2
60.786,23468.000,46.012,0.000,2
60.865,23467.000,45.963,0.000,2
60.943,23466.000,45.915,0.000,2
61.021,23465.000,45.866,0.000,2
61.100,23464.000,45.818,0.000,2
61.179,23463.000,45.769,0.000,2
61.257,23462.000,45.720,0.000,2
61.336,23461.000,45.672,0.000,2
61.415,23460.000,45.623,0.000,2
61.494,23459.000,45.574,0.000,2
61.573,23458.000,45.525,0.000,2
61.652,23457.000,45.476,0.000,2
61.731,23456.000,45.427,0.000,2
61.810,23455.000,45.378,0.000,2
61.890,23454.000,45.329,0.000,2
61.969,23453.000,45.280,0.000,2
62.049,23452.000,45.230,0.000,2
62.129,23451.000,45.181,0.000,2
62.208,23450.000,45.132,0.000,2
62.288,23449.000,45.082,0.000,2
62.368,23448.000,45.033,0.000,2
62.448,23447.000,44.984,0.000,2
62.528,23446.000,44.935,0.000,2
62.608,23445.000,44.886,0.000,2
62.688,23444.000,44.838,0.000,2
62.769,23443.000,44.789,0.000,2
62.849,23442.000,44.740,0.000,2
62.930,23441.000,44.691,0.000,2
63.010,23440.000,44.642,0.000,2
63.091,23439.000,44.593,0.000,2
63.172,23438.000,44.544,0.000,2
63.253,23437.000,44.495,0.000,2
63.334,23436.000,44.446,0.000,2
63.415,23435.000,44.397,0.000,2
63.496,23434.000,44.348,0.000,2
63.577,23433.000,44.299,0.000,2
63.658,23432.000,44.249,0.000,2
63.740,23431.000,44.200,0.000,2
63.821,23430.000,44.151,0.000,2
63.903,23429.000,44.101,0.000,2
63.984,23428.000,44.052,0.000,2
64.066,23427.000,44.002,0.000,2
64.148,23426.000,43.953,0.000,2
64.230,23425.000,43.903,0.000,2
64.312,23424.000,43.853,0.000,2
64.394,23423.000,43.804,0.000,2
64.476,23422.000,43.754,0.000,2
64.559,23421.000,43.704,0.000,2
64.641,23420.000,43.654,0.000,2
64.724,23419.000,43.604,0.000,2
64.806,23418.000,43.554,0.000,2
64.889,23417.000,43.504,0.000,2
64.972,23416.000,43.454,0.000,2
65.055,23415.000,43.404,0.000,2
65.138,23414.000,43.354,0.000,2
65.221,23413.000,43.303,0.000,2
65.304,23412.000,43.253,0.000,2
65.387,23411.000,43.203,0.000,2
65.471,23410.000,43.152,0.000,2
65.554,23409.000,43.102,0.000,2
65.638,23408.000,43.051,0.000,2
65.721,23407.000,43.001,0.000,2
65.805,23406.000,42.950,0.000,2
65.889,23405.000,42.899,0.000,2
65.973,23404.000,42.849,0.000,2
66.057,23403.000,42.798,0.000,2
66.141,23402.000,42.747,0.000,2
66.225,23401.000,42.696,0.000,2
66.310,23400.000,42.645,0.000,2
66.394,23399.000,42.594,0.000,2
66.479,23398.000,42.543,0.000,2
66.563,23397.000,42.492,0.000,2
66.648,23396.000,42.449,0.000,2
66.733,23395.000,42.407,0.000,2
66.818,23394.000,42.364,0.000,2
66.903,23393.000,42.322,0.000,2
66.988,23392.000,42.279,0.000,2
67.073,23391.000,42.237,0.000,2
67.159,23390.000,42.194,0.000,2
67.244,23389.000,42.152,0.000,2
67.329,23388.000,42.109,0.000,2
67.415,23387.000,42.066,0.000,2
67.501,23386.000,42.023,0.000,2
67.586,23385.000,41.980,0.000,2
67.672,23384.000,41.938,0.000,2
67.758,23383.000,41.895,0.000,2
67.844,23382.000,41.852,0.000,2
67.930,23381.000,41.809,0.000,2
68.016,23380.000,41.766,0.000,2
68.102,23379.000,41.723,0.000,2
68.189,23378.000,41.680,0.000,2
68.275,23377.000,41.636,0.000,2
68.362,23376.000,41.593,0.000,2
68.448,23375.000,41.550,0.000,2
68.535,23374.000,41.507,0.000,2
68.622,23373.000,41.463,0.000,2
68.709,23372.000,41.420,0.000,2
68.796,23371.000,41.386,0.000,2
68.883,23370.000,41.351,0.000,2
68.970,23369.000,41.317,0.000,2
69.057,23368.000,41.282,0.000,2
69.144,23367.000,41.248,0.000,2
69.231,23366.000,41.213,0.000,2
69.319,23365.000,41.179,0.000,2
69.406,23364.000,41.144,0.000,2
69.494,23363.000,41.110,0.000,2
69.581,23362.000,41.075,0.000,2
69.669,23361.000,41.041,0.000,2
69.757,23360.000,41.006,0.000,2
69.845,23359.000,40.971,0.000,2
69.933,23358.000,40.936,0.000,2
70.021,23357.000,40.902,0.000,2
70.109,23356.000,40.867,0.000,2
70.197,23355.000,40.832,0.000,2
70.285,23354.000,40.797,0.000,2
70.373,23353.000,40.763,0.000,2
70.462,23352.000,40.728,0.000,2
70.550,23351.000,40.693,0.000,2
70.638,23350.000,40.658,0.000,2
70.727,23349.000,40.623,0.000,2
70.816,23348.000,40.588,0.000,2
70.904,23347.000,40.553,0.000,2
70.993,23346.000,40.527,0.000,2
71.082,23345.000,40.501,0.000,2
71.171,23344.000,40.475,0.000,2
71.260,23343.000,40.450,0.000,2
71.349,23342.000,40.424,0.000,2
71.438,23341.000,40.398,0.000,2
71.527,23340.000,40.372,0.000,2
71.616,23339.000,40.346,0.000,2
71.706,23338.000,40.320,0.000,2
71.795,23337.000,40.294,0.000,2
71.884,23336.000,40.268,0.000,2
71.974,23335.000,40.242,0.000,2
72.063,23334.000,40.216,0.000,2
72.153,23333.000,40.190,0.000,2
72.242,23332.000,40.164,0.000,2
72.332,23331.000,40.138,0.000,2
72.422,23330.000,40.112,0.000,2
72.512,23329.000,40.086,0.000,2
72.601,23328.000,40.060,0.000,2
72.691,23327.000,40.034,0.000,2
72.781,23326.000,40.008,0.000,2
72.871,23325.000,39.982,0.000,2
72.961,23324.000,39.956,0.000,2
73.052,23323.000,39.931,0.000,2
73.142,23322.000,39.906,0.000,2
73.232,23321.000,39.890,0.000,2
73.322,23320.000,39.874,0.000,2
73.413,23319.000,39.858,0.000,2
73.503,23318.000,39.842,0.000,2
73.593,23317.000,39.826,0.000,2
73.684,23316.000,39.810,0.000,2
73.774,23315.000,39.794,0.000,2
73.865,23314.000,39.778,0.000,2
73.955,23313.000,39.762,0.000,2
74.046,23312.000,39.746,0.000,2
74.136,23311.000,39.730,0.000,2
74.227,23310.000,39.714,0.000,2
74.318,23309.000,39.698,0.000,2
74.408,23308.000,39.682,0.000,2
74.499,23307.000,39.666,0.000,2
74.590,23306.000,39.650,0.000,2
74.681,23305.000,39.634,0.000,2
74.771,23304.000,39.618,0.000,2
74.862,23303.000,39.602,0.000,2
74.953,23302.000,39.586,0.000,2
75.044,23301.000,39.570,0.000,2
75.135,23300.000,39.554,0.000,2
75.226,23299.000,39.538,0.000,2
75.317,23298.000,39.522,0.000,2
75.408,23297.000,39.506,0.000,2
75.500,23296.000,39.490,0.000,2
75.591,23295.000,39.474,0.000,2
75.682,23294.000,39.458,0.000,2
75.773,23293.000,39.442,0.000,2
75.864,23292.000,39.425,0.000,2
75.956,23291.000,39.409,0.000,2
76.047,23290.000,39.393,0.000,2
76.139,23289.000,39.377,0.000,2
76.230,23288.000,39.361,0.000,2
76.321,23287.000,39.345,0.000,2
76.413,23286.000,39.329,0.000,2
76.505,23285.000,39.313,0.000,2
76.596,23284.000,39.297,0.000,2
76.688,23283.000,39.281,0.000,2
76.779,23282.000,39.264,0.000,2
76.871,23281.000,39.248,0.000,2
76.963,23280.000,39.232,0.000,2
77.055,23279.000,39.216,0.000,2
77.146,23278.000,39.200,0.000,2
77.238,23277.000,39.184,0.000,2
77.330,23276.000,39.168,0.000,2
77.422,23275.000,39.151,0.000,2
77.514,23274.000,39.135,0.000,2
77.606,23273.000,39.119,0.000,2
77.698,23272.000,39.103,0.000,2
77.790,23271.000,39.087,0.000,2
77.882,23270.000,39.070,0.000,2
77.975,23269.000,39.054,0.000,2
78.067,23268.000,39.038,0.000,2
78.159,23267.000,39.022,0.000,2
78.251,23266.000,39.006,0.000,2
78.344,23265.000,38.989,0.000,2
78.436,23264.000,38.973,0.000,2
78.528,23263.000,38.957,0.000,2
78.621,23262.000,38.941,0.000,2
78.713,23261.000,38.925,0.000,2
78.806,23260.000,38.908,0.000,2
78.898,23259.000,38.892,0.000,2
78.991,23258.000,38.876,0.000,2
79.083,23257.000,38.860,0.000,2
79.176,23256.000,38.843,0.000,2
79.269,23255.000,38.827,0.000,2
79.362,23254.000,38.811,0.000,2
79.454,23253.000,38.795,0.000,2
79.547,23252.000,38.778,0.000,2
79.640,23251.000,38.762,0.000,2
79.733,23250.000,38.746,0.000,2
79.826,23249.000,38.729,0.000,2
79.919,23248.000,38.713,0.000,2
80.012,23247.000,38.697,0.000,2
80.105,23246.000,38.681,0.000,2
80.198,23245.000,38.664,0.000,2
80.291,23244.000,38.648,0.000,2
80.384,23243.000,38.632,0.000,2
80.477,23242.000,38.615,0.000,2
80.571,23241.000,38.599,0.000,2
80.664,23240.000,38.583,0.000,2
80.757,23239.000,38.566,0.000,2
80.851,23238.000,38.550,0.000,2
80.944,23237.000,38.534,0.000,2
81.038,23236.000,38.517,0.000,2
81.131,23235.000,38.501,0.000,2
81.225,23234.000,38.485,0.000,2
81.318,23233.000,38.468,0.000,2
81.412,23232.000,38.452,0.000,2
81.505,23231.000,38.435,0.000,2
81.599,23230.000,38.419,0.000,2
81.693,23229.000,38.403,0.000,2
81.787,23228.000,38.386,0.000,2
81.880,23227.000,38.370,0.000,2
81.974,23226.000,38.353,0.000,2
82.068,23225.000,38.337,0.000,2
82.162,23224.000,38.321,0.000,2
82.256,23223.000,38.304,0.000,2
82.350,23222.000,38.288,0.000,2
82.444,23221.000,38.271,0.000,2
82.538,23220.000,38.255,0.000,2
82.632,23219.000,38.238,0.000,2
82.726,23218.000,38.222,0.000,2
82.821,23217.000,38.206,0.000,2
82.915,23216.000,38.189,0.000,2
83.009,23215.000,38.173,0.000,2
83.103,23214.000,38.156,0.000,2
83.198,23213.000,38.140,0.000,2
83.292,23212.000,38.123,0.000,2
83.387,23211.000,38.107,0.000,2
83.481,23210.000,38.090,0.000,2
83.576,23209.000,38.074,0.000,2
83.670,23208.000,38.057,0.000,2
83.765,23207.000,38.041,0.000,2
83.860,23206.000,38.024,0.000,2
83.954,23205.000,38.008,0.000,2
84.049,23204.000,37.991,0.000,2
84.144,23203.000,37.975,0.000,2
84.239,23202.000,37.958,0.000,2
84.333,23201.000,37.942,0.000,2
84.428,23200.000,37.925,0.000,2
84.523,23199.000,37.909,0.000,2
84.618,23198.000,37.892,0.000,2
84.713,23197.000,37.875,0.000,2
84.808,23196.000,37.859,0.000,2
84.904,23195.000,37.842,0.000,2
84.999,23194.000,37.826,0.000,2
85.094,23193.000,37.809,0.000,2
85.189,23192.000,37.793,0.000,2
85.284,23191.000,37.776,0.000,2
85.380,23190.000,37.759,0.000,2
85.475,23189.000,37.743,0.000,2
85.570,23188.000,37.726,0.000,2
85.666,23187.000,37.710,0.000,2
85.761,23186.000,37.693,0.000,2
85.857,23185.000,37.676,0.000,2
85.952,23184.000,37.660,0.000,2
86.048,23183.000,37.643,0.000,2
86.144,23182.000,37.627,0.000,2
86.239,23181.000,37.610,0.000,2
86.335,23180.000,37.593,0.000,2
86.431,23179.000,37.577,0.000,2
86.527,23178.000,37.560,0.000,2
86.623,23177.000,37.543,0.000,2
86.719,23176.000,37.527,0.000,2
86.815,23175.000,37.510,0.000,2
86.911,23174.000,37.493,0.000,2
87.007,23173.000,37.477,0.000,2
87.103,23172.000,37.460,0.000,2
87.199,23171.000,37.443,0.000,2
87.295,23170.000,37.427,0.000,2
87.391,23169.000,37.410,0.000,2
87.487,23168.000,37.393,0.000,2
87.584,23167.000,37.376,0.000,2
87.680,23166.000,37.360,0.000,2
87.776,23165.000,37.343,0.000,2
87.873,23164.000,37.326,0.000,2
87.969,23163.000,37.310,0.000,2
88.066,23162.000,37.293,0.000,2
88.162,23161.000,37.276,0.000,2
88.259,23160.000,37.259,0.000,2
88.356,23159.000,37.243,0.000,2
88.452,23158.000,37.226,0.000,2
88.549,23157.000,37.209,0.000,2
88.646,23156.000,37.192,0.000,2
88.743,23155.000,37.175,0.000,2
88.839,23154.000,37.159,0.000,2
88.936,23153.000,37.142,0.000,2
89.033,23152.000,37.125,0.000,2
89.130,23151.000,37.108,0.000,2
89.227,23150.000,37.091,0.000,2
89.324,23149.000,37.075,0.000,2
89.422,23148.000,37.058,0.000,2
89.519,23147.000,37.041,0.000,2
89.616,23146.000,37.024,0.000,2
89.713,23145.000,37.007,0.000,2
89.811,23144.000,36.991,0.000,2
89.908,23143.000,36.974,0.000,2
90.005,23142.000,36.957,0.000,2
90.103,23141.000,36.940,0.000,2
90.200,23140.000,36.923,0.000,2
90.298,23139.000,36.906,0.000,2
90.395,23138.000,36.889,0.000,2
90.493,23137.000,36.872,0.000,2
90.591,23136.000,36.856,0.000,2
90.688,23135.000,36.839,0.000,2
90.786,23134.000,36.822,0.000,2
90.884,23133.000,36.805,0.000,2
90.982,23132.000,36.788,0.000,2
91.079,23131.000,36.771,0.000,2
91.177,23130.000,36.754,0.000,2
91.275,23129.000,36.737,0.000,2
91.373,23128.000,36.720,0.000,2
91.471,23127.000,36.703,0.000,2
91.570,23126.000,36.686,0.000,2
91.668,23125.000,36.669,0.000,2
91.766,23124.000,36.653,0.000,2
91.864,23123.000,36.636,0.000,2
91.962,23122.000,36.619,0.000,2
92.061,23121.000,36.602,0.000,2
92.159,23120.000,36.585,0.000,2
92.258,23119.000,36.568,0.000,2
92.356,23118.000,36.551,0.000,2
92.455,23117.000,36.534,0.000,2
92.553,23116.000,36.517,0.000,2
92.652,23115.000,36.500,0.000,2
92.750,23114.000,36.483,0.000,2
92.849,23113.000,36.466,0.000,2
92.948,23112.000,36.449,0.000,2
93.047,23111.000,36.432,0.000,2
93.145,23110.000,36.415,0.000,2
93.244,23109.000,36.398,0.000,2
93.343,23108.000,36.381,0.000,2
93.442,23107.000,36.363,0.000,2
93.541,23106.000,36.346,0.000,2
93.640,23105.000,36.329,0.000,2
93.739,23104.000,36.312,0.000,2
93.839,23103.000,36.295,0.000,2
93.938,23102.000,36.278,0.000,2
94.037,23101.000,36.261,0.000,2
94.136,23100.000,36.244,0.000,2
94.236,23099.000,36.227,0.000,2
94.335,23098.000,36.210,0.000,2
94.435,23097.000,36.193,0.000,2
94.534,23096.000,36.176,0.000,2
94.634,23095.000,36.158,0.000,2
94.733,23094.000,36.141,0.000,2
94.833,23093.000,36.124,0.000,2
94.932,23092.000,36.107,0.000,2
95.032,23091.000,36.090,0.000,2
95.132,23090.000,36.073,0.000,2
95.232,23089.000,36.056,0.000,2
95.332,23088.000,36.038,0.000,2
95.432,23087.000,36.021,0.000,2
95.532,23086.000,36.004,0.000,2
95.632,23085.000,35.987,0.000,2
95.732,23084.000,35.970,0.000,2
95.832,23083.000,35.952,0.000,2
95.932,23082.000,35.935,0.000,2
96.032,23081.000,35.918,0.000,2
96.132,23080.000,35.901,0.000,2
96.233,23079.000,35.884,0.000,2
96.333,23078.000,35.866,0.000,2
96.433,23077.000,35.849,0.000,2
96.534,23076.000,35.832,0.000,2
96.634,23075.000,35.815,0.000,2
96.735,23074.000,35.797,0.000,2
96.835,23073.000,35.780,0.000,2
96.936,23072.000,35.763,0.000,2
97.037,23071.000,35.746,0.000,2
97.138,23070.000,35.728,0.000,2
97.238,23069.000,35.711,0.000,2
97.339,23068.000,35.694,0.000,2
97.440,23067.000,35.677,0.000,2
97.541,23066.000,35.659,0.000,2
97.642,23065.000,35.642,0.000,2
97.743,23064.000,35.625,0.000,2
97.844,23063.000,35.607,0.000,2
97.945,23062.000,35.590,0.000,2
98.046,23061.000,35.573,0.000,2
98.148,23060.000,35.555,0.000,2
98.249,23059.000,35.538,0.000,2
98.350,23058.000,35.521,0.000,2
98.452,23057.000,35.503,0.000,2
98.553,23056.000,35.486,0.000,2
98.654,23055.000,35.469,0.000,2
98.756,23054.000,35.451,0.000,2
98.858,23053.000,35.434,0.000,2
98.959,23052.000,35.416,0.000,2
99.061,23051.000,35.399,0.000,2
99.163,23050.000,35.382,0.000,2
99.264,23049.000,35.364,0.000,2
99.366,23048.000,35.347,0.000,2
99.468,23047.000,35.329,0.000,2
99.570,23046.000,35.312,0.000,2
99.672,23045.000,35.295,0.000,2
99.774,23044.000,35.277,0.000,2
99.876,23043.000,35.260,0.000,2
99.978,23042.000,35.242,0.000,2
100.080,23041.000,35.225,0.000,2
100.183,23040.000,35.207,0.000,2
100.285,23039.000,35.190,0.000,2
100.387,23038.000,35.172,0.000,2
100.490,23037.000,35.155,0.000,2
100.592,23036.000,35.137,0.000,2
100.694,23035.000,35.120,0.000,2
100.797,23034.000,35.102,0.000,2
100.900,23033.000,35.085,0.000,2
101.002,23032.000,35.067,0.000,2
101.105,23031.000,35.050,0.000,2
101.208,23030.000,35.032,0.000,2
101.310,23029.000,35.015,0.000,2
101.413,23028.000,34.997,0.000,2
101.516,23027.000,34.981,0.000,2
101.619,23026.000,34.964,0.000,2
101.722,23025.000,34.947,0.000,2
101.825,23024.000,34.931,0.000,2
101.928,23023.000,34.914,0.000,2
102.031,23022.000,34.897,0.000,2
102.135,23021.000,34.881,0.000,2
102.238,23020.000,34.864,0.000,2
102.341,23019.000,34.847,0.000,2
102.444,23018.000,34.831,0.000,2
102.548,23017.000,34.814,0.000,2
102.651,23016.000,34.797,0.000,2
102.755,23015.000,34.781,0.000,2
102.858,23014.000,34.764,0.000,2
102.962,23013.000,34.747,0.000,2
103.065,23012.000,34.730,0.000,2
103.169,23011.000,34.714,0.000,2
103.273,23010.000,34.697,0.000,2
103.377,23009.000,34.680,0.000,2
103.480,23008.000,34.663,0.000,2
103.584,23007.000,34.647,0.000,2
103.688,23006.000,34.630,0.000,2
103.792,23005.000,34.613,0.000,2
103.896,23004.000,34.596,0.000,2
104.000,23003.000,34.580,0.000,2
104.104,23002.000,34.563,0.000,2
104.209,23001.000,34.546,0.000,2
104.313,23000.000,34.529,0.000,2
104.417,22999.000,34.512,0.000,2
104.522,22998.000,34.496,0.000,2
104.626,22997.000,34.479,0.000,2
104.730,22996.000,34.462,0.000,2
104.835,22995.000,34.445,0.000,2
104.939,22994.000,34.428,0.000,2
105.044,22993.000,34.411,0.000,2
105.149,22992.000,34.395,0.000,2
105.253,22991.000,34.378,0.000,2
105.358,22990.000,34.361,0.000,2
105.463,22989.000,34.344,0.000,2
105.568,22988.000,34.327,0.000,2
105.673,22987.000,34.310,0.000,2
105.778,22986.000,34.293,0.000,2
105.883,22985.000,34.277,0.000,2
105.988,22984.000,34.260,0.000,2
106.093,22983.000,34.243,0.000,2
106.198,22982.000,34.226,0.000,2
106.303,22981.000,34.209,0.000,2
106.408,22980.000,34.192,0.000,2
106.514,22979.000,34.175,0.000,2
106.619,22978.000,34.158,0.000,2
106.724,22977.000,34.141,0.000,2
106.830,22976.000,34.124,0.000,2
106.935,22975.000,34.107,0.000,2
107.041,22974.000,34.090,0.000,2
107.147,22973.000,34.073,0.000,2
107.252,22972.000,34.056,0.000,2
107.358,22971.000,34.039,0.000,2
107.464,22970.000,34.022,0.000,2
107.570,22969.000,34.005,0.000,2
107.676,22968.000,33.988,0.000,2
107.781,22967.000,33.971,0.000,2
107.887,22966.000,33.954,0.000,2
107.994,22965.000,33.937,0.000,2
108.100,22964.000,33.920,0.000,2
108.206,22963.000,33.903,0.000,2
108.312,22962.000,33.886,0.000,2
108.418,22961.000,33.869,0.000,2
108.525,22960.000,33.852,0.000,2
108.631,22959.000,33.835,0.000,2
108.737,22958.000,33.818,0.000,2
108.844,22957.000,33.801,0.000,2
108.950,22956.000,33.784,0.000,2
109.057,22955.000,33.767,0.000,2
109.164,22954.000,33.750,0.000,2
109.270,22953.000,33.733,0.000,2
109.377,22952.000,33.716,0.000,2
109.484,22951.000,33.698,0.000,2
109.591,22950.000,33.681,0.000,2
109.698,22949.000,33.664,0.000,2
109.805,22948.000,33.647,0.000,2
109.912,22947.000,33.630,0.000,2
110.019,22946.000,33.613,0.000,2
110.126,22945.000,33.596,0.000,2
110.233,22944.000,33.579,0.000,2
110.340,22943.000,33.561,0.000,2
110.448,22942.000,33.544,0.000,2
110.555,22941.000,33.527,0.000,2
110.662,22940.000,33.510,0.000,2
110.770,22939.000,33.493,0.000,2
110.877,22938.000,33.475,0.000,2
110.985,22937.000,33.458,0.000,2
111.092,22936.000,33.441,0.000,2
111.200,22935.000,33.424,0.000,2
111.308,22934.000,33.407,0.000,2
111.416,22933.000,33.389,0.000,2
111.524,22932.000,33.372,0.000,2
111.631,22931.000,33.355,0.000,2
111.739,22930.000,33.338,0.000,2
111.847,22929.000,33.320,0.000,2
111.955,22928.000,33.303,0.000,2
112.064,22927.000,33.286,0.000,2
112.172,22926.000,33.269,0.000,2
112.280,22925.000,33.251,0.000,2
112.388,22924.000,33.234,0.000,2
112.497,22923.000,33.217,0.000,2
112.605,22922.000,33.199,0.000,2
112.714,22921.000,33.182,0.000,2
112.823,22920.000,32.976,-109.000,3
112.934,22919.000,32.719,-109.000,3
113.045,22918.000,32.460,-109.000,3
113.157,22917.000,32.198,-109.000,3
113.270,22916.000,31.935,-109.000,3
113.385,22915.000,31.669,-109.000,3
113.500,22914.000,31.401,-109.000,3
113.616,22913.000,31.131,-109.000,3
113.733,22912.000,30.859,-109.000,3
113.851,22911.000,30.584,-109.000,3
113.971,22910.000,30.307,-109.000,3
114.091,22909.000,30.027,-109.000,3
114.213,22908.000,29.746,-109.000,3
114.335,22907.000,29.462,-109.000,3
114.459,22906.000,29.175,-109.000,3
114.585,22905.000,28.885,-109.000,3
114.711,22904.000,28.593,-109.000,3
114.839,22903.000,28.297,-109.000,3
114.968,22902.000,27.999,-109.000,3
115.099,22901.000,27.697,-109.000,3
115.231,22900.000,27.392,-109.000,3
115.365,22899.000,27.084,-109.000,3
115.500,22898.000,26.772,-109.000,3
115.637,22897.000,26.456,-109.000,3
115.776,22896.000,26.137,-109.000,3
115.916,22895.000,25.814,-109.000,3
116.058,22894.000,25.487,-109.000,3
116.202,22893.000,25.155,-109.000,3
116.348,22892.000,24.820,-109.000,3
116.497,22891.000,24.481,-109.000,3
116.647,22890.000,24.137,-109.000,3
116.799,22889.000,23.788,-109.000,3
116.954,22888.000,23.434,-109.000,3
117.111,22887.000,23.074,-109.000,3
117.271,22886.000,22.709,-109.000,3
117.434,22885.000,22.338,-109.000,3
117.599,22884.000,21.961,-109.000,3
117.767,22883.000,21.577,-109.000,3
117.939,22882.000,21.186,-109.000,3
118.114,22881.000,20.788,-109.000,3
118.292,22880.000,20.382,-109.000,3
118.474,22879.000,19.970,-109.000,3
118.661,22878.000,19.548,-109.000,3
118.851,22877.000,19.117,-109.000,3
119.046,22876.000,18.677,-109.000,3
119.246,22875.000,18.226,-109.000,3
119.452,22874.000,17.763,-109.000,3
119.663,22873.000,17.289,-109.000,3
119.880,22872.000,16.801,-109.000,3
120.105,22871.000,16.298,-109.000,3
120.337,22870.000,15.780,-109.000,3
120.578,22869.000,15.244,-109.000,3
120.828,22868.000,14.689,-109.000,3
121.088,22867.000,14.113,-109.000,3
121.361,22866.000,13.513,-109.000,3
121.648,22865.000,12.885,-109.000,3
121.951,22864.000,12.225,-109.000,3
122.273,22863.000,11.527,-109.000,3
122.620,22862.000,10.785,-109.000,3
122.997,22861.000,9.989,-109.000,3
123.413,22860.000,9.124,-109.000,3
123.885,22859.000,8.168,-109.000,3
124.444,22858.000,7.085,-109.000,3
125.168,22857.000,5.803,-109.000,3
126.905,22856.000,4.144,-109.000,3
126.905,22855.000,0.000,0.000,3
