线路：FZ601,优化区间：3->4,设定时间：93,实际时间：92.979,时间差异：-0.0210037,能耗(kWh)：13.6694,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
43.994,23532.000,78.511,0.000,2
44.040,23531.000,78.476,0.000,2
44.086,23530.000,78.441,0.000,2
44.132,23529.000,78.406,0.000,2
44.178,23528.000,78.371,0.000,2
44.224,23527.000,78.336,0.000,2
44.270,23526.000,78.301,0.000,2
44.316,23525.000,78.266,0.000,2
44.362,23524.000,78.231,0.000,2
44.408,23523.000,78.196,0.000,2
44.454,23522.000,78.161,0.000,2
44.500,23521.000,78.125,0.000,2
44.546,23520.000,78.090,0.000,2
44.592,23519.000,78.055,0.000,2
44.638,23518.000,78.020,0.000,2
44.685,23517.000,77.985,0.000,2
44.731,23516.000,77.950,0.000,2
44.777,23515.000,77.915,0.000,2
44.823,23514.000,77.879,0.000,2
44.869,23513.000,77.844,0.000,2
44.916,23512.000,77.809,0.000,2
44.962,23511.000,77.774,0.000,2
45.008,23510.000,77.738,0.000,2
45.054,23509.000,77.703,0.000,2
45.101,23508.000,77.668,0.000,2
45.147,23507.000,77.633,0.000,2
45.194,23506.000,77.597,0.000,2
45.240,23505.000,77.562,0.000,2
45.286,23504.000,77.527,0.000,2
45.333,23503.000,77.491,0.000,2
45.379,23502.000,77.456,0.000,2
45.426,23501.000,77.421,0.000,2
45.472,23500.000,77.385,0.000,2
45.519,23499.000,77.350,0.000,2
45.565,23498.000,77.314,0.000,2
45.612,23497.000,77.279,0.000,2
45.659,23496.000,77.243,0.000,2
45.705,23495.000,77.208,0.000,2
45.752,23494.000,77.173,0.000,2
45.798,23493.000,77.137,0.000,2
45.845,23492.000,77.102,0.000,2
45.892,23491.000,77.066,0.000,2
45.939,23490.000,77.031,0.000,2
45.985,23489.000,76.995,0.000,2
46.032,23488.000,76.960,0.000,2
46.079,23487.000,76.924,0.000,2
46.126,23486.000,76.888,0.000,2
46.173,23485.000,76.853,0.000,2
46.219,23484.000,76.817,0.000,2
46.266,23483.000,76.782,0.000,2
46.313,23482.000,76.746,0.000,2
46.360,23481.000,76.710,0.000,2
46.407,23480.000,76.675,0.000,2
46.454,23479.000,76.639,0.000,2
46.501,23478.000,76.603,0.000,2
46.548,23477.000,76.568,0.000,2
46.595,23476.000,76.532,0.000,2
46.642,23475.000,76.496,0.000,2
46.689,23474.000,76.461,0.000,2
46.736,23473.000,76.425,0.000,2
46.783,23472.000,76.389,0.000,2
46.830,23471.000,76.353,0.000,2
46.878,23470.000,76.318,0.000,2
46.925,23469.000,76.282,0.000,2
46.972,23468.000,76.246,0.000,2
47.019,23467.000,76.210,0.000,2
47.066,23466.000,76.174,0.000,2
47.114,23465.000,76.139,0.000,2
47.161,23464.000,76.103,0.000,2
47.208,23463.000,76.067,0.000,2
47.256,23462.000,76.031,0.000,2
47.303,23461.000,75.995,0.000,2
47.350,23460.000,75.959,0.000,2
47.398,23459.000,75.923,0.000,2
47.445,23458.000,75.887,0.000,2
47.493,23457.000,75.851,0.000,2
47.540,23456.000,75.815,0.000,2
47.588,23455.000,75.779,0.000,2
47.635,23454.000,75.743,0.000,2
47.683,23453.000,75.707,0.000,2
47.730,23452.000,75.671,0.000,2
47.778,23451.000,75.635,0.000,2
47.826,23450.000,75.599,0.000,2
47.873,23449.000,75.563,0.000,2
47.921,23448.000,75.527,0.000,2
47.968,23447.000,75.491,0.000,2
48.016,23446.000,75.455,0.000,2
48.064,23445.000,75.419,0.000,2
48.112,23444.000,75.383,0.000,2
48.159,23443.000,75.347,0.000,2
48.207,23442.000,75.311,0.000,2
48.255,23441.000,75.274,0.000,2
48.303,23440.000,75.238,0.000,2
48.351,23439.000,75.202,0.000,2
48.399,23438.000,75.166,0.000,2
48.447,23437.000,75.130,0.000,2
48.494,23436.000,75.093,0.000,2
48.542,23435.000,75.057,0.000,2
48.590,23434.000,75.021,0.000,2
48.638,23433.000,74.985,0.000,2
48.686,23432.000,74.949,0.000,2
48.734,23431.000,74.914,0.000,2
48.782,23430.000,74.878,0.000,2
48.831,23429.000,74.843,0.000,2
48.879,23428.000,74.807,0.000,2
48.927,23427.000,74.771,0.000,2
48.975,23426.000,74.736,0.000,2
49.023,23425.000,74.700,0.000,2
49.071,23424.000,74.665,0.000,2
49.120,23423.000,74.629,0.000,2
49.168,23422.000,74.593,0.000,2
49.216,23421.000,74.558,0.000,2
49.264,23420.000,74.522,0.000,2
49.313,23419.000,74.486,0.000,2
49.361,23418.000,74.451,0.000,2
49.409,23417.000,74.415,0.000,2
49.458,23416.000,74.379,0.000,2
49.506,23415.000,74.344,0.000,2
49.555,23414.000,74.308,0.000,2
49.603,23413.000,74.272,0.000,2
49.652,23412.000,74.236,0.000,2
49.700,23411.000,74.201,0.000,2
49.749,23410.000,74.165,0.000,2
49.797,23409.000,74.129,0.000,2
49.846,23408.000,74.093,0.000,2
49.894,23407.000,74.057,0.000,2
49.943,23406.000,74.021,0.000,2
49.992,23405.000,73.986,0.000,2
50.040,23404.000,73.950,0.000,2
50.089,23403.000,73.914,0.000,2
50.138,23402.000,73.878,0.000,2
50.186,23401.000,73.842,0.000,2
50.235,23400.000,73.806,0.000,2
50.284,23399.000,73.770,0.000,2
50.333,23398.000,73.734,0.000,2
50.382,23397.000,73.698,0.000,2
50.431,23396.000,73.667,0.000,2
50.479,23395.000,73.636,0.000,2
50.528,23394.000,73.605,0.000,2
50.577,23393.000,73.574,0.000,2
50.626,23392.000,73.543,0.000,2
50.675,23391.000,73.512,0.000,2
50.724,23390.000,73.481,0.000,2
50.773,23389.000,73.450,0.000,2
50.822,23388.000,73.419,0.000,2
50.871,23387.000,73.388,0.000,2
50.920,23386.000,73.357,0.000,2
50.969,23385.000,73.326,0.000,2
51.018,23384.000,73.295,0.000,2
51.068,23383.000,73.264,0.000,2
51.117,23382.000,73.233,0.000,2
51.166,23381.000,73.202,0.000,2
51.215,23380.000,73.171,0.000,2
51.264,23379.000,73.140,0.000,2
51.314,23378.000,73.109,0.000,2
51.363,23377.000,73.078,0.000,2
51.412,23376.000,73.046,0.000,2
51.461,23375.000,73.015,0.000,2
51.511,23374.000,72.984,0.000,2
51.560,23373.000,72.953,0.000,2
51.609,23372.000,72.922,0.000,2
51.659,23371.000,72.896,0.000,2
51.708,23370.000,72.870,0.000,2
51.758,23369.000,72.843,0.000,2
51.807,23368.000,72.817,0.000,2
51.856,23367.000,72.791,0.000,2
51.906,23366.000,72.765,0.000,2
51.955,23365.000,72.739,0.000,2
52.005,23364.000,72.713,0.000,2
52.054,23363.000,72.687,0.000,2
52.104,23362.000,72.661,0.000,2
52.153,23361.000,72.634,0.000,2
52.203,23360.000,72.608,0.000,2
52.253,23359.000,72.582,0.000,2
52.302,23358.000,72.556,0.000,2
52.352,23357.000,72.530,0.000,2
52.401,23356.000,72.504,0.000,2
52.451,23355.000,72.477,0.000,2
52.501,23354.000,72.451,0.000,2
52.551,23353.000,72.425,0.000,2
52.600,23352.000,72.399,0.000,2
52.650,23351.000,72.373,0.000,2
52.700,23350.000,72.346,0.000,2
52.750,23349.000,72.320,0.000,2
52.799,23348.000,72.294,0.000,2
52.849,23347.000,72.268,0.000,2
52.899,23346.000,72.247,0.000,2
52.949,23345.000,72.225,0.000,2
52.999,23344.000,72.204,0.000,2
53.048,23343.000,72.183,0.000,2
53.098,23342.000,72.162,0.000,2
53.148,23341.000,72.141,0.000,2
53.198,23340.000,72.120,0.000,2
53.248,23339.000,72.099,0.000,2
53.298,23338.000,72.078,0.000,2
53.348,23337.000,72.056,0.000,2
53.398,23336.000,72.035,0.000,2
53.448,23335.000,72.014,0.000,2
53.498,23334.000,71.993,0.000,2
53.548,23333.000,71.972,0.000,2
53.598,23332.000,71.951,0.000,2
53.648,23331.000,71.929,0.000,2
53.698,23330.000,71.908,0.000,2
53.748,23329.000,71.887,0.000,2
53.798,23328.000,71.866,0.000,2
53.848,23327.000,71.845,0.000,2
53.898,23326.000,71.824,0.000,2
53.949,23325.000,71.802,0.000,2
53.999,23324.000,71.781,0.000,2
54.049,23323.000,71.760,0.000,2
54.099,23322.000,71.739,0.000,2
54.149,23321.000,71.723,0.000,2
54.199,23320.000,71.707,0.000,2
54.250,23319.000,71.691,0.000,2
54.300,23318.000,71.675,0.000,2
54.350,23317.000,71.659,0.000,2
54.400,23316.000,71.643,0.000,2
54.451,23315.000,71.627,0.000,2
54.501,23314.000,71.611,0.000,2
54.551,23313.000,71.595,0.000,2
54.601,23312.000,71.579,0.000,2
54.652,23311.000,71.563,0.000,2
54.702,23310.000,71.546,0.000,2
54.752,23309.000,71.530,0.000,2
54.803,23308.000,71.514,0.000,2
54.853,23307.000,71.498,0.000,2
54.903,23306.000,71.482,0.000,2
54.954,23305.000,71.466,0.000,2
55.004,23304.000,71.450,0.000,2
55.055,23303.000,71.434,0.000,2
55.105,23302.000,71.418,0.000,2
55.155,23301.000,71.402,0.000,2
55.206,23300.000,71.386,0.000,2
55.256,23299.000,71.370,0.000,2
55.307,23298.000,71.354,0.000,2
55.357,23297.000,71.338,0.000,2
55.408,23296.000,71.322,0.000,2
55.458,23295.000,71.306,0.000,2
55.509,23294.000,71.290,0.000,2
55.559,23293.000,71.274,0.000,2
55.610,23292.000,71.257,0.000,2
55.660,23291.000,71.241,0.000,2
55.711,23290.000,71.225,0.000,2
55.761,23289.000,71.209,0.000,2
55.812,23288.000,71.193,0.000,2
55.862,23287.000,71.177,0.000,2
55.913,23286.000,71.161,0.000,2
55.964,23285.000,71.145,0.000,2
56.014,23284.000,71.129,0.000,2
56.065,23283.000,71.113,0.000,2
56.115,23282.000,71.097,0.000,2
56.166,23281.000,71.080,0.000,2
56.217,23280.000,71.064,0.000,2
56.267,23279.000,71.048,0.000,2
56.318,23278.000,71.032,0.000,2
56.369,23277.000,71.016,0.000,2
56.419,23276.000,71.000,0.000,2
56.470,23275.000,70.984,0.000,2
56.521,23274.000,70.968,0.000,2
56.572,23273.000,70.952,0.000,2
56.622,23272.000,70.936,0.000,2
56.673,23271.000,70.919,0.000,2
56.724,23270.000,70.903,0.000,2
56.775,23269.000,70.887,0.000,2
56.825,23268.000,70.871,0.000,2
56.876,23267.000,70.855,0.000,2
56.927,23266.000,70.839,0.000,2
56.978,23265.000,70.823,0.000,2
57.029,23264.000,70.807,0.000,2
57.080,23263.000,70.790,0.000,2
57.130,23262.000,70.774,0.000,2
57.181,23261.000,70.758,0.000,2
57.232,23260.000,70.742,0.000,2
57.283,23259.000,70.726,0.000,2
57.334,23258.000,70.710,0.000,2
57.385,23257.000,70.694,0.000,2
57.436,23256.000,70.677,0.000,2
57.487,23255.000,70.661,0.000,2
57.538,23254.000,70.645,0.000,2
57.589,23253.000,70.629,0.000,2
57.640,23252.000,70.613,0.000,2
57.691,23251.000,70.597,0.000,2
57.742,23250.000,70.580,0.000,2
57.793,23249.000,70.564,0.000,2
57.844,23248.000,70.548,0.000,2
57.895,23247.000,70.532,0.000,2
57.946,23246.000,70.516,0.000,2
57.997,23245.000,70.500,0.000,2
58.048,23244.000,70.483,0.000,2
58.099,23243.000,70.467,0.000,2
58.150,23242.000,70.451,0.000,2
58.201,23241.000,70.435,0.000,2
58.252,23240.000,70.419,0.000,2
58.303,23239.000,70.403,0.000,2
58.355,23238.000,70.386,0.000,2
58.406,23237.000,70.370,0.000,2
58.457,23236.000,70.354,0.000,2
58.508,23235.000,70.338,0.000,2
58.559,23234.000,70.322,0.000,2
58.610,23233.000,70.305,0.000,2
58.662,23232.000,70.289,0.000,2
58.713,23231.000,70.273,0.000,2
58.764,23230.000,70.257,0.000,2
58.815,23229.000,70.241,0.000,2
58.867,23228.000,70.224,0.000,2
58.918,23227.000,70.208,0.000,2
58.969,23226.000,70.192,0.000,2
59.020,23225.000,70.176,0.000,2
59.072,23224.000,70.160,0.000,2
59.123,23223.000,70.143,0.000,2
59.174,23222.000,70.127,0.000,2
59.226,23221.000,70.111,0.000,2
59.277,23220.000,70.095,0.000,2
59.328,23219.000,70.078,0.000,2
59.380,23218.000,70.062,0.000,2
59.431,23217.000,70.046,0.000,2
59.483,23216.000,70.030,0.000,2
59.534,23215.000,70.014,0.000,2
59.585,23214.000,69.997,0.000,2
59.637,23213.000,69.982,0.000,2
59.688,23212.000,69.967,0.000,2
59.740,23211.000,69.951,0.000,2
59.791,23210.000,69.936,0.000,2
59.843,23209.000,69.920,0.000,2
59.894,23208.000,69.905,0.000,2
59.946,23207.000,69.889,0.000,2
59.997,23206.000,69.874,0.000,2
60.049,23205.000,69.859,0.000,2
60.100,23204.000,69.843,0.000,2
60.152,23203.000,69.828,0.000,2
60.203,23202.000,69.812,0.000,2
60.255,23201.000,69.797,0.000,2
60.307,23200.000,69.781,0.000,2
60.358,23199.000,69.766,0.000,2
60.410,23198.000,69.751,0.000,2
60.461,23197.000,69.735,0.000,2
60.513,23196.000,69.720,0.000,2
60.565,23195.000,69.704,0.000,2
60.616,23194.000,69.689,0.000,2
60.668,23193.000,69.673,0.000,2
60.720,23192.000,69.658,0.000,2
60.771,23191.000,69.642,0.000,2
60.823,23190.000,69.627,0.000,2
60.875,23189.000,69.611,0.000,2
60.926,23188.000,69.596,0.000,2
60.978,23187.000,69.581,0.000,2
61.030,23186.000,69.565,0.000,2
61.082,23185.000,69.550,0.000,2
61.133,23184.000,69.534,0.000,2
61.185,23183.000,69.519,0.000,2
61.237,23182.000,69.503,0.000,2
61.289,23181.000,69.488,0.000,2
61.341,23180.000,69.472,0.000,2
61.392,23179.000,69.457,0.000,2
61.444,23178.000,69.441,0.000,2
61.496,23177.000,69.426,0.000,2
61.548,23176.000,69.410,0.000,2
61.600,23175.000,69.395,0.000,2
61.652,23174.000,69.379,0.000,2
61.704,23173.000,69.364,0.000,2
61.756,23172.000,69.348,0.000,2
61.807,23171.000,69.333,0.000,2
61.859,23170.000,69.317,0.000,2
61.911,23169.000,69.302,0.000,2
61.963,23168.000,69.286,0.000,2
62.015,23167.000,69.271,0.000,2
62.067,23166.000,69.255,0.000,2
62.119,23165.000,69.240,0.000,2
62.171,23164.000,69.224,0.000,2
62.223,23163.000,69.209,0.000,2
62.275,23162.000,69.193,0.000,2
62.327,23161.000,69.178,0.000,2
62.379,23160.000,69.162,0.000,2
62.431,23159.000,69.147,0.000,2
62.483,23158.000,69.131,0.000,2
62.536,23157.000,69.116,0.000,2
62.588,23156.000,69.100,0.000,2
62.640,23155.000,69.085,0.000,2
62.692,23154.000,69.069,0.000,2
62.744,23153.000,69.054,0.000,2
62.796,23152.000,69.038,0.000,2
62.848,23151.000,69.023,0.000,2
62.900,23150.000,69.007,0.000,2
62.953,23149.000,68.992,0.000,2
63.005,23148.000,68.976,0.000,2
63.057,23147.000,68.961,0.000,2
63.109,23146.000,68.945,0.000,2
63.161,23145.000,68.929,0.000,2
63.214,23144.000,68.914,0.000,2
63.266,23143.000,68.898,0.000,2
63.318,23142.000,68.883,0.000,2
63.370,23141.000,68.867,0.000,2
63.423,23140.000,68.852,0.000,2
63.475,23139.000,68.836,0.000,2
63.527,23138.000,68.821,0.000,2
63.580,23137.000,68.805,0.000,2
63.632,23136.000,68.789,0.000,2
63.684,23135.000,68.774,0.000,2
63.737,23134.000,68.758,0.000,2
63.789,23133.000,68.743,0.000,2
63.841,23132.000,68.727,0.000,2
63.894,23131.000,68.712,0.000,2
63.946,23130.000,68.696,0.000,2
63.999,23129.000,68.680,0.000,2
64.051,23128.000,68.638,-109.000,3
64.104,23127.000,68.507,-109.000,3
64.156,23126.000,68.377,-109.000,3
64.209,23125.000,68.246,-109.000,3
64.262,23124.000,68.115,-109.000,3
64.315,23123.000,67.983,-109.000,3
64.368,23122.000,67.851,-109.000,3
64.421,23121.000,67.720,-109.000,3
64.475,23120.000,67.587,-109.000,3
64.528,23119.000,67.455,-109.000,3
64.582,23118.000,67.322,-109.000,3
64.635,23117.000,67.189,-109.000,3
64.689,23116.000,67.056,-109.000,3
64.743,23115.000,66.923,-109.000,3
64.797,23114.000,66.789,-109.000,3
64.851,23113.000,66.655,-109.000,3
64.905,23112.000,66.521,-109.000,3
64.959,23111.000,66.387,-109.000,3
65.014,23110.000,66.252,-109.000,3
65.068,23109.000,66.117,-109.000,3
65.123,23108.000,65.982,-109.000,3
65.178,23107.000,65.846,-109.000,3
65.232,23106.000,65.711,-109.000,3
65.287,23105.000,65.575,-109.000,3
65.342,23104.000,65.438,-109.000,3
65.398,23103.000,65.302,-109.000,3
65.453,23102.000,65.165,-109.000,3
65.508,23101.000,65.028,-109.000,3
65.564,23100.000,64.891,-109.000,3
65.620,23099.000,64.755,-109.000,3
65.675,23098.000,64.618,-109.000,3
65.731,23097.000,64.480,-109.000,3
65.787,23096.000,64.343,-109.000,3
65.843,23095.000,64.205,-109.000,3
65.900,23094.000,64.066,-109.000,3
65.956,23093.000,63.928,-109.000,3
66.013,23092.000,63.789,-109.000,3
66.069,23091.000,63.650,-109.000,3
66.126,23090.000,63.511,-109.000,3
66.183,23089.000,63.371,-109.000,3
66.240,23088.000,63.231,-109.000,3
66.297,23087.000,63.091,-109.000,3
66.354,23086.000,62.950,-109.000,3
66.412,23085.000,62.810,-109.000,3
66.469,23084.000,62.668,-109.000,3
66.527,23083.000,62.527,-109.000,3
66.584,23082.000,62.385,-109.000,3
66.642,23081.000,62.243,-109.000,3
66.700,23080.000,62.101,-109.000,3
66.759,23079.000,61.958,-109.000,3
66.817,23078.000,61.815,-109.000,3
66.875,23077.000,61.672,-109.000,3
66.934,23076.000,61.528,-109.000,3
66.993,23075.000,61.384,-109.000,3
67.051,23074.000,61.240,-109.000,3
67.110,23073.000,61.095,-109.000,3
67.170,23072.000,60.950,-109.000,3
67.229,23071.000,60.805,-109.000,3
67.288,23070.000,60.659,-109.000,3
67.348,23069.000,60.514,-109.000,3
67.408,23068.000,60.367,-109.000,3
67.467,23067.000,60.221,-109.000,3
67.527,23066.000,60.074,-109.000,3
67.588,23065.000,59.927,-109.000,3
67.648,23064.000,59.780,-109.000,3
67.708,23063.000,59.633,-109.000,3
67.769,23062.000,59.486,-109.000,3
67.830,23061.000,59.338,-109.000,3
67.891,23060.000,59.190,-109.000,3
67.952,23059.000,59.041,-109.000,3
68.013,23058.000,58.892,-109.000,3
68.074,23057.000,58.743,-109.000,3
68.136,23056.000,58.593,-109.000,3
68.197,23055.000,58.443,-109.000,3
68.259,23054.000,58.293,-109.000,3
68.321,23053.000,58.142,-109.000,3
68.383,23052.000,57.991,-109.000,3
68.446,23051.000,57.839,-109.000,3
68.508,23050.000,57.688,-109.000,3
68.571,23049.000,57.535,-109.000,3
68.634,23048.000,57.383,-109.000,3
68.697,23047.000,57.229,-109.000,3
68.760,23046.000,57.076,-109.000,3
68.823,23045.000,56.922,-109.000,3
68.887,23044.000,56.768,-109.000,3
68.950,23043.000,56.613,-109.000,3
69.014,23042.000,56.458,-109.000,3
69.078,23041.000,56.303,-109.000,3
69.142,23040.000,56.147,-109.000,3
69.207,23039.000,55.990,-109.000,3
69.271,23038.000,55.834,-109.000,3
69.336,23037.000,55.677,-109.000,3
69.401,23036.000,55.519,-109.000,3
69.466,23035.000,55.361,-109.000,3
69.531,23034.000,55.203,-109.000,3
69.597,23033.000,55.044,-109.000,3
69.663,23032.000,54.885,-109.000,3
69.728,23031.000,54.726,-109.000,3
69.795,23030.000,54.567,-109.000,3
69.861,23029.000,54.407,-109.000,3
69.927,23028.000,54.247,-109.000,3
69.994,23027.000,54.086,-109.000,3
70.061,23026.000,53.925,-109.000,3
70.128,23025.000,53.763,-109.000,3
70.195,23024.000,53.601,-109.000,3
70.263,23023.000,53.438,-109.000,3
70.330,23022.000,53.275,-109.000,3
70.398,23021.000,53.112,-109.000,3
70.466,23020.000,52.948,-109.000,3
70.535,23019.000,52.783,-109.000,3
70.603,23018.000,52.618,-109.000,3
70.672,23017.000,52.453,-109.000,3
70.741,23016.000,52.287,-109.000,3
70.810,23015.000,52.120,-109.000,3
70.879,23014.000,51.953,-109.000,3
70.949,23013.000,51.785,-109.000,3
71.019,23012.000,51.617,-109.000,3
71.089,23011.000,51.448,-109.000,3
71.159,23010.000,51.279,-109.000,3
71.230,23009.000,51.110,-109.000,3
71.301,23008.000,50.939,-109.000,3
71.372,23007.000,50.768,-109.000,3
71.443,23006.000,50.597,-109.000,3
71.514,23005.000,50.425,-109.000,3
71.586,23004.000,50.253,-109.000,3
71.658,23003.000,50.079,-109.000,3
71.730,23002.000,49.907,-109.000,3
71.803,23001.000,49.733,-109.000,3
71.876,23000.000,49.559,-109.000,3
71.949,22999.000,49.385,-109.000,3
72.022,22998.000,49.209,-109.000,3
72.096,22997.000,49.034,-109.000,3
72.169,22996.000,48.857,-109.000,3
72.244,22995.000,48.680,-109.000,3
72.318,22994.000,48.502,-109.000,3
72.393,22993.000,48.324,-109.000,3
72.467,22992.000,48.145,-109.000,3
72.543,22991.000,47.966,-109.000,3
72.618,22990.000,47.785,-109.000,3
72.694,22989.000,47.604,-109.000,3
72.770,22988.000,47.423,-109.000,3
72.846,22987.000,47.241,-109.000,3
72.923,22986.000,47.058,-109.000,3
73.000,22985.000,46.874,-109.000,3
73.077,22984.000,46.690,-109.000,3
73.155,22983.000,46.505,-109.000,3
73.233,22982.000,46.319,-109.000,3
73.311,22981.000,46.132,-109.000,3
73.389,22980.000,45.945,-109.000,3
73.468,22979.000,45.757,-109.000,3
73.547,22978.000,45.568,-109.000,3
73.627,22977.000,45.379,-109.000,3
73.707,22976.000,45.189,-109.000,3
73.787,22975.000,44.998,-109.000,3
73.867,22974.000,44.808,-109.000,3
73.948,22973.000,44.616,-109.000,3
74.029,22972.000,44.423,-109.000,3
74.111,22971.000,44.230,-109.000,3
74.193,22970.000,44.036,-109.000,3
74.275,22969.000,43.841,-109.000,3
74.358,22968.000,43.645,-109.000,3
74.441,22967.000,43.448,-109.000,3
74.524,22966.000,43.250,-109.000,3
74.608,22965.000,43.052,-109.000,3
74.692,22964.000,42.852,-109.000,3
74.777,22963.000,42.652,-109.000,3
74.862,22962.000,42.451,-109.000,3
74.947,22961.000,42.249,-109.000,3
75.033,22960.000,42.046,-109.000,3
75.119,22959.000,41.842,-109.000,3
75.206,22958.000,41.637,-109.000,3
75.293,22957.000,41.430,-109.000,3
75.381,22956.000,41.223,-109.000,3
75.469,22955.000,41.015,-109.000,3
75.557,22954.000,40.806,-109.000,3
75.646,22953.000,40.596,-109.000,3
75.736,22952.000,40.385,-109.000,3
75.825,22951.000,40.173,-109.000,3
75.916,22950.000,39.960,-109.000,3
76.007,22949.000,39.746,-109.000,3
76.098,22948.000,39.532,-109.000,3
76.190,22947.000,39.316,-109.000,3
76.282,22946.000,39.099,-109.000,3
76.375,22945.000,38.880,-109.000,3
76.468,22944.000,38.661,-109.000,3
76.562,22943.000,38.440,-109.000,3
76.657,22942.000,38.218,-109.000,3
76.752,22941.000,37.995,-109.000,3
76.847,22940.000,37.771,-109.000,3
76.943,22939.000,37.545,-109.000,3
77.040,22938.000,37.318,-109.000,3
77.138,22937.000,37.089,-109.000,3
77.236,22936.000,36.859,-109.000,3
77.334,22935.000,36.628,-109.000,3
77.433,22934.000,36.395,-109.000,3
77.533,22933.000,36.161,-109.000,3
77.634,22932.000,35.925,-109.000,3
77.735,22931.000,35.688,-109.000,3
77.837,22930.000,35.449,-109.000,3
77.940,22929.000,35.209,-109.000,3
78.043,22928.000,34.967,-109.000,3
78.147,22927.000,34.725,-109.000,3
78.252,22926.000,34.480,-109.000,3
78.357,22925.000,34.234,-109.000,3
78.464,22924.000,33.986,-109.000,3
78.571,22923.000,33.736,-109.000,3
78.679,22922.000,33.485,-109.000,3
78.787,22921.000,33.231,-109.000,3
78.897,22920.000,32.976,-109.000,3
79.007,22919.000,32.719,-109.000,3
79.119,22918.000,32.460,-109.000,3
79.231,22917.000,32.198,-109.000,3
79.344,22916.000,31.935,-109.000,3
79.458,22915.000,31.669,-109.000,3
79.573,22914.000,31.401,-109.000,3
79.690,22913.000,31.131,-109.000,3
79.807,22912.000,30.859,-109.000,3
79.925,22911.000,30.584,-109.000,3
80.044,22910.000,30.307,-109.000,3
80.165,22909.000,30.027,-109.000,3
80.286,22908.000,29.746,-109.000,3
80.409,22907.000,29.462,-109.000,3
80.533,22906.000,29.175,-109.000,3
80.659,22905.000,28.885,-109.000,3
80.785,22904.000,28.593,-109.000,3
80.913,22903.000,28.297,-109.000,3
81.042,22902.000,27.999,-109.000,3
81.173,22901.000,27.697,-109.000,3
81.305,22900.000,27.392,-109.000,3
81.439,22899.000,27.084,-109.000,3
81.574,22898.000,26.772,-109.000,3
81.711,22897.000,26.456,-109.000,3
81.850,22896.000,26.137,-109.000,3
81.990,22895.000,25.814,-109.000,3
82.132,22894.000,25.487,-109.000,3
82.276,22893.000,25.155,-109.000,3
82.422,22892.000,24.820,-109.000,3
82.570,22891.000,24.481,-109.000,3
82.721,22890.000,24.137,-109.000,3
82.873,22889.000,23.788,-109.000,3
83.028,22888.000,23.434,-109.000,3
83.185,22887.000,23.074,-109.000,3
83.345,22886.000,22.709,-109.000,3
83.507,22885.000,22.338,-109.000,3
83.673,22884.000,21.961,-109.000,3
83.841,22883.000,21.577,-109.000,3
84.013,22882.000,21.186,-109.000,3
84.188,22881.000,20.788,-109.000,3
84.366,22880.000,20.382,-109.000,3
84.548,22879.000,19.970,-109.000,3
84.734,22878.000,19.548,-109.000,3
84.925,22877.000,19.117,-109.000,3
85.120,22876.000,18.677,-109.000,3
85.320,22875.000,18.226,-109.000,3
85.526,22874.000,17.763,-109.000,3
85.737,22873.000,17.289,-109.000,3
85.954,22872.000,16.801,-109.000,3
86.179,22871.000,16.298,-109.000,3
86.411,22870.000,15.780,-109.000,3
86.651,22869.000,15.244,-109.000,3
86.901,22868.000,14.689,-109.000,3
87.162,22867.000,14.113,-109.000,3
87.435,22866.000,13.513,-109.000,3
87.721,22865.000,12.885,-109.000,3
88.025,22864.000,12.225,-109.000,3
88.347,22863.000,11.527,-109.000,3
88.694,22862.000,10.785,-109.000,3
89.071,22861.000,9.989,-109.000,3
89.487,22860.000,9.124,-109.000,3
89.959,22859.000,8.168,-109.000,3
90.518,22858.000,7.085,-109.000,3
91.241,22857.000,5.803,-109.000,3
92.979,22856.000,4.144,-109.000,3
92.979,22855.000,0.000,0.000,3
