线路：FZ601,优化区间：3->4,设定时间：114,实际时间：113.965,时间差异：-0.0350037,能耗(kWh)：6.90562,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
51.865,23532.000,55.611,0.000,2
51.929,23531.000,55.568,0.000,2
51.994,23530.000,55.525,0.000,2
52.059,23529.000,55.482,0.000,2
52.124,23528.000,55.440,0.000,2
52.189,23527.000,55.397,0.000,2
52.254,23526.000,55.354,0.000,2
52.319,23525.000,55.311,0.000,2
52.384,23524.000,55.268,0.000,2
52.449,23523.000,55.225,0.000,2
52.515,23522.000,55.183,0.000,2
52.580,23521.000,55.140,0.000,2
52.645,23520.000,55.097,0.000,2
52.711,23519.000,55.054,0.000,2
52.776,23518.000,55.011,0.000,2
52.841,23517.000,54.967,0.000,2
52.907,23516.000,54.925,0.000,2
52.973,23515.000,54.883,0.000,2
53.038,23514.000,54.841,0.000,2
53.104,23513.000,54.798,0.000,2
53.170,23512.000,54.756,0.000,2
53.235,23511.000,54.713,0.000,2
53.301,23510.000,54.671,0.000,2
53.367,23509.000,54.629,0.000,2
53.433,23508.000,54.586,0.000,2
53.499,23507.000,54.544,0.000,2
53.565,23506.000,54.501,0.000,2
53.631,23505.000,54.458,0.000,2
53.697,23504.000,54.416,0.000,2
53.763,23503.000,54.373,0.000,2
53.830,23502.000,54.331,0.000,2
53.896,23501.000,54.288,0.000,2
53.962,23500.000,54.245,0.000,2
54.029,23499.000,54.202,0.000,2
54.095,23498.000,54.160,0.000,2
54.162,23497.000,54.117,0.000,2
54.228,23496.000,54.074,0.000,2
54.295,23495.000,54.031,0.000,2
54.361,23494.000,53.988,0.000,2
54.428,23493.000,53.945,0.000,2
54.495,23492.000,53.902,0.000,2
54.562,23491.000,53.859,0.000,2
54.628,23490.000,53.816,0.000,2
54.695,23489.000,53.773,0.000,2
54.762,23488.000,53.730,0.000,2
54.829,23487.000,53.687,0.000,2
54.896,23486.000,53.644,0.000,2
54.964,23485.000,53.601,0.000,2
55.031,23484.000,53.558,0.000,2
55.098,23483.000,53.515,0.000,2
55.165,23482.000,53.471,0.000,2
55.233,23481.000,53.428,0.000,2
55.300,23480.000,53.385,0.000,2
55.368,23479.000,53.341,0.000,2
55.435,23478.000,53.298,0.000,2
55.503,23477.000,53.255,0.000,2
55.570,23476.000,53.211,0.000,2
55.638,23475.000,53.168,0.000,2
55.706,23474.000,53.124,0.000,2
55.773,23473.000,53.081,0.000,2
55.841,23472.000,53.037,0.000,2
55.909,23471.000,52.994,0.000,2
55.977,23470.000,52.950,0.000,2
56.045,23469.000,52.906,0.000,2
56.113,23468.000,52.863,0.000,2
56.181,23467.000,52.819,0.000,2
56.250,23466.000,52.775,0.000,2
56.318,23465.000,52.731,0.000,2
56.386,23464.000,52.687,0.000,2
56.455,23463.000,52.644,0.000,2
56.523,23462.000,52.600,0.000,2
56.591,23461.000,52.556,0.000,2
56.660,23460.000,52.512,0.000,2
56.729,23459.000,52.468,0.000,2
56.797,23458.000,52.424,0.000,2
56.866,23457.000,52.380,0.000,2
56.935,23456.000,52.336,0.000,2
57.003,23455.000,52.292,0.000,2
57.072,23454.000,52.248,0.000,2
57.141,23453.000,52.203,0.000,2
57.210,23452.000,52.159,0.000,2
57.279,23451.000,52.115,0.000,2
57.348,23450.000,52.071,0.000,2
57.418,23449.000,52.026,0.000,2
57.487,23448.000,51.982,0.000,2
57.556,23447.000,51.938,0.000,2
57.625,23446.000,51.893,0.000,2
57.695,23445.000,51.849,0.000,2
57.764,23444.000,51.805,0.000,2
57.834,23443.000,51.760,0.000,2
57.903,23442.000,51.716,0.000,2
57.973,23441.000,51.671,0.000,2
58.043,23440.000,51.626,0.000,2
58.112,23439.000,51.582,0.000,2
58.182,23438.000,51.537,0.000,2
58.252,23437.000,51.492,0.000,2
58.322,23436.000,51.448,0.000,2
58.392,23435.000,51.403,0.000,2
58.462,23434.000,51.358,0.000,2
58.532,23433.000,51.313,0.000,2
58.602,23432.000,51.268,0.000,2
58.673,23431.000,51.223,0.000,2
58.743,23430.000,51.179,0.000,2
58.813,23429.000,51.134,0.000,2
58.884,23428.000,51.089,0.000,2
58.954,23427.000,51.044,0.000,2
59.025,23426.000,50.998,0.000,2
59.096,23425.000,50.953,0.000,2
59.166,23424.000,50.908,0.000,2
59.237,23423.000,50.863,0.000,2
59.308,23422.000,50.818,0.000,2
59.379,23421.000,50.773,0.000,2
59.450,23420.000,50.727,0.000,2
59.521,23419.000,50.682,0.000,2
59.592,23418.000,50.637,0.000,2
59.663,23417.000,50.591,0.000,2
59.734,23416.000,50.546,0.000,2
59.805,23415.000,50.500,0.000,2
59.877,23414.000,50.455,0.000,2
59.948,23413.000,50.409,0.000,2
60.019,23412.000,50.364,0.000,2
60.091,23411.000,50.318,0.000,2
60.162,23410.000,50.273,0.000,2
60.234,23409.000,50.227,0.000,2
60.306,23408.000,50.181,0.000,2
60.378,23407.000,50.135,0.000,2
60.449,23406.000,50.090,0.000,2
60.521,23405.000,50.044,0.000,2
60.593,23404.000,49.998,0.000,2
60.665,23403.000,49.953,0.000,2
60.737,23402.000,49.908,0.000,2
60.810,23401.000,49.863,0.000,2
60.882,23400.000,49.817,0.000,2
60.954,23399.000,49.772,0.000,2
61.026,23398.000,49.727,0.000,2
61.099,23397.000,49.682,0.000,2
61.171,23396.000,49.644,0.000,2
61.244,23395.000,49.606,0.000,2
61.317,23394.000,49.568,0.000,2
61.389,23393.000,49.530,0.000,2
61.462,23392.000,49.492,0.000,2
61.535,23391.000,49.454,0.000,2
61.608,23390.000,49.417,0.000,2
61.680,23389.000,49.379,0.000,2
61.753,23388.000,49.341,0.000,2
61.826,23387.000,49.302,0.000,2
61.899,23386.000,49.264,0.000,2
61.972,23385.000,49.226,0.000,2
62.046,23384.000,49.188,0.000,2
62.119,23383.000,49.150,0.000,2
62.192,23382.000,49.112,0.000,2
62.265,23381.000,49.074,0.000,2
62.339,23380.000,49.036,0.000,2
62.412,23379.000,48.997,0.000,2
62.486,23378.000,48.959,0.000,2
62.559,23377.000,48.921,0.000,2
62.633,23376.000,48.882,0.000,2
62.707,23375.000,48.844,0.000,2
62.780,23374.000,48.806,0.000,2
62.854,23373.000,48.767,0.000,2
62.928,23372.000,48.729,0.000,2
63.002,23371.000,48.698,0.000,2
63.076,23370.000,48.667,0.000,2
63.150,23369.000,48.636,0.000,2
63.224,23368.000,48.606,0.000,2
63.298,23367.000,48.575,0.000,2
63.372,23366.000,48.544,0.000,2
63.446,23365.000,48.513,0.000,2
63.521,23364.000,48.482,0.000,2
63.595,23363.000,48.451,0.000,2
63.669,23362.000,48.420,0.000,2
63.743,23361.000,48.389,0.000,2
63.818,23360.000,48.358,0.000,2
63.892,23359.000,48.327,0.000,2
63.967,23358.000,48.296,0.000,2
64.041,23357.000,48.265,0.000,2
64.116,23356.000,48.234,0.000,2
64.191,23355.000,48.203,0.000,2
64.265,23354.000,48.172,0.000,2
64.340,23353.000,48.141,0.000,2
64.415,23352.000,48.110,0.000,2
64.490,23351.000,48.079,0.000,2
64.565,23350.000,48.047,0.000,2
64.640,23349.000,48.016,0.000,2
64.715,23348.000,47.985,0.000,2
64.790,23347.000,47.954,0.000,2
64.865,23346.000,47.930,0.000,2
64.940,23345.000,47.907,0.000,2
65.015,23344.000,47.883,0.000,2
65.090,23343.000,47.860,0.000,2
65.166,23342.000,47.837,0.000,2
65.241,23341.000,47.813,0.000,2
65.316,23340.000,47.790,0.000,2
65.392,23339.000,47.766,0.000,2
65.467,23338.000,47.743,0.000,2
65.542,23337.000,47.719,0.000,2
65.618,23336.000,47.695,0.000,2
65.693,23335.000,47.672,0.000,2
65.769,23334.000,47.648,0.000,2
65.844,23333.000,47.625,0.000,2
65.920,23332.000,47.601,0.000,2
65.996,23331.000,47.578,0.000,2
66.071,23330.000,47.554,0.000,2
66.147,23329.000,47.530,0.000,2
66.223,23328.000,47.507,0.000,2
66.299,23327.000,47.483,0.000,2
66.374,23326.000,47.460,0.000,2
66.450,23325.000,47.436,0.000,2
66.526,23324.000,47.412,0.000,2
66.602,23323.000,47.389,0.000,2
66.678,23322.000,47.365,0.000,2
66.754,23321.000,47.349,0.000,2
66.830,23320.000,47.333,0.000,2
66.906,23319.000,47.317,0.000,2
66.982,23318.000,47.302,0.000,2
67.059,23317.000,47.286,0.000,2
67.135,23316.000,47.270,0.000,2
67.211,23315.000,47.254,0.000,2
67.287,23314.000,47.238,0.000,2
67.363,23313.000,47.223,0.000,2
67.439,23312.000,47.207,0.000,2
67.516,23311.000,47.191,0.000,2
67.592,23310.000,47.175,0.000,2
67.668,23309.000,47.159,0.000,2
67.745,23308.000,47.143,0.000,2
67.821,23307.000,47.127,0.000,2
67.898,23306.000,47.112,0.000,2
67.974,23305.000,47.096,0.000,2
68.050,23304.000,47.080,0.000,2
68.127,23303.000,47.064,0.000,2
68.203,23302.000,47.048,0.000,2
68.280,23301.000,47.032,0.000,2
68.356,23300.000,47.016,0.000,2
68.433,23299.000,47.000,0.000,2
68.510,23298.000,46.984,0.000,2
68.586,23297.000,46.969,0.000,2
68.663,23296.000,46.953,0.000,2
68.740,23295.000,46.937,0.000,2
68.816,23294.000,46.921,0.000,2
68.893,23293.000,46.905,0.000,2
68.970,23292.000,46.889,0.000,2
69.047,23291.000,46.873,0.000,2
69.123,23290.000,46.857,0.000,2
69.200,23289.000,46.841,0.000,2
69.277,23288.000,46.825,0.000,2
69.354,23287.000,46.809,0.000,2
69.431,23286.000,46.793,0.000,2
69.508,23285.000,46.778,0.000,2
69.585,23284.000,46.762,0.000,2
69.662,23283.000,46.746,0.000,2
69.739,23282.000,46.730,0.000,2
69.816,23281.000,46.714,0.000,2
69.893,23280.000,46.698,0.000,2
69.970,23279.000,46.682,0.000,2
70.047,23278.000,46.666,0.000,2
70.124,23277.000,46.650,0.000,2
70.202,23276.000,46.634,0.000,2
70.279,23275.000,46.618,0.000,2
70.356,23274.000,46.602,0.000,2
70.433,23273.000,46.586,0.000,2
70.511,23272.000,46.570,0.000,2
70.588,23271.000,46.554,0.000,2
70.665,23270.000,46.538,0.000,2
70.743,23269.000,46.522,0.000,2
70.820,23268.000,46.506,0.000,2
70.897,23267.000,46.490,0.000,2
70.975,23266.000,46.474,0.000,2
71.052,23265.000,46.458,0.000,2
71.130,23264.000,46.442,0.000,2
71.207,23263.000,46.426,0.000,2
71.285,23262.000,46.410,0.000,2
71.363,23261.000,46.394,0.000,2
71.440,23260.000,46.378,0.000,2
71.518,23259.000,46.362,0.000,2
71.595,23258.000,46.346,0.000,2
71.673,23257.000,46.330,0.000,2
71.751,23256.000,46.314,0.000,2
71.829,23255.000,46.298,0.000,2
71.906,23254.000,46.282,0.000,2
71.984,23253.000,46.265,0.000,2
72.062,23252.000,46.249,0.000,2
72.140,23251.000,46.233,0.000,2
72.218,23250.000,46.217,0.000,2
72.296,23249.000,46.201,0.000,2
72.374,23248.000,46.185,0.000,2
72.452,23247.000,46.169,0.000,2
72.530,23246.000,46.153,0.000,2
72.608,23245.000,46.137,0.000,2
72.686,23244.000,46.121,0.000,2
72.764,23243.000,46.105,0.000,2
72.842,23242.000,46.089,0.000,2
72.920,23241.000,46.072,0.000,2
72.998,23240.000,46.056,0.000,2
73.076,23239.000,46.040,0.000,2
73.154,23238.000,46.024,0.000,2
73.233,23237.000,46.008,0.000,2
73.311,23236.000,45.992,0.000,2
73.389,23235.000,45.976,0.000,2
73.468,23234.000,45.960,0.000,2
73.546,23233.000,45.944,0.000,2
73.624,23232.000,45.927,0.000,2
73.703,23231.000,45.911,0.000,2
73.781,23230.000,45.895,0.000,2
73.860,23229.000,45.879,0.000,2
73.938,23228.000,45.863,0.000,2
74.017,23227.000,45.847,0.000,2
74.095,23226.000,45.830,0.000,2
74.174,23225.000,45.814,0.000,2
74.252,23224.000,45.798,0.000,2
74.331,23223.000,45.782,0.000,2
74.409,23222.000,45.766,0.000,2
74.488,23221.000,45.750,0.000,2
74.567,23220.000,45.733,0.000,2
74.646,23219.000,45.717,0.000,2
74.724,23218.000,45.701,0.000,2
74.803,23217.000,45.685,0.000,2
74.882,23216.000,45.669,0.000,2
74.961,23215.000,45.652,0.000,2
75.040,23214.000,45.636,0.000,2
75.119,23213.000,45.620,0.000,2
75.197,23212.000,45.604,0.000,2
75.276,23211.000,45.588,0.000,2
75.355,23210.000,45.571,0.000,2
75.434,23209.000,45.555,0.000,2
75.513,23208.000,45.539,0.000,2
75.593,23207.000,45.523,0.000,2
75.672,23206.000,45.506,0.000,2
75.751,23205.000,45.490,0.000,2
75.830,23204.000,45.474,0.000,2
75.909,23203.000,45.458,0.000,2
75.988,23202.000,45.441,0.000,2
76.068,23201.000,45.425,0.000,2
76.147,23200.000,45.409,0.000,2
76.226,23199.000,45.393,0.000,2
76.305,23198.000,45.376,0.000,2
76.385,23197.000,45.360,0.000,2
76.464,23196.000,45.344,0.000,2
76.544,23195.000,45.328,0.000,2
76.623,23194.000,45.311,0.000,2
76.702,23193.000,45.295,0.000,2
76.782,23192.000,45.279,0.000,2
76.861,23191.000,45.262,0.000,2
76.941,23190.000,45.246,0.000,2
77.021,23189.000,45.230,0.000,2
77.100,23188.000,45.214,0.000,2
77.180,23187.000,45.197,0.000,2
77.260,23186.000,45.181,0.000,2
77.339,23185.000,45.165,0.000,2
77.419,23184.000,45.148,0.000,2
77.499,23183.000,45.132,0.000,2
77.578,23182.000,45.116,0.000,2
77.658,23181.000,45.099,0.000,2
77.738,23180.000,45.083,0.000,2
77.818,23179.000,45.067,0.000,2
77.898,23178.000,45.050,0.000,2
77.978,23177.000,45.034,0.000,2
78.058,23176.000,45.017,0.000,2
78.138,23175.000,45.001,0.000,2
78.218,23174.000,44.986,0.000,2
78.298,23173.000,44.970,0.000,2
78.378,23172.000,44.955,0.000,2
78.458,23171.000,44.939,0.000,2
78.538,23170.000,44.924,0.000,2
78.618,23169.000,44.908,0.000,2
78.698,23168.000,44.893,0.000,2
78.779,23167.000,44.877,0.000,2
78.859,23166.000,44.862,0.000,2
78.939,23165.000,44.846,0.000,2
79.019,23164.000,44.831,0.000,2
79.100,23163.000,44.815,0.000,2
79.180,23162.000,44.800,0.000,2
79.260,23161.000,44.784,0.000,2
79.341,23160.000,44.768,0.000,2
79.421,23159.000,44.753,0.000,2
79.502,23158.000,44.737,0.000,2
79.582,23157.000,44.722,0.000,2
79.663,23156.000,44.706,0.000,2
79.743,23155.000,44.691,0.000,2
79.824,23154.000,44.675,0.000,2
79.904,23153.000,44.660,0.000,2
79.985,23152.000,44.644,0.000,2
80.066,23151.000,44.628,0.000,2
80.146,23150.000,44.613,0.000,2
80.227,23149.000,44.597,0.000,2
80.308,23148.000,44.582,0.000,2
80.389,23147.000,44.566,0.000,2
80.469,23146.000,44.551,0.000,2
80.550,23145.000,44.535,0.000,2
80.631,23144.000,44.519,0.000,2
80.712,23143.000,44.504,0.000,2
80.793,23142.000,44.488,0.000,2
80.874,23141.000,44.473,0.000,2
80.955,23140.000,44.457,0.000,2
81.036,23139.000,44.441,0.000,2
81.117,23138.000,44.426,0.000,2
81.198,23137.000,44.410,0.000,2
81.279,23136.000,44.394,0.000,2
81.360,23135.000,44.379,0.000,2
81.441,23134.000,44.363,0.000,2
81.522,23133.000,44.348,0.000,2
81.603,23132.000,44.332,0.000,2
81.685,23131.000,44.316,0.000,2
81.766,23130.000,44.301,0.000,2
81.847,23129.000,44.285,0.000,2
81.928,23128.000,44.269,0.000,2
82.010,23127.000,44.254,0.000,2
82.091,23126.000,44.238,0.000,2
82.173,23125.000,44.222,0.000,2
82.254,23124.000,44.207,0.000,2
82.335,23123.000,44.191,0.000,2
82.417,23122.000,44.175,0.000,2
82.498,23121.000,44.160,0.000,2
82.580,23120.000,44.144,0.000,2
82.662,23119.000,44.128,0.000,2
82.743,23118.000,44.113,0.000,2
82.825,23117.000,44.097,0.000,2
82.906,23116.000,44.081,0.000,2
82.988,23115.000,44.065,0.000,2
83.070,23114.000,44.050,0.000,2
83.152,23113.000,44.034,0.000,2
83.233,23112.000,44.018,0.000,2
83.315,23111.000,44.003,0.000,2
83.397,23110.000,43.987,0.000,2
83.479,23109.000,43.971,0.000,2
83.561,23108.000,43.955,0.000,2
83.643,23107.000,43.940,0.000,2
83.725,23106.000,43.924,0.000,2
83.807,23105.000,43.908,0.000,2
83.889,23104.000,43.892,0.000,2
83.971,23103.000,43.877,0.000,2
84.053,23102.000,43.861,0.000,2
84.135,23101.000,43.845,0.000,2
84.217,23100.000,43.829,0.000,2
84.299,23099.000,43.814,0.000,2
84.381,23098.000,43.798,0.000,2
84.463,23097.000,43.782,0.000,2
84.546,23096.000,43.766,0.000,2
84.628,23095.000,43.751,0.000,2
84.710,23094.000,43.735,0.000,2
84.793,23093.000,43.719,0.000,2
84.875,23092.000,43.703,0.000,2
84.957,23091.000,43.687,0.000,2
85.040,23090.000,43.672,0.000,2
85.122,23089.000,43.656,0.000,2
85.205,23088.000,43.640,0.000,2
85.287,23087.000,43.624,0.000,2
85.370,23086.000,43.608,0.000,2
85.452,23085.000,43.592,0.000,2
85.535,23084.000,43.577,0.000,2
85.617,23083.000,43.561,0.000,2
85.700,23082.000,43.545,0.000,2
85.783,23081.000,43.529,0.000,2
85.866,23080.000,43.513,0.000,2
85.948,23079.000,43.497,0.000,2
86.031,23078.000,43.482,0.000,2
86.114,23077.000,43.466,0.000,2
86.197,23076.000,43.450,0.000,2
86.280,23075.000,43.434,0.000,2
86.362,23074.000,43.418,0.000,2
86.445,23073.000,43.402,0.000,2
86.528,23072.000,43.386,0.000,2
86.611,23071.000,43.371,0.000,2
86.694,23070.000,43.355,0.000,2
86.777,23069.000,43.339,0.000,2
86.861,23068.000,43.323,0.000,2
86.944,23067.000,43.307,0.000,2
87.027,23066.000,43.291,0.000,2
87.110,23065.000,43.275,0.000,2
87.193,23064.000,43.259,0.000,2
87.276,23063.000,43.243,0.000,2
87.360,23062.000,43.227,0.000,2
87.443,23061.000,43.212,0.000,2
87.526,23060.000,43.196,0.000,2
87.610,23059.000,43.180,0.000,2
87.693,23058.000,43.164,0.000,2
87.776,23057.000,43.148,0.000,2
87.860,23056.000,43.132,0.000,2
87.943,23055.000,43.116,0.000,2
88.027,23054.000,43.100,0.000,2
88.110,23053.000,43.084,0.000,2
88.194,23052.000,43.068,0.000,2
88.278,23051.000,43.052,0.000,2
88.361,23050.000,43.036,0.000,2
88.445,23049.000,43.020,0.000,2
88.529,23048.000,43.004,0.000,2
88.612,23047.000,42.988,0.000,2
88.696,23046.000,42.972,0.000,2
88.780,23045.000,42.956,0.000,2
88.864,23044.000,42.940,0.000,2
88.948,23043.000,42.924,0.000,2
89.031,23042.000,42.908,0.000,2
89.115,23041.000,42.892,0.000,2
89.199,23040.000,42.876,0.000,2
89.283,23039.000,42.860,0.000,2
89.367,23038.000,42.844,0.000,2
89.451,23037.000,42.828,0.000,2
89.535,23036.000,42.812,0.000,2
89.619,23035.000,42.796,0.000,2
89.704,23034.000,42.780,0.000,2
89.788,23033.000,42.764,0.000,2
89.872,23032.000,42.748,0.000,2
89.956,23031.000,42.732,0.000,2
90.040,23030.000,42.716,0.000,2
90.125,23029.000,42.700,0.000,2
90.209,23028.000,42.684,0.000,2
90.293,23027.000,42.668,0.000,2
90.378,23026.000,42.652,0.000,2
90.462,23025.000,42.636,0.000,2
90.547,23024.000,42.620,0.000,2
90.631,23023.000,42.604,0.000,2
90.716,23022.000,42.587,0.000,2
90.800,23021.000,42.571,0.000,2
90.885,23020.000,42.555,0.000,2
90.969,23019.000,42.539,0.000,2
91.054,23018.000,42.523,0.000,2
91.139,23017.000,42.507,0.000,2
91.223,23016.000,42.491,0.000,2
91.308,23015.000,42.475,0.000,2
91.393,23014.000,42.459,0.000,2
91.478,23013.000,42.443,0.000,2
91.563,23012.000,42.426,0.000,2
91.648,23011.000,42.410,0.000,2
91.732,23010.000,42.394,0.000,2
91.817,23009.000,42.378,0.000,2
91.902,23008.000,42.362,0.000,2
91.987,23007.000,42.346,0.000,2
92.072,23006.000,42.330,0.000,2
92.157,23005.000,42.313,0.000,2
92.242,23004.000,42.297,0.000,2
92.328,23003.000,42.281,0.000,2
92.413,23002.000,42.265,0.000,2
92.498,23001.000,42.249,0.000,2
92.583,23000.000,42.233,0.000,2
92.668,22999.000,42.216,0.000,2
92.754,22998.000,42.200,0.000,2
92.839,22997.000,42.184,0.000,2
92.924,22996.000,42.168,0.000,2
93.010,22995.000,42.152,0.000,2
93.095,22994.000,42.135,0.000,2
93.181,22993.000,42.119,0.000,2
93.266,22992.000,42.103,0.000,2
93.352,22991.000,42.087,0.000,2
93.437,22990.000,42.071,0.000,2
93.523,22989.000,42.054,0.000,2
93.608,22988.000,42.038,0.000,2
93.694,22987.000,42.022,0.000,2
93.780,22986.000,42.006,0.000,2
93.866,22985.000,41.990,0.000,2
93.951,22984.000,41.973,0.000,2
94.037,22983.000,41.957,0.000,2
94.123,22982.000,41.941,0.000,2
94.209,22981.000,41.925,0.000,2
94.295,22980.000,41.908,0.000,2
94.381,22979.000,41.892,0.000,2
94.466,22978.000,41.876,0.000,2
94.552,22977.000,41.859,0.000,2
94.638,22976.000,41.843,0.000,2
94.725,22975.000,41.827,0.000,2
94.811,22974.000,41.811,0.000,2
94.897,22973.000,41.794,0.000,2
94.983,22972.000,41.778,0.000,2
95.069,22971.000,41.762,0.000,2
95.155,22970.000,41.745,0.000,2
95.242,22969.000,41.729,0.000,2
95.328,22968.000,41.713,0.000,2
95.414,22967.000,41.696,0.000,2
95.501,22966.000,41.680,0.000,2
95.587,22965.000,41.664,0.000,2
95.673,22964.000,41.647,0.000,2
95.760,22963.000,41.631,0.000,2
95.846,22962.000,41.615,0.000,2
95.933,22961.000,41.598,0.000,2
96.019,22960.000,41.582,0.000,2
96.106,22959.000,41.566,0.000,2
96.193,22958.000,41.549,0.000,2
96.280,22957.000,41.430,-109.000,3
96.367,22956.000,41.223,-109.000,3
96.455,22955.000,41.015,-109.000,3
96.544,22954.000,40.806,-109.000,3
96.633,22953.000,40.596,-109.000,3
96.722,22952.000,40.385,-109.000,3
96.812,22951.000,40.173,-109.000,3
96.902,22950.000,39.960,-109.000,3
96.993,22949.000,39.746,-109.000,3
97.084,22948.000,39.532,-109.000,3
97.176,22947.000,39.316,-109.000,3
97.268,22946.000,39.099,-109.000,3
97.361,22945.000,38.880,-109.000,3
97.455,22944.000,38.661,-109.000,3
97.549,22943.000,38.440,-109.000,3
97.643,22942.000,38.218,-109.000,3
97.738,22941.000,37.995,-109.000,3
97.834,22940.000,37.771,-109.000,3
97.930,22939.000,37.545,-109.000,3
98.027,22938.000,37.318,-109.000,3
98.124,22937.000,37.089,-109.000,3
98.222,22936.000,36.859,-109.000,3
98.321,22935.000,36.628,-109.000,3
98.420,22934.000,36.395,-109.000,3
98.520,22933.000,36.161,-109.000,3
98.620,22932.000,35.925,-109.000,3
98.721,22931.000,35.688,-109.000,3
98.823,22930.000,35.449,-109.000,3
98.926,22929.000,35.209,-109.000,3
99.029,22928.000,34.967,-109.000,3
99.133,22927.000,34.725,-109.000,3
99.238,22926.000,34.480,-109.000,3
99.344,22925.000,34.234,-109.000,3
99.450,22924.000,33.986,-109.000,3
99.557,22923.000,33.736,-109.000,3
99.665,22922.000,33.485,-109.000,3
99.774,22921.000,33.231,-109.000,3
99.883,22920.000,32.976,-109.000,3
99.994,22919.000,32.719,-109.000,3
100.105,22918.000,32.460,-109.000,3
100.217,22917.000,32.198,-109.000,3
100.331,22916.000,31.935,-109.000,3
100.445,22915.000,31.669,-109.000,3
100.560,22914.000,31.401,-109.000,3
100.676,22913.000,31.131,-109.000,3
100.793,22912.000,30.859,-109.000,3
100.911,22911.000,30.584,-109.000,3
101.031,22910.000,30.307,-109.000,3
101.151,22909.000,30.027,-109.000,3
101.273,22908.000,29.746,-109.000,3
101.396,22907.000,29.462,-109.000,3
101.520,22906.000,29.175,-109.000,3
101.645,22905.000,28.885,-109.000,3
101.772,22904.000,28.593,-109.000,3
101.899,22903.000,28.297,-109.000,3
102.029,22902.000,27.999,-109.000,3
102.159,22901.000,27.697,-109.000,3
102.292,22900.000,27.392,-109.000,3
102.425,22899.000,27.084,-109.000,3
102.561,22898.000,26.772,-109.000,3
102.697,22897.000,26.456,-109.000,3
102.836,22896.000,26.137,-109.000,3
102.976,22895.000,25.814,-109.000,3
103.119,22894.000,25.487,-109.000,3
103.263,22893.000,25.155,-109.000,3
103.409,22892.000,24.820,-109.000,3
103.557,22891.000,24.481,-109.000,3
103.707,22890.000,24.137,-109.000,3
103.859,22889.000,23.788,-109.000,3
104.014,22888.000,23.434,-109.000,3
104.172,22887.000,23.074,-109.000,3
104.331,22886.000,22.709,-109.000,3
104.494,22885.000,22.338,-109.000,3
104.659,22884.000,21.961,-109.000,3
104.828,22883.000,21.577,-109.000,3
104.999,22882.000,21.186,-109.000,3
105.174,22881.000,20.788,-109.000,3
105.352,22880.000,20.382,-109.000,3
105.535,22879.000,19.970,-109.000,3
105.721,22878.000,19.548,-109.000,3
105.911,22877.000,19.117,-109.000,3
106.106,22876.000,18.677,-109.000,3
106.307,22875.000,18.226,-109.000,3
106.512,22874.000,17.763,-109.000,3
106.723,22873.000,17.289,-109.000,3
106.941,22872.000,16.801,-109.000,3
107.165,22871.000,16.298,-109.000,3
107.397,22870.000,15.780,-109.000,3
107.638,22869.000,15.244,-109.000,3
107.888,22868.000,14.689,-109.000,3
108.148,22867.000,14.113,-109.000,3
108.421,22866.000,13.513,-109.000,3
108.708,22865.000,12.885,-109.000,3
109.011,22864.000,12.225,-109.000,3
109.334,22863.000,11.527,-109.000,3
109.680,22862.000,10.785,-109.000,3
110.057,22861.000,9.989,-109.000,3
110.473,22860.000,9.124,-109.000,3
110.945,22859.000,8.168,-109.000,3
111.504,22858.000,7.085,-109.000,3
112.228,22857.000,5.803,-109.000,3
113.965,22856.000,4.144,-109.000,3
113.965,22855.000,0.000,0.000,3
