线路：FZ601,优化区间：3->4,设定时间：101,实际时间：101.032,时间差异：0.0319977,能耗(kWh)：9.83383,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
47.181,23532.000,66.374,0.000,2
47.235,23531.000,66.336,0.000,2
47.289,23530.000,66.297,0.000,2
47.344,23529.000,66.259,0.000,2
47.398,23528.000,66.221,0.000,2
47.452,23527.000,66.182,0.000,2
47.507,23526.000,66.144,0.000,2
47.561,23525.000,66.105,0.000,2
47.616,23524.000,66.067,0.000,2
47.670,23523.000,66.029,0.000,2
47.725,23522.000,65.990,0.000,2
47.779,23521.000,65.952,0.000,2
47.834,23520.000,65.913,0.000,2
47.889,23519.000,65.874,0.000,2
47.943,23518.000,65.836,0.000,2
47.998,23517.000,65.797,0.000,2
48.053,23516.000,65.759,0.000,2
48.108,23515.000,65.720,0.000,2
48.162,23514.000,65.681,0.000,2
48.217,23513.000,65.643,0.000,2
48.272,23512.000,65.604,0.000,2
48.327,23511.000,65.565,0.000,2
48.382,23510.000,65.527,0.000,2
48.437,23509.000,65.488,0.000,2
48.492,23508.000,65.449,0.000,2
48.547,23507.000,65.410,0.000,2
48.602,23506.000,65.372,0.000,2
48.657,23505.000,65.333,0.000,2
48.712,23504.000,65.294,0.000,2
48.767,23503.000,65.255,0.000,2
48.822,23502.000,65.216,0.000,2
48.878,23501.000,65.177,0.000,2
48.933,23500.000,65.138,0.000,2
48.988,23499.000,65.100,0.000,2
49.043,23498.000,65.061,0.000,2
49.099,23497.000,65.022,0.000,2
49.154,23496.000,64.983,0.000,2
49.210,23495.000,64.944,0.000,2
49.265,23494.000,64.906,0.000,2
49.321,23493.000,64.868,0.000,2
49.376,23492.000,64.830,0.000,2
49.432,23491.000,64.792,0.000,2
49.487,23490.000,64.753,0.000,2
49.543,23489.000,64.715,0.000,2
49.598,23488.000,64.677,0.000,2
49.654,23487.000,64.638,0.000,2
49.710,23486.000,64.600,0.000,2
49.766,23485.000,64.562,0.000,2
49.821,23484.000,64.523,0.000,2
49.877,23483.000,64.485,0.000,2
49.933,23482.000,64.446,0.000,2
49.989,23481.000,64.408,0.000,2
50.045,23480.000,64.369,0.000,2
50.101,23479.000,64.331,0.000,2
50.157,23478.000,64.292,0.000,2
50.213,23477.000,64.254,0.000,2
50.269,23476.000,64.215,0.000,2
50.325,23475.000,64.177,0.000,2
50.381,23474.000,64.138,0.000,2
50.437,23473.000,64.100,0.000,2
50.493,23472.000,64.061,0.000,2
50.549,23471.000,64.022,0.000,2
50.606,23470.000,63.984,0.000,2
50.662,23469.000,63.945,0.000,2
50.718,23468.000,63.906,0.000,2
50.775,23467.000,63.868,0.000,2
50.831,23466.000,63.829,0.000,2
50.887,23465.000,63.790,0.000,2
50.944,23464.000,63.751,0.000,2
51.000,23463.000,63.713,0.000,2
51.057,23462.000,63.674,0.000,2
51.113,23461.000,63.635,0.000,2
51.170,23460.000,63.596,0.000,2
51.227,23459.000,63.557,0.000,2
51.283,23458.000,63.518,0.000,2
51.340,23457.000,63.479,0.000,2
51.397,23456.000,63.440,0.000,2
51.454,23455.000,63.401,0.000,2
51.510,23454.000,63.362,0.000,2
51.567,23453.000,63.323,0.000,2
51.624,23452.000,63.284,0.000,2
51.681,23451.000,63.245,0.000,2
51.738,23450.000,63.206,0.000,2
51.795,23449.000,63.167,0.000,2
51.852,23448.000,63.128,0.000,2
51.909,23447.000,63.089,0.000,2
51.966,23446.000,63.050,0.000,2
52.023,23445.000,63.011,0.000,2
52.080,23444.000,62.972,0.000,2
52.137,23443.000,62.932,0.000,2
52.195,23442.000,62.893,0.000,2
52.252,23441.000,62.854,0.000,2
52.309,23440.000,62.815,0.000,2
52.367,23439.000,62.775,0.000,2
52.424,23438.000,62.736,0.000,2
52.481,23437.000,62.697,0.000,2
52.539,23436.000,62.657,0.000,2
52.596,23435.000,62.618,0.000,2
52.654,23434.000,62.579,0.000,2
52.711,23433.000,62.539,0.000,2
52.769,23432.000,62.500,0.000,2
52.826,23431.000,62.460,0.000,2
52.884,23430.000,62.421,0.000,2
52.942,23429.000,62.381,0.000,2
53.000,23428.000,62.342,0.000,2
53.057,23427.000,62.302,0.000,2
53.115,23426.000,62.263,0.000,2
53.173,23425.000,62.223,0.000,2
53.231,23424.000,62.184,0.000,2
53.289,23423.000,62.144,0.000,2
53.347,23422.000,62.104,0.000,2
53.405,23421.000,62.065,0.000,2
53.463,23420.000,62.025,0.000,2
53.521,23419.000,61.985,0.000,2
53.579,23418.000,61.946,0.000,2
53.637,23417.000,61.906,0.000,2
53.695,23416.000,61.866,0.000,2
53.753,23415.000,61.826,0.000,2
53.812,23414.000,61.787,0.000,2
53.870,23413.000,61.747,0.000,2
53.928,23412.000,61.707,0.000,2
53.987,23411.000,61.667,0.000,2
54.045,23410.000,61.627,0.000,2
54.103,23409.000,61.587,0.000,2
54.162,23408.000,61.547,0.000,2
54.220,23407.000,61.507,0.000,2
54.279,23406.000,61.467,0.000,2
54.338,23405.000,61.427,0.000,2
54.396,23404.000,61.387,0.000,2
54.455,23403.000,61.347,0.000,2
54.514,23402.000,61.307,0.000,2
54.572,23401.000,61.267,0.000,2
54.631,23400.000,61.227,0.000,2
54.690,23399.000,61.187,0.000,2
54.749,23398.000,61.147,0.000,2
54.808,23397.000,61.107,0.000,2
54.867,23396.000,61.072,0.000,2
54.926,23395.000,61.038,0.000,2
54.984,23394.000,61.004,0.000,2
55.044,23393.000,60.970,0.000,2
55.103,23392.000,60.936,0.000,2
55.162,23391.000,60.902,0.000,2
55.221,23390.000,60.867,0.000,2
55.280,23389.000,60.833,0.000,2
55.339,23388.000,60.799,0.000,2
55.398,23387.000,60.765,0.000,2
55.458,23386.000,60.731,0.000,2
55.517,23385.000,60.696,0.000,2
55.576,23384.000,60.662,0.000,2
55.636,23383.000,60.628,0.000,2
55.695,23382.000,60.593,0.000,2
55.754,23381.000,60.559,0.000,2
55.814,23380.000,60.525,0.000,2
55.873,23379.000,60.490,0.000,2
55.933,23378.000,60.456,0.000,2
55.993,23377.000,60.421,0.000,2
56.052,23376.000,60.387,0.000,2
56.112,23375.000,60.353,0.000,2
56.171,23374.000,60.318,0.000,2
56.231,23373.000,60.284,0.000,2
56.291,23372.000,60.249,0.000,2
56.351,23371.000,60.221,0.000,2
56.410,23370.000,60.193,0.000,2
56.470,23369.000,60.164,0.000,2
56.530,23368.000,60.136,0.000,2
56.590,23367.000,60.107,0.000,2
56.650,23366.000,60.079,0.000,2
56.710,23365.000,60.051,0.000,2
56.770,23364.000,60.022,0.000,2
56.830,23363.000,59.994,0.000,2
56.890,23362.000,59.966,0.000,2
56.950,23361.000,59.939,0.000,2
57.010,23360.000,59.911,0.000,2
57.070,23359.000,59.884,0.000,2
57.130,23358.000,59.856,0.000,2
57.190,23357.000,59.828,0.000,2
57.250,23356.000,59.801,0.000,2
57.311,23355.000,59.773,0.000,2
57.371,23354.000,59.745,0.000,2
57.431,23353.000,59.718,0.000,2
57.492,23352.000,59.690,0.000,2
57.552,23351.000,59.662,0.000,2
57.612,23350.000,59.635,0.000,2
57.673,23349.000,59.607,0.000,2
57.733,23348.000,59.579,0.000,2
57.793,23347.000,59.551,0.000,2
57.854,23346.000,59.530,0.000,2
57.914,23345.000,59.508,0.000,2
57.975,23344.000,59.487,0.000,2
58.035,23343.000,59.465,0.000,2
58.096,23342.000,59.444,0.000,2
58.157,23341.000,59.422,0.000,2
58.217,23340.000,59.401,0.000,2
58.278,23339.000,59.379,0.000,2
58.338,23338.000,59.358,0.000,2
58.399,23337.000,59.336,0.000,2
58.460,23336.000,59.315,0.000,2
58.520,23335.000,59.293,0.000,2
58.581,23334.000,59.272,0.000,2
58.642,23333.000,59.250,0.000,2
58.703,23332.000,59.229,0.000,2
58.763,23331.000,59.207,0.000,2
58.824,23330.000,59.185,0.000,2
58.885,23329.000,59.164,0.000,2
58.946,23328.000,59.142,0.000,2
59.007,23327.000,59.121,0.000,2
59.068,23326.000,59.099,0.000,2
59.129,23325.000,59.077,0.000,2
59.190,23324.000,59.056,0.000,2
59.251,23323.000,59.034,0.000,2
59.312,23322.000,59.013,0.000,2
59.373,23321.000,58.997,0.000,2
59.434,23320.000,58.982,0.000,2
59.495,23319.000,58.967,0.000,2
59.556,23318.000,58.951,0.000,2
59.617,23317.000,58.936,0.000,2
59.678,23316.000,58.921,0.000,2
59.739,23315.000,58.905,0.000,2
59.800,23314.000,58.890,0.000,2
59.861,23313.000,58.875,0.000,2
59.922,23312.000,58.859,0.000,2
59.984,23311.000,58.844,0.000,2
60.045,23310.000,58.829,0.000,2
60.106,23309.000,58.813,0.000,2
60.167,23308.000,58.798,0.000,2
60.228,23307.000,58.782,0.000,2
60.290,23306.000,58.767,0.000,2
60.351,23305.000,58.752,0.000,2
60.412,23304.000,58.736,0.000,2
60.474,23303.000,58.721,0.000,2
60.535,23302.000,58.706,0.000,2
60.596,23301.000,58.690,0.000,2
60.658,23300.000,58.675,0.000,2
60.719,23299.000,58.660,0.000,2
60.780,23298.000,58.644,0.000,2
60.842,23297.000,58.629,0.000,2
60.903,23296.000,58.613,0.000,2
60.965,23295.000,58.598,0.000,2
61.026,23294.000,58.583,0.000,2
61.087,23293.000,58.567,0.000,2
61.149,23292.000,58.552,0.000,2
61.210,23291.000,58.536,0.000,2
61.272,23290.000,58.521,0.000,2
61.333,23289.000,58.506,0.000,2
61.395,23288.000,58.490,0.000,2
61.457,23287.000,58.475,0.000,2
61.518,23286.000,58.459,0.000,2
61.580,23285.000,58.444,0.000,2
61.641,23284.000,58.429,0.000,2
61.703,23283.000,58.413,0.000,2
61.765,23282.000,58.398,0.000,2
61.826,23281.000,58.382,0.000,2
61.888,23280.000,58.367,0.000,2
61.950,23279.000,58.352,0.000,2
62.011,23278.000,58.336,0.000,2
62.073,23277.000,58.321,0.000,2
62.135,23276.000,58.305,0.000,2
62.196,23275.000,58.290,0.000,2
62.258,23274.000,58.274,0.000,2
62.320,23273.000,58.259,0.000,2
62.382,23272.000,58.244,0.000,2
62.444,23271.000,58.228,0.000,2
62.505,23270.000,58.213,0.000,2
62.567,23269.000,58.197,0.000,2
62.629,23268.000,58.182,0.000,2
62.691,23267.000,58.166,0.000,2
62.753,23266.000,58.151,0.000,2
62.815,23265.000,58.135,0.000,2
62.877,23264.000,58.120,0.000,2
62.939,23263.000,58.104,0.000,2
63.001,23262.000,58.089,0.000,2
63.063,23261.000,58.073,0.000,2
63.125,23260.000,58.058,0.000,2
63.187,23259.000,58.043,0.000,2
63.249,23258.000,58.027,0.000,2
63.311,23257.000,58.012,0.000,2
63.373,23256.000,57.996,0.000,2
63.435,23255.000,57.981,0.000,2
63.497,23254.000,57.965,0.000,2
63.559,23253.000,57.950,0.000,2
63.621,23252.000,57.934,0.000,2
63.683,23251.000,57.919,0.000,2
63.746,23250.000,57.903,0.000,2
63.808,23249.000,57.888,0.000,2
63.870,23248.000,57.872,0.000,2
63.932,23247.000,57.857,0.000,2
63.994,23246.000,57.841,0.000,2
64.057,23245.000,57.826,0.000,2
64.119,23244.000,57.810,0.000,2
64.181,23243.000,57.795,0.000,2
64.244,23242.000,57.779,0.000,2
64.306,23241.000,57.764,0.000,2
64.368,23240.000,57.748,0.000,2
64.431,23239.000,57.733,0.000,2
64.493,23238.000,57.717,0.000,2
64.555,23237.000,57.701,0.000,2
64.618,23236.000,57.686,0.000,2
64.680,23235.000,57.670,0.000,2
64.743,23234.000,57.655,0.000,2
64.805,23233.000,57.639,0.000,2
64.867,23232.000,57.624,0.000,2
64.930,23231.000,57.608,0.000,2
64.992,23230.000,57.593,0.000,2
65.055,23229.000,57.577,0.000,2
65.117,23228.000,57.562,0.000,2
65.180,23227.000,57.546,0.000,2
65.243,23226.000,57.531,0.000,2
65.305,23225.000,57.515,0.000,2
65.368,23224.000,57.499,0.000,2
65.430,23223.000,57.484,0.000,2
65.493,23222.000,57.468,0.000,2
65.556,23221.000,57.453,0.000,2
65.618,23220.000,57.437,0.000,2
65.681,23219.000,57.422,0.000,2
65.744,23218.000,57.406,0.000,2
65.806,23217.000,57.390,0.000,2
65.869,23216.000,57.375,0.000,2
65.932,23215.000,57.359,0.000,2
65.995,23214.000,57.344,0.000,2
66.057,23213.000,57.328,0.000,2
66.120,23212.000,57.312,0.000,2
66.183,23211.000,57.297,0.000,2
66.246,23210.000,57.281,0.000,2
66.309,23209.000,57.266,0.000,2
66.372,23208.000,57.250,0.000,2
66.435,23207.000,57.234,0.000,2
66.497,23206.000,57.219,0.000,2
66.560,23205.000,57.203,0.000,2
66.623,23204.000,57.188,0.000,2
66.686,23203.000,57.172,0.000,2
66.749,23202.000,57.156,0.000,2
66.812,23201.000,57.141,0.000,2
66.875,23200.000,57.125,0.000,2
66.938,23199.000,57.109,0.000,2
67.001,23198.000,57.094,0.000,2
67.064,23197.000,57.078,0.000,2
67.128,23196.000,57.063,0.000,2
67.191,23195.000,57.047,0.000,2
67.254,23194.000,57.031,0.000,2
67.317,23193.000,57.016,0.000,2
67.380,23192.000,57.000,0.000,2
67.443,23191.000,56.984,0.000,2
67.506,23190.000,56.969,0.000,2
67.570,23189.000,56.953,0.000,2
67.633,23188.000,56.937,0.000,2
67.696,23187.000,56.922,0.000,2
67.759,23186.000,56.906,0.000,2
67.823,23185.000,56.890,0.000,2
67.886,23184.000,56.875,0.000,2
67.949,23183.000,56.859,0.000,2
68.012,23182.000,56.843,0.000,2
68.076,23181.000,56.828,0.000,2
68.139,23180.000,56.812,0.000,2
68.203,23179.000,56.796,0.000,2
68.266,23178.000,56.781,0.000,2
68.329,23177.000,56.765,0.000,2
68.393,23176.000,56.749,0.000,2
68.456,23175.000,56.734,0.000,2
68.520,23174.000,56.718,0.000,2
68.583,23173.000,56.702,0.000,2
68.647,23172.000,56.687,0.000,2
68.710,23171.000,56.671,0.000,2
68.774,23170.000,56.655,0.000,2
68.837,23169.000,56.639,0.000,2
68.901,23168.000,56.624,0.000,2
68.964,23167.000,56.608,0.000,2
69.028,23166.000,56.592,0.000,2
69.092,23165.000,56.577,0.000,2
69.155,23164.000,56.561,0.000,2
69.219,23163.000,56.545,0.000,2
69.283,23162.000,56.529,0.000,2
69.346,23161.000,56.514,0.000,2
69.410,23160.000,56.498,0.000,2
69.474,23159.000,56.482,0.000,2
69.537,23158.000,56.466,0.000,2
69.601,23157.000,56.451,0.000,2
69.665,23156.000,56.435,0.000,2
69.729,23155.000,56.419,0.000,2
69.793,23154.000,56.403,0.000,2
69.856,23153.000,56.388,0.000,2
69.920,23152.000,56.372,0.000,2
69.984,23151.000,56.356,0.000,2
70.048,23150.000,56.340,0.000,2
70.112,23149.000,56.325,0.000,2
70.176,23148.000,56.309,0.000,2
70.240,23147.000,56.293,0.000,2
70.304,23146.000,56.277,0.000,2
70.368,23145.000,56.262,0.000,2
70.432,23144.000,56.246,0.000,2
70.496,23143.000,56.230,0.000,2
70.560,23142.000,56.214,0.000,2
70.624,23141.000,56.198,0.000,2
70.688,23140.000,56.183,0.000,2
70.752,23139.000,56.167,0.000,2
70.816,23138.000,56.151,0.000,2
70.880,23137.000,56.135,0.000,2
70.944,23136.000,56.120,0.000,2
71.009,23135.000,56.104,0.000,2
71.073,23134.000,56.088,0.000,2
71.137,23133.000,56.072,0.000,2
71.201,23132.000,56.056,0.000,2
71.265,23131.000,56.041,0.000,2
71.330,23130.000,56.025,0.000,2
71.394,23129.000,56.009,0.000,2
71.458,23128.000,55.993,0.000,2
71.522,23127.000,55.977,0.000,2
71.587,23126.000,55.961,0.000,2
71.651,23125.000,55.946,0.000,2
71.715,23124.000,55.930,0.000,2
71.780,23123.000,55.914,0.000,2
71.844,23122.000,55.898,0.000,2
71.909,23121.000,55.882,0.000,2
71.973,23120.000,55.866,0.000,2
72.038,23119.000,55.851,0.000,2
72.102,23118.000,55.835,0.000,2
72.166,23117.000,55.819,0.000,2
72.231,23116.000,55.803,0.000,2
72.296,23115.000,55.787,0.000,2
72.360,23114.000,55.771,0.000,2
72.425,23113.000,55.755,0.000,2
72.489,23112.000,55.740,0.000,2
72.554,23111.000,55.724,0.000,2
72.618,23110.000,55.708,0.000,2
72.683,23109.000,55.692,0.000,2
72.748,23108.000,55.676,0.000,2
72.812,23107.000,55.660,0.000,2
72.877,23106.000,55.644,0.000,2
72.942,23105.000,55.628,0.000,2
73.006,23104.000,55.613,0.000,2
73.071,23103.000,55.597,0.000,2
73.136,23102.000,55.581,0.000,2
73.201,23101.000,55.565,0.000,2
73.266,23100.000,55.549,0.000,2
73.330,23099.000,55.533,0.000,2
73.395,23098.000,55.517,0.000,2
73.460,23097.000,55.501,0.000,2
73.525,23096.000,55.485,0.000,2
73.590,23095.000,55.469,0.000,2
73.655,23094.000,55.454,0.000,2
73.720,23093.000,55.438,0.000,2
73.785,23092.000,55.422,0.000,2
73.850,23091.000,55.406,0.000,2
73.915,23090.000,55.390,0.000,2
73.980,23089.000,55.374,0.000,2
74.045,23088.000,55.358,0.000,2
74.110,23087.000,55.342,0.000,2
74.175,23086.000,55.326,0.000,2
74.240,23085.000,55.310,0.000,2
74.305,23084.000,55.294,0.000,2
74.370,23083.000,55.278,0.000,2
74.435,23082.000,55.262,0.000,2
74.500,23081.000,55.246,0.000,2
74.565,23080.000,55.230,0.000,2
74.631,23079.000,55.214,0.000,2
74.696,23078.000,55.199,0.000,2
74.761,23077.000,55.183,0.000,2
74.826,23076.000,55.167,0.000,2
74.892,23075.000,55.151,0.000,2
74.957,23074.000,55.135,0.000,2
75.022,23073.000,55.119,0.000,2
75.087,23072.000,55.103,0.000,2
75.153,23071.000,55.087,0.000,2
75.218,23070.000,55.071,0.000,2
75.284,23069.000,55.055,0.000,2
75.349,23068.000,55.039,0.000,2
75.414,23067.000,55.023,0.000,2
75.480,23066.000,55.007,0.000,2
75.545,23065.000,54.991,0.000,2
75.611,23064.000,54.976,0.000,2
75.676,23063.000,54.960,0.000,2
75.742,23062.000,54.945,0.000,2
75.807,23061.000,54.930,0.000,2
75.873,23060.000,54.915,0.000,2
75.938,23059.000,54.900,0.000,2
76.004,23058.000,54.885,0.000,2
76.070,23057.000,54.869,0.000,2
76.135,23056.000,54.854,0.000,2
76.201,23055.000,54.839,0.000,2
76.267,23054.000,54.824,0.000,2
76.332,23053.000,54.809,0.000,2
76.398,23052.000,54.794,0.000,2
76.464,23051.000,54.778,0.000,2
76.529,23050.000,54.763,0.000,2
76.595,23049.000,54.748,0.000,2
76.661,23048.000,54.733,0.000,2
76.727,23047.000,54.718,0.000,2
76.792,23046.000,54.702,0.000,2
76.858,23045.000,54.687,0.000,2
76.924,23044.000,54.672,0.000,2
76.990,23043.000,54.657,0.000,2
77.056,23042.000,54.642,0.000,2
77.122,23041.000,54.626,0.000,2
77.188,23040.000,54.611,0.000,2
77.254,23039.000,54.596,0.000,2
77.319,23038.000,54.581,0.000,2
77.385,23037.000,54.566,0.000,2
77.451,23036.000,54.550,0.000,2
77.517,23035.000,54.535,0.000,2
77.583,23034.000,54.520,0.000,2
77.649,23033.000,54.505,0.000,2
77.716,23032.000,54.489,0.000,2
77.782,23031.000,54.474,0.000,2
77.848,23030.000,54.459,0.000,2
77.914,23029.000,54.407,-109.000,3
77.980,23028.000,54.247,-109.000,3
78.047,23027.000,54.086,-109.000,3
78.114,23026.000,53.925,-109.000,3
78.181,23025.000,53.763,-109.000,3
78.248,23024.000,53.601,-109.000,3
78.316,23023.000,53.438,-109.000,3
78.383,23022.000,53.275,-109.000,3
78.451,23021.000,53.112,-109.000,3
78.519,23020.000,52.948,-109.000,3
78.588,23019.000,52.783,-109.000,3
78.656,23018.000,52.618,-109.000,3
78.725,23017.000,52.453,-109.000,3
78.794,23016.000,52.287,-109.000,3
78.863,23015.000,52.120,-109.000,3
78.933,23014.000,51.953,-109.000,3
79.002,23013.000,51.785,-109.000,3
79.072,23012.000,51.617,-109.000,3
79.142,23011.000,51.448,-109.000,3
79.212,23010.000,51.279,-109.000,3
79.283,23009.000,51.110,-109.000,3
79.354,23008.000,50.939,-109.000,3
79.425,23007.000,50.768,-109.000,3
79.496,23006.000,50.597,-109.000,3
79.568,23005.000,50.425,-109.000,3
79.639,23004.000,50.253,-109.000,3
79.711,23003.000,50.079,-109.000,3
79.784,23002.000,49.907,-109.000,3
79.856,23001.000,49.733,-109.000,3
79.929,23000.000,49.559,-109.000,3
80.002,22999.000,49.385,-109.000,3
80.075,22998.000,49.209,-109.000,3
80.149,22997.000,49.034,-109.000,3
80.223,22996.000,48.857,-109.000,3
80.297,22995.000,48.680,-109.000,3
80.371,22994.000,48.502,-109.000,3
80.446,22993.000,48.324,-109.000,3
80.521,22992.000,48.145,-109.000,3
80.596,22991.000,47.966,-109.000,3
80.671,22990.000,47.785,-109.000,3
80.747,22989.000,47.604,-109.000,3
80.823,22988.000,47.423,-109.000,3
80.899,22987.000,47.241,-109.000,3
80.976,22986.000,47.058,-109.000,3
81.053,22985.000,46.874,-109.000,3
81.130,22984.000,46.690,-109.000,3
81.208,22983.000,46.505,-109.000,3
81.286,22982.000,46.319,-109.000,3
81.364,22981.000,46.132,-109.000,3
81.442,22980.000,45.945,-109.000,3
81.521,22979.000,45.757,-109.000,3
81.600,22978.000,45.568,-109.000,3
81.680,22977.000,45.379,-109.000,3
81.760,22976.000,45.189,-109.000,3
81.840,22975.000,44.998,-109.000,3
81.921,22974.000,44.808,-109.000,3
82.001,22973.000,44.616,-109.000,3
82.083,22972.000,44.423,-109.000,3
82.164,22971.000,44.230,-109.000,3
82.246,22970.000,44.036,-109.000,3
82.328,22969.000,43.841,-109.000,3
82.411,22968.000,43.645,-109.000,3
82.494,22967.000,43.448,-109.000,3
82.578,22966.000,43.250,-109.000,3
82.661,22965.000,43.052,-109.000,3
82.746,22964.000,42.852,-109.000,3
82.830,22963.000,42.652,-109.000,3
82.915,22962.000,42.451,-109.000,3
83.001,22961.000,42.249,-109.000,3
83.086,22960.000,42.046,-109.000,3
83.173,22959.000,41.842,-109.000,3
83.259,22958.000,41.637,-109.000,3
83.346,22957.000,41.430,-109.000,3
83.434,22956.000,41.223,-109.000,3
83.522,22955.000,41.015,-109.000,3
83.610,22954.000,40.806,-109.000,3
83.699,22953.000,40.596,-109.000,3
83.789,22952.000,40.385,-109.000,3
83.879,22951.000,40.173,-109.000,3
83.969,22950.000,39.960,-109.000,3
84.060,22949.000,39.746,-109.000,3
84.151,22948.000,39.532,-109.000,3
84.243,22947.000,39.316,-109.000,3
84.335,22946.000,39.099,-109.000,3
84.428,22945.000,38.880,-109.000,3
84.521,22944.000,38.661,-109.000,3
84.615,22943.000,38.440,-109.000,3
84.710,22942.000,38.218,-109.000,3
84.805,22941.000,37.995,-109.000,3
84.900,22940.000,37.771,-109.000,3
84.997,22939.000,37.545,-109.000,3
85.093,22938.000,37.318,-109.000,3
85.191,22937.000,37.089,-109.000,3
85.289,22936.000,36.859,-109.000,3
85.387,22935.000,36.628,-109.000,3
85.487,22934.000,36.395,-109.000,3
85.586,22933.000,36.161,-109.000,3
85.687,22932.000,35.925,-109.000,3
85.788,22931.000,35.688,-109.000,3
85.890,22930.000,35.449,-109.000,3
85.993,22929.000,35.209,-109.000,3
86.096,22928.000,34.967,-109.000,3
86.200,22927.000,34.725,-109.000,3
86.305,22926.000,34.480,-109.000,3
86.410,22925.000,34.234,-109.000,3
86.517,22924.000,33.986,-109.000,3
86.624,22923.000,33.736,-109.000,3
86.732,22922.000,33.485,-109.000,3
86.840,22921.000,33.231,-109.000,3
86.950,22920.000,32.976,-109.000,3
87.061,22919.000,32.719,-109.000,3
87.172,22918.000,32.460,-109.000,3
87.284,22917.000,32.198,-109.000,3
87.397,22916.000,31.935,-109.000,3
87.512,22915.000,31.669,-109.000,3
87.627,22914.000,31.401,-109.000,3
87.743,22913.000,31.131,-109.000,3
87.860,22912.000,30.859,-109.000,3
87.978,22911.000,30.584,-109.000,3
88.098,22910.000,30.307,-109.000,3
88.218,22909.000,30.027,-109.000,3
88.340,22908.000,29.746,-109.000,3
88.462,22907.000,29.462,-109.000,3
88.586,22906.000,29.175,-109.000,3
88.712,22905.000,28.885,-109.000,3
88.838,22904.000,28.593,-109.000,3
88.966,22903.000,28.297,-109.000,3
89.095,22902.000,27.999,-109.000,3
89.226,22901.000,27.697,-109.000,3
89.358,22900.000,27.392,-109.000,3
89.492,22899.000,27.084,-109.000,3
89.627,22898.000,26.772,-109.000,3
89.764,22897.000,26.456,-109.000,3
89.903,22896.000,26.137,-109.000,3
90.043,22895.000,25.814,-109.000,3
90.185,22894.000,25.487,-109.000,3
90.329,22893.000,25.155,-109.000,3
90.475,22892.000,24.820,-109.000,3
90.623,22891.000,24.481,-109.000,3
90.774,22890.000,24.137,-109.000,3
90.926,22889.000,23.788,-109.000,3
91.081,22888.000,23.434,-109.000,3
91.238,22887.000,23.074,-109.000,3
91.398,22886.000,22.709,-109.000,3
91.561,22885.000,22.338,-109.000,3
91.726,22884.000,21.961,-109.000,3
91.894,22883.000,21.577,-109.000,3
92.066,22882.000,21.186,-109.000,3
92.241,22881.000,20.788,-109.000,3
92.419,22880.000,20.382,-109.000,3
92.601,22879.000,19.970,-109.000,3
92.788,22878.000,19.548,-109.000,3
92.978,22877.000,19.117,-109.000,3
93.173,22876.000,18.677,-109.000,3
93.373,22875.000,18.226,-109.000,3
93.579,22874.000,17.763,-109.000,3
93.790,22873.000,17.289,-109.000,3
94.007,22872.000,16.801,-109.000,3
94.232,22871.000,16.298,-109.000,3
94.464,22870.000,15.780,-109.000,3
94.705,22869.000,15.244,-109.000,3
94.954,22868.000,14.689,-109.000,3
95.215,22867.000,14.113,-109.000,3
95.488,22866.000,13.513,-109.000,3
95.775,22865.000,12.885,-109.000,3
96.078,22864.000,12.225,-109.000,3
96.400,22863.000,11.527,-109.000,3
96.747,22862.000,10.785,-109.000,3
97.124,22861.000,9.989,-109.000,3
97.540,22860.000,9.124,-109.000,3
98.012,22859.000,8.168,-109.000,3
98.571,22858.000,7.085,-109.000,3
99.295,22857.000,5.803,-109.000,3
101.032,22856.000,4.144,-109.000,3
101.032,22855.000,0.000,0.000,3
