线路：FZ602,优化区间：14->15,设定时间：77,实际时间：77.016,时间差异：0.0159988,能耗(kWh)：8.91573,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
50.690,31703.000,58.352,-109.000,3
50.752,31704.000,58.213,-109.000,3
50.814,31705.000,58.075,-109.000,3
50.876,31706.000,57.936,-109.000,3
50.939,31707.000,57.796,-109.000,3
51.001,31708.000,57.657,-109.000,3
51.064,31709.000,57.517,-109.000,3
51.127,31710.000,57.376,-109.000,3
51.190,31711.000,57.236,-109.000,3
51.253,31712.000,57.095,-109.000,3
51.316,31713.000,56.953,-109.000,3
51.380,31714.000,56.812,-109.000,3
51.443,31715.000,56.670,-109.000,3
51.507,31716.000,56.527,-109.000,3
51.571,31717.000,56.385,-109.000,3
51.635,31718.000,56.242,-109.000,3
51.699,31719.000,56.098,-109.000,3
51.764,31720.000,55.955,-109.000,3
51.828,31721.000,55.811,-109.000,3
51.893,31722.000,55.666,-109.000,3
51.958,31723.000,55.521,-109.000,3
52.023,31724.000,55.376,-109.000,3
52.088,31725.000,55.231,-109.000,3
52.154,31726.000,55.085,-109.000,3
52.219,31727.000,54.940,-109.000,3
52.285,31728.000,54.794,-109.000,3
52.351,31729.000,54.648,-109.000,3
52.417,31730.000,54.501,-109.000,3
52.484,31731.000,54.354,-109.000,3
52.550,31732.000,54.207,-109.000,3
52.617,31733.000,54.059,-109.000,3
52.684,31734.000,53.911,-109.000,3
52.751,31735.000,53.763,-109.000,3
52.818,31736.000,53.614,-109.000,3
52.885,31737.000,53.465,-109.000,3
52.953,31738.000,53.315,-109.000,3
53.021,31739.000,53.165,-109.000,3
53.089,31740.000,53.014,-109.000,3
53.157,31741.000,52.862,-109.000,3
53.225,31742.000,52.710,-109.000,3
53.294,31743.000,52.557,-109.000,3
53.363,31744.000,52.404,-109.000,3
53.432,31745.000,52.250,-109.000,3
53.501,31746.000,52.096,-109.000,3
53.570,31747.000,51.941,-109.000,3
53.640,31748.000,51.786,-109.000,3
53.710,31749.000,51.630,-109.000,3
53.780,31750.000,51.474,-109.000,3
53.850,31751.000,51.318,-109.000,3
53.921,31752.000,51.161,-109.000,3
53.991,31753.000,51.003,-109.000,3
54.062,31754.000,50.846,-109.000,3
54.133,31755.000,50.687,-109.000,3
54.205,31756.000,50.528,-109.000,3
54.276,31757.000,50.369,-109.000,3
54.348,31758.000,50.209,-109.000,3
54.420,31759.000,50.049,-109.000,3
54.492,31760.000,49.889,-109.000,3
54.565,31761.000,49.729,-109.000,3
54.638,31762.000,49.568,-109.000,3
54.711,31763.000,49.406,-109.000,3
54.784,31764.000,49.244,-109.000,3
54.857,31765.000,49.082,-109.000,3
54.931,31766.000,48.918,-109.000,3
55.005,31767.000,48.753,-109.000,3
55.079,31768.000,48.587,-109.000,3
55.154,31769.000,48.422,-109.000,3
55.229,31770.000,48.255,-109.000,3
55.303,31771.000,48.088,-109.000,3
55.379,31772.000,47.920,-109.000,3
55.454,31773.000,47.752,-109.000,3
55.530,31774.000,47.584,-109.000,3
55.606,31775.000,47.414,-109.000,3
55.682,31776.000,47.244,-109.000,3
55.759,31777.000,47.074,-109.000,3
55.836,31778.000,46.903,-109.000,3
55.913,31779.000,46.731,-109.000,3
55.991,31780.000,46.559,-109.000,3
56.068,31781.000,46.386,-109.000,3
56.146,31782.000,46.212,-109.000,3
56.225,31783.000,46.038,-109.000,3
56.303,31784.000,45.863,-109.000,3
56.382,31785.000,45.688,-109.000,3
56.462,31786.000,45.512,-109.000,3
56.541,31787.000,45.335,-109.000,3
56.621,31788.000,45.157,-109.000,3
56.701,31789.000,44.980,-109.000,3
56.782,31790.000,44.802,-109.000,3
56.863,31791.000,44.622,-109.000,3
56.944,31792.000,44.441,-109.000,3
57.025,31793.000,44.260,-109.000,3
57.107,31794.000,44.077,-109.000,3
57.189,31795.000,43.894,-109.000,3
57.272,31796.000,43.711,-109.000,3
57.355,31797.000,43.526,-109.000,3
57.438,31798.000,43.341,-109.000,3
57.522,31799.000,43.155,-109.000,3
57.606,31800.000,42.968,-109.000,3
57.690,31801.000,42.781,-109.000,3
57.775,31802.000,42.592,-109.000,3
57.860,31803.000,42.403,-109.000,3
57.945,31804.000,42.213,-109.000,3
58.031,31805.000,42.022,-109.000,3
58.117,31806.000,41.830,-109.000,3
58.204,31807.000,41.638,-109.000,3
58.291,31808.000,41.444,-109.000,3
58.378,31809.000,41.250,-109.000,3
58.466,31810.000,41.055,-109.000,3
58.555,31811.000,40.859,-109.000,3
58.643,31812.000,40.662,-109.000,3
58.733,31813.000,40.464,-109.000,3
58.822,31814.000,40.265,-109.000,3
58.912,31815.000,40.065,-109.000,3
59.003,31816.000,39.863,-109.000,3
59.094,31817.000,39.661,-109.000,3
59.185,31818.000,39.457,-109.000,3
59.277,31819.000,39.252,-109.000,3
59.370,31820.000,39.047,-109.000,3
59.463,31821.000,38.840,-109.000,3
59.556,31822.000,38.632,-109.000,3
59.650,31823.000,38.423,-109.000,3
59.745,31824.000,38.213,-109.000,3
59.840,31825.000,38.002,-109.000,3
59.935,31826.000,37.790,-109.000,3
60.031,31827.000,37.576,-109.000,3
60.128,31828.000,37.361,-109.000,3
60.225,31829.000,37.145,-109.000,3
60.323,31830.000,36.928,-109.000,3
60.421,31831.000,36.710,-109.000,3
60.520,31832.000,36.490,-109.000,3
60.620,31833.000,36.269,-109.000,3
60.720,31834.000,36.047,-109.000,3
60.821,31835.000,35.823,-109.000,3
60.922,31836.000,35.598,-109.000,3
61.024,31837.000,35.372,-109.000,3
61.127,31838.000,35.144,-109.000,3
61.230,31839.000,34.915,-109.000,3
61.335,31840.000,34.685,-109.000,3
61.439,31841.000,34.454,-109.000,3
61.545,31842.000,34.221,-109.000,3
61.651,31843.000,33.986,-109.000,3
61.758,31844.000,33.750,-109.000,3
61.866,31845.000,33.513,-109.000,3
61.975,31846.000,33.273,-109.000,3
62.084,31847.000,33.032,-109.000,3
62.194,31848.000,32.789,-109.000,3
62.305,31849.000,32.544,-109.000,3
62.417,31850.000,32.298,-109.000,3
62.530,31851.000,32.050,-109.000,3
62.644,31852.000,31.799,-109.000,3
62.758,31853.000,31.547,-109.000,3
62.874,31854.000,31.293,-109.000,3
62.990,31855.000,31.037,-109.000,3
63.108,31856.000,30.778,-109.000,3
63.226,31857.000,30.518,-109.000,3
63.346,31858.000,30.255,-109.000,3
63.466,31859.000,29.991,-109.000,3
63.588,31860.000,29.725,-109.000,3
63.711,31861.000,29.456,-109.000,3
63.835,31862.000,29.185,-109.000,3
63.960,31863.000,28.911,-109.000,3
64.086,31864.000,28.635,-109.000,3
64.214,31865.000,28.356,-109.000,3
64.343,31866.000,28.075,-109.000,3
64.473,31867.000,27.790,-109.000,3
64.604,31868.000,27.503,-109.000,3
64.737,31869.000,27.213,-109.000,3
64.872,31870.000,26.919,-109.000,3
65.008,31871.000,26.623,-109.000,3
65.145,31872.000,26.323,-109.000,3
65.285,31873.000,26.020,-109.000,3
65.425,31874.000,25.713,-109.000,3
65.568,31875.000,25.402,-109.000,3
65.712,31876.000,25.088,-109.000,3
65.859,31877.000,24.771,-109.000,3
66.007,31878.000,24.449,-109.000,3
66.157,31879.000,24.124,-109.000,3
66.310,31880.000,23.794,-109.000,3
66.464,31881.000,23.459,-109.000,3
66.621,31882.000,23.120,-109.000,3
66.780,31883.000,22.776,-109.000,3
66.942,31884.000,22.426,-109.000,3
67.107,31885.000,22.071,-109.000,3
67.274,31886.000,21.710,-109.000,3
67.444,31887.000,21.344,-109.000,3
67.617,31888.000,20.970,-109.000,3
67.794,31889.000,20.591,-109.000,3
67.974,31890.000,20.204,-109.000,3
68.157,31891.000,19.810,-109.000,3
68.345,31892.000,19.409,-109.000,3
68.536,31893.000,18.999,-109.000,3
68.732,31894.000,18.581,-109.000,3
68.933,31895.000,18.152,-109.000,3
69.139,31896.000,17.714,-109.000,3
69.350,31897.000,17.264,-109.000,3
69.568,31898.000,16.803,-109.000,3
69.791,31899.000,16.329,-109.000,3
70.022,31900.000,15.840,-109.000,3
70.261,31901.000,15.336,-109.000,3
70.509,31902.000,14.816,-109.000,3
70.766,31903.000,14.278,-109.000,3
71.034,31904.000,13.718,-109.000,3
71.314,31905.000,13.134,-109.000,3
71.609,31906.000,12.524,-109.000,3
71.921,31907.000,11.883,-109.000,3
72.253,31908.000,11.205,-109.000,3
72.610,31909.000,10.483,-109.000,3
72.997,31910.000,9.709,-109.000,3
73.426,31911.000,8.869,-109.000,3
73.911,31912.000,7.940,-109.000,3
74.486,31913.000,6.888,-109.000,3
75.230,31914.000,5.643,-109.000,3
77.016,31915.000,4.032,-109.000,3
77.016,31916.000,0.000,0.000,3
