线路：FZ602,优化区间：14->15,设定时间：100,实际时间：100.222,时间差异：0.222,能耗(kWh)：3.68697,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
71.460,31704.000,37.798,0.000,2
71.555,31705.000,37.797,0.000,2
71.651,31706.000,37.796,0.000,2
71.746,31707.000,37.795,0.000,2
71.841,31708.000,37.794,0.000,2
71.936,31709.000,37.793,0.000,2
72.032,31710.000,37.792,0.000,2
72.127,31711.000,37.791,0.000,2
72.222,31712.000,37.790,0.000,2
72.317,31713.000,37.789,0.000,2
72.413,31714.000,37.787,0.000,2
72.508,31715.000,37.786,0.000,2
72.603,31716.000,37.785,0.000,2
72.698,31717.000,37.783,0.000,2
72.794,31718.000,37.780,0.000,2
72.889,31719.000,37.777,0.000,2
72.984,31720.000,37.774,0.000,2
73.080,31721.000,37.771,0.000,2
73.175,31722.000,37.769,0.000,2
73.270,31723.000,37.766,0.000,2
73.366,31724.000,37.763,0.000,2
73.461,31725.000,37.760,0.000,2
73.556,31726.000,37.758,0.000,2
73.652,31727.000,37.755,0.000,2
73.747,31728.000,37.752,0.000,2
73.842,31729.000,37.749,0.000,2
73.938,31730.000,37.746,0.000,2
74.033,31731.000,37.744,0.000,2
74.128,31732.000,37.741,0.000,2
74.224,31733.000,37.738,0.000,2
74.319,31734.000,37.735,0.000,2
74.415,31735.000,37.733,0.000,2
74.510,31736.000,37.730,0.000,2
74.606,31737.000,37.727,0.000,2
74.701,31738.000,37.724,0.000,2
74.796,31739.000,37.721,0.000,2
74.892,31740.000,37.719,0.000,2
74.987,31741.000,37.716,0.000,2
75.083,31742.000,37.711,0.000,2
75.178,31743.000,37.707,0.000,2
75.274,31744.000,37.703,0.000,2
75.369,31745.000,37.698,0.000,2
75.465,31746.000,37.694,0.000,2
75.560,31747.000,37.689,0.000,2
75.656,31748.000,37.685,0.000,2
75.751,31749.000,37.680,0.000,2
75.847,31750.000,37.676,0.000,2
75.942,31751.000,37.671,0.000,2
76.038,31752.000,37.667,0.000,2
76.133,31753.000,37.662,0.000,2
76.229,31754.000,37.658,0.000,2
76.325,31755.000,37.654,0.000,2
76.420,31756.000,37.649,0.000,2
76.516,31757.000,37.645,0.000,2
76.612,31758.000,37.640,0.000,2
76.707,31759.000,37.636,0.000,2
76.803,31760.000,37.631,0.000,2
76.899,31761.000,37.627,0.000,2
76.994,31762.000,37.622,0.000,2
77.090,31763.000,37.618,0.000,2
77.186,31764.000,37.613,0.000,2
77.281,31765.000,37.609,0.000,2
77.377,31766.000,37.604,0.000,2
77.473,31767.000,37.600,0.000,2
77.569,31768.000,37.596,0.000,2
77.664,31769.000,37.591,0.000,2
77.760,31770.000,37.587,0.000,2
77.856,31771.000,37.582,0.000,2
77.952,31772.000,37.578,0.000,2
78.047,31773.000,37.573,0.000,2
78.143,31774.000,37.569,0.000,2
78.239,31775.000,37.564,0.000,2
78.335,31776.000,37.560,0.000,2
78.431,31777.000,37.555,0.000,2
78.527,31778.000,37.551,0.000,2
78.623,31779.000,37.547,0.000,2
78.718,31780.000,37.542,0.000,2
78.814,31781.000,37.538,0.000,2
78.910,31782.000,37.533,0.000,2
79.006,31783.000,37.529,0.000,2
79.102,31784.000,37.524,0.000,2
79.198,31785.000,37.520,0.000,2
79.294,31786.000,37.515,0.000,2
79.390,31787.000,37.511,0.000,2
79.486,31788.000,37.506,0.000,2
79.582,31789.000,37.502,0.000,2
79.678,31790.000,37.498,0.000,2
79.774,31791.000,37.493,0.000,2
79.870,31792.000,37.489,0.000,2
79.966,31793.000,37.484,0.000,2
80.062,31794.000,37.480,0.000,2
80.158,31795.000,37.475,0.000,2
80.254,31796.000,37.471,0.000,2
80.350,31797.000,37.466,0.000,2
80.446,31798.000,37.462,0.000,2
80.542,31799.000,37.457,0.000,2
80.639,31800.000,37.453,0.000,2
80.735,31801.000,37.448,0.000,2
80.831,31802.000,37.444,0.000,2
80.927,31803.000,37.440,0.000,2
81.023,31804.000,37.435,0.000,2
81.119,31805.000,37.431,0.000,2
81.215,31806.000,37.426,0.000,2
81.312,31807.000,37.422,0.000,2
81.408,31808.000,37.417,0.000,2
81.504,31809.000,37.413,0.000,2
81.600,31810.000,37.408,0.000,2
81.697,31811.000,37.404,0.000,2
81.793,31812.000,37.399,0.000,2
81.889,31813.000,37.395,0.000,2
81.985,31814.000,37.391,0.000,2
82.082,31815.000,37.386,0.000,2
82.178,31816.000,37.382,0.000,2
82.274,31817.000,37.377,0.000,2
82.371,31818.000,37.373,0.000,2
82.467,31819.000,37.368,0.000,2
82.563,31820.000,37.364,0.000,2
82.660,31821.000,37.359,0.000,2
82.756,31822.000,37.355,0.000,2
82.852,31823.000,37.350,0.000,2
82.949,31824.000,37.346,0.000,2
83.045,31825.000,37.342,0.000,2
83.142,31826.000,37.337,0.000,2
83.238,31827.000,37.333,0.000,2
83.334,31828.000,37.328,0.000,2
83.432,31829.000,37.145,-109.000,3
83.529,31830.000,36.928,-109.000,3
83.628,31831.000,36.710,-109.000,3
83.727,31832.000,36.490,-109.000,3
83.826,31833.000,36.269,-109.000,3
83.926,31834.000,36.047,-109.000,3
84.027,31835.000,35.823,-109.000,3
84.129,31836.000,35.598,-109.000,3
84.231,31837.000,35.372,-109.000,3
84.334,31838.000,35.144,-109.000,3
84.437,31839.000,34.915,-109.000,3
84.541,31840.000,34.685,-109.000,3
84.646,31841.000,34.454,-109.000,3
84.752,31842.000,34.221,-109.000,3
84.858,31843.000,33.986,-109.000,3
84.965,31844.000,33.750,-109.000,3
85.073,31845.000,33.513,-109.000,3
85.181,31846.000,33.273,-109.000,3
85.291,31847.000,33.032,-109.000,3
85.401,31848.000,32.789,-109.000,3
85.512,31849.000,32.544,-109.000,3
85.624,31850.000,32.298,-109.000,3
85.737,31851.000,32.050,-109.000,3
85.850,31852.000,31.799,-109.000,3
85.965,31853.000,31.547,-109.000,3
86.080,31854.000,31.293,-109.000,3
86.197,31855.000,31.037,-109.000,3
86.314,31856.000,30.778,-109.000,3
86.433,31857.000,30.518,-109.000,3
86.552,31858.000,30.255,-109.000,3
86.673,31859.000,29.991,-109.000,3
86.795,31860.000,29.725,-109.000,3
86.917,31861.000,29.456,-109.000,3
87.041,31862.000,29.185,-109.000,3
87.166,31863.000,28.911,-109.000,3
87.293,31864.000,28.635,-109.000,3
87.420,31865.000,28.356,-109.000,3
87.549,31866.000,28.075,-109.000,3
87.679,31867.000,27.790,-109.000,3
87.811,31868.000,27.503,-109.000,3
87.944,31869.000,27.213,-109.000,3
88.078,31870.000,26.919,-109.000,3
88.214,31871.000,26.623,-109.000,3
88.352,31872.000,26.323,-109.000,3
88.491,31873.000,26.020,-109.000,3
88.632,31874.000,25.713,-109.000,3
88.775,31875.000,25.402,-109.000,3
88.919,31876.000,25.088,-109.000,3
89.065,31877.000,24.771,-109.000,3
89.214,31878.000,24.449,-109.000,3
89.364,31879.000,24.124,-109.000,3
89.516,31880.000,23.794,-109.000,3
89.671,31881.000,23.459,-109.000,3
89.828,31882.000,23.120,-109.000,3
89.987,31883.000,22.776,-109.000,3
90.149,31884.000,22.426,-109.000,3
90.313,31885.000,22.071,-109.000,3
90.480,31886.000,21.710,-109.000,3
90.651,31887.000,21.344,-109.000,3
90.824,31888.000,20.970,-109.000,3
91.000,31889.000,20.591,-109.000,3
91.180,31890.000,20.204,-109.000,3
91.364,31891.000,19.810,-109.000,3
91.551,31892.000,19.409,-109.000,3
91.743,31893.000,18.999,-109.000,3
91.939,31894.000,18.581,-109.000,3
92.140,31895.000,18.152,-109.000,3
92.345,31896.000,17.714,-109.000,3
92.557,31897.000,17.264,-109.000,3
92.774,31898.000,16.803,-109.000,3
92.998,31899.000,16.329,-109.000,3
93.229,31900.000,15.840,-109.000,3
93.468,31901.000,15.336,-109.000,3
93.715,31902.000,14.816,-109.000,3
93.972,31903.000,14.278,-109.000,3
94.240,31904.000,13.718,-109.000,3
94.521,31905.000,13.134,-109.000,3
94.816,31906.000,12.524,-109.000,3
95.128,31907.000,11.883,-109.000,3
95.460,31908.000,11.205,-109.000,3
95.816,31909.000,10.483,-109.000,3
96.204,31910.000,9.709,-109.000,3
96.632,31911.000,8.869,-109.000,3
97.118,31912.000,7.940,-109.000,3
97.693,31913.000,6.888,-109.000,3
98.437,31914.000,5.643,-109.000,3
100.222,31915.000,4.032,-109.000,3
100.222,31916.000,0.000,0.000,3
