线路：FZ602,优化区间：14->15,设定时间：92,实际时间：91.925,时间差异：-0.0749969,能耗(kWh)：4.68176,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
64.455,31704.000,43.076,0.000,2
64.539,31705.000,43.073,0.000,2
64.623,31706.000,43.071,0.000,2
64.706,31707.000,43.069,0.000,2
64.790,31708.000,43.066,0.000,2
64.873,31709.000,43.064,0.000,2
64.957,31710.000,43.061,0.000,2
65.041,31711.000,43.059,0.000,2
65.124,31712.000,43.057,0.000,2
65.208,31713.000,43.054,0.000,2
65.291,31714.000,43.052,0.000,2
65.375,31715.000,43.050,0.000,2
65.459,31716.000,43.047,0.000,2
65.542,31717.000,43.043,0.000,2
65.626,31718.000,43.040,0.000,2
65.710,31719.000,43.036,0.000,2
65.793,31720.000,43.032,0.000,2
65.877,31721.000,43.028,0.000,2
65.961,31722.000,43.024,0.000,2
66.044,31723.000,43.020,0.000,2
66.128,31724.000,43.016,0.000,2
66.212,31725.000,43.013,0.000,2
66.295,31726.000,43.009,0.000,2
66.379,31727.000,43.005,0.000,2
66.463,31728.000,43.001,0.000,2
66.547,31729.000,42.997,0.000,2
66.630,31730.000,42.993,0.000,2
66.714,31731.000,42.990,0.000,2
66.798,31732.000,42.986,0.000,2
66.881,31733.000,42.982,0.000,2
66.965,31734.000,42.978,0.000,2
67.049,31735.000,42.974,0.000,2
67.133,31736.000,42.970,0.000,2
67.217,31737.000,42.967,0.000,2
67.300,31738.000,42.963,0.000,2
67.384,31739.000,42.959,0.000,2
67.468,31740.000,42.955,0.000,2
67.552,31741.000,42.951,0.000,2
67.636,31742.000,42.946,0.000,2
67.719,31743.000,42.941,0.000,2
67.803,31744.000,42.935,0.000,2
67.887,31745.000,42.930,0.000,2
67.971,31746.000,42.925,0.000,2
68.055,31747.000,42.919,0.000,2
68.139,31748.000,42.914,0.000,2
68.223,31749.000,42.909,0.000,2
68.307,31750.000,42.903,0.000,2
68.390,31751.000,42.898,0.000,2
68.474,31752.000,42.893,0.000,2
68.558,31753.000,42.887,0.000,2
68.642,31754.000,42.882,0.000,2
68.726,31755.000,42.877,0.000,2
68.810,31756.000,42.871,0.000,2
68.894,31757.000,42.866,0.000,2
68.978,31758.000,42.861,0.000,2
69.062,31759.000,42.855,0.000,2
69.146,31760.000,42.850,0.000,2
69.230,31761.000,42.845,0.000,2
69.314,31762.000,42.839,0.000,2
69.398,31763.000,42.834,0.000,2
69.482,31764.000,42.829,0.000,2
69.566,31765.000,42.824,0.000,2
69.650,31766.000,42.818,0.000,2
69.734,31767.000,42.813,0.000,2
69.819,31768.000,42.808,0.000,2
69.903,31769.000,42.802,0.000,2
69.987,31770.000,42.797,0.000,2
70.071,31771.000,42.792,0.000,2
70.155,31772.000,42.786,0.000,2
70.239,31773.000,42.781,0.000,2
70.323,31774.000,42.776,0.000,2
70.408,31775.000,42.770,0.000,2
70.492,31776.000,42.765,0.000,2
70.576,31777.000,42.760,0.000,2
70.660,31778.000,42.754,0.000,2
70.744,31779.000,42.749,0.000,2
70.829,31780.000,42.744,0.000,2
70.913,31781.000,42.738,0.000,2
70.997,31782.000,42.733,0.000,2
71.081,31783.000,42.728,0.000,2
71.165,31784.000,42.722,0.000,2
71.250,31785.000,42.717,0.000,2
71.334,31786.000,42.712,0.000,2
71.418,31787.000,42.706,0.000,2
71.503,31788.000,42.701,0.000,2
71.587,31789.000,42.696,0.000,2
71.671,31790.000,42.690,0.000,2
71.756,31791.000,42.685,0.000,2
71.840,31792.000,42.680,0.000,2
71.924,31793.000,42.674,0.000,2
72.009,31794.000,42.669,0.000,2
72.093,31795.000,42.664,0.000,2
72.177,31796.000,42.659,0.000,2
72.262,31797.000,42.653,0.000,2
72.346,31798.000,42.648,0.000,2
72.431,31799.000,42.643,0.000,2
72.515,31800.000,42.637,0.000,2
72.600,31801.000,42.632,0.000,2
72.684,31802.000,42.592,-109.000,3
72.769,31803.000,42.403,-109.000,3
72.855,31804.000,42.213,-109.000,3
72.941,31805.000,42.022,-109.000,3
73.027,31806.000,41.830,-109.000,3
73.114,31807.000,41.638,-109.000,3
73.201,31808.000,41.444,-109.000,3
73.288,31809.000,41.250,-109.000,3
73.376,31810.000,41.055,-109.000,3
73.464,31811.000,40.859,-109.000,3
73.553,31812.000,40.662,-109.000,3
73.642,31813.000,40.464,-109.000,3
73.732,31814.000,40.265,-109.000,3
73.822,31815.000,40.065,-109.000,3
73.913,31816.000,39.863,-109.000,3
74.004,31817.000,39.661,-109.000,3
74.095,31818.000,39.457,-109.000,3
74.187,31819.000,39.252,-109.000,3
74.279,31820.000,39.047,-109.000,3
74.372,31821.000,38.840,-109.000,3
74.466,31822.000,38.632,-109.000,3
74.560,31823.000,38.423,-109.000,3
74.654,31824.000,38.213,-109.000,3
74.749,31825.000,38.002,-109.000,3
74.845,31826.000,37.790,-109.000,3
74.941,31827.000,37.576,-109.000,3
75.037,31828.000,37.361,-109.000,3
75.135,31829.000,37.145,-109.000,3
75.232,31830.000,36.928,-109.000,3
75.331,31831.000,36.710,-109.000,3
75.430,31832.000,36.490,-109.000,3
75.529,31833.000,36.269,-109.000,3
75.629,31834.000,36.047,-109.000,3
75.730,31835.000,35.823,-109.000,3
75.832,31836.000,35.598,-109.000,3
75.934,31837.000,35.372,-109.000,3
76.037,31838.000,35.144,-109.000,3
76.140,31839.000,34.915,-109.000,3
76.244,31840.000,34.685,-109.000,3
76.349,31841.000,34.454,-109.000,3
76.455,31842.000,34.221,-109.000,3
76.561,31843.000,33.986,-109.000,3
76.668,31844.000,33.750,-109.000,3
76.776,31845.000,33.513,-109.000,3
76.884,31846.000,33.273,-109.000,3
76.994,31847.000,33.032,-109.000,3
77.104,31848.000,32.789,-109.000,3
77.215,31849.000,32.544,-109.000,3
77.327,31850.000,32.298,-109.000,3
77.440,31851.000,32.050,-109.000,3
77.553,31852.000,31.799,-109.000,3
77.668,31853.000,31.547,-109.000,3
77.783,31854.000,31.293,-109.000,3
77.900,31855.000,31.037,-109.000,3
78.017,31856.000,30.778,-109.000,3
78.136,31857.000,30.518,-109.000,3
78.255,31858.000,30.255,-109.000,3
78.376,31859.000,29.991,-109.000,3
78.498,31860.000,29.725,-109.000,3
78.620,31861.000,29.456,-109.000,3
78.744,31862.000,29.185,-109.000,3
78.869,31863.000,28.911,-109.000,3
78.996,31864.000,28.635,-109.000,3
79.123,31865.000,28.356,-109.000,3
79.252,31866.000,28.075,-109.000,3
79.382,31867.000,27.790,-109.000,3
79.514,31868.000,27.503,-109.000,3
79.647,31869.000,27.213,-109.000,3
79.781,31870.000,26.919,-109.000,3
79.917,31871.000,26.623,-109.000,3
80.055,31872.000,26.323,-109.000,3
80.194,31873.000,26.020,-109.000,3
80.335,31874.000,25.713,-109.000,3
80.478,31875.000,25.402,-109.000,3
80.622,31876.000,25.088,-109.000,3
80.768,31877.000,24.771,-109.000,3
80.917,31878.000,24.449,-109.000,3
81.067,31879.000,24.124,-109.000,3
81.219,31880.000,23.794,-109.000,3
81.374,31881.000,23.459,-109.000,3
81.531,31882.000,23.120,-109.000,3
81.690,31883.000,22.776,-109.000,3
81.852,31884.000,22.426,-109.000,3
82.016,31885.000,22.071,-109.000,3
82.183,31886.000,21.710,-109.000,3
82.354,31887.000,21.344,-109.000,3
82.527,31888.000,20.970,-109.000,3
82.703,31889.000,20.591,-109.000,3
82.883,31890.000,20.204,-109.000,3
83.067,31891.000,19.810,-109.000,3
83.254,31892.000,19.409,-109.000,3
83.446,31893.000,18.999,-109.000,3
83.642,31894.000,18.581,-109.000,3
83.843,31895.000,18.152,-109.000,3
84.048,31896.000,17.714,-109.000,3
84.260,31897.000,17.264,-109.000,3
84.477,31898.000,16.803,-109.000,3
84.701,31899.000,16.329,-109.000,3
84.932,31900.000,15.840,-109.000,3
85.171,31901.000,15.336,-109.000,3
85.418,31902.000,14.816,-109.000,3
85.675,31903.000,14.278,-109.000,3
85.943,31904.000,13.718,-109.000,3
86.224,31905.000,13.134,-109.000,3
86.519,31906.000,12.524,-109.000,3
86.831,31907.000,11.883,-109.000,3
87.163,31908.000,11.205,-109.000,3
87.520,31909.000,10.483,-109.000,3
87.907,31910.000,9.709,-109.000,3
88.335,31911.000,8.869,-109.000,3
88.821,31912.000,7.940,-109.000,3
89.396,31913.000,6.888,-109.000,3
90.140,31914.000,5.643,-109.000,3
91.925,31915.000,4.032,-109.000,3
91.925,31916.000,0.000,0.000,3
