线路：FZ602,优化区间：14->15,设定时间：117,实际时间：117.354,时间差异：0.353996,能耗(kWh)：2.50226,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
85.436,31704.000,30.555,0.000,2
85.554,31705.000,30.556,0.000,2
85.672,31706.000,30.556,0.000,2
85.789,31707.000,30.557,0.000,2
85.907,31708.000,30.558,0.000,2
86.025,31709.000,30.558,0.000,2
86.143,31710.000,30.559,0.000,2
86.261,31711.000,30.560,0.000,2
86.378,31712.000,30.561,0.000,2
86.496,31713.000,30.561,0.000,2
86.614,31714.000,30.562,0.000,2
86.732,31715.000,30.563,0.000,2
86.850,31716.000,30.564,0.000,2
86.967,31717.000,30.562,0.000,2
87.085,31718.000,30.561,0.000,2
87.203,31719.000,30.559,0.000,2
87.321,31720.000,30.558,0.000,2
87.439,31721.000,30.557,0.000,2
87.556,31722.000,30.555,0.000,2
87.674,31723.000,30.554,0.000,2
87.792,31724.000,30.553,0.000,2
87.910,31725.000,30.551,0.000,2
88.028,31726.000,30.550,0.000,2
88.146,31727.000,30.549,0.000,2
88.263,31728.000,30.547,0.000,2
88.381,31729.000,30.546,0.000,2
88.499,31730.000,30.544,0.000,2
88.617,31731.000,30.543,0.000,2
88.735,31732.000,30.542,0.000,2
88.853,31733.000,30.540,0.000,2
88.971,31734.000,30.539,0.000,2
89.089,31735.000,30.538,0.000,2
89.206,31736.000,30.536,0.000,2
89.324,31737.000,30.535,0.000,2
89.442,31738.000,30.534,0.000,2
89.560,31739.000,30.532,0.000,2
89.678,31740.000,30.531,0.000,2
89.796,31741.000,30.529,0.000,2
89.914,31742.000,30.526,0.000,2
90.032,31743.000,30.523,0.000,2
90.150,31744.000,30.519,0.000,2
90.268,31745.000,30.516,0.000,2
90.386,31746.000,30.512,0.000,2
90.504,31747.000,30.509,0.000,2
90.622,31748.000,30.505,0.000,2
90.740,31749.000,30.502,0.000,2
90.858,31750.000,30.498,0.000,2
90.976,31751.000,30.495,0.000,2
91.094,31752.000,30.492,0.000,2
91.212,31753.000,30.488,0.000,2
91.330,31754.000,30.485,0.000,2
91.448,31755.000,30.481,0.000,2
91.566,31756.000,30.478,0.000,2
91.684,31757.000,30.474,0.000,2
91.803,31758.000,30.471,0.000,2
91.921,31759.000,30.468,0.000,2
92.039,31760.000,30.464,0.000,2
92.157,31761.000,30.461,0.000,2
92.275,31762.000,30.457,0.000,2
92.393,31763.000,30.454,0.000,2
92.512,31764.000,30.450,0.000,2
92.630,31765.000,30.447,0.000,2
92.748,31766.000,30.443,0.000,2
92.866,31767.000,30.440,0.000,2
92.985,31768.000,30.437,0.000,2
93.103,31769.000,30.433,0.000,2
93.221,31770.000,30.430,0.000,2
93.340,31771.000,30.426,0.000,2
93.458,31772.000,30.423,0.000,2
93.576,31773.000,30.419,0.000,2
93.695,31774.000,30.416,0.000,2
93.813,31775.000,30.412,0.000,2
93.931,31776.000,30.409,0.000,2
94.050,31777.000,30.406,0.000,2
94.168,31778.000,30.402,0.000,2
94.287,31779.000,30.399,0.000,2
94.405,31780.000,30.395,0.000,2
94.523,31781.000,30.392,0.000,2
94.642,31782.000,30.388,0.000,2
94.760,31783.000,30.385,0.000,2
94.879,31784.000,30.382,0.000,2
94.997,31785.000,30.378,0.000,2
95.116,31786.000,30.375,0.000,2
95.234,31787.000,30.371,0.000,2
95.353,31788.000,30.368,0.000,2
95.471,31789.000,30.364,0.000,2
95.590,31790.000,30.361,0.000,2
95.709,31791.000,30.357,0.000,2
95.827,31792.000,30.354,0.000,2
95.946,31793.000,30.351,0.000,2
96.064,31794.000,30.347,0.000,2
96.183,31795.000,30.344,0.000,2
96.302,31796.000,30.340,0.000,2
96.420,31797.000,30.337,0.000,2
96.539,31798.000,30.333,0.000,2
96.658,31799.000,30.330,0.000,2
96.776,31800.000,30.327,0.000,2
96.895,31801.000,30.323,0.000,2
97.014,31802.000,30.320,0.000,2
97.133,31803.000,30.316,0.000,2
97.251,31804.000,30.313,0.000,2
97.370,31805.000,30.309,0.000,2
97.489,31806.000,30.306,0.000,2
97.608,31807.000,30.302,0.000,2
97.726,31808.000,30.299,0.000,2
97.845,31809.000,30.296,0.000,2
97.964,31810.000,30.292,0.000,2
98.083,31811.000,30.289,0.000,2
98.202,31812.000,30.285,0.000,2
98.321,31813.000,30.282,0.000,2
98.440,31814.000,30.278,0.000,2
98.559,31815.000,30.275,0.000,2
98.677,31816.000,30.272,0.000,2
98.796,31817.000,30.268,0.000,2
98.915,31818.000,30.265,0.000,2
99.034,31819.000,30.261,0.000,2
99.153,31820.000,30.258,0.000,2
99.272,31821.000,30.254,0.000,2
99.391,31822.000,30.251,0.000,2
99.510,31823.000,30.247,0.000,2
99.629,31824.000,30.244,0.000,2
99.748,31825.000,30.241,0.000,2
99.867,31826.000,30.237,0.000,2
99.986,31827.000,30.234,0.000,2
100.106,31828.000,30.230,0.000,2
100.225,31829.000,30.227,0.000,2
100.344,31830.000,30.223,0.000,2
100.463,31831.000,30.220,0.000,2
100.582,31832.000,30.217,0.000,2
100.701,31833.000,30.213,0.000,2
100.820,31834.000,30.210,0.000,2
100.939,31835.000,30.206,0.000,2
101.059,31836.000,30.203,0.000,2
101.178,31837.000,30.199,0.000,2
101.297,31838.000,30.196,0.000,2
101.416,31839.000,30.193,0.000,2
101.536,31840.000,30.189,0.000,2
101.655,31841.000,30.186,0.000,2
101.774,31842.000,30.182,0.000,2
101.893,31843.000,30.179,0.000,2
102.013,31844.000,30.175,0.000,2
102.132,31845.000,30.172,0.000,2
102.251,31846.000,30.169,0.000,2
102.371,31847.000,30.165,0.000,2
102.490,31848.000,30.162,0.000,2
102.609,31849.000,30.158,0.000,2
102.729,31850.000,30.155,0.000,2
102.848,31851.000,30.151,0.000,2
102.967,31852.000,30.148,0.000,2
103.087,31853.000,30.144,0.000,2
103.206,31854.000,30.141,0.000,2
103.326,31855.000,30.138,0.000,2
103.445,31856.000,30.134,0.000,2
103.565,31857.000,30.131,0.000,2
103.684,31858.000,30.127,0.000,2
103.805,31859.000,29.991,-109.000,3
103.926,31860.000,29.725,-109.000,3
104.049,31861.000,29.456,-109.000,3
104.173,31862.000,29.185,-109.000,3
104.298,31863.000,28.911,-109.000,3
104.425,31864.000,28.635,-109.000,3
104.552,31865.000,28.356,-109.000,3
104.681,31866.000,28.075,-109.000,3
104.811,31867.000,27.790,-109.000,3
104.943,31868.000,27.503,-109.000,3
105.076,31869.000,27.213,-109.000,3
105.210,31870.000,26.919,-109.000,3
105.346,31871.000,26.623,-109.000,3
105.484,31872.000,26.323,-109.000,3
105.623,31873.000,26.020,-109.000,3
105.764,31874.000,25.713,-109.000,3
105.907,31875.000,25.402,-109.000,3
106.051,31876.000,25.088,-109.000,3
106.197,31877.000,24.771,-109.000,3
106.345,31878.000,24.449,-109.000,3
106.496,31879.000,24.124,-109.000,3
106.648,31880.000,23.794,-109.000,3
106.803,31881.000,23.459,-109.000,3
106.960,31882.000,23.120,-109.000,3
107.119,31883.000,22.776,-109.000,3
107.281,31884.000,22.426,-109.000,3
107.445,31885.000,22.071,-109.000,3
107.612,31886.000,21.710,-109.000,3
107.782,31887.000,21.344,-109.000,3
107.956,31888.000,20.970,-109.000,3
108.132,31889.000,20.591,-109.000,3
108.312,31890.000,20.204,-109.000,3
108.496,31891.000,19.810,-109.000,3
108.683,31892.000,19.409,-109.000,3
108.875,31893.000,18.999,-109.000,3
109.071,31894.000,18.581,-109.000,3
109.272,31895.000,18.152,-109.000,3
109.477,31896.000,17.714,-109.000,3
109.689,31897.000,17.264,-109.000,3
109.906,31898.000,16.803,-109.000,3
110.130,31899.000,16.329,-109.000,3
110.361,31900.000,15.840,-109.000,3
110.600,31901.000,15.336,-109.000,3
110.847,31902.000,14.816,-109.000,3
111.104,31903.000,14.278,-109.000,3
111.372,31904.000,13.718,-109.000,3
111.653,31905.000,13.134,-109.000,3
111.948,31906.000,12.524,-109.000,3
112.260,31907.000,11.883,-109.000,3
112.592,31908.000,11.205,-109.000,3
112.948,31909.000,10.483,-109.000,3
113.336,31910.000,9.709,-109.000,3
113.764,31911.000,8.869,-109.000,3
114.250,31912.000,7.940,-109.000,3
114.824,31913.000,6.888,-109.000,3
115.569,31914.000,5.643,-109.000,3
117.354,31915.000,4.032,-109.000,3
117.354,31916.000,0.000,0.000,3
