线路：FZ602,优化区间：14->15,设定时间：110,实际时间：109.822,时间差异：-0.178001,能耗(kWh)：2.92876,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
79.366,31704.000,33.329,0.000,2
79.474,31705.000,33.329,0.000,2
79.582,31706.000,33.329,0.000,2
79.690,31707.000,33.330,0.000,2
79.798,31708.000,33.330,0.000,2
79.906,31709.000,33.330,0.000,2
80.014,31710.000,33.330,0.000,2
80.122,31711.000,33.331,0.000,2
80.230,31712.000,33.331,0.000,2
80.338,31713.000,33.331,0.000,2
80.446,31714.000,33.332,0.000,2
80.554,31715.000,33.332,0.000,2
80.662,31716.000,33.332,0.000,2
80.770,31717.000,33.331,0.000,2
80.878,31718.000,33.329,0.000,2
80.986,31719.000,33.327,0.000,2
81.094,31720.000,33.326,0.000,2
81.202,31721.000,33.324,0.000,2
81.311,31722.000,33.323,0.000,2
81.419,31723.000,33.321,0.000,2
81.527,31724.000,33.319,0.000,2
81.635,31725.000,33.318,0.000,2
81.743,31726.000,33.316,0.000,2
81.851,31727.000,33.315,0.000,2
81.959,31728.000,33.313,0.000,2
82.067,31729.000,33.312,0.000,2
82.175,31730.000,33.310,0.000,2
82.283,31731.000,33.308,0.000,2
82.391,31732.000,33.307,0.000,2
82.499,31733.000,33.305,0.000,2
82.607,31734.000,33.304,0.000,2
82.715,31735.000,33.302,0.000,2
82.824,31736.000,33.300,0.000,2
82.932,31737.000,33.299,0.000,2
83.040,31738.000,33.297,0.000,2
83.148,31739.000,33.296,0.000,2
83.256,31740.000,33.294,0.000,2
83.364,31741.000,33.292,0.000,2
83.472,31742.000,33.289,0.000,2
83.580,31743.000,33.285,0.000,2
83.689,31744.000,33.282,0.000,2
83.797,31745.000,33.278,0.000,2
83.905,31746.000,33.275,0.000,2
84.013,31747.000,33.271,0.000,2
84.121,31748.000,33.268,0.000,2
84.230,31749.000,33.264,0.000,2
84.338,31750.000,33.261,0.000,2
84.446,31751.000,33.257,0.000,2
84.554,31752.000,33.254,0.000,2
84.663,31753.000,33.250,0.000,2
84.771,31754.000,33.247,0.000,2
84.879,31755.000,33.243,0.000,2
84.987,31756.000,33.240,0.000,2
85.096,31757.000,33.236,0.000,2
85.204,31758.000,33.233,0.000,2
85.312,31759.000,33.229,0.000,2
85.421,31760.000,33.226,0.000,2
85.529,31761.000,33.222,0.000,2
85.637,31762.000,33.219,0.000,2
85.746,31763.000,33.215,0.000,2
85.854,31764.000,33.212,0.000,2
85.963,31765.000,33.208,0.000,2
86.071,31766.000,33.205,0.000,2
86.179,31767.000,33.201,0.000,2
86.288,31768.000,33.198,0.000,2
86.396,31769.000,33.194,0.000,2
86.505,31770.000,33.191,0.000,2
86.613,31771.000,33.187,0.000,2
86.722,31772.000,33.184,0.000,2
86.830,31773.000,33.180,0.000,2
86.939,31774.000,33.177,0.000,2
87.047,31775.000,33.173,0.000,2
87.156,31776.000,33.170,0.000,2
87.264,31777.000,33.166,0.000,2
87.373,31778.000,33.163,0.000,2
87.481,31779.000,33.159,0.000,2
87.590,31780.000,33.156,0.000,2
87.699,31781.000,33.152,0.000,2
87.807,31782.000,33.149,0.000,2
87.916,31783.000,33.145,0.000,2
88.024,31784.000,33.142,0.000,2
88.133,31785.000,33.138,0.000,2
88.242,31786.000,33.135,0.000,2
88.350,31787.000,33.131,0.000,2
88.459,31788.000,33.128,0.000,2
88.568,31789.000,33.124,0.000,2
88.676,31790.000,33.121,0.000,2
88.785,31791.000,33.117,0.000,2
88.894,31792.000,33.114,0.000,2
89.002,31793.000,33.110,0.000,2
89.111,31794.000,33.107,0.000,2
89.220,31795.000,33.103,0.000,2
89.329,31796.000,33.100,0.000,2
89.437,31797.000,33.096,0.000,2
89.546,31798.000,33.093,0.000,2
89.655,31799.000,33.089,0.000,2
89.764,31800.000,33.086,0.000,2
89.873,31801.000,33.082,0.000,2
89.981,31802.000,33.079,0.000,2
90.090,31803.000,33.075,0.000,2
90.199,31804.000,33.072,0.000,2
90.308,31805.000,33.068,0.000,2
90.417,31806.000,33.065,0.000,2
90.526,31807.000,33.061,0.000,2
90.635,31808.000,33.058,0.000,2
90.744,31809.000,33.054,0.000,2
90.853,31810.000,33.051,0.000,2
90.961,31811.000,33.047,0.000,2
91.070,31812.000,33.044,0.000,2
91.179,31813.000,33.040,0.000,2
91.288,31814.000,33.037,0.000,2
91.397,31815.000,33.033,0.000,2
91.506,31816.000,33.030,0.000,2
91.615,31817.000,33.026,0.000,2
91.724,31818.000,33.023,0.000,2
91.833,31819.000,33.019,0.000,2
91.942,31820.000,33.016,0.000,2
92.051,31821.000,33.012,0.000,2
92.160,31822.000,33.009,0.000,2
92.270,31823.000,33.005,0.000,2
92.379,31824.000,33.002,0.000,2
92.488,31825.000,32.998,0.000,2
92.597,31826.000,32.995,0.000,2
92.706,31827.000,32.991,0.000,2
92.815,31828.000,32.988,0.000,2
92.924,31829.000,32.984,0.000,2
93.033,31830.000,32.981,0.000,2
93.142,31831.000,32.977,0.000,2
93.252,31832.000,32.974,0.000,2
93.361,31833.000,32.970,0.000,2
93.470,31834.000,32.967,0.000,2
93.579,31835.000,32.963,0.000,2
93.688,31836.000,32.960,0.000,2
93.798,31837.000,32.956,0.000,2
93.907,31838.000,32.953,0.000,2
94.016,31839.000,32.949,0.000,2
94.125,31840.000,32.946,0.000,2
94.235,31841.000,32.942,0.000,2
94.344,31842.000,32.939,0.000,2
94.453,31843.000,32.935,0.000,2
94.563,31844.000,32.932,0.000,2
94.672,31845.000,32.928,0.000,2
94.781,31846.000,32.925,0.000,2
94.891,31847.000,32.921,0.000,2
95.001,31848.000,32.789,-109.000,3
95.112,31849.000,32.544,-109.000,3
95.224,31850.000,32.298,-109.000,3
95.337,31851.000,32.050,-109.000,3
95.450,31852.000,31.799,-109.000,3
95.565,31853.000,31.547,-109.000,3
95.680,31854.000,31.293,-109.000,3
95.797,31855.000,31.037,-109.000,3
95.914,31856.000,30.778,-109.000,3
96.033,31857.000,30.518,-109.000,3
96.152,31858.000,30.255,-109.000,3
96.273,31859.000,29.991,-109.000,3
96.394,31860.000,29.725,-109.000,3
96.517,31861.000,29.456,-109.000,3
96.641,31862.000,29.185,-109.000,3
96.766,31863.000,28.911,-109.000,3
96.893,31864.000,28.635,-109.000,3
97.020,31865.000,28.356,-109.000,3
97.149,31866.000,28.075,-109.000,3
97.279,31867.000,27.790,-109.000,3
97.411,31868.000,27.503,-109.000,3
97.544,31869.000,27.213,-109.000,3
97.678,31870.000,26.919,-109.000,3
97.814,31871.000,26.623,-109.000,3
97.952,31872.000,26.323,-109.000,3
98.091,31873.000,26.020,-109.000,3
98.232,31874.000,25.713,-109.000,3
98.375,31875.000,25.402,-109.000,3
98.519,31876.000,25.088,-109.000,3
98.665,31877.000,24.771,-109.000,3
98.813,31878.000,24.449,-109.000,3
98.964,31879.000,24.124,-109.000,3
99.116,31880.000,23.794,-109.000,3
99.271,31881.000,23.459,-109.000,3
99.428,31882.000,23.120,-109.000,3
99.587,31883.000,22.776,-109.000,3
99.749,31884.000,22.426,-109.000,3
99.913,31885.000,22.071,-109.000,3
100.080,31886.000,21.710,-109.000,3
100.250,31887.000,21.344,-109.000,3
100.424,31888.000,20.970,-109.000,3
100.600,31889.000,20.591,-109.000,3
100.780,31890.000,20.204,-109.000,3
100.964,31891.000,19.810,-109.000,3
101.151,31892.000,19.409,-109.000,3
101.343,31893.000,18.999,-109.000,3
101.539,31894.000,18.581,-109.000,3
101.740,31895.000,18.152,-109.000,3
101.945,31896.000,17.714,-109.000,3
102.157,31897.000,17.264,-109.000,3
102.374,31898.000,16.803,-109.000,3
102.598,31899.000,16.329,-109.000,3
102.829,31900.000,15.840,-109.000,3
103.068,31901.000,15.336,-109.000,3
103.315,31902.000,14.816,-109.000,3
103.572,31903.000,14.278,-109.000,3
103.840,31904.000,13.718,-109.000,3
104.121,31905.000,13.134,-109.000,3
104.416,31906.000,12.524,-109.000,3
104.728,31907.000,11.883,-109.000,3
105.060,31908.000,11.205,-109.000,3
105.416,31909.000,10.483,-109.000,3
105.804,31910.000,9.709,-109.000,3
106.232,31911.000,8.869,-109.000,3
106.718,31912.000,7.940,-109.000,3
107.292,31913.000,6.888,-109.000,3
108.037,31914.000,5.643,-109.000,3
109.822,31915.000,4.032,-109.000,3
109.822,31916.000,0.000,0.000,3
