线路：FZ602,优化区间：14->15,设定时间：114,实际时间：114.018,时间差异：0.0179977,能耗(kWh)：2.69174,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
82.740,31704.000,31.684,0.000,2
82.853,31705.000,31.685,0.000,2
82.967,31706.000,31.685,0.000,2
83.080,31707.000,31.686,0.000,2
83.194,31708.000,31.686,0.000,2
83.308,31709.000,31.687,0.000,2
83.421,31710.000,31.687,0.000,2
83.535,31711.000,31.688,0.000,2
83.649,31712.000,31.688,0.000,2
83.762,31713.000,31.689,0.000,2
83.876,31714.000,31.689,0.000,2
83.989,31715.000,31.690,0.000,2
84.103,31716.000,31.691,0.000,2
84.217,31717.000,31.689,0.000,2
84.330,31718.000,31.688,0.000,2
84.444,31719.000,31.686,0.000,2
84.557,31720.000,31.685,0.000,2
84.671,31721.000,31.683,0.000,2
84.785,31722.000,31.682,0.000,2
84.898,31723.000,31.680,0.000,2
85.012,31724.000,31.679,0.000,2
85.126,31725.000,31.677,0.000,2
85.239,31726.000,31.676,0.000,2
85.353,31727.000,31.674,0.000,2
85.466,31728.000,31.673,0.000,2
85.580,31729.000,31.672,0.000,2
85.694,31730.000,31.670,0.000,2
85.807,31731.000,31.669,0.000,2
85.921,31732.000,31.667,0.000,2
86.035,31733.000,31.666,0.000,2
86.149,31734.000,31.664,0.000,2
86.262,31735.000,31.663,0.000,2
86.376,31736.000,31.661,0.000,2
86.490,31737.000,31.660,0.000,2
86.603,31738.000,31.658,0.000,2
86.717,31739.000,31.657,0.000,2
86.831,31740.000,31.655,0.000,2
86.945,31741.000,31.654,0.000,2
87.058,31742.000,31.651,0.000,2
87.172,31743.000,31.647,0.000,2
87.286,31744.000,31.644,0.000,2
87.400,31745.000,31.640,0.000,2
87.513,31746.000,31.637,0.000,2
87.627,31747.000,31.633,0.000,2
87.741,31748.000,31.630,0.000,2
87.855,31749.000,31.626,0.000,2
87.969,31750.000,31.623,0.000,2
88.082,31751.000,31.619,0.000,2
88.196,31752.000,31.616,0.000,2
88.310,31753.000,31.612,0.000,2
88.424,31754.000,31.609,0.000,2
88.538,31755.000,31.605,0.000,2
88.652,31756.000,31.602,0.000,2
88.766,31757.000,31.598,0.000,2
88.880,31758.000,31.595,0.000,2
88.994,31759.000,31.592,0.000,2
89.108,31760.000,31.588,0.000,2
89.222,31761.000,31.585,0.000,2
89.336,31762.000,31.581,0.000,2
89.450,31763.000,31.578,0.000,2
89.564,31764.000,31.574,0.000,2
89.678,31765.000,31.571,0.000,2
89.792,31766.000,31.567,0.000,2
89.906,31767.000,31.564,0.000,2
90.020,31768.000,31.560,0.000,2
90.134,31769.000,31.557,0.000,2
90.248,31770.000,31.553,0.000,2
90.362,31771.000,31.550,0.000,2
90.476,31772.000,31.546,0.000,2
90.590,31773.000,31.543,0.000,2
90.704,31774.000,31.540,0.000,2
90.819,31775.000,31.536,0.000,2
90.933,31776.000,31.533,0.000,2
91.047,31777.000,31.529,0.000,2
91.161,31778.000,31.526,0.000,2
91.275,31779.000,31.522,0.000,2
91.389,31780.000,31.519,0.000,2
91.504,31781.000,31.515,0.000,2
91.618,31782.000,31.512,0.000,2
91.732,31783.000,31.508,0.000,2
91.846,31784.000,31.505,0.000,2
91.961,31785.000,31.501,0.000,2
92.075,31786.000,31.498,0.000,2
92.189,31787.000,31.494,0.000,2
92.304,31788.000,31.491,0.000,2
92.418,31789.000,31.488,0.000,2
92.532,31790.000,31.484,0.000,2
92.647,31791.000,31.481,0.000,2
92.761,31792.000,31.477,0.000,2
92.875,31793.000,31.474,0.000,2
92.990,31794.000,31.470,0.000,2
93.104,31795.000,31.467,0.000,2
93.219,31796.000,31.463,0.000,2
93.333,31797.000,31.460,0.000,2
93.447,31798.000,31.456,0.000,2
93.562,31799.000,31.453,0.000,2
93.676,31800.000,31.449,0.000,2
93.791,31801.000,31.446,0.000,2
93.905,31802.000,31.442,0.000,2
94.020,31803.000,31.439,0.000,2
94.134,31804.000,31.436,0.000,2
94.249,31805.000,31.432,0.000,2
94.363,31806.000,31.429,0.000,2
94.478,31807.000,31.425,0.000,2
94.593,31808.000,31.422,0.000,2
94.707,31809.000,31.418,0.000,2
94.822,31810.000,31.415,0.000,2
94.936,31811.000,31.411,0.000,2
95.051,31812.000,31.408,0.000,2
95.166,31813.000,31.404,0.000,2
95.280,31814.000,31.401,0.000,2
95.395,31815.000,31.397,0.000,2
95.510,31816.000,31.394,0.000,2
95.624,31817.000,31.391,0.000,2
95.739,31818.000,31.387,0.000,2
95.854,31819.000,31.384,0.000,2
95.968,31820.000,31.380,0.000,2
96.083,31821.000,31.377,0.000,2
96.198,31822.000,31.373,0.000,2
96.313,31823.000,31.370,0.000,2
96.427,31824.000,31.366,0.000,2
96.542,31825.000,31.363,0.000,2
96.657,31826.000,31.359,0.000,2
96.772,31827.000,31.356,0.000,2
96.886,31828.000,31.352,0.000,2
97.001,31829.000,31.349,0.000,2
97.116,31830.000,31.346,0.000,2
97.231,31831.000,31.342,0.000,2
97.346,31832.000,31.339,0.000,2
97.461,31833.000,31.335,0.000,2
97.576,31834.000,31.332,0.000,2
97.691,31835.000,31.328,0.000,2
97.805,31836.000,31.325,0.000,2
97.920,31837.000,31.321,0.000,2
98.035,31838.000,31.318,0.000,2
98.150,31839.000,31.314,0.000,2
98.265,31840.000,31.311,0.000,2
98.380,31841.000,31.307,0.000,2
98.495,31842.000,31.304,0.000,2
98.610,31843.000,31.300,0.000,2
98.725,31844.000,31.297,0.000,2
98.840,31845.000,31.294,0.000,2
98.955,31846.000,31.290,0.000,2
99.070,31847.000,31.287,0.000,2
99.185,31848.000,31.283,0.000,2
99.301,31849.000,31.280,0.000,2
99.416,31850.000,31.276,0.000,2
99.531,31851.000,31.273,0.000,2
99.646,31852.000,31.269,0.000,2
99.761,31853.000,31.266,0.000,2
99.876,31854.000,31.262,0.000,2
99.993,31855.000,31.037,-109.000,3
100.110,31856.000,30.778,-109.000,3
100.229,31857.000,30.518,-109.000,3
100.348,31858.000,30.255,-109.000,3
100.469,31859.000,29.991,-109.000,3
100.590,31860.000,29.725,-109.000,3
100.713,31861.000,29.456,-109.000,3
100.837,31862.000,29.185,-109.000,3
100.962,31863.000,28.911,-109.000,3
101.088,31864.000,28.635,-109.000,3
101.216,31865.000,28.356,-109.000,3
101.345,31866.000,28.075,-109.000,3
101.475,31867.000,27.790,-109.000,3
101.607,31868.000,27.503,-109.000,3
101.740,31869.000,27.213,-109.000,3
101.874,31870.000,26.919,-109.000,3
102.010,31871.000,26.623,-109.000,3
102.148,31872.000,26.323,-109.000,3
102.287,31873.000,26.020,-109.000,3
102.428,31874.000,25.713,-109.000,3
102.570,31875.000,25.402,-109.000,3
102.715,31876.000,25.088,-109.000,3
102.861,31877.000,24.771,-109.000,3
103.009,31878.000,24.449,-109.000,3
103.160,31879.000,24.124,-109.000,3
103.312,31880.000,23.794,-109.000,3
103.467,31881.000,23.459,-109.000,3
103.623,31882.000,23.120,-109.000,3
103.783,31883.000,22.776,-109.000,3
103.945,31884.000,22.426,-109.000,3
104.109,31885.000,22.071,-109.000,3
104.276,31886.000,21.710,-109.000,3
104.446,31887.000,21.344,-109.000,3
104.620,31888.000,20.970,-109.000,3
104.796,31889.000,20.591,-109.000,3
104.976,31890.000,20.204,-109.000,3
105.160,31891.000,19.810,-109.000,3
105.347,31892.000,19.409,-109.000,3
105.539,31893.000,18.999,-109.000,3
105.735,31894.000,18.581,-109.000,3
105.935,31895.000,18.152,-109.000,3
106.141,31896.000,17.714,-109.000,3
106.353,31897.000,17.264,-109.000,3
106.570,31898.000,16.803,-109.000,3
106.794,31899.000,16.329,-109.000,3
107.025,31900.000,15.840,-109.000,3
107.263,31901.000,15.336,-109.000,3
107.511,31902.000,14.816,-109.000,3
107.768,31903.000,14.278,-109.000,3
108.036,31904.000,13.718,-109.000,3
108.317,31905.000,13.134,-109.000,3
108.612,31906.000,12.524,-109.000,3
108.924,31907.000,11.883,-109.000,3
109.256,31908.000,11.205,-109.000,3
109.612,31909.000,10.483,-109.000,3
110.000,31910.000,9.709,-109.000,3
110.428,31911.000,8.869,-109.000,3
110.914,31912.000,7.940,-109.000,3
111.488,31913.000,6.888,-109.000,3
112.232,31914.000,5.643,-109.000,3
114.018,31915.000,4.032,-109.000,3
114.018,31916.000,0.000,0.000,3
