线路：FZ602,优化区间：14->15,设定时间：112,实际时间：112.272,时间差异：0.272003,能耗(kWh)：2.7869,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
81.339,31704.000,32.345,0.000,2
81.450,31705.000,32.345,0.000,2
81.561,31706.000,32.346,0.000,2
81.673,31707.000,32.346,0.000,2
81.784,31708.000,32.347,0.000,2
81.895,31709.000,32.347,0.000,2
82.007,31710.000,32.348,0.000,2
82.118,31711.000,32.348,0.000,2
82.229,31712.000,32.349,0.000,2
82.340,31713.000,32.349,0.000,2
82.452,31714.000,32.349,0.000,2
82.563,31715.000,32.350,0.000,2
82.674,31716.000,32.350,0.000,2
82.786,31717.000,32.349,0.000,2
82.897,31718.000,32.347,0.000,2
83.008,31719.000,32.346,0.000,2
83.119,31720.000,32.344,0.000,2
83.231,31721.000,32.343,0.000,2
83.342,31722.000,32.341,0.000,2
83.453,31723.000,32.340,0.000,2
83.565,31724.000,32.338,0.000,2
83.676,31725.000,32.337,0.000,2
83.787,31726.000,32.335,0.000,2
83.899,31727.000,32.334,0.000,2
84.010,31728.000,32.332,0.000,2
84.121,31729.000,32.331,0.000,2
84.233,31730.000,32.329,0.000,2
84.344,31731.000,32.328,0.000,2
84.455,31732.000,32.326,0.000,2
84.567,31733.000,32.325,0.000,2
84.678,31734.000,32.323,0.000,2
84.790,31735.000,32.321,0.000,2
84.901,31736.000,32.320,0.000,2
85.012,31737.000,32.318,0.000,2
85.124,31738.000,32.317,0.000,2
85.235,31739.000,32.315,0.000,2
85.346,31740.000,32.314,0.000,2
85.458,31741.000,32.312,0.000,2
85.569,31742.000,32.309,0.000,2
85.681,31743.000,32.305,0.000,2
85.792,31744.000,32.302,0.000,2
85.904,31745.000,32.298,0.000,2
86.015,31746.000,32.295,0.000,2
86.127,31747.000,32.291,0.000,2
86.238,31748.000,32.288,0.000,2
86.350,31749.000,32.284,0.000,2
86.461,31750.000,32.281,0.000,2
86.573,31751.000,32.278,0.000,2
86.684,31752.000,32.274,0.000,2
86.796,31753.000,32.271,0.000,2
86.907,31754.000,32.267,0.000,2
87.019,31755.000,32.264,0.000,2
87.130,31756.000,32.260,0.000,2
87.242,31757.000,32.257,0.000,2
87.354,31758.000,32.253,0.000,2
87.465,31759.000,32.250,0.000,2
87.577,31760.000,32.246,0.000,2
87.689,31761.000,32.243,0.000,2
87.800,31762.000,32.239,0.000,2
87.912,31763.000,32.236,0.000,2
88.024,31764.000,32.232,0.000,2
88.135,31765.000,32.229,0.000,2
88.247,31766.000,32.225,0.000,2
88.359,31767.000,32.222,0.000,2
88.470,31768.000,32.218,0.000,2
88.582,31769.000,32.215,0.000,2
88.694,31770.000,32.211,0.000,2
88.806,31771.000,32.208,0.000,2
88.917,31772.000,32.204,0.000,2
89.029,31773.000,32.201,0.000,2
89.141,31774.000,32.197,0.000,2
89.253,31775.000,32.194,0.000,2
89.365,31776.000,32.190,0.000,2
89.477,31777.000,32.187,0.000,2
89.588,31778.000,32.183,0.000,2
89.700,31779.000,32.180,0.000,2
89.812,31780.000,32.177,0.000,2
89.924,31781.000,32.173,0.000,2
90.036,31782.000,32.170,0.000,2
90.148,31783.000,32.166,0.000,2
90.260,31784.000,32.163,0.000,2
90.372,31785.000,32.159,0.000,2
90.484,31786.000,32.156,0.000,2
90.596,31787.000,32.152,0.000,2
90.708,31788.000,32.149,0.000,2
90.820,31789.000,32.145,0.000,2
90.932,31790.000,32.142,0.000,2
91.044,31791.000,32.138,0.000,2
91.156,31792.000,32.135,0.000,2
91.268,31793.000,32.131,0.000,2
91.380,31794.000,32.128,0.000,2
91.492,31795.000,32.124,0.000,2
91.604,31796.000,32.121,0.000,2
91.716,31797.000,32.117,0.000,2
91.828,31798.000,32.114,0.000,2
91.940,31799.000,32.110,0.000,2
92.052,31800.000,32.107,0.000,2
92.164,31801.000,32.103,0.000,2
92.277,31802.000,32.100,0.000,2
92.389,31803.000,32.096,0.000,2
92.501,31804.000,32.093,0.000,2
92.613,31805.000,32.090,0.000,2
92.725,31806.000,32.086,0.000,2
92.837,31807.000,32.083,0.000,2
92.950,31808.000,32.079,0.000,2
93.062,31809.000,32.076,0.000,2
93.174,31810.000,32.072,0.000,2
93.286,31811.000,32.069,0.000,2
93.399,31812.000,32.065,0.000,2
93.511,31813.000,32.062,0.000,2
93.623,31814.000,32.058,0.000,2
93.735,31815.000,32.055,0.000,2
93.848,31816.000,32.051,0.000,2
93.960,31817.000,32.048,0.000,2
94.072,31818.000,32.044,0.000,2
94.185,31819.000,32.041,0.000,2
94.297,31820.000,32.037,0.000,2
94.410,31821.000,32.034,0.000,2
94.522,31822.000,32.030,0.000,2
94.634,31823.000,32.027,0.000,2
94.747,31824.000,32.023,0.000,2
94.859,31825.000,32.020,0.000,2
94.972,31826.000,32.016,0.000,2
95.084,31827.000,32.013,0.000,2
95.197,31828.000,32.009,0.000,2
95.309,31829.000,32.006,0.000,2
95.421,31830.000,32.003,0.000,2
95.534,31831.000,31.999,0.000,2
95.646,31832.000,31.996,0.000,2
95.759,31833.000,31.992,0.000,2
95.872,31834.000,31.989,0.000,2
95.984,31835.000,31.985,0.000,2
96.097,31836.000,31.982,0.000,2
96.209,31837.000,31.978,0.000,2
96.322,31838.000,31.975,0.000,2
96.434,31839.000,31.971,0.000,2
96.547,31840.000,31.968,0.000,2
96.660,31841.000,31.964,0.000,2
96.772,31842.000,31.961,0.000,2
96.885,31843.000,31.957,0.000,2
96.998,31844.000,31.954,0.000,2
97.110,31845.000,31.950,0.000,2
97.223,31846.000,31.947,0.000,2
97.336,31847.000,31.943,0.000,2
97.448,31848.000,31.940,0.000,2
97.561,31849.000,31.936,0.000,2
97.674,31850.000,31.933,0.000,2
97.786,31851.000,31.930,0.000,2
97.900,31852.000,31.799,-109.000,3
98.015,31853.000,31.547,-109.000,3
98.130,31854.000,31.293,-109.000,3
98.247,31855.000,31.037,-109.000,3
98.364,31856.000,30.778,-109.000,3
98.483,31857.000,30.518,-109.000,3
98.602,31858.000,30.255,-109.000,3
98.723,31859.000,29.991,-109.000,3
98.844,31860.000,29.725,-109.000,3
98.967,31861.000,29.456,-109.000,3
99.091,31862.000,29.185,-109.000,3
99.216,31863.000,28.911,-109.000,3
99.343,31864.000,28.635,-109.000,3
99.470,31865.000,28.356,-109.000,3
99.599,31866.000,28.075,-109.000,3
99.729,31867.000,27.790,-109.000,3
99.861,31868.000,27.503,-109.000,3
99.994,31869.000,27.213,-109.000,3
100.128,31870.000,26.919,-109.000,3
100.264,31871.000,26.623,-109.000,3
100.402,31872.000,26.323,-109.000,3
100.541,31873.000,26.020,-109.000,3
100.682,31874.000,25.713,-109.000,3
100.824,31875.000,25.402,-109.000,3
100.969,31876.000,25.088,-109.000,3
101.115,31877.000,24.771,-109.000,3
101.263,31878.000,24.449,-109.000,3
101.414,31879.000,24.124,-109.000,3
101.566,31880.000,23.794,-109.000,3
101.721,31881.000,23.459,-109.000,3
101.877,31882.000,23.120,-109.000,3
102.037,31883.000,22.776,-109.000,3
102.199,31884.000,22.426,-109.000,3
102.363,31885.000,22.071,-109.000,3
102.530,31886.000,21.710,-109.000,3
102.700,31887.000,21.344,-109.000,3
102.874,31888.000,20.970,-109.000,3
103.050,31889.000,20.591,-109.000,3
103.230,31890.000,20.204,-109.000,3
103.414,31891.000,19.810,-109.000,3
103.601,31892.000,19.409,-109.000,3
103.793,31893.000,18.999,-109.000,3
103.989,31894.000,18.581,-109.000,3
104.189,31895.000,18.152,-109.000,3
104.395,31896.000,17.714,-109.000,3
104.607,31897.000,17.264,-109.000,3
104.824,31898.000,16.803,-109.000,3
105.048,31899.000,16.329,-109.000,3
105.279,31900.000,15.840,-109.000,3
105.518,31901.000,15.336,-109.000,3
105.765,31902.000,14.816,-109.000,3
106.022,31903.000,14.278,-109.000,3
106.290,31904.000,13.718,-109.000,3
106.571,31905.000,13.134,-109.000,3
106.866,31906.000,12.524,-109.000,3
107.178,31907.000,11.883,-109.000,3
107.510,31908.000,11.205,-109.000,3
107.866,31909.000,10.483,-109.000,3
108.254,31910.000,9.709,-109.000,3
108.682,31911.000,8.869,-109.000,3
109.168,31912.000,7.940,-109.000,3
109.742,31913.000,6.888,-109.000,3
110.487,31914.000,5.643,-109.000,3
112.272,31915.000,4.032,-109.000,3
112.272,31916.000,0.000,0.000,3
