线路：FZ602,优化区间：14->15,设定时间：119,实际时间：119.226,时间差异：0.225998,能耗(kWh)：2.40719,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
87.009,31704.000,30.011,0.000,2
87.129,31705.000,30.012,0.000,2
87.249,31706.000,30.013,0.000,2
87.369,31707.000,30.014,0.000,2
87.489,31708.000,30.014,0.000,2
87.609,31709.000,30.015,0.000,2
87.729,31710.000,30.016,0.000,2
87.849,31711.000,30.017,0.000,2
87.969,31712.000,30.018,0.000,2
88.088,31713.000,30.018,0.000,2
88.208,31714.000,30.019,0.000,2
88.328,31715.000,30.020,0.000,2
88.448,31716.000,30.021,0.000,2
88.568,31717.000,30.020,0.000,2
88.688,31718.000,30.018,0.000,2
88.808,31719.000,30.017,0.000,2
88.928,31720.000,30.016,0.000,2
89.048,31721.000,30.014,0.000,2
89.168,31722.000,30.013,0.000,2
89.288,31723.000,30.012,0.000,2
89.408,31724.000,30.010,0.000,2
89.528,31725.000,30.009,0.000,2
89.648,31726.000,30.008,0.000,2
89.768,31727.000,30.006,0.000,2
89.888,31728.000,30.005,0.000,2
90.008,31729.000,30.004,0.000,2
90.128,31730.000,30.003,0.000,2
90.248,31731.000,30.003,0.000,2
90.368,31732.000,30.003,0.000,2
90.488,31733.000,30.002,0.000,2
90.608,31734.000,30.002,0.000,2
90.728,31735.000,30.002,0.000,2
90.848,31736.000,30.001,0.000,2
90.968,31737.000,30.001,0.000,2
91.088,31738.000,30.001,0.000,2
91.208,31739.000,30.000,0.000,2
91.328,31740.000,30.000,0.000,2
91.448,31741.000,30.000,0.000,2
91.568,31742.000,29.997,0.000,2
91.688,31743.000,29.995,0.000,2
91.808,31744.000,29.992,0.000,2
91.928,31745.000,29.990,0.000,2
92.048,31746.000,29.987,0.000,2
92.168,31747.000,29.985,0.000,2
92.288,31748.000,29.982,0.000,2
92.408,31749.000,29.980,0.000,2
92.528,31750.000,29.977,0.000,2
92.648,31751.000,29.975,0.000,2
92.768,31752.000,29.972,0.000,2
92.888,31753.000,29.970,0.000,2
93.008,31754.000,29.967,0.000,2
93.129,31755.000,29.965,0.000,2
93.249,31756.000,29.962,0.000,2
93.369,31757.000,29.960,0.000,2
93.489,31758.000,29.957,0.000,2
93.609,31759.000,29.955,0.000,2
93.729,31760.000,29.952,0.000,2
93.850,31761.000,29.950,0.000,2
93.970,31762.000,29.948,0.000,2
94.090,31763.000,29.945,0.000,2
94.210,31764.000,29.943,0.000,2
94.330,31765.000,29.940,0.000,2
94.451,31766.000,29.938,0.000,2
94.571,31767.000,29.935,0.000,2
94.691,31768.000,29.933,0.000,2
94.811,31769.000,29.930,0.000,2
94.932,31770.000,29.928,0.000,2
95.052,31771.000,29.925,0.000,2
95.172,31772.000,29.923,0.000,2
95.293,31773.000,29.920,0.000,2
95.413,31774.000,29.918,0.000,2
95.533,31775.000,29.915,0.000,2
95.654,31776.000,29.913,0.000,2
95.774,31777.000,29.910,0.000,2
95.894,31778.000,29.908,0.000,2
96.015,31779.000,29.905,0.000,2
96.135,31780.000,29.903,0.000,2
96.256,31781.000,29.900,0.000,2
96.376,31782.000,29.898,0.000,2
96.496,31783.000,29.896,0.000,2
96.617,31784.000,29.893,0.000,2
96.737,31785.000,29.891,0.000,2
96.858,31786.000,29.888,0.000,2
96.978,31787.000,29.886,0.000,2
97.099,31788.000,29.883,0.000,2
97.219,31789.000,29.881,0.000,2
97.340,31790.000,29.878,0.000,2
97.460,31791.000,29.876,0.000,2
97.581,31792.000,29.873,0.000,2
97.701,31793.000,29.871,0.000,2
97.822,31794.000,29.868,0.000,2
97.942,31795.000,29.866,0.000,2
98.063,31796.000,29.863,0.000,2
98.183,31797.000,29.861,0.000,2
98.304,31798.000,29.858,0.000,2
98.424,31799.000,29.856,0.000,2
98.545,31800.000,29.854,0.000,2
98.666,31801.000,29.851,0.000,2
98.786,31802.000,29.849,0.000,2
98.907,31803.000,29.846,0.000,2
99.027,31804.000,29.844,0.000,2
99.148,31805.000,29.841,0.000,2
99.269,31806.000,29.839,0.000,2
99.389,31807.000,29.836,0.000,2
99.510,31808.000,29.834,0.000,2
99.631,31809.000,29.831,0.000,2
99.751,31810.000,29.829,0.000,2
99.872,31811.000,29.826,0.000,2
99.993,31812.000,29.824,0.000,2
100.113,31813.000,29.821,0.000,2
100.234,31814.000,29.819,0.000,2
100.355,31815.000,29.816,0.000,2
100.476,31816.000,29.814,0.000,2
100.596,31817.000,29.812,0.000,2
100.717,31818.000,29.809,0.000,2
100.838,31819.000,29.807,0.000,2
100.959,31820.000,29.804,0.000,2
101.080,31821.000,29.802,0.000,2
101.200,31822.000,29.799,0.000,2
101.321,31823.000,29.797,0.000,2
101.442,31824.000,29.794,0.000,2
101.563,31825.000,29.792,0.000,2
101.684,31826.000,29.789,0.000,2
101.804,31827.000,29.787,0.000,2
101.925,31828.000,29.784,0.000,2
102.046,31829.000,29.782,0.000,2
102.167,31830.000,29.779,0.000,2
102.288,31831.000,29.777,0.000,2
102.409,31832.000,29.774,0.000,2
102.530,31833.000,29.772,0.000,2
102.651,31834.000,29.770,0.000,2
102.772,31835.000,29.767,0.000,2
102.893,31836.000,29.765,0.000,2
103.014,31837.000,29.762,0.000,2
103.135,31838.000,29.760,0.000,2
103.256,31839.000,29.757,0.000,2
103.376,31840.000,29.755,0.000,2
103.497,31841.000,29.752,0.000,2
103.618,31842.000,29.750,0.000,2
103.740,31843.000,29.747,0.000,2
103.861,31844.000,29.745,0.000,2
103.982,31845.000,29.742,0.000,2
104.103,31846.000,29.740,0.000,2
104.224,31847.000,29.737,0.000,2
104.345,31848.000,29.735,0.000,2
104.466,31849.000,29.733,0.000,2
104.587,31850.000,29.730,0.000,2
104.708,31851.000,29.728,0.000,2
104.829,31852.000,29.725,0.000,2
104.950,31853.000,29.723,0.000,2
105.071,31854.000,29.720,0.000,2
105.192,31855.000,29.718,0.000,2
105.314,31856.000,29.715,0.000,2
105.435,31857.000,29.713,0.000,2
105.556,31858.000,29.710,0.000,2
105.677,31859.000,29.708,0.000,2
105.798,31860.000,29.705,0.000,2
105.921,31861.000,29.456,-109.000,3
106.045,31862.000,29.185,-109.000,3
106.170,31863.000,28.911,-109.000,3
106.296,31864.000,28.635,-109.000,3
106.424,31865.000,28.356,-109.000,3
106.553,31866.000,28.075,-109.000,3
106.683,31867.000,27.790,-109.000,3
106.815,31868.000,27.503,-109.000,3
106.948,31869.000,27.213,-109.000,3
107.082,31870.000,26.919,-109.000,3
107.218,31871.000,26.623,-109.000,3
107.356,31872.000,26.323,-109.000,3
107.495,31873.000,26.020,-109.000,3
107.636,31874.000,25.713,-109.000,3
107.778,31875.000,25.402,-109.000,3
107.923,31876.000,25.088,-109.000,3
108.069,31877.000,24.771,-109.000,3
108.217,31878.000,24.449,-109.000,3
108.368,31879.000,24.124,-109.000,3
108.520,31880.000,23.794,-109.000,3
108.675,31881.000,23.459,-109.000,3
108.831,31882.000,23.120,-109.000,3
108.991,31883.000,22.776,-109.000,3
109.152,31884.000,22.426,-109.000,3
109.317,31885.000,22.071,-109.000,3
109.484,31886.000,21.710,-109.000,3
109.654,31887.000,21.344,-109.000,3
109.828,31888.000,20.970,-109.000,3
110.004,31889.000,20.591,-109.000,3
110.184,31890.000,20.204,-109.000,3
110.368,31891.000,19.810,-109.000,3
110.555,31892.000,19.409,-109.000,3
110.747,31893.000,18.999,-109.000,3
110.943,31894.000,18.581,-109.000,3
111.143,31895.000,18.152,-109.000,3
111.349,31896.000,17.714,-109.000,3
111.561,31897.000,17.264,-109.000,3
111.778,31898.000,16.803,-109.000,3
112.002,31899.000,16.329,-109.000,3
112.233,31900.000,15.840,-109.000,3
112.471,31901.000,15.336,-109.000,3
112.719,31902.000,14.816,-109.000,3
112.976,31903.000,14.278,-109.000,3
113.244,31904.000,13.718,-109.000,3
113.525,31905.000,13.134,-109.000,3
113.820,31906.000,12.524,-109.000,3
114.132,31907.000,11.883,-109.000,3
114.464,31908.000,11.205,-109.000,3
114.820,31909.000,10.483,-109.000,3
115.208,31910.000,9.709,-109.000,3
115.636,31911.000,8.869,-109.000,3
116.122,31912.000,7.940,-109.000,3
116.696,31913.000,6.888,-109.000,3
117.440,31914.000,5.643,-109.000,3
119.226,31915.000,4.032,-109.000,3
119.226,31916.000,0.000,0.000,3
