线路：FZ602,优化区间：14->15,设定时间：109,实际时间：109.052,时间差异：0.052002,能耗(kWh)：2.97617,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
78.744,31704.000,33.651,0.000,2
78.851,31705.000,33.652,0.000,2
78.958,31706.000,33.652,0.000,2
79.065,31707.000,33.652,0.000,2
79.172,31708.000,33.653,0.000,2
79.279,31709.000,33.653,0.000,2
79.386,31710.000,33.653,0.000,2
79.493,31711.000,33.653,0.000,2
79.600,31712.000,33.654,0.000,2
79.707,31713.000,33.654,0.000,2
79.814,31714.000,33.654,0.000,2
79.921,31715.000,33.654,0.000,2
80.028,31716.000,33.655,0.000,2
80.135,31717.000,33.653,0.000,2
80.242,31718.000,33.651,0.000,2
80.349,31719.000,33.650,0.000,2
80.456,31720.000,33.648,0.000,2
80.563,31721.000,33.647,0.000,2
80.670,31722.000,33.645,0.000,2
80.777,31723.000,33.643,0.000,2
80.884,31724.000,33.642,0.000,2
80.991,31725.000,33.640,0.000,2
81.098,31726.000,33.638,0.000,2
81.205,31727.000,33.637,0.000,2
81.312,31728.000,33.635,0.000,2
81.419,31729.000,33.634,0.000,2
81.526,31730.000,33.632,0.000,2
81.633,31731.000,33.630,0.000,2
81.740,31732.000,33.629,0.000,2
81.847,31733.000,33.627,0.000,2
81.954,31734.000,33.625,0.000,2
82.061,31735.000,33.624,0.000,2
82.168,31736.000,33.622,0.000,2
82.275,31737.000,33.621,0.000,2
82.383,31738.000,33.619,0.000,2
82.490,31739.000,33.617,0.000,2
82.597,31740.000,33.616,0.000,2
82.704,31741.000,33.614,0.000,2
82.811,31742.000,33.611,0.000,2
82.918,31743.000,33.607,0.000,2
83.025,31744.000,33.604,0.000,2
83.132,31745.000,33.600,0.000,2
83.239,31746.000,33.596,0.000,2
83.347,31747.000,33.593,0.000,2
83.454,31748.000,33.589,0.000,2
83.561,31749.000,33.586,0.000,2
83.668,31750.000,33.582,0.000,2
83.775,31751.000,33.579,0.000,2
83.883,31752.000,33.575,0.000,2
83.990,31753.000,33.572,0.000,2
84.097,31754.000,33.568,0.000,2
84.204,31755.000,33.565,0.000,2
84.312,31756.000,33.561,0.000,2
84.419,31757.000,33.558,0.000,2
84.526,31758.000,33.554,0.000,2
84.633,31759.000,33.551,0.000,2
84.741,31760.000,33.547,0.000,2
84.848,31761.000,33.544,0.000,2
84.955,31762.000,33.540,0.000,2
85.063,31763.000,33.537,0.000,2
85.170,31764.000,33.533,0.000,2
85.277,31765.000,33.530,0.000,2
85.385,31766.000,33.526,0.000,2
85.492,31767.000,33.523,0.000,2
85.600,31768.000,33.519,0.000,2
85.707,31769.000,33.516,0.000,2
85.814,31770.000,33.512,0.000,2
85.922,31771.000,33.509,0.000,2
86.029,31772.000,33.505,0.000,2
86.137,31773.000,33.502,0.000,2
86.244,31774.000,33.498,0.000,2
86.352,31775.000,33.495,0.000,2
86.459,31776.000,33.491,0.000,2
86.567,31777.000,33.488,0.000,2
86.674,31778.000,33.484,0.000,2
86.782,31779.000,33.481,0.000,2
86.889,31780.000,33.477,0.000,2
86.997,31781.000,33.474,0.000,2
87.104,31782.000,33.470,0.000,2
87.212,31783.000,33.467,0.000,2
87.319,31784.000,33.463,0.000,2
87.427,31785.000,33.460,0.000,2
87.535,31786.000,33.456,0.000,2
87.642,31787.000,33.453,0.000,2
87.750,31788.000,33.449,0.000,2
87.857,31789.000,33.446,0.000,2
87.965,31790.000,33.442,0.000,2
88.073,31791.000,33.438,0.000,2
88.180,31792.000,33.435,0.000,2
88.288,31793.000,33.431,0.000,2
88.396,31794.000,33.428,0.000,2
88.503,31795.000,33.424,0.000,2
88.611,31796.000,33.421,0.000,2
88.719,31797.000,33.417,0.000,2
88.827,31798.000,33.414,0.000,2
88.934,31799.000,33.410,0.000,2
89.042,31800.000,33.407,0.000,2
89.150,31801.000,33.403,0.000,2
89.258,31802.000,33.400,0.000,2
89.365,31803.000,33.396,0.000,2
89.473,31804.000,33.393,0.000,2
89.581,31805.000,33.389,0.000,2
89.689,31806.000,33.386,0.000,2
89.797,31807.000,33.382,0.000,2
89.905,31808.000,33.379,0.000,2
90.012,31809.000,33.375,0.000,2
90.120,31810.000,33.372,0.000,2
90.228,31811.000,33.368,0.000,2
90.336,31812.000,33.365,0.000,2
90.444,31813.000,33.361,0.000,2
90.552,31814.000,33.358,0.000,2
90.660,31815.000,33.354,0.000,2
90.768,31816.000,33.351,0.000,2
90.876,31817.000,33.347,0.000,2
90.984,31818.000,33.344,0.000,2
91.092,31819.000,33.340,0.000,2
91.200,31820.000,33.337,0.000,2
91.308,31821.000,33.333,0.000,2
91.416,31822.000,33.330,0.000,2
91.524,31823.000,33.326,0.000,2
91.632,31824.000,33.323,0.000,2
91.740,31825.000,33.319,0.000,2
91.848,31826.000,33.316,0.000,2
91.956,31827.000,33.312,0.000,2
92.064,31828.000,33.309,0.000,2
92.172,31829.000,33.305,0.000,2
92.280,31830.000,33.302,0.000,2
92.388,31831.000,33.298,0.000,2
92.496,31832.000,33.295,0.000,2
92.604,31833.000,33.291,0.000,2
92.713,31834.000,33.288,0.000,2
92.821,31835.000,33.284,0.000,2
92.929,31836.000,33.281,0.000,2
93.037,31837.000,33.277,0.000,2
93.145,31838.000,33.274,0.000,2
93.253,31839.000,33.270,0.000,2
93.362,31840.000,33.267,0.000,2
93.470,31841.000,33.263,0.000,2
93.578,31842.000,33.260,0.000,2
93.686,31843.000,33.256,0.000,2
93.795,31844.000,33.253,0.000,2
93.903,31845.000,33.249,0.000,2
94.011,31846.000,33.246,0.000,2
94.121,31847.000,33.032,-109.000,3
94.231,31848.000,32.789,-109.000,3
94.342,31849.000,32.544,-109.000,3
94.454,31850.000,32.298,-109.000,3
94.566,31851.000,32.050,-109.000,3
94.680,31852.000,31.799,-109.000,3
94.795,31853.000,31.547,-109.000,3
94.910,31854.000,31.293,-109.000,3
95.027,31855.000,31.037,-109.000,3
95.144,31856.000,30.778,-109.000,3
95.263,31857.000,30.518,-109.000,3
95.382,31858.000,30.255,-109.000,3
95.503,31859.000,29.991,-109.000,3
95.624,31860.000,29.725,-109.000,3
95.747,31861.000,29.456,-109.000,3
95.871,31862.000,29.185,-109.000,3
95.996,31863.000,28.911,-109.000,3
96.123,31864.000,28.635,-109.000,3
96.250,31865.000,28.356,-109.000,3
96.379,31866.000,28.075,-109.000,3
96.509,31867.000,27.790,-109.000,3
96.641,31868.000,27.503,-109.000,3
96.774,31869.000,27.213,-109.000,3
96.908,31870.000,26.919,-109.000,3
97.044,31871.000,26.623,-109.000,3
97.182,31872.000,26.323,-109.000,3
97.321,31873.000,26.020,-109.000,3
97.462,31874.000,25.713,-109.000,3
97.604,31875.000,25.402,-109.000,3
97.749,31876.000,25.088,-109.000,3
97.895,31877.000,24.771,-109.000,3
98.043,31878.000,24.449,-109.000,3
98.194,31879.000,24.124,-109.000,3
98.346,31880.000,23.794,-109.000,3
98.501,31881.000,23.459,-109.000,3
98.657,31882.000,23.120,-109.000,3
98.817,31883.000,22.776,-109.000,3
98.979,31884.000,22.426,-109.000,3
99.143,31885.000,22.071,-109.000,3
99.310,31886.000,21.710,-109.000,3
99.480,31887.000,21.344,-109.000,3
99.654,31888.000,20.970,-109.000,3
99.830,31889.000,20.591,-109.000,3
100.010,31890.000,20.204,-109.000,3
100.194,31891.000,19.810,-109.000,3
100.381,31892.000,19.409,-109.000,3
100.573,31893.000,18.999,-109.000,3
100.769,31894.000,18.581,-109.000,3
100.969,31895.000,18.152,-109.000,3
101.175,31896.000,17.714,-109.000,3
101.387,31897.000,17.264,-109.000,3
101.604,31898.000,16.803,-109.000,3
101.828,31899.000,16.329,-109.000,3
102.059,31900.000,15.840,-109.000,3
102.298,31901.000,15.336,-109.000,3
102.545,31902.000,14.816,-109.000,3
102.802,31903.000,14.278,-109.000,3
103.070,31904.000,13.718,-109.000,3
103.351,31905.000,13.134,-109.000,3
103.646,31906.000,12.524,-109.000,3
103.958,31907.000,11.883,-109.000,3
104.290,31908.000,11.205,-109.000,3
104.646,31909.000,10.483,-109.000,3
105.034,31910.000,9.709,-109.000,3
105.462,31911.000,8.869,-109.000,3
105.948,31912.000,7.940,-109.000,3
106.522,31913.000,6.888,-109.000,3
107.267,31914.000,5.643,-109.000,3
109.052,31915.000,4.032,-109.000,3
109.052,31916.000,0.000,0.000,3
