线路：FZ602,优化区间：14->15,设定时间：111,实际时间：110.614,时间差异：-0.386002,能耗(kWh)：2.88174,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
80.005,31704.000,33.004,0.000,2
80.114,31705.000,33.004,0.000,2
80.223,31706.000,33.004,0.000,2
80.332,31707.000,33.005,0.000,2
80.441,31708.000,33.005,0.000,2
80.550,31709.000,33.006,0.000,2
80.659,31710.000,33.006,0.000,2
80.769,31711.000,33.006,0.000,2
80.878,31712.000,33.007,0.000,2
80.987,31713.000,33.007,0.000,2
81.096,31714.000,33.007,0.000,2
81.205,31715.000,33.008,0.000,2
81.314,31716.000,33.008,0.000,2
81.423,31717.000,33.006,0.000,2
81.532,31718.000,33.005,0.000,2
81.641,31719.000,33.003,0.000,2
81.750,31720.000,33.002,0.000,2
81.859,31721.000,33.000,0.000,2
81.968,31722.000,32.999,0.000,2
82.077,31723.000,32.997,0.000,2
82.187,31724.000,32.995,0.000,2
82.296,31725.000,32.994,0.000,2
82.405,31726.000,32.992,0.000,2
82.514,31727.000,32.991,0.000,2
82.623,31728.000,32.989,0.000,2
82.732,31729.000,32.988,0.000,2
82.841,31730.000,32.986,0.000,2
82.950,31731.000,32.984,0.000,2
83.060,31732.000,32.983,0.000,2
83.169,31733.000,32.981,0.000,2
83.278,31734.000,32.980,0.000,2
83.387,31735.000,32.978,0.000,2
83.496,31736.000,32.977,0.000,2
83.605,31737.000,32.975,0.000,2
83.715,31738.000,32.973,0.000,2
83.824,31739.000,32.972,0.000,2
83.933,31740.000,32.970,0.000,2
84.042,31741.000,32.969,0.000,2
84.151,31742.000,32.965,0.000,2
84.261,31743.000,32.962,0.000,2
84.370,31744.000,32.958,0.000,2
84.479,31745.000,32.955,0.000,2
84.588,31746.000,32.951,0.000,2
84.698,31747.000,32.948,0.000,2
84.807,31748.000,32.944,0.000,2
84.916,31749.000,32.941,0.000,2
85.025,31750.000,32.937,0.000,2
85.135,31751.000,32.934,0.000,2
85.244,31752.000,32.930,0.000,2
85.353,31753.000,32.927,0.000,2
85.463,31754.000,32.923,0.000,2
85.572,31755.000,32.920,0.000,2
85.681,31756.000,32.916,0.000,2
85.791,31757.000,32.913,0.000,2
85.900,31758.000,32.909,0.000,2
86.010,31759.000,32.906,0.000,2
86.119,31760.000,32.902,0.000,2
86.228,31761.000,32.899,0.000,2
86.338,31762.000,32.895,0.000,2
86.447,31763.000,32.892,0.000,2
86.557,31764.000,32.888,0.000,2
86.666,31765.000,32.885,0.000,2
86.776,31766.000,32.881,0.000,2
86.885,31767.000,32.878,0.000,2
86.995,31768.000,32.874,0.000,2
87.104,31769.000,32.871,0.000,2
87.214,31770.000,32.867,0.000,2
87.323,31771.000,32.864,0.000,2
87.433,31772.000,32.860,0.000,2
87.542,31773.000,32.857,0.000,2
87.652,31774.000,32.853,0.000,2
87.761,31775.000,32.850,0.000,2
87.871,31776.000,32.846,0.000,2
87.981,31777.000,32.843,0.000,2
88.090,31778.000,32.839,0.000,2
88.200,31779.000,32.836,0.000,2
88.310,31780.000,32.832,0.000,2
88.419,31781.000,32.829,0.000,2
88.529,31782.000,32.825,0.000,2
88.639,31783.000,32.822,0.000,2
88.748,31784.000,32.818,0.000,2
88.858,31785.000,32.815,0.000,2
88.968,31786.000,32.811,0.000,2
89.077,31787.000,32.808,0.000,2
89.187,31788.000,32.804,0.000,2
89.297,31789.000,32.801,0.000,2
89.407,31790.000,32.797,0.000,2
89.516,31791.000,32.794,0.000,2
89.626,31792.000,32.790,0.000,2
89.736,31793.000,32.787,0.000,2
89.846,31794.000,32.783,0.000,2
89.956,31795.000,32.780,0.000,2
90.065,31796.000,32.776,0.000,2
90.175,31797.000,32.773,0.000,2
90.285,31798.000,32.769,0.000,2
90.395,31799.000,32.766,0.000,2
90.505,31800.000,32.762,0.000,2
90.615,31801.000,32.759,0.000,2
90.725,31802.000,32.755,0.000,2
90.835,31803.000,32.752,0.000,2
90.944,31804.000,32.748,0.000,2
91.054,31805.000,32.745,0.000,2
91.164,31806.000,32.741,0.000,2
91.274,31807.000,32.738,0.000,2
91.384,31808.000,32.734,0.000,2
91.494,31809.000,32.731,0.000,2
91.604,31810.000,32.727,0.000,2
91.714,31811.000,32.724,0.000,2
91.824,31812.000,32.720,0.000,2
91.934,31813.000,32.717,0.000,2
92.044,31814.000,32.713,0.000,2
92.154,31815.000,32.710,0.000,2
92.264,31816.000,32.706,0.000,2
92.375,31817.000,32.703,0.000,2
92.485,31818.000,32.699,0.000,2
92.595,31819.000,32.696,0.000,2
92.705,31820.000,32.692,0.000,2
92.815,31821.000,32.689,0.000,2
92.925,31822.000,32.685,0.000,2
93.035,31823.000,32.682,0.000,2
93.145,31824.000,32.678,0.000,2
93.256,31825.000,32.675,0.000,2
93.366,31826.000,32.672,0.000,2
93.476,31827.000,32.668,0.000,2
93.586,31828.000,32.665,0.000,2
93.696,31829.000,32.661,0.000,2
93.807,31830.000,32.658,0.000,2
93.917,31831.000,32.654,0.000,2
94.027,31832.000,32.651,0.000,2
94.137,31833.000,32.647,0.000,2
94.248,31834.000,32.644,0.000,2
94.358,31835.000,32.640,0.000,2
94.468,31836.000,32.637,0.000,2
94.579,31837.000,32.633,0.000,2
94.689,31838.000,32.630,0.000,2
94.799,31839.000,32.626,0.000,2
94.910,31840.000,32.623,0.000,2
95.020,31841.000,32.619,0.000,2
95.130,31842.000,32.616,0.000,2
95.241,31843.000,32.612,0.000,2
95.351,31844.000,32.609,0.000,2
95.461,31845.000,32.605,0.000,2
95.572,31846.000,32.602,0.000,2
95.682,31847.000,32.598,0.000,2
95.793,31848.000,32.595,0.000,2
95.904,31849.000,32.544,-109.000,3
96.016,31850.000,32.298,-109.000,3
96.128,31851.000,32.050,-109.000,3
96.242,31852.000,31.799,-109.000,3
96.357,31853.000,31.547,-109.000,3
96.472,31854.000,31.293,-109.000,3
96.589,31855.000,31.037,-109.000,3
96.706,31856.000,30.778,-109.000,3
96.825,31857.000,30.518,-109.000,3
96.944,31858.000,30.255,-109.000,3
97.065,31859.000,29.991,-109.000,3
97.186,31860.000,29.725,-109.000,3
97.309,31861.000,29.456,-109.000,3
97.433,31862.000,29.185,-109.000,3
97.558,31863.000,28.911,-109.000,3
97.685,31864.000,28.635,-109.000,3
97.812,31865.000,28.356,-109.000,3
97.941,31866.000,28.075,-109.000,3
98.071,31867.000,27.790,-109.000,3
98.203,31868.000,27.503,-109.000,3
98.336,31869.000,27.213,-109.000,3
98.470,31870.000,26.919,-109.000,3
98.606,31871.000,26.623,-109.000,3
98.744,31872.000,26.323,-109.000,3
98.883,31873.000,26.020,-109.000,3
99.024,31874.000,25.713,-109.000,3
99.166,31875.000,25.402,-109.000,3
99.311,31876.000,25.088,-109.000,3
99.457,31877.000,24.771,-109.000,3
99.605,31878.000,24.449,-109.000,3
99.756,31879.000,24.124,-109.000,3
99.908,31880.000,23.794,-109.000,3
100.063,31881.000,23.459,-109.000,3
100.219,31882.000,23.120,-109.000,3
100.379,31883.000,22.776,-109.000,3
100.541,31884.000,22.426,-109.000,3
100.705,31885.000,22.071,-109.000,3
100.872,31886.000,21.710,-109.000,3
101.042,31887.000,21.344,-109.000,3
101.216,31888.000,20.970,-109.000,3
101.392,31889.000,20.591,-109.000,3
101.572,31890.000,20.204,-109.000,3
101.756,31891.000,19.810,-109.000,3
101.943,31892.000,19.409,-109.000,3
102.135,31893.000,18.999,-109.000,3
102.331,31894.000,18.581,-109.000,3
102.531,31895.000,18.152,-109.000,3
102.737,31896.000,17.714,-109.000,3
102.949,31897.000,17.264,-109.000,3
103.166,31898.000,16.803,-109.000,3
103.390,31899.000,16.329,-109.000,3
103.621,31900.000,15.840,-109.000,3
103.860,31901.000,15.336,-109.000,3
104.107,31902.000,14.816,-109.000,3
104.364,31903.000,14.278,-109.000,3
104.632,31904.000,13.718,-109.000,3
104.913,31905.000,13.134,-109.000,3
105.208,31906.000,12.524,-109.000,3
105.520,31907.000,11.883,-109.000,3
105.852,31908.000,11.205,-109.000,3
106.208,31909.000,10.483,-109.000,3
106.596,31910.000,9.709,-109.000,3
107.024,31911.000,8.869,-109.000,3
107.510,31912.000,7.940,-109.000,3
108.084,31913.000,6.888,-109.000,3
108.829,31914.000,5.643,-109.000,3
110.614,31915.000,4.032,-109.000,3
110.614,31916.000,0.000,0.000,3
