线路：FZ602,优化区间：14->15,设定时间：90,实际时间：90.061,时间差异：0.060997,能耗(kWh)：4.9657,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
62.851,31704.000,44.562,0.000,2
62.932,31705.000,44.560,0.000,2
63.013,31706.000,44.557,0.000,2
63.094,31707.000,44.555,0.000,2
63.174,31708.000,44.552,0.000,2
63.255,31709.000,44.550,0.000,2
63.336,31710.000,44.547,0.000,2
63.417,31711.000,44.545,0.000,2
63.498,31712.000,44.542,0.000,2
63.579,31713.000,44.540,0.000,2
63.659,31714.000,44.537,0.000,2
63.740,31715.000,44.535,0.000,2
63.821,31716.000,44.533,0.000,2
63.902,31717.000,44.529,0.000,2
63.983,31718.000,44.525,0.000,2
64.064,31719.000,44.521,0.000,2
64.144,31720.000,44.517,0.000,2
64.225,31721.000,44.513,0.000,2
64.306,31722.000,44.509,0.000,2
64.387,31723.000,44.505,0.000,2
64.468,31724.000,44.502,0.000,2
64.549,31725.000,44.498,0.000,2
64.630,31726.000,44.494,0.000,2
64.711,31727.000,44.490,0.000,2
64.792,31728.000,44.486,0.000,2
64.873,31729.000,44.482,0.000,2
64.954,31730.000,44.478,0.000,2
65.034,31731.000,44.474,0.000,2
65.115,31732.000,44.471,0.000,2
65.196,31733.000,44.467,0.000,2
65.277,31734.000,44.463,0.000,2
65.358,31735.000,44.459,0.000,2
65.439,31736.000,44.455,0.000,2
65.520,31737.000,44.451,0.000,2
65.601,31738.000,44.447,0.000,2
65.682,31739.000,44.443,0.000,2
65.763,31740.000,44.439,0.000,2
65.844,31741.000,44.436,0.000,2
65.925,31742.000,44.430,0.000,2
66.006,31743.000,44.425,0.000,2
66.087,31744.000,44.420,0.000,2
66.168,31745.000,44.414,0.000,2
66.249,31746.000,44.409,0.000,2
66.331,31747.000,44.404,0.000,2
66.412,31748.000,44.398,0.000,2
66.493,31749.000,44.393,0.000,2
66.574,31750.000,44.388,0.000,2
66.655,31751.000,44.383,0.000,2
66.736,31752.000,44.377,0.000,2
66.817,31753.000,44.372,0.000,2
66.898,31754.000,44.367,0.000,2
66.979,31755.000,44.361,0.000,2
67.061,31756.000,44.356,0.000,2
67.142,31757.000,44.351,0.000,2
67.223,31758.000,44.345,0.000,2
67.304,31759.000,44.340,0.000,2
67.385,31760.000,44.335,0.000,2
67.467,31761.000,44.329,0.000,2
67.548,31762.000,44.324,0.000,2
67.629,31763.000,44.319,0.000,2
67.710,31764.000,44.314,0.000,2
67.791,31765.000,44.308,0.000,2
67.873,31766.000,44.303,0.000,2
67.954,31767.000,44.298,0.000,2
68.035,31768.000,44.292,0.000,2
68.117,31769.000,44.287,0.000,2
68.198,31770.000,44.282,0.000,2
68.279,31771.000,44.276,0.000,2
68.360,31772.000,44.271,0.000,2
68.442,31773.000,44.266,0.000,2
68.523,31774.000,44.260,0.000,2
68.604,31775.000,44.255,0.000,2
68.686,31776.000,44.250,0.000,2
68.767,31777.000,44.245,0.000,2
68.848,31778.000,44.239,0.000,2
68.930,31779.000,44.234,0.000,2
69.011,31780.000,44.229,0.000,2
69.093,31781.000,44.223,0.000,2
69.174,31782.000,44.218,0.000,2
69.255,31783.000,44.213,0.000,2
69.337,31784.000,44.207,0.000,2
69.418,31785.000,44.202,0.000,2
69.500,31786.000,44.197,0.000,2
69.581,31787.000,44.191,0.000,2
69.663,31788.000,44.186,0.000,2
69.744,31789.000,44.181,0.000,2
69.826,31790.000,44.176,0.000,2
69.907,31791.000,44.170,0.000,2
69.989,31792.000,44.165,0.000,2
70.070,31793.000,44.160,0.000,2
70.152,31794.000,44.077,-109.000,3
70.234,31795.000,43.894,-109.000,3
70.317,31796.000,43.711,-109.000,3
70.400,31797.000,43.526,-109.000,3
70.483,31798.000,43.341,-109.000,3
70.567,31799.000,43.155,-109.000,3
70.650,31800.000,42.968,-109.000,3
70.735,31801.000,42.781,-109.000,3
70.820,31802.000,42.592,-109.000,3
70.905,31803.000,42.403,-109.000,3
70.990,31804.000,42.213,-109.000,3
71.076,31805.000,42.022,-109.000,3
71.162,31806.000,41.830,-109.000,3
71.249,31807.000,41.638,-109.000,3
71.336,31808.000,41.444,-109.000,3
71.423,31809.000,41.250,-109.000,3
71.511,31810.000,41.055,-109.000,3
71.600,31811.000,40.859,-109.000,3
71.688,31812.000,40.662,-109.000,3
71.778,31813.000,40.464,-109.000,3
71.867,31814.000,40.265,-109.000,3
71.957,31815.000,40.065,-109.000,3
72.048,31816.000,39.863,-109.000,3
72.139,31817.000,39.661,-109.000,3
72.230,31818.000,39.457,-109.000,3
72.322,31819.000,39.252,-109.000,3
72.415,31820.000,39.047,-109.000,3
72.508,31821.000,38.840,-109.000,3
72.601,31822.000,38.632,-109.000,3
72.695,31823.000,38.423,-109.000,3
72.790,31824.000,38.213,-109.000,3
72.885,31825.000,38.002,-109.000,3
72.980,31826.000,37.790,-109.000,3
73.076,31827.000,37.576,-109.000,3
73.173,31828.000,37.361,-109.000,3
73.270,31829.000,37.145,-109.000,3
73.368,31830.000,36.928,-109.000,3
73.466,31831.000,36.710,-109.000,3
73.565,31832.000,36.490,-109.000,3
73.665,31833.000,36.269,-109.000,3
73.765,31834.000,36.047,-109.000,3
73.866,31835.000,35.823,-109.000,3
73.967,31836.000,35.598,-109.000,3
74.069,31837.000,35.372,-109.000,3
74.172,31838.000,35.144,-109.000,3
74.275,31839.000,34.915,-109.000,3
74.380,31840.000,34.685,-109.000,3
74.484,31841.000,34.454,-109.000,3
74.590,31842.000,34.221,-109.000,3
74.696,31843.000,33.986,-109.000,3
74.803,31844.000,33.750,-109.000,3
74.911,31845.000,33.513,-109.000,3
75.020,31846.000,33.273,-109.000,3
75.129,31847.000,33.032,-109.000,3
75.239,31848.000,32.789,-109.000,3
75.350,31849.000,32.544,-109.000,3
75.462,31850.000,32.298,-109.000,3
75.575,31851.000,32.050,-109.000,3
75.689,31852.000,31.799,-109.000,3
75.803,31853.000,31.547,-109.000,3
75.919,31854.000,31.293,-109.000,3
76.035,31855.000,31.037,-109.000,3
76.153,31856.000,30.778,-109.000,3
76.271,31857.000,30.518,-109.000,3
76.391,31858.000,30.255,-109.000,3
76.511,31859.000,29.991,-109.000,3
76.633,31860.000,29.725,-109.000,3
76.756,31861.000,29.456,-109.000,3
76.880,31862.000,29.185,-109.000,3
77.005,31863.000,28.911,-109.000,3
77.131,31864.000,28.635,-109.000,3
77.259,31865.000,28.356,-109.000,3
77.387,31866.000,28.075,-109.000,3
77.518,31867.000,27.790,-109.000,3
77.649,31868.000,27.503,-109.000,3
77.782,31869.000,27.213,-109.000,3
77.917,31870.000,26.919,-109.000,3
78.053,31871.000,26.623,-109.000,3
78.190,31872.000,26.323,-109.000,3
78.329,31873.000,26.020,-109.000,3
78.470,31874.000,25.713,-109.000,3
78.613,31875.000,25.402,-109.000,3
78.757,31876.000,25.088,-109.000,3
78.904,31877.000,24.771,-109.000,3
79.052,31878.000,24.449,-109.000,3
79.202,31879.000,24.124,-109.000,3
79.354,31880.000,23.794,-109.000,3
79.509,31881.000,23.459,-109.000,3
79.666,31882.000,23.120,-109.000,3
79.825,31883.000,22.776,-109.000,3
79.987,31884.000,22.426,-109.000,3
80.151,31885.000,22.071,-109.000,3
80.319,31886.000,21.710,-109.000,3
80.489,31887.000,21.344,-109.000,3
80.662,31888.000,20.970,-109.000,3
80.839,31889.000,20.591,-109.000,3
81.019,31890.000,20.204,-109.000,3
81.202,31891.000,19.810,-109.000,3
81.390,31892.000,19.409,-109.000,3
81.581,31893.000,18.999,-109.000,3
81.777,31894.000,18.581,-109.000,3
81.978,31895.000,18.152,-109.000,3
82.184,31896.000,17.714,-109.000,3
82.395,31897.000,17.264,-109.000,3
82.612,31898.000,16.803,-109.000,3
82.836,31899.000,16.329,-109.000,3
83.067,31900.000,15.840,-109.000,3
83.306,31901.000,15.336,-109.000,3
83.553,31902.000,14.816,-109.000,3
83.811,31903.000,14.278,-109.000,3
84.079,31904.000,13.718,-109.000,3
84.359,31905.000,13.134,-109.000,3
84.654,31906.000,12.524,-109.000,3
84.966,31907.000,11.883,-109.000,3
85.298,31908.000,11.205,-109.000,3
85.655,31909.000,10.483,-109.000,3
86.042,31910.000,9.709,-109.000,3
86.471,31911.000,8.869,-109.000,3
86.956,31912.000,7.940,-109.000,3
87.531,31913.000,6.888,-109.000,3
88.275,31914.000,5.643,-109.000,3
90.061,31915.000,4.032,-109.000,3
90.061,31916.000,0.000,0.000,3
