线路：FZ602,优化区间：14->15,设定时间：104,实际时间：104.022,时间差异：0.0220032,能耗(kWh)：3.3558,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
74.583,31704.000,35.824,0.000,2
74.683,31705.000,35.823,0.000,2
74.784,31706.000,35.822,0.000,2
74.884,31707.000,35.821,0.000,2
74.985,31708.000,35.820,0.000,2
75.085,31709.000,35.819,0.000,2
75.186,31710.000,35.818,0.000,2
75.286,31711.000,35.818,0.000,2
75.387,31712.000,35.817,0.000,2
75.487,31713.000,35.816,0.000,2
75.588,31714.000,35.815,0.000,2
75.689,31715.000,35.814,0.000,2
75.789,31716.000,35.813,0.000,2
75.890,31717.000,35.810,0.000,2
75.990,31718.000,35.808,0.000,2
76.091,31719.000,35.805,0.000,2
76.191,31720.000,35.802,0.000,2
76.292,31721.000,35.800,0.000,2
76.392,31722.000,35.797,0.000,2
76.493,31723.000,35.794,0.000,2
76.593,31724.000,35.792,0.000,2
76.694,31725.000,35.789,0.000,2
76.795,31726.000,35.786,0.000,2
76.895,31727.000,35.784,0.000,2
76.996,31728.000,35.781,0.000,2
77.096,31729.000,35.778,0.000,2
77.197,31730.000,35.776,0.000,2
77.298,31731.000,35.773,0.000,2
77.398,31732.000,35.770,0.000,2
77.499,31733.000,35.768,0.000,2
77.600,31734.000,35.765,0.000,2
77.700,31735.000,35.762,0.000,2
77.801,31736.000,35.760,0.000,2
77.902,31737.000,35.757,0.000,2
78.002,31738.000,35.754,0.000,2
78.103,31739.000,35.751,0.000,2
78.204,31740.000,35.749,0.000,2
78.304,31741.000,35.746,0.000,2
78.405,31742.000,35.742,0.000,2
78.506,31743.000,35.737,0.000,2
78.607,31744.000,35.733,0.000,2
78.707,31745.000,35.728,0.000,2
78.808,31746.000,35.724,0.000,2
78.909,31747.000,35.719,0.000,2
79.010,31748.000,35.715,0.000,2
79.111,31749.000,35.711,0.000,2
79.211,31750.000,35.706,0.000,2
79.312,31751.000,35.702,0.000,2
79.413,31752.000,35.697,0.000,2
79.514,31753.000,35.693,0.000,2
79.615,31754.000,35.688,0.000,2
79.716,31755.000,35.684,0.000,2
79.817,31756.000,35.679,0.000,2
79.917,31757.000,35.675,0.000,2
80.018,31758.000,35.670,0.000,2
80.119,31759.000,35.666,0.000,2
80.220,31760.000,35.662,0.000,2
80.321,31761.000,35.657,0.000,2
80.422,31762.000,35.653,0.000,2
80.523,31763.000,35.648,0.000,2
80.624,31764.000,35.644,0.000,2
80.725,31765.000,35.639,0.000,2
80.826,31766.000,35.635,0.000,2
80.927,31767.000,35.630,0.000,2
81.028,31768.000,35.626,0.000,2
81.129,31769.000,35.622,0.000,2
81.230,31770.000,35.617,0.000,2
81.331,31771.000,35.613,0.000,2
81.433,31772.000,35.608,0.000,2
81.534,31773.000,35.604,0.000,2
81.635,31774.000,35.599,0.000,2
81.736,31775.000,35.595,0.000,2
81.837,31776.000,35.590,0.000,2
81.938,31777.000,35.586,0.000,2
82.039,31778.000,35.581,0.000,2
82.141,31779.000,35.577,0.000,2
82.242,31780.000,35.573,0.000,2
82.343,31781.000,35.568,0.000,2
82.444,31782.000,35.564,0.000,2
82.545,31783.000,35.559,0.000,2
82.647,31784.000,35.555,0.000,2
82.748,31785.000,35.550,0.000,2
82.849,31786.000,35.546,0.000,2
82.950,31787.000,35.541,0.000,2
83.052,31788.000,35.537,0.000,2
83.153,31789.000,35.532,0.000,2
83.254,31790.000,35.528,0.000,2
83.356,31791.000,35.524,0.000,2
83.457,31792.000,35.519,0.000,2
83.558,31793.000,35.515,0.000,2
83.660,31794.000,35.510,0.000,2
83.761,31795.000,35.506,0.000,2
83.863,31796.000,35.501,0.000,2
83.964,31797.000,35.497,0.000,2
84.065,31798.000,35.492,0.000,2
84.167,31799.000,35.488,0.000,2
84.268,31800.000,35.484,0.000,2
84.370,31801.000,35.479,0.000,2
84.471,31802.000,35.475,0.000,2
84.573,31803.000,35.470,0.000,2
84.674,31804.000,35.466,0.000,2
84.776,31805.000,35.461,0.000,2
84.877,31806.000,35.457,0.000,2
84.979,31807.000,35.452,0.000,2
85.080,31808.000,35.448,0.000,2
85.182,31809.000,35.443,0.000,2
85.283,31810.000,35.439,0.000,2
85.385,31811.000,35.435,0.000,2
85.487,31812.000,35.430,0.000,2
85.588,31813.000,35.426,0.000,2
85.690,31814.000,35.421,0.000,2
85.792,31815.000,35.417,0.000,2
85.893,31816.000,35.412,0.000,2
85.995,31817.000,35.408,0.000,2
86.097,31818.000,35.403,0.000,2
86.198,31819.000,35.399,0.000,2
86.300,31820.000,35.394,0.000,2
86.402,31821.000,35.390,0.000,2
86.503,31822.000,35.386,0.000,2
86.605,31823.000,35.381,0.000,2
86.707,31824.000,35.377,0.000,2
86.809,31825.000,35.372,0.000,2
86.910,31826.000,35.368,0.000,2
87.012,31827.000,35.363,0.000,2
87.114,31828.000,35.359,0.000,2
87.216,31829.000,35.354,0.000,2
87.318,31830.000,35.350,0.000,2
87.420,31831.000,35.346,0.000,2
87.521,31832.000,35.341,0.000,2
87.623,31833.000,35.337,0.000,2
87.725,31834.000,35.332,0.000,2
87.827,31835.000,35.328,0.000,2
87.929,31836.000,35.323,0.000,2
88.031,31837.000,35.319,0.000,2
88.134,31838.000,35.144,-109.000,3
88.237,31839.000,34.915,-109.000,3
88.341,31840.000,34.685,-109.000,3
88.446,31841.000,34.454,-109.000,3
88.552,31842.000,34.221,-109.000,3
88.658,31843.000,33.986,-109.000,3
88.765,31844.000,33.750,-109.000,3
88.873,31845.000,33.513,-109.000,3
88.981,31846.000,33.273,-109.000,3
89.091,31847.000,33.032,-109.000,3
89.201,31848.000,32.789,-109.000,3
89.312,31849.000,32.544,-109.000,3
89.424,31850.000,32.298,-109.000,3
89.537,31851.000,32.050,-109.000,3
89.650,31852.000,31.799,-109.000,3
89.765,31853.000,31.547,-109.000,3
89.880,31854.000,31.293,-109.000,3
89.997,31855.000,31.037,-109.000,3
90.114,31856.000,30.778,-109.000,3
90.233,31857.000,30.518,-109.000,3
90.352,31858.000,30.255,-109.000,3
90.473,31859.000,29.991,-109.000,3
90.595,31860.000,29.725,-109.000,3
90.717,31861.000,29.456,-109.000,3
90.841,31862.000,29.185,-109.000,3
90.966,31863.000,28.911,-109.000,3
91.093,31864.000,28.635,-109.000,3
91.220,31865.000,28.356,-109.000,3
91.349,31866.000,28.075,-109.000,3
91.479,31867.000,27.790,-109.000,3
91.611,31868.000,27.503,-109.000,3
91.744,31869.000,27.213,-109.000,3
91.878,31870.000,26.919,-109.000,3
92.014,31871.000,26.623,-109.000,3
92.152,31872.000,26.323,-109.000,3
92.291,31873.000,26.020,-109.000,3
92.432,31874.000,25.713,-109.000,3
92.575,31875.000,25.402,-109.000,3
92.719,31876.000,25.088,-109.000,3
92.865,31877.000,24.771,-109.000,3
93.014,31878.000,24.449,-109.000,3
93.164,31879.000,24.124,-109.000,3
93.316,31880.000,23.794,-109.000,3
93.471,31881.000,23.459,-109.000,3
93.628,31882.000,23.120,-109.000,3
93.787,31883.000,22.776,-109.000,3
93.949,31884.000,22.426,-109.000,3
94.113,31885.000,22.071,-109.000,3
94.280,31886.000,21.710,-109.000,3
94.451,31887.000,21.344,-109.000,3
94.624,31888.000,20.970,-109.000,3
94.800,31889.000,20.591,-109.000,3
94.980,31890.000,20.204,-109.000,3
95.164,31891.000,19.810,-109.000,3
95.351,31892.000,19.409,-109.000,3
95.543,31893.000,18.999,-109.000,3
95.739,31894.000,18.581,-109.000,3
95.940,31895.000,18.152,-109.000,3
96.145,31896.000,17.714,-109.000,3
96.357,31897.000,17.264,-109.000,3
96.574,31898.000,16.803,-109.000,3
96.798,31899.000,16.329,-109.000,3
97.029,31900.000,15.840,-109.000,3
97.268,31901.000,15.336,-109.000,3
97.515,31902.000,14.816,-109.000,3
97.772,31903.000,14.278,-109.000,3
98.041,31904.000,13.718,-109.000,3
98.321,31905.000,13.134,-109.000,3
98.616,31906.000,12.524,-109.000,3
98.928,31907.000,11.883,-109.000,3
99.260,31908.000,11.205,-109.000,3
99.617,31909.000,10.483,-109.000,3
100.004,31910.000,9.709,-109.000,3
100.432,31911.000,8.869,-109.000,3
100.918,31912.000,7.940,-109.000,3
101.493,31913.000,6.888,-109.000,3
102.237,31914.000,5.643,-109.000,3
104.022,31915.000,4.032,-109.000,3
104.022,31916.000,0.000,0.000,3
