线路：FZ602,优化区间：14->15,设定时间：93,实际时间：92.942,时间差异：-0.0579987,能耗(kWh)：4.53979,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
65.322,31704.000,42.312,0.000,2
65.407,31705.000,42.310,0.000,2
65.492,31706.000,42.308,0.000,2
65.577,31707.000,42.305,0.000,2
65.662,31708.000,42.303,0.000,2
65.747,31709.000,42.301,0.000,2
65.833,31710.000,42.298,0.000,2
65.918,31711.000,42.296,0.000,2
66.003,31712.000,42.294,0.000,2
66.088,31713.000,42.291,0.000,2
66.173,31714.000,42.289,0.000,2
66.258,31715.000,42.287,0.000,2
66.343,31716.000,42.284,0.000,2
66.428,31717.000,42.281,0.000,2
66.514,31718.000,42.277,0.000,2
66.599,31719.000,42.273,0.000,2
66.684,31720.000,42.269,0.000,2
66.769,31721.000,42.265,0.000,2
66.854,31722.000,42.261,0.000,2
66.939,31723.000,42.258,0.000,2
67.025,31724.000,42.254,0.000,2
67.110,31725.000,42.250,0.000,2
67.195,31726.000,42.246,0.000,2
67.280,31727.000,42.242,0.000,2
67.365,31728.000,42.239,0.000,2
67.451,31729.000,42.235,0.000,2
67.536,31730.000,42.231,0.000,2
67.621,31731.000,42.227,0.000,2
67.706,31732.000,42.223,0.000,2
67.792,31733.000,42.219,0.000,2
67.877,31734.000,42.216,0.000,2
67.962,31735.000,42.212,0.000,2
68.048,31736.000,42.208,0.000,2
68.133,31737.000,42.204,0.000,2
68.218,31738.000,42.200,0.000,2
68.303,31739.000,42.197,0.000,2
68.389,31740.000,42.193,0.000,2
68.474,31741.000,42.189,0.000,2
68.559,31742.000,42.184,0.000,2
68.645,31743.000,42.178,0.000,2
68.730,31744.000,42.173,0.000,2
68.816,31745.000,42.168,0.000,2
68.901,31746.000,42.162,0.000,2
68.986,31747.000,42.157,0.000,2
69.072,31748.000,42.152,0.000,2
69.157,31749.000,42.146,0.000,2
69.243,31750.000,42.141,0.000,2
69.328,31751.000,42.136,0.000,2
69.413,31752.000,42.130,0.000,2
69.499,31753.000,42.125,0.000,2
69.584,31754.000,42.120,0.000,2
69.670,31755.000,42.114,0.000,2
69.755,31756.000,42.109,0.000,2
69.841,31757.000,42.104,0.000,2
69.926,31758.000,42.098,0.000,2
70.012,31759.000,42.093,0.000,2
70.097,31760.000,42.088,0.000,2
70.183,31761.000,42.082,0.000,2
70.268,31762.000,42.077,0.000,2
70.354,31763.000,42.072,0.000,2
70.440,31764.000,42.066,0.000,2
70.525,31765.000,42.061,0.000,2
70.611,31766.000,42.056,0.000,2
70.696,31767.000,42.050,0.000,2
70.782,31768.000,42.045,0.000,2
70.868,31769.000,42.040,0.000,2
70.953,31770.000,42.034,0.000,2
71.039,31771.000,42.029,0.000,2
71.125,31772.000,42.024,0.000,2
71.210,31773.000,42.018,0.000,2
71.296,31774.000,42.013,0.000,2
71.382,31775.000,42.008,0.000,2
71.467,31776.000,42.002,0.000,2
71.553,31777.000,41.997,0.000,2
71.639,31778.000,41.992,0.000,2
71.724,31779.000,41.986,0.000,2
71.810,31780.000,41.981,0.000,2
71.896,31781.000,41.976,0.000,2
71.982,31782.000,41.970,0.000,2
72.068,31783.000,41.965,0.000,2
72.153,31784.000,41.960,0.000,2
72.239,31785.000,41.954,0.000,2
72.325,31786.000,41.949,0.000,2
72.411,31787.000,41.944,0.000,2
72.497,31788.000,41.938,0.000,2
72.582,31789.000,41.933,0.000,2
72.668,31790.000,41.928,0.000,2
72.754,31791.000,41.922,0.000,2
72.840,31792.000,41.917,0.000,2
72.926,31793.000,41.912,0.000,2
73.012,31794.000,41.906,0.000,2
73.098,31795.000,41.901,0.000,2
73.184,31796.000,41.896,0.000,2
73.270,31797.000,41.890,0.000,2
73.356,31798.000,41.885,0.000,2
73.441,31799.000,41.880,0.000,2
73.527,31800.000,41.874,0.000,2
73.613,31801.000,41.869,0.000,2
73.699,31802.000,41.864,0.000,2
73.785,31803.000,41.858,0.000,2
73.871,31804.000,41.853,0.000,2
73.957,31805.000,41.848,0.000,2
74.044,31806.000,41.830,-109.000,3
74.130,31807.000,41.638,-109.000,3
74.217,31808.000,41.444,-109.000,3
74.305,31809.000,41.250,-109.000,3
74.393,31810.000,41.055,-109.000,3
74.481,31811.000,40.859,-109.000,3
74.570,31812.000,40.662,-109.000,3
74.659,31813.000,40.464,-109.000,3
74.749,31814.000,40.265,-109.000,3
74.839,31815.000,40.065,-109.000,3
74.929,31816.000,39.863,-109.000,3
75.020,31817.000,39.661,-109.000,3
75.112,31818.000,39.457,-109.000,3
75.204,31819.000,39.252,-109.000,3
75.296,31820.000,39.047,-109.000,3
75.389,31821.000,38.840,-109.000,3
75.483,31822.000,38.632,-109.000,3
75.577,31823.000,38.423,-109.000,3
75.671,31824.000,38.213,-109.000,3
75.766,31825.000,38.002,-109.000,3
75.862,31826.000,37.790,-109.000,3
75.958,31827.000,37.576,-109.000,3
76.054,31828.000,37.361,-109.000,3
76.151,31829.000,37.145,-109.000,3
76.249,31830.000,36.928,-109.000,3
76.348,31831.000,36.710,-109.000,3
76.447,31832.000,36.490,-109.000,3
76.546,31833.000,36.269,-109.000,3
76.646,31834.000,36.047,-109.000,3
76.747,31835.000,35.823,-109.000,3
76.849,31836.000,35.598,-109.000,3
76.951,31837.000,35.372,-109.000,3
77.053,31838.000,35.144,-109.000,3
77.157,31839.000,34.915,-109.000,3
77.261,31840.000,34.685,-109.000,3
77.366,31841.000,34.454,-109.000,3
77.471,31842.000,34.221,-109.000,3
77.578,31843.000,33.986,-109.000,3
77.685,31844.000,33.750,-109.000,3
77.793,31845.000,33.513,-109.000,3
77.901,31846.000,33.273,-109.000,3
78.011,31847.000,33.032,-109.000,3
78.121,31848.000,32.789,-109.000,3
78.232,31849.000,32.544,-109.000,3
78.344,31850.000,32.298,-109.000,3
78.456,31851.000,32.050,-109.000,3
78.570,31852.000,31.799,-109.000,3
78.685,31853.000,31.547,-109.000,3
78.800,31854.000,31.293,-109.000,3
78.917,31855.000,31.037,-109.000,3
79.034,31856.000,30.778,-109.000,3
79.153,31857.000,30.518,-109.000,3
79.272,31858.000,30.255,-109.000,3
79.393,31859.000,29.991,-109.000,3
79.514,31860.000,29.725,-109.000,3
79.637,31861.000,29.456,-109.000,3
79.761,31862.000,29.185,-109.000,3
79.886,31863.000,28.911,-109.000,3
80.012,31864.000,28.635,-109.000,3
80.140,31865.000,28.356,-109.000,3
80.269,31866.000,28.075,-109.000,3
80.399,31867.000,27.790,-109.000,3
80.531,31868.000,27.503,-109.000,3
80.664,31869.000,27.213,-109.000,3
80.798,31870.000,26.919,-109.000,3
80.934,31871.000,26.623,-109.000,3
81.072,31872.000,26.323,-109.000,3
81.211,31873.000,26.020,-109.000,3
81.352,31874.000,25.713,-109.000,3
81.494,31875.000,25.402,-109.000,3
81.639,31876.000,25.088,-109.000,3
81.785,31877.000,24.771,-109.000,3
81.933,31878.000,24.449,-109.000,3
82.084,31879.000,24.124,-109.000,3
82.236,31880.000,23.794,-109.000,3
82.391,31881.000,23.459,-109.000,3
82.547,31882.000,23.120,-109.000,3
82.707,31883.000,22.776,-109.000,3
82.869,31884.000,22.426,-109.000,3
83.033,31885.000,22.071,-109.000,3
83.200,31886.000,21.710,-109.000,3
83.370,31887.000,21.344,-109.000,3
83.544,31888.000,20.970,-109.000,3
83.720,31889.000,20.591,-109.000,3
83.900,31890.000,20.204,-109.000,3
84.084,31891.000,19.810,-109.000,3
84.271,31892.000,19.409,-109.000,3
84.463,31893.000,18.999,-109.000,3
84.659,31894.000,18.581,-109.000,3
84.859,31895.000,18.152,-109.000,3
85.065,31896.000,17.714,-109.000,3
85.277,31897.000,17.264,-109.000,3
85.494,31898.000,16.803,-109.000,3
85.718,31899.000,16.329,-109.000,3
85.949,31900.000,15.840,-109.000,3
86.187,31901.000,15.336,-109.000,3
86.435,31902.000,14.816,-109.000,3
86.692,31903.000,14.278,-109.000,3
86.960,31904.000,13.718,-109.000,3
87.241,31905.000,13.134,-109.000,3
87.536,31906.000,12.524,-109.000,3
87.848,31907.000,11.883,-109.000,3
88.180,31908.000,11.205,-109.000,3
88.536,31909.000,10.483,-109.000,3
88.924,31910.000,9.709,-109.000,3
89.352,31911.000,8.869,-109.000,3
89.838,31912.000,7.940,-109.000,3
90.412,31913.000,6.888,-109.000,3
91.156,31914.000,5.643,-109.000,3
92.942,31915.000,4.032,-109.000,3
92.942,31916.000,0.000,0.000,3
