线路：FZ602,优化区间：14->15,设定时间：75,实际时间：74.994,时间差异：-0.0059967,能耗(kWh)：10.2958,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
48.545,31701.000,58.628,-109.000,3
48.607,31702.000,58.490,-109.000,3
48.669,31703.000,58.352,-109.000,3
48.731,31704.000,58.213,-109.000,3
48.793,31705.000,58.075,-109.000,3
48.855,31706.000,57.936,-109.000,3
48.917,31707.000,57.796,-109.000,3
48.980,31708.000,57.657,-109.000,3
49.042,31709.000,57.517,-109.000,3
49.105,31710.000,57.376,-109.000,3
49.168,31711.000,57.236,-109.000,3
49.231,31712.000,57.095,-109.000,3
49.295,31713.000,56.953,-109.000,3
49.358,31714.000,56.812,-109.000,3
49.422,31715.000,56.670,-109.000,3
49.485,31716.000,56.527,-109.000,3
49.549,31717.000,56.385,-109.000,3
49.613,31718.000,56.242,-109.000,3
49.678,31719.000,56.098,-109.000,3
49.742,31720.000,55.955,-109.000,3
49.807,31721.000,55.811,-109.000,3
49.871,31722.000,55.666,-109.000,3
49.936,31723.000,55.521,-109.000,3
50.001,31724.000,55.376,-109.000,3
50.067,31725.000,55.231,-109.000,3
50.132,31726.000,55.085,-109.000,3
50.198,31727.000,54.940,-109.000,3
50.264,31728.000,54.794,-109.000,3
50.330,31729.000,54.648,-109.000,3
50.396,31730.000,54.501,-109.000,3
50.462,31731.000,54.354,-109.000,3
50.529,31732.000,54.207,-109.000,3
50.595,31733.000,54.059,-109.000,3
50.662,31734.000,53.911,-109.000,3
50.729,31735.000,53.763,-109.000,3
50.796,31736.000,53.614,-109.000,3
50.864,31737.000,53.465,-109.000,3
50.931,31738.000,53.315,-109.000,3
50.999,31739.000,53.165,-109.000,3
51.067,31740.000,53.014,-109.000,3
51.135,31741.000,52.862,-109.000,3
51.204,31742.000,52.710,-109.000,3
51.272,31743.000,52.557,-109.000,3
51.341,31744.000,52.404,-109.000,3
51.410,31745.000,52.250,-109.000,3
51.479,31746.000,52.096,-109.000,3
51.549,31747.000,51.941,-109.000,3
51.618,31748.000,51.786,-109.000,3
51.688,31749.000,51.630,-109.000,3
51.758,31750.000,51.474,-109.000,3
51.829,31751.000,51.318,-109.000,3
51.899,31752.000,51.161,-109.000,3
51.970,31753.000,51.003,-109.000,3
52.041,31754.000,50.846,-109.000,3
52.112,31755.000,50.687,-109.000,3
52.183,31756.000,50.528,-109.000,3
52.255,31757.000,50.369,-109.000,3
52.327,31758.000,50.209,-109.000,3
52.399,31759.000,50.049,-109.000,3
52.471,31760.000,49.889,-109.000,3
52.543,31761.000,49.729,-109.000,3
52.616,31762.000,49.568,-109.000,3
52.689,31763.000,49.406,-109.000,3
52.762,31764.000,49.244,-109.000,3
52.836,31765.000,49.082,-109.000,3
52.910,31766.000,48.918,-109.000,3
52.984,31767.000,48.753,-109.000,3
53.058,31768.000,48.587,-109.000,3
53.132,31769.000,48.422,-109.000,3
53.207,31770.000,48.255,-109.000,3
53.282,31771.000,48.088,-109.000,3
53.357,31772.000,47.920,-109.000,3
53.433,31773.000,47.752,-109.000,3
53.509,31774.000,47.584,-109.000,3
53.585,31775.000,47.414,-109.000,3
53.661,31776.000,47.244,-109.000,3
53.738,31777.000,47.074,-109.000,3
53.814,31778.000,46.903,-109.000,3
53.892,31779.000,46.731,-109.000,3
53.969,31780.000,46.559,-109.000,3
54.047,31781.000,46.386,-109.000,3
54.125,31782.000,46.212,-109.000,3
54.203,31783.000,46.038,-109.000,3
54.282,31784.000,45.863,-109.000,3
54.361,31785.000,45.688,-109.000,3
54.440,31786.000,45.512,-109.000,3
54.520,31787.000,45.335,-109.000,3
54.600,31788.000,45.157,-109.000,3
54.680,31789.000,44.980,-109.000,3
54.760,31790.000,44.802,-109.000,3
54.841,31791.000,44.622,-109.000,3
54.922,31792.000,44.441,-109.000,3
55.004,31793.000,44.260,-109.000,3
55.086,31794.000,44.077,-109.000,3
55.168,31795.000,43.894,-109.000,3
55.250,31796.000,43.711,-109.000,3
55.333,31797.000,43.526,-109.000,3
55.416,31798.000,43.341,-109.000,3
55.500,31799.000,43.155,-109.000,3
55.584,31800.000,42.968,-109.000,3
55.668,31801.000,42.781,-109.000,3
55.753,31802.000,42.592,-109.000,3
55.838,31803.000,42.403,-109.000,3
55.924,31804.000,42.213,-109.000,3
56.009,31805.000,42.022,-109.000,3
56.096,31806.000,41.830,-109.000,3
56.182,31807.000,41.638,-109.000,3
56.269,31808.000,41.444,-109.000,3
56.357,31809.000,41.250,-109.000,3
56.445,31810.000,41.055,-109.000,3
56.533,31811.000,40.859,-109.000,3
56.622,31812.000,40.662,-109.000,3
56.711,31813.000,40.464,-109.000,3
56.801,31814.000,40.265,-109.000,3
56.891,31815.000,40.065,-109.000,3
56.981,31816.000,39.863,-109.000,3
57.072,31817.000,39.661,-109.000,3
57.164,31818.000,39.457,-109.000,3
57.256,31819.000,39.252,-109.000,3
57.348,31820.000,39.047,-109.000,3
57.441,31821.000,38.840,-109.000,3
57.535,31822.000,38.632,-109.000,3
57.629,31823.000,38.423,-109.000,3
57.723,31824.000,38.213,-109.000,3
57.818,31825.000,38.002,-109.000,3
57.914,31826.000,37.790,-109.000,3
58.010,31827.000,37.576,-109.000,3
58.106,31828.000,37.361,-109.000,3
58.203,31829.000,37.145,-109.000,3
58.301,31830.000,36.928,-109.000,3
58.400,31831.000,36.710,-109.000,3
58.499,31832.000,36.490,-109.000,3
58.598,31833.000,36.269,-109.000,3
58.698,31834.000,36.047,-109.000,3
58.799,31835.000,35.823,-109.000,3
58.901,31836.000,35.598,-109.000,3
59.003,31837.000,35.372,-109.000,3
59.105,31838.000,35.144,-109.000,3
59.209,31839.000,34.915,-109.000,3
59.313,31840.000,34.685,-109.000,3
59.418,31841.000,34.454,-109.000,3
59.523,31842.000,34.221,-109.000,3
59.630,31843.000,33.986,-109.000,3
59.737,31844.000,33.750,-109.000,3
59.845,31845.000,33.513,-109.000,3
59.953,31846.000,33.273,-109.000,3
60.063,31847.000,33.032,-109.000,3
60.173,31848.000,32.789,-109.000,3
60.284,31849.000,32.544,-109.000,3
60.396,31850.000,32.298,-109.000,3
60.508,31851.000,32.050,-109.000,3
60.622,31852.000,31.799,-109.000,3
60.737,31853.000,31.547,-109.000,3
60.852,31854.000,31.293,-109.000,3
60.969,31855.000,31.037,-109.000,3
61.086,31856.000,30.778,-109.000,3
61.205,31857.000,30.518,-109.000,3
61.324,31858.000,30.255,-109.000,3
61.445,31859.000,29.991,-109.000,3
61.566,31860.000,29.725,-109.000,3
61.689,31861.000,29.456,-109.000,3
61.813,31862.000,29.185,-109.000,3
61.938,31863.000,28.911,-109.000,3
62.065,31864.000,28.635,-109.000,3
62.192,31865.000,28.356,-109.000,3
62.321,31866.000,28.075,-109.000,3
62.451,31867.000,27.790,-109.000,3
62.583,31868.000,27.503,-109.000,3
62.716,31869.000,27.213,-109.000,3
62.850,31870.000,26.919,-109.000,3
62.986,31871.000,26.623,-109.000,3
63.124,31872.000,26.323,-109.000,3
63.263,31873.000,26.020,-109.000,3
63.404,31874.000,25.713,-109.000,3
63.546,31875.000,25.402,-109.000,3
63.691,31876.000,25.088,-109.000,3
63.837,31877.000,24.771,-109.000,3
63.985,31878.000,24.449,-109.000,3
64.136,31879.000,24.124,-109.000,3
64.288,31880.000,23.794,-109.000,3
64.443,31881.000,23.459,-109.000,3
64.599,31882.000,23.120,-109.000,3
64.759,31883.000,22.776,-109.000,3
64.921,31884.000,22.426,-109.000,3
65.085,31885.000,22.071,-109.000,3
65.252,31886.000,21.710,-109.000,3
65.422,31887.000,21.344,-109.000,3
65.596,31888.000,20.970,-109.000,3
65.772,31889.000,20.591,-109.000,3
65.952,31890.000,20.204,-109.000,3
66.136,31891.000,19.810,-109.000,3
66.323,31892.000,19.409,-109.000,3
66.515,31893.000,18.999,-109.000,3
66.711,31894.000,18.581,-109.000,3
66.911,31895.000,18.152,-109.000,3
67.117,31896.000,17.714,-109.000,3
67.329,31897.000,17.264,-109.000,3
67.546,31898.000,16.803,-109.000,3
67.770,31899.000,16.329,-109.000,3
68.001,31900.000,15.840,-109.000,3
68.240,31901.000,15.336,-109.000,3
68.487,31902.000,14.816,-109.000,3
68.744,31903.000,14.278,-109.000,3
69.012,31904.000,13.718,-109.000,3
69.293,31905.000,13.134,-109.000,3
69.588,31906.000,12.524,-109.000,3
69.900,31907.000,11.883,-109.000,3
70.232,31908.000,11.205,-109.000,3
70.588,31909.000,10.483,-109.000,3
70.976,31910.000,9.709,-109.000,3
71.404,31911.000,8.869,-109.000,3
71.890,31912.000,7.940,-109.000,3
72.464,31913.000,6.888,-109.000,3
73.209,31914.000,5.643,-109.000,3
74.994,31915.000,4.032,-109.000,3
74.994,31916.000,0.000,0.000,3
