线路：FZ602,优化区间：14->15,设定时间：84,实际时间：84.038,时间差异：0.038002,能耗(kWh)：6.24332,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
57.489,31704.000,50.234,0.000,2
57.561,31705.000,50.230,0.000,2
57.633,31706.000,50.225,0.000,2
57.704,31707.000,50.221,0.000,2
57.776,31708.000,50.217,0.000,2
57.848,31709.000,50.212,0.000,2
57.919,31710.000,50.208,0.000,2
57.991,31711.000,50.203,0.000,2
58.063,31712.000,50.199,0.000,2
58.134,31713.000,50.195,0.000,2
58.206,31714.000,50.190,0.000,2
58.278,31715.000,50.186,0.000,2
58.350,31716.000,50.181,0.000,2
58.421,31717.000,50.176,0.000,2
58.493,31718.000,50.170,0.000,2
58.565,31719.000,50.164,0.000,2
58.637,31720.000,50.159,0.000,2
58.708,31721.000,50.153,0.000,2
58.780,31722.000,50.147,0.000,2
58.852,31723.000,50.142,0.000,2
58.924,31724.000,50.136,0.000,2
58.996,31725.000,50.131,0.000,2
59.067,31726.000,50.125,0.000,2
59.139,31727.000,50.119,0.000,2
59.211,31728.000,50.114,0.000,2
59.283,31729.000,50.108,0.000,2
59.355,31730.000,50.102,0.000,2
59.427,31731.000,50.097,0.000,2
59.498,31732.000,50.091,0.000,2
59.570,31733.000,50.085,0.000,2
59.642,31734.000,50.080,0.000,2
59.714,31735.000,50.074,0.000,2
59.786,31736.000,50.068,0.000,2
59.858,31737.000,50.063,0.000,2
59.930,31738.000,50.057,0.000,2
60.002,31739.000,50.051,0.000,2
60.074,31740.000,50.046,0.000,2
60.146,31741.000,50.040,0.000,2
60.218,31742.000,50.033,0.000,2
60.290,31743.000,50.026,0.000,2
60.362,31744.000,50.019,0.000,2
60.433,31745.000,50.012,0.000,2
60.505,31746.000,50.005,0.000,2
60.577,31747.000,49.998,0.000,2
60.649,31748.000,49.992,0.000,2
60.721,31749.000,49.986,0.000,2
60.794,31750.000,49.980,0.000,2
60.866,31751.000,49.974,0.000,2
60.938,31752.000,49.968,0.000,2
61.010,31753.000,49.962,0.000,2
61.082,31754.000,49.956,0.000,2
61.154,31755.000,49.950,0.000,2
61.226,31756.000,49.943,0.000,2
61.298,31757.000,49.937,0.000,2
61.370,31758.000,49.931,0.000,2
61.442,31759.000,49.925,0.000,2
61.514,31760.000,49.889,-109.000,3
61.587,31761.000,49.729,-109.000,3
61.660,31762.000,49.568,-109.000,3
61.733,31763.000,49.406,-109.000,3
61.806,31764.000,49.244,-109.000,3
61.879,31765.000,49.082,-109.000,3
61.953,31766.000,48.918,-109.000,3
62.027,31767.000,48.753,-109.000,3
62.101,31768.000,48.587,-109.000,3
62.176,31769.000,48.422,-109.000,3
62.250,31770.000,48.255,-109.000,3
62.325,31771.000,48.088,-109.000,3
62.401,31772.000,47.920,-109.000,3
62.476,31773.000,47.752,-109.000,3
62.552,31774.000,47.584,-109.000,3
62.628,31775.000,47.414,-109.000,3
62.704,31776.000,47.244,-109.000,3
62.781,31777.000,47.074,-109.000,3
62.858,31778.000,46.903,-109.000,3
62.935,31779.000,46.731,-109.000,3
63.013,31780.000,46.559,-109.000,3
63.090,31781.000,46.386,-109.000,3
63.168,31782.000,46.212,-109.000,3
63.247,31783.000,46.038,-109.000,3
63.325,31784.000,45.863,-109.000,3
63.404,31785.000,45.688,-109.000,3
63.484,31786.000,45.512,-109.000,3
63.563,31787.000,45.335,-109.000,3
63.643,31788.000,45.157,-109.000,3
63.723,31789.000,44.980,-109.000,3
63.804,31790.000,44.802,-109.000,3
63.885,31791.000,44.622,-109.000,3
63.966,31792.000,44.441,-109.000,3
64.047,31793.000,44.260,-109.000,3
64.129,31794.000,44.077,-109.000,3
64.211,31795.000,43.894,-109.000,3
64.294,31796.000,43.711,-109.000,3
64.377,31797.000,43.526,-109.000,3
64.460,31798.000,43.341,-109.000,3
64.544,31799.000,43.155,-109.000,3
64.628,31800.000,42.968,-109.000,3
64.712,31801.000,42.781,-109.000,3
64.797,31802.000,42.592,-109.000,3
64.882,31803.000,42.403,-109.000,3
64.967,31804.000,42.213,-109.000,3
65.053,31805.000,42.022,-109.000,3
65.139,31806.000,41.830,-109.000,3
65.226,31807.000,41.638,-109.000,3
65.313,31808.000,41.444,-109.000,3
65.400,31809.000,41.250,-109.000,3
65.488,31810.000,41.055,-109.000,3
65.577,31811.000,40.859,-109.000,3
65.665,31812.000,40.662,-109.000,3
65.755,31813.000,40.464,-109.000,3
65.844,31814.000,40.265,-109.000,3
65.934,31815.000,40.065,-109.000,3
66.025,31816.000,39.863,-109.000,3
66.116,31817.000,39.661,-109.000,3
66.207,31818.000,39.457,-109.000,3
66.299,31819.000,39.252,-109.000,3
66.392,31820.000,39.047,-109.000,3
66.485,31821.000,38.840,-109.000,3
66.578,31822.000,38.632,-109.000,3
66.672,31823.000,38.423,-109.000,3
66.767,31824.000,38.213,-109.000,3
66.862,31825.000,38.002,-109.000,3
66.957,31826.000,37.790,-109.000,3
67.053,31827.000,37.576,-109.000,3
67.150,31828.000,37.361,-109.000,3
67.247,31829.000,37.145,-109.000,3
67.345,31830.000,36.928,-109.000,3
67.443,31831.000,36.710,-109.000,3
67.542,31832.000,36.490,-109.000,3
67.642,31833.000,36.269,-109.000,3
67.742,31834.000,36.047,-109.000,3
67.843,31835.000,35.823,-109.000,3
67.944,31836.000,35.598,-109.000,3
68.046,31837.000,35.372,-109.000,3
68.149,31838.000,35.144,-109.000,3
68.252,31839.000,34.915,-109.000,3
68.357,31840.000,34.685,-109.000,3
68.461,31841.000,34.454,-109.000,3
68.567,31842.000,34.221,-109.000,3
68.673,31843.000,33.986,-109.000,3
68.780,31844.000,33.750,-109.000,3
68.888,31845.000,33.513,-109.000,3
68.997,31846.000,33.273,-109.000,3
69.106,31847.000,33.032,-109.000,3
69.216,31848.000,32.789,-109.000,3
69.327,31849.000,32.544,-109.000,3
69.439,31850.000,32.298,-109.000,3
69.552,31851.000,32.050,-109.000,3
69.666,31852.000,31.799,-109.000,3
69.780,31853.000,31.547,-109.000,3
69.896,31854.000,31.293,-109.000,3
70.012,31855.000,31.037,-109.000,3
70.130,31856.000,30.778,-109.000,3
70.248,31857.000,30.518,-109.000,3
70.368,31858.000,30.255,-109.000,3
70.488,31859.000,29.991,-109.000,3
70.610,31860.000,29.725,-109.000,3
70.733,31861.000,29.456,-109.000,3
70.857,31862.000,29.185,-109.000,3
70.982,31863.000,28.911,-109.000,3
71.108,31864.000,28.635,-109.000,3
71.236,31865.000,28.356,-109.000,3
71.365,31866.000,28.075,-109.000,3
71.495,31867.000,27.790,-109.000,3
71.626,31868.000,27.503,-109.000,3
71.759,31869.000,27.213,-109.000,3
71.894,31870.000,26.919,-109.000,3
72.030,31871.000,26.623,-109.000,3
72.167,31872.000,26.323,-109.000,3
72.307,31873.000,26.020,-109.000,3
72.447,31874.000,25.713,-109.000,3
72.590,31875.000,25.402,-109.000,3
72.734,31876.000,25.088,-109.000,3
72.881,31877.000,24.771,-109.000,3
73.029,31878.000,24.449,-109.000,3
73.179,31879.000,24.124,-109.000,3
73.332,31880.000,23.794,-109.000,3
73.486,31881.000,23.459,-109.000,3
73.643,31882.000,23.120,-109.000,3
73.802,31883.000,22.776,-109.000,3
73.964,31884.000,22.426,-109.000,3
74.129,31885.000,22.071,-109.000,3
74.296,31886.000,21.710,-109.000,3
74.466,31887.000,21.344,-109.000,3
74.639,31888.000,20.970,-109.000,3
74.816,31889.000,20.591,-109.000,3
74.996,31890.000,20.204,-109.000,3
75.179,31891.000,19.810,-109.000,3
75.367,31892.000,19.409,-109.000,3
75.558,31893.000,18.999,-109.000,3
75.754,31894.000,18.581,-109.000,3
75.955,31895.000,18.152,-109.000,3
76.161,31896.000,17.714,-109.000,3
76.372,31897.000,17.264,-109.000,3
76.589,31898.000,16.803,-109.000,3
76.813,31899.000,16.329,-109.000,3
77.044,31900.000,15.840,-109.000,3
77.283,31901.000,15.336,-109.000,3
77.530,31902.000,14.816,-109.000,3
77.788,31903.000,14.278,-109.000,3
78.056,31904.000,13.718,-109.000,3
78.336,31905.000,13.134,-109.000,3
78.631,31906.000,12.524,-109.000,3
78.943,31907.000,11.883,-109.000,3
79.275,31908.000,11.205,-109.000,3
79.632,31909.000,10.483,-109.000,3
80.019,31910.000,9.709,-109.000,3
80.448,31911.000,8.869,-109.000,3
80.933,31912.000,7.940,-109.000,3
81.508,31913.000,6.888,-109.000,3
82.252,31914.000,5.643,-109.000,3
84.038,31915.000,4.032,-109.000,3
84.038,31916.000,0.000,0.000,3
