线路：FZ602,优化区间：14->15,设定时间：95,实际时间：95.108,时间差异：0.108002,能耗(kWh)：4.25574,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
67.153,31704.000,40.800,0.000,2
67.242,31705.000,40.797,0.000,2
67.330,31706.000,40.795,0.000,2
67.418,31707.000,40.793,0.000,2
67.506,31708.000,40.791,0.000,2
67.595,31709.000,40.789,0.000,2
67.683,31710.000,40.786,0.000,2
67.771,31711.000,40.784,0.000,2
67.859,31712.000,40.782,0.000,2
67.948,31713.000,40.780,0.000,2
68.036,31714.000,40.777,0.000,2
68.124,31715.000,40.775,0.000,2
68.213,31716.000,40.773,0.000,2
68.301,31717.000,40.769,0.000,2
68.389,31718.000,40.765,0.000,2
68.477,31719.000,40.762,0.000,2
68.566,31720.000,40.758,0.000,2
68.654,31721.000,40.754,0.000,2
68.742,31722.000,40.750,0.000,2
68.831,31723.000,40.747,0.000,2
68.919,31724.000,40.743,0.000,2
69.008,31725.000,40.739,0.000,2
69.096,31726.000,40.735,0.000,2
69.184,31727.000,40.731,0.000,2
69.273,31728.000,40.728,0.000,2
69.361,31729.000,40.724,0.000,2
69.449,31730.000,40.720,0.000,2
69.538,31731.000,40.716,0.000,2
69.626,31732.000,40.712,0.000,2
69.715,31733.000,40.709,0.000,2
69.803,31734.000,40.705,0.000,2
69.892,31735.000,40.701,0.000,2
69.980,31736.000,40.697,0.000,2
70.069,31737.000,40.694,0.000,2
70.157,31738.000,40.690,0.000,2
70.246,31739.000,40.686,0.000,2
70.334,31740.000,40.682,0.000,2
70.422,31741.000,40.678,0.000,2
70.511,31742.000,40.673,0.000,2
70.600,31743.000,40.668,0.000,2
70.688,31744.000,40.662,0.000,2
70.777,31745.000,40.657,0.000,2
70.865,31746.000,40.652,0.000,2
70.954,31747.000,40.646,0.000,2
71.042,31748.000,40.641,0.000,2
71.131,31749.000,40.636,0.000,2
71.219,31750.000,40.630,0.000,2
71.308,31751.000,40.625,0.000,2
71.397,31752.000,40.620,0.000,2
71.485,31753.000,40.614,0.000,2
71.574,31754.000,40.609,0.000,2
71.663,31755.000,40.604,0.000,2
71.751,31756.000,40.598,0.000,2
71.840,31757.000,40.593,0.000,2
71.929,31758.000,40.588,0.000,2
72.017,31759.000,40.582,0.000,2
72.106,31760.000,40.577,0.000,2
72.195,31761.000,40.572,0.000,2
72.284,31762.000,40.566,0.000,2
72.372,31763.000,40.561,0.000,2
72.461,31764.000,40.556,0.000,2
72.550,31765.000,40.550,0.000,2
72.639,31766.000,40.545,0.000,2
72.727,31767.000,40.540,0.000,2
72.816,31768.000,40.534,0.000,2
72.905,31769.000,40.529,0.000,2
72.994,31770.000,40.524,0.000,2
73.083,31771.000,40.518,0.000,2
73.172,31772.000,40.513,0.000,2
73.260,31773.000,40.507,0.000,2
73.349,31774.000,40.502,0.000,2
73.438,31775.000,40.497,0.000,2
73.527,31776.000,40.491,0.000,2
73.616,31777.000,40.486,0.000,2
73.705,31778.000,40.481,0.000,2
73.794,31779.000,40.475,0.000,2
73.883,31780.000,40.470,0.000,2
73.972,31781.000,40.465,0.000,2
74.061,31782.000,40.459,0.000,2
74.150,31783.000,40.454,0.000,2
74.239,31784.000,40.449,0.000,2
74.328,31785.000,40.443,0.000,2
74.417,31786.000,40.438,0.000,2
74.506,31787.000,40.433,0.000,2
74.595,31788.000,40.427,0.000,2
74.684,31789.000,40.422,0.000,2
74.773,31790.000,40.417,0.000,2
74.862,31791.000,40.411,0.000,2
74.951,31792.000,40.406,0.000,2
75.040,31793.000,40.401,0.000,2
75.129,31794.000,40.395,0.000,2
75.218,31795.000,40.390,0.000,2
75.308,31796.000,40.385,0.000,2
75.397,31797.000,40.379,0.000,2
75.486,31798.000,40.374,0.000,2
75.575,31799.000,40.369,0.000,2
75.664,31800.000,40.363,0.000,2
75.753,31801.000,40.358,0.000,2
75.843,31802.000,40.352,0.000,2
75.932,31803.000,40.347,0.000,2
76.021,31804.000,40.342,0.000,2
76.110,31805.000,40.336,0.000,2
76.200,31806.000,40.331,0.000,2
76.289,31807.000,40.326,0.000,2
76.378,31808.000,40.320,0.000,2
76.467,31809.000,40.315,0.000,2
76.557,31810.000,40.310,0.000,2
76.646,31811.000,40.304,0.000,2
76.735,31812.000,40.299,0.000,2
76.825,31813.000,40.294,0.000,2
76.914,31814.000,40.265,-109.000,3
77.004,31815.000,40.065,-109.000,3
77.095,31816.000,39.863,-109.000,3
77.186,31817.000,39.661,-109.000,3
77.277,31818.000,39.457,-109.000,3
77.369,31819.000,39.252,-109.000,3
77.462,31820.000,39.047,-109.000,3
77.555,31821.000,38.840,-109.000,3
77.648,31822.000,38.632,-109.000,3
77.742,31823.000,38.423,-109.000,3
77.837,31824.000,38.213,-109.000,3
77.932,31825.000,38.002,-109.000,3
78.027,31826.000,37.790,-109.000,3
78.123,31827.000,37.576,-109.000,3
78.220,31828.000,37.361,-109.000,3
78.317,31829.000,37.145,-109.000,3
78.415,31830.000,36.928,-109.000,3
78.513,31831.000,36.710,-109.000,3
78.612,31832.000,36.490,-109.000,3
78.712,31833.000,36.269,-109.000,3
78.812,31834.000,36.047,-109.000,3
78.913,31835.000,35.823,-109.000,3
79.014,31836.000,35.598,-109.000,3
79.116,31837.000,35.372,-109.000,3
79.219,31838.000,35.144,-109.000,3
79.323,31839.000,34.915,-109.000,3
79.427,31840.000,34.685,-109.000,3
79.532,31841.000,34.454,-109.000,3
79.637,31842.000,34.221,-109.000,3
79.743,31843.000,33.986,-109.000,3
79.850,31844.000,33.750,-109.000,3
79.958,31845.000,33.513,-109.000,3
80.067,31846.000,33.273,-109.000,3
80.176,31847.000,33.032,-109.000,3
80.286,31848.000,32.789,-109.000,3
80.397,31849.000,32.544,-109.000,3
80.509,31850.000,32.298,-109.000,3
80.622,31851.000,32.050,-109.000,3
80.736,31852.000,31.799,-109.000,3
80.850,31853.000,31.547,-109.000,3
80.966,31854.000,31.293,-109.000,3
81.082,31855.000,31.037,-109.000,3
81.200,31856.000,30.778,-109.000,3
81.318,31857.000,30.518,-109.000,3
81.438,31858.000,30.255,-109.000,3
81.558,31859.000,29.991,-109.000,3
81.680,31860.000,29.725,-109.000,3
81.803,31861.000,29.456,-109.000,3
81.927,31862.000,29.185,-109.000,3
82.052,31863.000,28.911,-109.000,3
82.178,31864.000,28.635,-109.000,3
82.306,31865.000,28.356,-109.000,3
82.435,31866.000,28.075,-109.000,3
82.565,31867.000,27.790,-109.000,3
82.696,31868.000,27.503,-109.000,3
82.829,31869.000,27.213,-109.000,3
82.964,31870.000,26.919,-109.000,3
83.100,31871.000,26.623,-109.000,3
83.237,31872.000,26.323,-109.000,3
83.377,31873.000,26.020,-109.000,3
83.517,31874.000,25.713,-109.000,3
83.660,31875.000,25.402,-109.000,3
83.805,31876.000,25.088,-109.000,3
83.951,31877.000,24.771,-109.000,3
84.099,31878.000,24.449,-109.000,3
84.249,31879.000,24.124,-109.000,3
84.402,31880.000,23.794,-109.000,3
84.556,31881.000,23.459,-109.000,3
84.713,31882.000,23.120,-109.000,3
84.872,31883.000,22.776,-109.000,3
85.034,31884.000,22.426,-109.000,3
85.199,31885.000,22.071,-109.000,3
85.366,31886.000,21.710,-109.000,3
85.536,31887.000,21.344,-109.000,3
85.709,31888.000,20.970,-109.000,3
85.886,31889.000,20.591,-109.000,3
86.066,31890.000,20.204,-109.000,3
86.249,31891.000,19.810,-109.000,3
86.437,31892.000,19.409,-109.000,3
86.628,31893.000,18.999,-109.000,3
86.824,31894.000,18.581,-109.000,3
87.025,31895.000,18.152,-109.000,3
87.231,31896.000,17.714,-109.000,3
87.442,31897.000,17.264,-109.000,3
87.660,31898.000,16.803,-109.000,3
87.883,31899.000,16.329,-109.000,3
88.114,31900.000,15.840,-109.000,3
88.353,31901.000,15.336,-109.000,3
88.601,31902.000,14.816,-109.000,3
88.858,31903.000,14.278,-109.000,3
89.126,31904.000,13.718,-109.000,3
89.407,31905.000,13.134,-109.000,3
89.702,31906.000,12.524,-109.000,3
90.013,31907.000,11.883,-109.000,3
90.345,31908.000,11.205,-109.000,3
90.702,31909.000,10.483,-109.000,3
91.090,31910.000,9.709,-109.000,3
91.518,31911.000,8.869,-109.000,3
92.003,31912.000,7.940,-109.000,3
92.578,31913.000,6.888,-109.000,3
93.322,31914.000,5.643,-109.000,3
95.108,31915.000,4.032,-109.000,3
95.108,31916.000,0.000,0.000,3
