线路：FZ602,优化区间：14->15,设定时间：88,实际时间：88.08,时间差异：0.0800018,能耗(kWh)：5.34458,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
61.105,31704.000,46.176,0.000,2
61.183,31705.000,46.172,0.000,2
61.261,31706.000,46.169,0.000,2
61.339,31707.000,46.166,0.000,2
61.417,31708.000,46.162,0.000,2
61.495,31709.000,46.159,0.000,2
61.573,31710.000,46.155,0.000,2
61.651,31711.000,46.152,0.000,2
61.729,31712.000,46.149,0.000,2
61.807,31713.000,46.145,0.000,2
61.885,31714.000,46.142,0.000,2
61.963,31715.000,46.138,0.000,2
62.041,31716.000,46.135,0.000,2
62.119,31717.000,46.130,0.000,2
62.197,31718.000,46.125,0.000,2
62.275,31719.000,46.121,0.000,2
62.353,31720.000,46.116,0.000,2
62.431,31721.000,46.111,0.000,2
62.509,31722.000,46.106,0.000,2
62.587,31723.000,46.102,0.000,2
62.665,31724.000,46.097,0.000,2
62.744,31725.000,46.092,0.000,2
62.822,31726.000,46.087,0.000,2
62.900,31727.000,46.082,0.000,2
62.978,31728.000,46.078,0.000,2
63.056,31729.000,46.073,0.000,2
63.134,31730.000,46.068,0.000,2
63.212,31731.000,46.063,0.000,2
63.291,31732.000,46.058,0.000,2
63.369,31733.000,46.054,0.000,2
63.447,31734.000,46.049,0.000,2
63.525,31735.000,46.044,0.000,2
63.603,31736.000,46.039,0.000,2
63.681,31737.000,46.035,0.000,2
63.760,31738.000,46.030,0.000,2
63.838,31739.000,46.025,0.000,2
63.916,31740.000,46.020,0.000,2
63.994,31741.000,46.015,0.000,2
64.073,31742.000,46.009,0.000,2
64.151,31743.000,46.003,0.000,2
64.229,31744.000,45.997,0.000,2
64.307,31745.000,45.991,0.000,2
64.386,31746.000,45.985,0.000,2
64.464,31747.000,45.978,0.000,2
64.542,31748.000,45.972,0.000,2
64.620,31749.000,45.966,0.000,2
64.699,31750.000,45.960,0.000,2
64.777,31751.000,45.954,0.000,2
64.855,31752.000,45.948,0.000,2
64.934,31753.000,45.942,0.000,2
65.012,31754.000,45.935,0.000,2
65.091,31755.000,45.929,0.000,2
65.169,31756.000,45.923,0.000,2
65.247,31757.000,45.917,0.000,2
65.326,31758.000,45.911,0.000,2
65.404,31759.000,45.905,0.000,2
65.483,31760.000,45.898,0.000,2
65.561,31761.000,45.892,0.000,2
65.640,31762.000,45.886,0.000,2
65.718,31763.000,45.880,0.000,2
65.796,31764.000,45.874,0.000,2
65.875,31765.000,45.868,0.000,2
65.953,31766.000,45.861,0.000,2
66.032,31767.000,45.855,0.000,2
66.110,31768.000,45.849,0.000,2
66.189,31769.000,45.843,0.000,2
66.268,31770.000,45.837,0.000,2
66.346,31771.000,45.831,0.000,2
66.425,31772.000,45.824,0.000,2
66.503,31773.000,45.818,0.000,2
66.582,31774.000,45.812,0.000,2
66.660,31775.000,45.806,0.000,2
66.739,31776.000,45.800,0.000,2
66.818,31777.000,45.794,0.000,2
66.896,31778.000,45.787,0.000,2
66.975,31779.000,45.781,0.000,2
67.053,31780.000,45.775,0.000,2
67.132,31781.000,45.769,0.000,2
67.211,31782.000,45.763,0.000,2
67.289,31783.000,45.757,0.000,2
67.368,31784.000,45.750,0.000,2
67.447,31785.000,45.688,-109.000,3
67.526,31786.000,45.512,-109.000,3
67.606,31787.000,45.335,-109.000,3
67.686,31788.000,45.157,-109.000,3
67.766,31789.000,44.980,-109.000,3
67.846,31790.000,44.802,-109.000,3
67.927,31791.000,44.622,-109.000,3
68.008,31792.000,44.441,-109.000,3
68.090,31793.000,44.260,-109.000,3
68.172,31794.000,44.077,-109.000,3
68.254,31795.000,43.894,-109.000,3
68.337,31796.000,43.711,-109.000,3
68.419,31797.000,43.526,-109.000,3
68.503,31798.000,43.341,-109.000,3
68.586,31799.000,43.155,-109.000,3
68.670,31800.000,42.968,-109.000,3
68.755,31801.000,42.781,-109.000,3
68.839,31802.000,42.592,-109.000,3
68.924,31803.000,42.403,-109.000,3
69.010,31804.000,42.213,-109.000,3
69.096,31805.000,42.022,-109.000,3
69.182,31806.000,41.830,-109.000,3
69.269,31807.000,41.638,-109.000,3
69.356,31808.000,41.444,-109.000,3
69.443,31809.000,41.250,-109.000,3
69.531,31810.000,41.055,-109.000,3
69.619,31811.000,40.859,-109.000,3
69.708,31812.000,40.662,-109.000,3
69.797,31813.000,40.464,-109.000,3
69.887,31814.000,40.265,-109.000,3
69.977,31815.000,40.065,-109.000,3
70.068,31816.000,39.863,-109.000,3
70.159,31817.000,39.661,-109.000,3
70.250,31818.000,39.457,-109.000,3
70.342,31819.000,39.252,-109.000,3
70.434,31820.000,39.047,-109.000,3
70.527,31821.000,38.840,-109.000,3
70.621,31822.000,38.632,-109.000,3
70.715,31823.000,38.423,-109.000,3
70.809,31824.000,38.213,-109.000,3
70.904,31825.000,38.002,-109.000,3
71.000,31826.000,37.790,-109.000,3
71.096,31827.000,37.576,-109.000,3
71.193,31828.000,37.361,-109.000,3
71.290,31829.000,37.145,-109.000,3
71.387,31830.000,36.928,-109.000,3
71.486,31831.000,36.710,-109.000,3
71.585,31832.000,36.490,-109.000,3
71.684,31833.000,36.269,-109.000,3
71.785,31834.000,36.047,-109.000,3
71.885,31835.000,35.823,-109.000,3
71.987,31836.000,35.598,-109.000,3
72.089,31837.000,35.372,-109.000,3
72.192,31838.000,35.144,-109.000,3
72.295,31839.000,34.915,-109.000,3
72.399,31840.000,34.685,-109.000,3
72.504,31841.000,34.454,-109.000,3
72.610,31842.000,34.221,-109.000,3
72.716,31843.000,33.986,-109.000,3
72.823,31844.000,33.750,-109.000,3
72.931,31845.000,33.513,-109.000,3
73.039,31846.000,33.273,-109.000,3
73.149,31847.000,33.032,-109.000,3
73.259,31848.000,32.789,-109.000,3
73.370,31849.000,32.544,-109.000,3
73.482,31850.000,32.298,-109.000,3
73.595,31851.000,32.050,-109.000,3
73.708,31852.000,31.799,-109.000,3
73.823,31853.000,31.547,-109.000,3
73.938,31854.000,31.293,-109.000,3
74.055,31855.000,31.037,-109.000,3
74.172,31856.000,30.778,-109.000,3
74.291,31857.000,30.518,-109.000,3
74.410,31858.000,30.255,-109.000,3
74.531,31859.000,29.991,-109.000,3
74.653,31860.000,29.725,-109.000,3
74.775,31861.000,29.456,-109.000,3
74.899,31862.000,29.185,-109.000,3
75.024,31863.000,28.911,-109.000,3
75.151,31864.000,28.635,-109.000,3
75.278,31865.000,28.356,-109.000,3
75.407,31866.000,28.075,-109.000,3
75.537,31867.000,27.790,-109.000,3
75.669,31868.000,27.503,-109.000,3
75.802,31869.000,27.213,-109.000,3
75.937,31870.000,26.919,-109.000,3
76.072,31871.000,26.623,-109.000,3
76.210,31872.000,26.323,-109.000,3
76.349,31873.000,26.020,-109.000,3
76.490,31874.000,25.713,-109.000,3
76.633,31875.000,25.402,-109.000,3
76.777,31876.000,25.088,-109.000,3
76.923,31877.000,24.771,-109.000,3
77.072,31878.000,24.449,-109.000,3
77.222,31879.000,24.124,-109.000,3
77.374,31880.000,23.794,-109.000,3
77.529,31881.000,23.459,-109.000,3
77.686,31882.000,23.120,-109.000,3
77.845,31883.000,22.776,-109.000,3
78.007,31884.000,22.426,-109.000,3
78.171,31885.000,22.071,-109.000,3
78.338,31886.000,21.710,-109.000,3
78.509,31887.000,21.344,-109.000,3
78.682,31888.000,20.970,-109.000,3
78.858,31889.000,20.591,-109.000,3
79.038,31890.000,20.204,-109.000,3
79.222,31891.000,19.810,-109.000,3
79.409,31892.000,19.409,-109.000,3
79.601,31893.000,18.999,-109.000,3
79.797,31894.000,18.581,-109.000,3
79.998,31895.000,18.152,-109.000,3
80.204,31896.000,17.714,-109.000,3
80.415,31897.000,17.264,-109.000,3
80.632,31898.000,16.803,-109.000,3
80.856,31899.000,16.329,-109.000,3
81.087,31900.000,15.840,-109.000,3
81.326,31901.000,15.336,-109.000,3
81.573,31902.000,14.816,-109.000,3
81.830,31903.000,14.278,-109.000,3
82.099,31904.000,13.718,-109.000,3
82.379,31905.000,13.134,-109.000,3
82.674,31906.000,12.524,-109.000,3
82.986,31907.000,11.883,-109.000,3
83.318,31908.000,11.205,-109.000,3
83.675,31909.000,10.483,-109.000,3
84.062,31910.000,9.709,-109.000,3
84.490,31911.000,8.869,-109.000,3
84.976,31912.000,7.940,-109.000,3
85.551,31913.000,6.888,-109.000,3
86.295,31914.000,5.643,-109.000,3
88.080,31915.000,4.032,-109.000,3
88.080,31916.000,0.000,0.000,3
