线路：FZ602,优化区间：14->15,设定时间：91,实际时间：90.965,时间差异：-0.0350037,能耗(kWh)：4.82398,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
63.632,31704.000,43.827,0.000,2
63.714,31705.000,43.825,0.000,2
63.796,31706.000,43.823,0.000,2
63.879,31707.000,43.820,0.000,2
63.961,31708.000,43.818,0.000,2
64.043,31709.000,43.815,0.000,2
64.125,31710.000,43.813,0.000,2
64.207,31711.000,43.810,0.000,2
64.289,31712.000,43.808,0.000,2
64.372,31713.000,43.806,0.000,2
64.454,31714.000,43.803,0.000,2
64.536,31715.000,43.801,0.000,2
64.618,31716.000,43.798,0.000,2
64.700,31717.000,43.795,0.000,2
64.783,31718.000,43.791,0.000,2
64.865,31719.000,43.787,0.000,2
64.947,31720.000,43.783,0.000,2
65.029,31721.000,43.779,0.000,2
65.112,31722.000,43.775,0.000,2
65.194,31723.000,43.771,0.000,2
65.276,31724.000,43.768,0.000,2
65.358,31725.000,43.764,0.000,2
65.441,31726.000,43.760,0.000,2
65.523,31727.000,43.756,0.000,2
65.605,31728.000,43.752,0.000,2
65.687,31729.000,43.748,0.000,2
65.770,31730.000,43.744,0.000,2
65.852,31731.000,43.741,0.000,2
65.934,31732.000,43.737,0.000,2
66.017,31733.000,43.733,0.000,2
66.099,31734.000,43.729,0.000,2
66.181,31735.000,43.725,0.000,2
66.264,31736.000,43.721,0.000,2
66.346,31737.000,43.717,0.000,2
66.428,31738.000,43.714,0.000,2
66.511,31739.000,43.710,0.000,2
66.593,31740.000,43.706,0.000,2
66.675,31741.000,43.702,0.000,2
66.758,31742.000,43.697,0.000,2
66.840,31743.000,43.691,0.000,2
66.923,31744.000,43.686,0.000,2
67.005,31745.000,43.681,0.000,2
67.087,31746.000,43.675,0.000,2
67.170,31747.000,43.670,0.000,2
67.252,31748.000,43.665,0.000,2
67.335,31749.000,43.659,0.000,2
67.417,31750.000,43.654,0.000,2
67.500,31751.000,43.649,0.000,2
67.582,31752.000,43.643,0.000,2
67.665,31753.000,43.638,0.000,2
67.747,31754.000,43.633,0.000,2
67.830,31755.000,43.628,0.000,2
67.912,31756.000,43.622,0.000,2
67.995,31757.000,43.617,0.000,2
68.077,31758.000,43.612,0.000,2
68.160,31759.000,43.606,0.000,2
68.242,31760.000,43.601,0.000,2
68.325,31761.000,43.596,0.000,2
68.407,31762.000,43.590,0.000,2
68.490,31763.000,43.585,0.000,2
68.573,31764.000,43.580,0.000,2
68.655,31765.000,43.574,0.000,2
68.738,31766.000,43.569,0.000,2
68.821,31767.000,43.564,0.000,2
68.903,31768.000,43.558,0.000,2
68.986,31769.000,43.553,0.000,2
69.068,31770.000,43.548,0.000,2
69.151,31771.000,43.543,0.000,2
69.234,31772.000,43.537,0.000,2
69.317,31773.000,43.532,0.000,2
69.399,31774.000,43.527,0.000,2
69.482,31775.000,43.521,0.000,2
69.565,31776.000,43.516,0.000,2
69.647,31777.000,43.511,0.000,2
69.730,31778.000,43.505,0.000,2
69.813,31779.000,43.500,0.000,2
69.896,31780.000,43.495,0.000,2
69.978,31781.000,43.489,0.000,2
70.061,31782.000,43.484,0.000,2
70.144,31783.000,43.479,0.000,2
70.227,31784.000,43.473,0.000,2
70.310,31785.000,43.468,0.000,2
70.392,31786.000,43.463,0.000,2
70.475,31787.000,43.457,0.000,2
70.558,31788.000,43.452,0.000,2
70.641,31789.000,43.447,0.000,2
70.724,31790.000,43.442,0.000,2
70.807,31791.000,43.436,0.000,2
70.890,31792.000,43.431,0.000,2
70.973,31793.000,43.426,0.000,2
71.055,31794.000,43.420,0.000,2
71.138,31795.000,43.415,0.000,2
71.221,31796.000,43.410,0.000,2
71.304,31797.000,43.404,0.000,2
71.387,31798.000,43.341,-109.000,3
71.471,31799.000,43.155,-109.000,3
71.555,31800.000,42.968,-109.000,3
71.639,31801.000,42.781,-109.000,3
71.724,31802.000,42.592,-109.000,3
71.809,31803.000,42.403,-109.000,3
71.895,31804.000,42.213,-109.000,3
71.980,31805.000,42.022,-109.000,3
72.067,31806.000,41.830,-109.000,3
72.153,31807.000,41.638,-109.000,3
72.240,31808.000,41.444,-109.000,3
72.328,31809.000,41.250,-109.000,3
72.416,31810.000,41.055,-109.000,3
72.504,31811.000,40.859,-109.000,3
72.593,31812.000,40.662,-109.000,3
72.682,31813.000,40.464,-109.000,3
72.772,31814.000,40.265,-109.000,3
72.862,31815.000,40.065,-109.000,3
72.952,31816.000,39.863,-109.000,3
73.043,31817.000,39.661,-109.000,3
73.135,31818.000,39.457,-109.000,3
73.227,31819.000,39.252,-109.000,3
73.319,31820.000,39.047,-109.000,3
73.412,31821.000,38.840,-109.000,3
73.506,31822.000,38.632,-109.000,3
73.600,31823.000,38.423,-109.000,3
73.694,31824.000,38.213,-109.000,3
73.789,31825.000,38.002,-109.000,3
73.885,31826.000,37.790,-109.000,3
73.981,31827.000,37.576,-109.000,3
74.077,31828.000,37.361,-109.000,3
74.174,31829.000,37.145,-109.000,3
74.272,31830.000,36.928,-109.000,3
74.371,31831.000,36.710,-109.000,3
74.470,31832.000,36.490,-109.000,3
74.569,31833.000,36.269,-109.000,3
74.669,31834.000,36.047,-109.000,3
74.770,31835.000,35.823,-109.000,3
74.872,31836.000,35.598,-109.000,3
74.974,31837.000,35.372,-109.000,3
75.076,31838.000,35.144,-109.000,3
75.180,31839.000,34.915,-109.000,3
75.284,31840.000,34.685,-109.000,3
75.389,31841.000,34.454,-109.000,3
75.494,31842.000,34.221,-109.000,3
75.601,31843.000,33.986,-109.000,3
75.708,31844.000,33.750,-109.000,3
75.816,31845.000,33.513,-109.000,3
75.924,31846.000,33.273,-109.000,3
76.034,31847.000,33.032,-109.000,3
76.144,31848.000,32.789,-109.000,3
76.255,31849.000,32.544,-109.000,3
76.367,31850.000,32.298,-109.000,3
76.479,31851.000,32.050,-109.000,3
76.593,31852.000,31.799,-109.000,3
76.708,31853.000,31.547,-109.000,3
76.823,31854.000,31.293,-109.000,3
76.940,31855.000,31.037,-109.000,3
77.057,31856.000,30.778,-109.000,3
77.176,31857.000,30.518,-109.000,3
77.295,31858.000,30.255,-109.000,3
77.416,31859.000,29.991,-109.000,3
77.537,31860.000,29.725,-109.000,3
77.660,31861.000,29.456,-109.000,3
77.784,31862.000,29.185,-109.000,3
77.909,31863.000,28.911,-109.000,3
78.036,31864.000,28.635,-109.000,3
78.163,31865.000,28.356,-109.000,3
78.292,31866.000,28.075,-109.000,3
78.422,31867.000,27.790,-109.000,3
78.554,31868.000,27.503,-109.000,3
78.687,31869.000,27.213,-109.000,3
78.821,31870.000,26.919,-109.000,3
78.957,31871.000,26.623,-109.000,3
79.095,31872.000,26.323,-109.000,3
79.234,31873.000,26.020,-109.000,3
79.375,31874.000,25.713,-109.000,3
79.517,31875.000,25.402,-109.000,3
79.662,31876.000,25.088,-109.000,3
79.808,31877.000,24.771,-109.000,3
79.956,31878.000,24.449,-109.000,3
80.107,31879.000,24.124,-109.000,3
80.259,31880.000,23.794,-109.000,3
80.414,31881.000,23.459,-109.000,3
80.570,31882.000,23.120,-109.000,3
80.730,31883.000,22.776,-109.000,3
80.892,31884.000,22.426,-109.000,3
81.056,31885.000,22.071,-109.000,3
81.223,31886.000,21.710,-109.000,3
81.393,31887.000,21.344,-109.000,3
81.567,31888.000,20.970,-109.000,3
81.743,31889.000,20.591,-109.000,3
81.923,31890.000,20.204,-109.000,3
82.107,31891.000,19.810,-109.000,3
82.294,31892.000,19.409,-109.000,3
82.486,31893.000,18.999,-109.000,3
82.682,31894.000,18.581,-109.000,3
82.882,31895.000,18.152,-109.000,3
83.088,31896.000,17.714,-109.000,3
83.300,31897.000,17.264,-109.000,3
83.517,31898.000,16.803,-109.000,3
83.741,31899.000,16.329,-109.000,3
83.972,31900.000,15.840,-109.000,3
84.211,31901.000,15.336,-109.000,3
84.458,31902.000,14.816,-109.000,3
84.715,31903.000,14.278,-109.000,3
84.983,31904.000,13.718,-109.000,3
85.264,31905.000,13.134,-109.000,3
85.559,31906.000,12.524,-109.000,3
85.871,31907.000,11.883,-109.000,3
86.203,31908.000,11.205,-109.000,3
86.559,31909.000,10.483,-109.000,3
86.947,31910.000,9.709,-109.000,3
87.375,31911.000,8.869,-109.000,3
87.861,31912.000,7.940,-109.000,3
88.435,31913.000,6.888,-109.000,3
89.180,31914.000,5.643,-109.000,3
90.965,31915.000,4.032,-109.000,3
90.965,31916.000,0.000,0.000,3
