线路：FZ602,优化区间：14->15,设定时间：83,实际时间：83.009,时间差异：0.00900269,能耗(kWh)：6.52751,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
56.549,31704.000,51.468,0.000,2
56.619,31705.000,51.464,0.000,2
56.689,31706.000,51.459,0.000,2
56.759,31707.000,51.455,0.000,2
56.829,31708.000,51.451,0.000,2
56.898,31709.000,51.446,0.000,2
56.968,31710.000,51.442,0.000,2
57.038,31711.000,51.437,0.000,2
57.108,31712.000,51.433,0.000,2
57.178,31713.000,51.428,0.000,2
57.248,31714.000,51.424,0.000,2
57.318,31715.000,51.420,0.000,2
57.388,31716.000,51.415,0.000,2
57.458,31717.000,51.410,0.000,2
57.529,31718.000,51.404,0.000,2
57.599,31719.000,51.398,0.000,2
57.669,31720.000,51.393,0.000,2
57.739,31721.000,51.387,0.000,2
57.809,31722.000,51.381,0.000,2
57.879,31723.000,51.376,0.000,2
57.949,31724.000,51.370,0.000,2
58.019,31725.000,51.364,0.000,2
58.089,31726.000,51.359,0.000,2
58.159,31727.000,51.353,0.000,2
58.229,31728.000,51.347,0.000,2
58.299,31729.000,51.342,0.000,2
58.369,31730.000,51.336,0.000,2
58.440,31731.000,51.330,0.000,2
58.510,31732.000,51.325,0.000,2
58.580,31733.000,51.319,0.000,2
58.650,31734.000,51.313,0.000,2
58.720,31735.000,51.308,0.000,2
58.790,31736.000,51.302,0.000,2
58.861,31737.000,51.296,0.000,2
58.931,31738.000,51.291,0.000,2
59.001,31739.000,51.285,0.000,2
59.071,31740.000,51.279,0.000,2
59.141,31741.000,51.274,0.000,2
59.212,31742.000,51.267,0.000,2
59.282,31743.000,51.260,0.000,2
59.352,31744.000,51.253,0.000,2
59.422,31745.000,51.246,0.000,2
59.493,31746.000,51.239,0.000,2
59.563,31747.000,51.232,0.000,2
59.633,31748.000,51.225,0.000,2
59.703,31749.000,51.218,0.000,2
59.774,31750.000,51.212,0.000,2
59.844,31751.000,51.205,0.000,2
59.914,31752.000,51.161,-109.000,3
59.985,31753.000,51.003,-109.000,3
60.056,31754.000,50.846,-109.000,3
60.127,31755.000,50.687,-109.000,3
60.199,31756.000,50.528,-109.000,3
60.270,31757.000,50.369,-109.000,3
60.342,31758.000,50.209,-109.000,3
60.414,31759.000,50.049,-109.000,3
60.486,31760.000,49.889,-109.000,3
60.559,31761.000,49.729,-109.000,3
60.631,31762.000,49.568,-109.000,3
60.704,31763.000,49.406,-109.000,3
60.778,31764.000,49.244,-109.000,3
60.851,31765.000,49.082,-109.000,3
60.925,31766.000,48.918,-109.000,3
60.999,31767.000,48.753,-109.000,3
61.073,31768.000,48.587,-109.000,3
61.148,31769.000,48.422,-109.000,3
61.222,31770.000,48.255,-109.000,3
61.297,31771.000,48.088,-109.000,3
61.373,31772.000,47.920,-109.000,3
61.448,31773.000,47.752,-109.000,3
61.524,31774.000,47.584,-109.000,3
61.600,31775.000,47.414,-109.000,3
61.676,31776.000,47.244,-109.000,3
61.753,31777.000,47.074,-109.000,3
61.830,31778.000,46.903,-109.000,3
61.907,31779.000,46.731,-109.000,3
61.984,31780.000,46.559,-109.000,3
62.062,31781.000,46.386,-109.000,3
62.140,31782.000,46.212,-109.000,3
62.219,31783.000,46.038,-109.000,3
62.297,31784.000,45.863,-109.000,3
62.376,31785.000,45.688,-109.000,3
62.455,31786.000,45.512,-109.000,3
62.535,31787.000,45.335,-109.000,3
62.615,31788.000,45.157,-109.000,3
62.695,31789.000,44.980,-109.000,3
62.776,31790.000,44.802,-109.000,3
62.856,31791.000,44.622,-109.000,3
62.938,31792.000,44.441,-109.000,3
63.019,31793.000,44.260,-109.000,3
63.101,31794.000,44.077,-109.000,3
63.183,31795.000,43.894,-109.000,3
63.266,31796.000,43.711,-109.000,3
63.349,31797.000,43.526,-109.000,3
63.432,31798.000,43.341,-109.000,3
63.515,31799.000,43.155,-109.000,3
63.599,31800.000,42.968,-109.000,3
63.684,31801.000,42.781,-109.000,3
63.768,31802.000,42.592,-109.000,3
63.853,31803.000,42.403,-109.000,3
63.939,31804.000,42.213,-109.000,3
64.025,31805.000,42.022,-109.000,3
64.111,31806.000,41.830,-109.000,3
64.198,31807.000,41.638,-109.000,3
64.285,31808.000,41.444,-109.000,3
64.372,31809.000,41.250,-109.000,3
64.460,31810.000,41.055,-109.000,3
64.548,31811.000,40.859,-109.000,3
64.637,31812.000,40.662,-109.000,3
64.726,31813.000,40.464,-109.000,3
64.816,31814.000,40.265,-109.000,3
64.906,31815.000,40.065,-109.000,3
64.997,31816.000,39.863,-109.000,3
65.088,31817.000,39.661,-109.000,3
65.179,31818.000,39.457,-109.000,3
65.271,31819.000,39.252,-109.000,3
65.364,31820.000,39.047,-109.000,3
65.456,31821.000,38.840,-109.000,3
65.550,31822.000,38.632,-109.000,3
65.644,31823.000,38.423,-109.000,3
65.738,31824.000,38.213,-109.000,3
65.833,31825.000,38.002,-109.000,3
65.929,31826.000,37.790,-109.000,3
66.025,31827.000,37.576,-109.000,3
66.122,31828.000,37.361,-109.000,3
66.219,31829.000,37.145,-109.000,3
66.317,31830.000,36.928,-109.000,3
66.415,31831.000,36.710,-109.000,3
66.514,31832.000,36.490,-109.000,3
66.613,31833.000,36.269,-109.000,3
66.714,31834.000,36.047,-109.000,3
66.814,31835.000,35.823,-109.000,3
66.916,31836.000,35.598,-109.000,3
67.018,31837.000,35.372,-109.000,3
67.121,31838.000,35.144,-109.000,3
67.224,31839.000,34.915,-109.000,3
67.328,31840.000,34.685,-109.000,3
67.433,31841.000,34.454,-109.000,3
67.539,31842.000,34.221,-109.000,3
67.645,31843.000,33.986,-109.000,3
67.752,31844.000,33.750,-109.000,3
67.860,31845.000,33.513,-109.000,3
67.968,31846.000,33.273,-109.000,3
68.078,31847.000,33.032,-109.000,3
68.188,31848.000,32.789,-109.000,3
68.299,31849.000,32.544,-109.000,3
68.411,31850.000,32.298,-109.000,3
68.524,31851.000,32.050,-109.000,3
68.637,31852.000,31.799,-109.000,3
68.752,31853.000,31.547,-109.000,3
68.868,31854.000,31.293,-109.000,3
68.984,31855.000,31.037,-109.000,3
69.101,31856.000,30.778,-109.000,3
69.220,31857.000,30.518,-109.000,3
69.339,31858.000,30.255,-109.000,3
69.460,31859.000,29.991,-109.000,3
69.582,31860.000,29.725,-109.000,3
69.704,31861.000,29.456,-109.000,3
69.828,31862.000,29.185,-109.000,3
69.954,31863.000,28.911,-109.000,3
70.080,31864.000,28.635,-109.000,3
70.207,31865.000,28.356,-109.000,3
70.336,31866.000,28.075,-109.000,3
70.467,31867.000,27.790,-109.000,3
70.598,31868.000,27.503,-109.000,3
70.731,31869.000,27.213,-109.000,3
70.866,31870.000,26.919,-109.000,3
71.002,31871.000,26.623,-109.000,3
71.139,31872.000,26.323,-109.000,3
71.278,31873.000,26.020,-109.000,3
71.419,31874.000,25.713,-109.000,3
71.562,31875.000,25.402,-109.000,3
71.706,31876.000,25.088,-109.000,3
71.852,31877.000,24.771,-109.000,3
72.001,31878.000,24.449,-109.000,3
72.151,31879.000,24.124,-109.000,3
72.303,31880.000,23.794,-109.000,3
72.458,31881.000,23.459,-109.000,3
72.615,31882.000,23.120,-109.000,3
72.774,31883.000,22.776,-109.000,3
72.936,31884.000,22.426,-109.000,3
73.100,31885.000,22.071,-109.000,3
73.268,31886.000,21.710,-109.000,3
73.438,31887.000,21.344,-109.000,3
73.611,31888.000,20.970,-109.000,3
73.787,31889.000,20.591,-109.000,3
73.967,31890.000,20.204,-109.000,3
74.151,31891.000,19.810,-109.000,3
74.338,31892.000,19.409,-109.000,3
74.530,31893.000,18.999,-109.000,3
74.726,31894.000,18.581,-109.000,3
74.927,31895.000,18.152,-109.000,3
75.133,31896.000,17.714,-109.000,3
75.344,31897.000,17.264,-109.000,3
75.561,31898.000,16.803,-109.000,3
75.785,31899.000,16.329,-109.000,3
76.016,31900.000,15.840,-109.000,3
76.255,31901.000,15.336,-109.000,3
76.502,31902.000,14.816,-109.000,3
76.759,31903.000,14.278,-109.000,3
77.028,31904.000,13.718,-109.000,3
77.308,31905.000,13.134,-109.000,3
77.603,31906.000,12.524,-109.000,3
77.915,31907.000,11.883,-109.000,3
78.247,31908.000,11.205,-109.000,3
78.604,31909.000,10.483,-109.000,3
78.991,31910.000,9.709,-109.000,3
79.420,31911.000,8.869,-109.000,3
79.905,31912.000,7.940,-109.000,3
80.480,31913.000,6.888,-109.000,3
81.224,31914.000,5.643,-109.000,3
83.009,31915.000,4.032,-109.000,3
83.009,31916.000,0.000,0.000,3
