线路：FZ602,优化区间：14->15,设定时间：87,实际时间：87.102,时间差异：0.101997,能耗(kWh)：5.53369,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
60.246,31704.000,47.101,0.000,2
60.322,31705.000,47.098,0.000,2
60.399,31706.000,47.094,0.000,2
60.475,31707.000,47.091,0.000,2
60.552,31708.000,47.088,0.000,2
60.628,31709.000,47.084,0.000,2
60.704,31710.000,47.081,0.000,2
60.781,31711.000,47.077,0.000,2
60.857,31712.000,47.074,0.000,2
60.934,31713.000,47.070,0.000,2
61.010,31714.000,47.067,0.000,2
61.087,31715.000,47.063,0.000,2
61.163,31716.000,47.060,0.000,2
61.240,31717.000,47.055,0.000,2
61.316,31718.000,47.050,0.000,2
61.393,31719.000,47.046,0.000,2
61.469,31720.000,47.041,0.000,2
61.546,31721.000,47.036,0.000,2
61.622,31722.000,47.031,0.000,2
61.699,31723.000,47.026,0.000,2
61.776,31724.000,47.022,0.000,2
61.852,31725.000,47.017,0.000,2
61.929,31726.000,47.012,0.000,2
62.005,31727.000,47.007,0.000,2
62.082,31728.000,47.003,0.000,2
62.158,31729.000,46.998,0.000,2
62.235,31730.000,46.993,0.000,2
62.312,31731.000,46.988,0.000,2
62.388,31732.000,46.983,0.000,2
62.465,31733.000,46.979,0.000,2
62.542,31734.000,46.974,0.000,2
62.618,31735.000,46.969,0.000,2
62.695,31736.000,46.964,0.000,2
62.772,31737.000,46.959,0.000,2
62.848,31738.000,46.955,0.000,2
62.925,31739.000,46.950,0.000,2
63.002,31740.000,46.945,0.000,2
63.078,31741.000,46.940,0.000,2
63.155,31742.000,46.934,0.000,2
63.232,31743.000,46.928,0.000,2
63.308,31744.000,46.922,0.000,2
63.385,31745.000,46.916,0.000,2
63.462,31746.000,46.910,0.000,2
63.539,31747.000,46.903,0.000,2
63.615,31748.000,46.897,0.000,2
63.692,31749.000,46.891,0.000,2
63.769,31750.000,46.885,0.000,2
63.846,31751.000,46.879,0.000,2
63.922,31752.000,46.873,0.000,2
63.999,31753.000,46.866,0.000,2
64.076,31754.000,46.860,0.000,2
64.153,31755.000,46.854,0.000,2
64.230,31756.000,46.848,0.000,2
64.307,31757.000,46.842,0.000,2
64.383,31758.000,46.836,0.000,2
64.460,31759.000,46.830,0.000,2
64.537,31760.000,46.823,0.000,2
64.614,31761.000,46.817,0.000,2
64.691,31762.000,46.811,0.000,2
64.768,31763.000,46.805,0.000,2
64.845,31764.000,46.799,0.000,2
64.922,31765.000,46.793,0.000,2
64.999,31766.000,46.787,0.000,2
65.076,31767.000,46.780,0.000,2
65.153,31768.000,46.774,0.000,2
65.230,31769.000,46.768,0.000,2
65.307,31770.000,46.762,0.000,2
65.384,31771.000,46.756,0.000,2
65.461,31772.000,46.750,0.000,2
65.538,31773.000,46.744,0.000,2
65.615,31774.000,46.737,0.000,2
65.692,31775.000,46.731,0.000,2
65.769,31776.000,46.725,0.000,2
65.846,31777.000,46.719,0.000,2
65.923,31778.000,46.713,0.000,2
66.000,31779.000,46.707,0.000,2
66.077,31780.000,46.559,-109.000,3
66.155,31781.000,46.386,-109.000,3
66.233,31782.000,46.212,-109.000,3
66.311,31783.000,46.038,-109.000,3
66.390,31784.000,45.863,-109.000,3
66.469,31785.000,45.688,-109.000,3
66.548,31786.000,45.512,-109.000,3
66.628,31787.000,45.335,-109.000,3
66.708,31788.000,45.157,-109.000,3
66.788,31789.000,44.980,-109.000,3
66.868,31790.000,44.802,-109.000,3
66.949,31791.000,44.622,-109.000,3
67.030,31792.000,44.441,-109.000,3
67.112,31793.000,44.260,-109.000,3
67.194,31794.000,44.077,-109.000,3
67.276,31795.000,43.894,-109.000,3
67.359,31796.000,43.711,-109.000,3
67.441,31797.000,43.526,-109.000,3
67.525,31798.000,43.341,-109.000,3
67.608,31799.000,43.155,-109.000,3
67.692,31800.000,42.968,-109.000,3
67.777,31801.000,42.781,-109.000,3
67.861,31802.000,42.592,-109.000,3
67.946,31803.000,42.403,-109.000,3
68.032,31804.000,42.213,-109.000,3
68.118,31805.000,42.022,-109.000,3
68.204,31806.000,41.830,-109.000,3
68.291,31807.000,41.638,-109.000,3
68.378,31808.000,41.444,-109.000,3
68.465,31809.000,41.250,-109.000,3
68.553,31810.000,41.055,-109.000,3
68.641,31811.000,40.859,-109.000,3
68.730,31812.000,40.662,-109.000,3
68.819,31813.000,40.464,-109.000,3
68.909,31814.000,40.265,-109.000,3
68.999,31815.000,40.065,-109.000,3
69.090,31816.000,39.863,-109.000,3
69.181,31817.000,39.661,-109.000,3
69.272,31818.000,39.457,-109.000,3
69.364,31819.000,39.252,-109.000,3
69.456,31820.000,39.047,-109.000,3
69.549,31821.000,38.840,-109.000,3
69.643,31822.000,38.632,-109.000,3
69.737,31823.000,38.423,-109.000,3
69.831,31824.000,38.213,-109.000,3
69.926,31825.000,38.002,-109.000,3
70.022,31826.000,37.790,-109.000,3
70.118,31827.000,37.576,-109.000,3
70.214,31828.000,37.361,-109.000,3
70.312,31829.000,37.145,-109.000,3
70.409,31830.000,36.928,-109.000,3
70.508,31831.000,36.710,-109.000,3
70.607,31832.000,36.490,-109.000,3
70.706,31833.000,36.269,-109.000,3
70.807,31834.000,36.047,-109.000,3
70.907,31835.000,35.823,-109.000,3
71.009,31836.000,35.598,-109.000,3
71.111,31837.000,35.372,-109.000,3
71.214,31838.000,35.144,-109.000,3
71.317,31839.000,34.915,-109.000,3
71.421,31840.000,34.685,-109.000,3
71.526,31841.000,34.454,-109.000,3
71.632,31842.000,34.221,-109.000,3
71.738,31843.000,33.986,-109.000,3
71.845,31844.000,33.750,-109.000,3
71.953,31845.000,33.513,-109.000,3
72.061,31846.000,33.273,-109.000,3
72.171,31847.000,33.032,-109.000,3
72.281,31848.000,32.789,-109.000,3
72.392,31849.000,32.544,-109.000,3
72.504,31850.000,32.298,-109.000,3
72.617,31851.000,32.050,-109.000,3
72.730,31852.000,31.799,-109.000,3
72.845,31853.000,31.547,-109.000,3
72.960,31854.000,31.293,-109.000,3
73.077,31855.000,31.037,-109.000,3
73.194,31856.000,30.778,-109.000,3
73.313,31857.000,30.518,-109.000,3
73.432,31858.000,30.255,-109.000,3
73.553,31859.000,29.991,-109.000,3
73.675,31860.000,29.725,-109.000,3
73.797,31861.000,29.456,-109.000,3
73.921,31862.000,29.185,-109.000,3
74.046,31863.000,28.911,-109.000,3
74.173,31864.000,28.635,-109.000,3
74.300,31865.000,28.356,-109.000,3
74.429,31866.000,28.075,-109.000,3
74.559,31867.000,27.790,-109.000,3
74.691,31868.000,27.503,-109.000,3
74.824,31869.000,27.213,-109.000,3
74.959,31870.000,26.919,-109.000,3
75.094,31871.000,26.623,-109.000,3
75.232,31872.000,26.323,-109.000,3
75.371,31873.000,26.020,-109.000,3
75.512,31874.000,25.713,-109.000,3
75.655,31875.000,25.402,-109.000,3
75.799,31876.000,25.088,-109.000,3
75.945,31877.000,24.771,-109.000,3
76.094,31878.000,24.449,-109.000,3
76.244,31879.000,24.124,-109.000,3
76.396,31880.000,23.794,-109.000,3
76.551,31881.000,23.459,-109.000,3
76.708,31882.000,23.120,-109.000,3
76.867,31883.000,22.776,-109.000,3
77.029,31884.000,22.426,-109.000,3
77.193,31885.000,22.071,-109.000,3
77.360,31886.000,21.710,-109.000,3
77.531,31887.000,21.344,-109.000,3
77.704,31888.000,20.970,-109.000,3
77.880,31889.000,20.591,-109.000,3
78.060,31890.000,20.204,-109.000,3
78.244,31891.000,19.810,-109.000,3
78.431,31892.000,19.409,-109.000,3
78.623,31893.000,18.999,-109.000,3
78.819,31894.000,18.581,-109.000,3
79.020,31895.000,18.152,-109.000,3
79.226,31896.000,17.714,-109.000,3
79.437,31897.000,17.264,-109.000,3
79.654,31898.000,16.803,-109.000,3
79.878,31899.000,16.329,-109.000,3
80.109,31900.000,15.840,-109.000,3
80.348,31901.000,15.336,-109.000,3
80.595,31902.000,14.816,-109.000,3
80.852,31903.000,14.278,-109.000,3
81.121,31904.000,13.718,-109.000,3
81.401,31905.000,13.134,-109.000,3
81.696,31906.000,12.524,-109.000,3
82.008,31907.000,11.883,-109.000,3
82.340,31908.000,11.205,-109.000,3
82.697,31909.000,10.483,-109.000,3
83.084,31910.000,9.709,-109.000,3
83.512,31911.000,8.869,-109.000,3
83.998,31912.000,7.940,-109.000,3
84.573,31913.000,6.888,-109.000,3
85.317,31914.000,5.643,-109.000,3
87.102,31915.000,4.032,-109.000,3
87.102,31916.000,0.000,0.000,3
